lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.37739494886324,254.5170165498397,-5.1825503122734755,-8.757761070500353,-0.08832811423220233,0.4892693117879154,0.5977510325309626,5.933824332107008,-2.2173930034375093,-8.147707621109443,254.66764634008643,0.07132927999755166,3.57732666094293,5.559367461293506,2.797827369836391,-1.2872309709061058e-05,10.048340280448793,499.99999999999807
311.5821243709127,255.5164250738811,-5.222364328853276,-8.792150052361068,-1.923748766647612,0.20000907651420777,0.5935019940818475,5.944680822898476,-2.2517819852982246,-8.192946672408329,255.66764634008643,0.029154886388407332,3.571898415547196,5.554229627443659,2.7934577933339604,-1.0807035574218748e-05,10.029161290386675,499.99999999999807
312.7866903763719,256.5158335979225,-5.262162815950291,-8.826539034221783,-1.5263209576178167,0.26971142621856836,0.5944621887923357,5.92816248634287,-2.299834755573568,-8.224490876327014,256.66764634008643,0.03931009917619112,3.566485708824999,5.549102331837856,2.7891012564624647,-9.61471070828196e-06,10.0099954281146,499.99999999999807
313.9910923598596,257.51524212196387,-5.301945773564535,-8.860928016082498,-1.2471059467943937,0.1486560484580064,0.5951450259764534,5.938956822440218,-2.334223737434283,-8.269667809694788,257.66764634008643,0.021663662371633863,3.561088540776325,5.543985574476097,2.7847577592219035,-9.295335111236813e-06,9.990842693632569,499.99999999999807
315.19532971641996,258.51465064600524,-5.3417132016960025,-8.895316997943215,-0.8528311010450048,0.11852304080144885,0.596095227826749,5.922376331190506,-2.382276507709629,-8.301149895682377,258.66764634008643,0.017270222385258282,3.555706911401181,5.538879355358381,2.7804273016122765,-9.848908783104127e-06,9.971703086940575,499.99999999999807
316.3994018415247,259.5140591700466,-5.3814651003446965,-8.92970597980393,-1.496612544796481,0.0,0.5946242087554767,68.29150086240625,28.74408894038957,-39.50701914107896,259.66764634008643,-0.0356938339680305,3.55034082069956,5.533783674484706,2.776109883633584,-1.127543172387696e-05,9.952576608038626,499.99999999999807
317.60330813107345,260.51346769408804,-5.421201469510606,-8.964094961664646,-1.9668760650618768,0.0,0.5935557032581149,68.28079975835008,28.69900518391847,-39.54140812293968,260.66764634008643,-0.06214327513188471,3.5449902686714765,5.528698531855075,2.771805505285826,-1.3574903933541438e-05,9.933463256926718,499.99999999999807
318.807047981396,261.5128762181294,-5.460922309193744,-8.998483943525361,-1.8470507160769296,0.4132630106060686,0.5938669310967833,5.927135893359036,-2.499107241706403,-8.422737376681084,261.66764634008643,0.06019595158634006,3.539655255316916,5.523623927469487,2.7675141665690024,-1.6747325412118375e-05,9.914363033604852,499.99999999999807
320.0106207892534,262.5122847421708,-5.500627619394104,-9.032872925386076,-1.6973452804435591,0.10006729516974239,0.5942478364042042,5.9104310927210975,-2.547160011981746,-8.45409522680646,262.66764634008643,0.01457417945695616,3.5343357806358853,5.518559861327941,2.7632358674831132,-2.0792696159593893e-05,9.895275938073027,499.99999999999807
321.21402595183923,263.51169326621215,-5.540317400111691,-9.067261907246792,-1.2738851797481767,0.0,0.5952675700195805,68.24888291026389,28.563940268298442,-39.644575068521824,263.66764634008643,-0.027194324386825626,3.5290318446283777,5.513506333430439,2.7589706080281586,-2.5711016175967993e-05,9.876201970331245,499.99999999999807
322.4172628667815,264.5111017902536,-5.5799916513465035,-9.101650889107509,-2.2256287573817453,0.060062569081563204,0.5930737378651784,5.9042720094040675,-2.6296017641178073,-8.5303815385752,264.66764634008643,0.008745854256476055,3.5237434472944003,5.508463343776979,2.7547183882041386,-3.150228546125455e-05,9.857141130379503,499.99999999999807
323.62033093214364,265.51051031429495,-5.619650373098535,-9.136039870968224,-3.274422718973545,0.0,0.590643592002697,68.22776039827504,28.474052286046188,-39.713353032243255,265.66764634008643,-0.023967384053884565,3.518470588633953,5.503430892367563,2.750479208011053,-3.8166504015432756e-05,9.838093418217802,499.99999999999807
324.8232295464262,266.5099188383363,-5.659293565367789,-9.17042885282894,-1.1369640142216557,0.020071095870902708,0.5956794010651009,5.925332366698797,-2.698379727839238,-8.620207402896341,266.66764634008643,0.0029220057284734748,3.5132132686470356,5.498408979202189,2.746253067448902,-4.570367183850954e-05,9.819058833846146,499.99999999999807
326.0259581085682,267.50932736237775,-5.698921228154264,-9.204817834689655,-1.8629948882606522,0.12025606295539201,0.5940150732210777,5.908472179325571,-2.746432498114581,-8.651409958193947,267.66764634008643,0.017505509106156232,3.5079714873336485,5.493397604280859,2.742039966517685,-5.4113788930505724e-05,9.800037377264529,499.99999999999807
327.22851601794804,268.5087358864191,-5.738533361457968,-9.23920681655037,-2.075879164973306,0.0,0.5935480374739714,68.1963097103947,28.339453254909465,-39.8165199778254,268.66764634008643,-0.009634674993511448,3.5027452446937843,5.488396767603572,2.7378399052174034,-6.339685529139355e-05,9.781029048472954,499.99999999999807
328.430902674386,269.5081444104605,-5.778129965278894,-9.273595798411085,-1.5860429585743747,0.4446422311417184,0.5947240029682175,5.902002322537967,-2.8288742502506405,-8.727385680307147,269.66764634008643,0.06471395613469631,3.4975345407274503,5.483406469170326,2.7336528835480554,-7.355287092117996e-05,9.762033847471422,499.99999999999807
329.63311747814464,270.50755293450186,-5.817711039617048,-9.3079847802718,-2.113146523688739,0.0,0.5935226818961763,68.17549797187641,28.249875862312734,-39.88529794154683,270.66764634008643,-0.04143166322359788,3.4923393754346392,5.478426708981124,2.7294789015096423,-8.458183581987883e-05,9.74305177425993,499.99999999999807
330.83515982993094,271.5069614585433,-5.857276584472427,-9.342373762132517,-2.4721828493429356,0.0,0.5927128829263487,68.16513871863785,28.2051337544627,-39.91968692340755,271.66764634008643,-0.07366675493110734,3.4871597488153583,5.473457487035965,2.725317959102164,-9.648374998746934e-05,9.72408282883848,499.99999999999807
332.0370291308966,272.50636998258466,-5.896826599845017,-9.376762743993233,-2.260554507045326,0.0,0.593239520667409,68.15481054274636,28.160422705578227,-39.95407590526827,272.66764634008643,-0.038474818831750204,3.4819956608696145,5.468498803334849,2.7211700563256196,-0.0001092586134239723,9.705127011207074,499.99999999999807
333.23872478264104,273.50577850662603,-5.936361085734845,-9.411151725853948,-2.1851985961669147,0.0,0.5934468482053054,68.1445134442019,28.115742715659295,-39.988464887128984,273.66764634008643,-0.027784026008899863,3.4768471115973867,5.463550657877776,2.71703519318001,-0.0001229064261293808,9.686184321365708,499.99999999999807
334.44024618721164,274.50518703066746,-5.9758800421418865,-9.445540707714663,-1.9826044829184348,0.6504546193260579,0.5939517100395892,5.898955701995476,-3.0281467363834746,-8.923613347900297,274.66764634008643,0.09462927230169257,3.471714100998696,5.458613050664746,2.712913369665335,-0.000137427188103674,9.667254759314382,499.99999999999807
335.64159274710505,275.5045955547088,-6.0153834690661565,-9.479929689575378,-3.1903700034984275,0.23893254381581766,0.5911517913561376,5.881846895845811,-3.076199506658819,-8.954567431473494,275.66764634008643,0.0347577687070467,3.4665966290735284,5.453685981695758,2.708804585781594,-0.00015282089934688659,9.6483383250531,499.99999999999807
336.8427638652697,276.5040040787502,-6.054871366507648,-9.514318671436094,-1.5874190854214434,0.2713176550412606,0.5949367971903606,5.892050762349086,-3.110588488519534,-8.999154244495763,276.66764634008643,0.039466079664589565,3.461494695821891,5.448769450970814,2.704708841528788,-0.00016908755985899776,9.62943501858186,499.99999999999807
338.0437589451061,277.50341260279157,-6.094343734466364,-9.54870765329681,-2.4990610299258416,0.34665345042333645,0.5928356979002204,5.902223551505301,-3.144977470380251,-9.043709998552476,277.66764634008643,0.050421072010565296,3.4564083012437834,5.443863458489912,2.7006261369069167,-0.00018622716964000058,9.610544839900662,499.99999999999807
339.2445773904686,278.502821126833,-6.133800572942306,-9.583096635157526,-1.9101621258623203,0.17750516269207328,0.5942446514545654,5.88502151331447,-3.1930302406555944,-9.074570905229018,278.66764634008643,0.025816621637659992,3.451337445339199,5.438968004253054,2.696556471915979,-0.0002042397286899228,9.591667789009504,499.99999999999807
340.4452186056667,279.50222965087437,-6.17324188193547,-9.617485617018241,-1.6901967378058607,0.4802343598364961,0.5947894009963802,5.895132147776579,-3.2274192225163096,-9.119064541354632,279.66764634008643,0.06984169625530183,3.4462821281081446,5.434083088260238,2.692499846555976,-0.00022312523700872972,9.572803865908387,499.99999999999807
341.6456819954668,280.50163817491574,-6.212667661445856,-9.651874598878956,-1.116831229021094,0.8607418449060444,0.5961575498934244,5.877867954891627,-3.275471992791653,-9.14986333010006,280.66764634008643,0.12517247624879185,3.4412423495506204,5.429208710511465,2.688456260826908,-0.0002428836945964491,9.553953070597316,499.99999999999807
342.8459669650933,281.50104669895717,-6.252077911473464,-9.686263580739672,-1.1962592130803915,1.0528106891884985,0.5960032733084007,5.887916434659616,-3.309860974652368,-9.19429484829456,281.66764634008643,0.15309529271050407,3.436218109666626,5.424344871006735,2.6844257147287744,-0.000263515101453074,9.535115403076283,499.99999999999807
344.04607292022934,282.50045522299854,-6.291472632018301,-9.720652562600387,0.4286852295945599,1.5938810676263515,0.5998085920906483,5.897933837080558,-3.3442499565130834,-9.238695307523518,282.66764634008643,0.23176312101079632,3.431209408456155,5.419491569746048,2.680408208261575,-0.0002850194575785975,9.516290863345292,499.99999999999807
345.24599926701967,283.4998637470399,-6.33085182308036,-9.755041544461104,-0.15160190023820852,1.763796811769569,0.5984940678404733,5.88057641215444,-3.3923027267884294,-9.269400919372293,283.66764634008643,0.256457306514982,3.426216245919214,5.414648806729404,2.67640374142531,-0.00030739676297301954,9.497479451404343,499.99999999999807
346.44574541207066,284.4992722710813,-6.37021548465964,-9.78943052632182,0.1582480783670024,2.1178090941307177,0.5992433182053037,5.890531659881262,-3.4266917086491446,-9.313739260670138,284.66764634008643,0.30791629416905597,3.421238622055803,5.409816581956803,2.6724123142199803,-0.00033064701763635407,9.478681167253438,499.99999999999807
347.6453107624524,285.4986807951227,-6.4095636167561425,-9.823819508182535,0.17509519810597896,2.8564199605493887,0.5993129923145207,5.9004558302610235,-3.46108069050986,-9.358046543002425,285.66764634008643,0.41528714757118346,3.4162765368659223,5.404994895428244,2.6684339266455845,-0.00035477022156858024,9.459896010892571,499.99999999999807
348.84469472569964,286.4980893191641,-6.448896219369873,-9.85820849004325,0.9676329015305682,2.867197343668805,0.6011774007446221,5.883005173293739,-3.509133460785203,-9.388658977954544,286.66764634008643,0.4168365685399806,3.4113299903495644,5.400183747143729,2.664468578702123,-0.0003797663747697119,9.441123982321749,499.99999999999807
350.0438967098134,287.49749784320545,-6.488213292500825,-9.892597471903965,1.226455450889162,2.8233053398970664,0.6018055578677446,5.892867188979395,-3.5435224426459184,-9.432904142355731,287.66764634008643,0.41043944636413116,3.4063989825067367,5.395383137103257,2.6605162703895964,-0.00040563547723974913,9.422365081540967,499.99999999999807
351.24291612326255,288.4969063672468,-6.527514836149006,-9.92698645376468,2.542879759608952,3.7344259004648364,0.6048664104245226,5.902698127318004,-3.5779114245066337,-9.47711824779138,288.66764634008643,0.542874353751448,3.401483513337432,5.3905930653068275,2.656577001708004,-0.0004323775289786849,9.403619308550226,499.99999999999807
352.4417523749847,289.49631489128825,-6.566800850314403,-9.961375435625396,3.29259052994416,4.3581428931732695,0.6066157063297126,5.885154238309539,-3.625964194781977,-9.507637505846827,289.66764634008643,0.6335230111646902,3.3965835828416644,5.38581353175444,2.652650772657346,-0.00045999252998652623,9.384886663349528,499.99999999999807
353.6404048743877,290.4957234153296,-6.606071334997028,-9.995764417486113,3.826585911211866,5.106951053990902,0.6078672934595748,5.894923021954028,-3.660353176642694,-9.551789493351363,290.66764634008643,0.742350976546696,3.39169919101942,5.381044536446097,2.6487375832376223,-0.0004884804802632731,9.36616714593887,499.99999999999807
354.8388730313511,291.495131939371,-6.645326290196874,-10.030153399346828,2.6373114450468034,5.296922103852782,0.6051742038971327,5.904660728251457,-3.6947421585034093,-9.59591042189034,291.66764634008643,0.7699438275381122,3.3868303378707054,5.376286079381796,2.6448374334488336,-0.0005178413798089115,9.347460756318256,499.99999999999807
356.03715625622766,292.4945404634124,-6.6845657159139495,-10.064542381207543,5.304665421405883,6.464896239905655,0.6112952187380308,5.88702360720184,-3.7427949287787534,-9.626336503049146,292.66764634008643,0.9396931996574153,3.381977023395514,5.371538160561538,2.6409503232909795,-0.0005480752286234625,9.328767494487682,499.99999999999807
357.2352539598442,293.4939489874538,-6.72378961214824,-10.098931363068258,5.723155400181991,7.736214739330071,0.6122752872717432,5.8966991588051485,-3.7771839106394687,-9.67039531365701,293.66764634008643,1.1244581849177837,3.3771392475938597,5.366800779985323,2.6370762527640594,-0.000579182026706912,9.31008736044715,499.99999999999807
358.43316555350344,294.49335751149516,-6.762997978899758,-10.133320344928974,6.2447020263511845,8.28168129292085,0.6134871464182395,5.906343633061411,-3.811572892500184,-9.714423065299332,294.66764634008643,1.2037180454970662,3.3723170104657285,5.36207393765315,2.633215221868074,-0.0006111617740592601,9.291420354196662,499.99999999999807
359.63089044898504,295.49276603553653,-6.802190816168505,-10.167709326789689,6.090812672459251,9.201929887482844,0.6131685895260522,5.8886132799706274,-3.859625662775527,-9.744755969561483,295.66764634008643,1.3374508580268232,3.3675103120111203,5.357357633565022,2.629367230603023,-0.0006440144706805206,9.272766475736214,499.99999999999807
360.8284280585472,296.49217455957796,-6.841368123954469,-10.202098308650406,8.90681997256687,10.471262542697463,0.6195439229547156,5.8981955995327695,-3.8940146446362442,-9.788721603272693,296.66764634008643,1.521919937382238,3.3627191522300492,5.352651867720936,2.625532278968907,-0.0006777401165706798,9.254125725065807,499.99999999999807
362.02577779492765,297.49158308361933,-6.88052990225766,-10.236487290511121,10.519978093350765,12.245160004766747,0.6231792503273237,5.907746841747866,-3.9284036264969595,-9.83265617801836,297.66764634008643,1.7797223339259338,3.357943531122501,5.347956640120892,2.6217103669657247,-0.0007123387117297375,9.235498102185442,499.99999999999807
363.2229390713455,298.4909916076607,-6.919676151078072,-10.270876272371837,10.85140512220992,13.164895864828214,0.6239468883348136,5.889923256615901,-3.9764563967723037,-9.86289590538384,298.66764634008643,1.913380852588426,3.3531834486884833,5.343271950764892,2.6179014945934775,-0.0007478102561577007,9.21688360709512,499.99999999999807
364.41991130150166,299.49040013170213,-6.958806870415706,-10.305265254232552,12.977789802140322,14.72800845976437,0.6286915415066959,5.899412344136877,-4.010845378633019,-9.906768362198394,299.66764634008643,2.1405501493564247,3.3484389049279955,5.338597799652934,2.6141056618521645,-0.0007841547498545626,9.198282239794839,499.99999999999807
365.6166938995814,300.4898086557435,-6.997922060270569,-10.339654236093267,15.804278285695151,16.392150530525004,0.6349339509344891,5.908870354310807,-4.045234360493734,-9.950609760047405,300.66764634008643,2.3824065593896866,3.3437098998410306,5.33393418678502,2.610322868741786,-0.0008213721928203299,9.179694000284599,499.99999999999807
366.81328628025454,301.4892171797849,-7.037021720642654,-10.374043217953982,18.22757449772925,18.943600614737324,0.6402415256795617,5.890953537137676,-4.0932871307690775,-9.98075631051623,301.66764634008643,2.753228156668222,3.338996433427596,5.329281112161148,2.606553115262342,-0.0008594625850550028,9.1611188885644,499.99999999999807
368.0096878586778,302.48862570382624,-7.07610585153196,-10.408432199814698,21.48300315788491,21.418810586066684,0.6472934260304717,5.9003493926174855,-4.127676112629793,-10.024535590434127,302.66764634008643,3.1129770671781523,3.3342985056876913,5.32463857578132,2.6027964014138325,-0.0008984259265585742,9.142556904634244,499.99999999999807
369.205898050495,303.4880342278677,-7.11517445293849,-10.442821181675415,22.88189236636149,22.969463609652273,0.6503163026770867,5.9097141707502345,-4.16206509449051,-10.06828381138647,303.66764634008643,3.3383624424676825,3.3296161166213167,5.320006577645533,2.5990527271962574,-0.0009382622173310443,9.124008048494131,499.99999999999807
370.4019162718394,304.48744275190904,-7.154227524862247,-10.47721016353613,24.13962037045835,25.588494825731846,0.6530250326107848,5.891704121535938,-4.210117864765853,-10.098337184958641,304.66764634008643,3.7190378126615182,3.324949266228465,5.315385117753791,2.5953220926096168,-0.0009789714573724198,9.105472320144058,499.99999999999807
371.5977419393343,305.4868512759504,-7.193265067303226,-10.511599145396845,27.48124613936104,28.371887057468896,0.660121729537269,5.90100674497458,-4.244506846626568,-10.142023287979884,305.66764634008643,4.123618258795122,3.320297954509144,5.310774196106091,2.5916044976539108,-0.0010205536466827009,9.086949719584027,499.99999999999807
372.7933744700949,306.4862597999918,-7.232287080261426,-10.54598812725756,29.330839939433822,30.1166512327451,0.6640294941879348,5.912231416066163,-4.277919843600524,-10.186654316922327,306.66764634008643,4.377260999377459,3.3156621814633525,5.306173812702434,2.5878999423291393,-0.0010630087852618805,9.068440246814038,499.99999999999807
373.98881328172905,307.4856683240332,-7.271293563736855,-10.580377109118276,31.99886152582156,33.088627203091065,0.6696141060440968,5.8902218848107,-4.327924583649387,-10.214662543824325,307.66764634008643,4.80929252763797,3.311041947091084,5.301583967542819,2.5842084266353025,-0.0011063368731099657,9.04994390183409,499.99999999999807
375.1840577923388,308.4850768480746,-7.3102845177294995,-10.614766090978991,34.10948011138741,36.01347097861032,0.6740048896009849,5.899431276208162,-4.362313565510102,-10.258255469948896,308.66764634008643,5.234500600896711,3.306437251392353,5.297004660627248,2.5805299505723998,-0.0011505379102269564,9.031460684644184,499.99999999999807
376.3791074205224,309.48448537211596,-7.349259942239381,-10.649155072839708,38.66369420179303,39.16106140361939,0.6833519566739079,5.9086095902585924,-4.396702547370819,-10.301817337107943,309.66764634008643,5.692115446235922,3.3018480943671378,5.292435891955719,2.5768645141404316,-0.0011956118966128387,9.012990595244322,499.99999999999807
377.57396158537415,310.4838938961574,-7.388219837266475,-10.683544054700423,41.93100736293355,42.966753545652224,0.6899873023256056,5.9177568269619485,-4.4310915292315345,-10.345348145301417,310.66764634008643,6.245423586808359,3.2972744760154598,5.287877661528234,2.573212117339398,-0.0012415588322676335,8.994533633634498,499.99999999999807
378.7686197064869,311.48330242019875,-7.427164202810792,-10.717933036561138,45.89867256070757,46.52139661146524,0.6979544973528409,5.895622986318244,-4.481096269280396,-10.373232136341187,311.66764634008643,6.762283165922549,3.292716396337312,5.283329969344791,2.569572760169299,-0.001288378717191327,8.97608979981472,499.99999999999807
379.963081203953,312.4827109442401,-7.466093038872336,-10.752322018421854,49.14055148784512,49.71424249470682,0.7044021652476355,5.904708068327494,-4.515485251141111,-10.416700826603561,312.66764634008643,7.226596713330046,3.288173855332687,5.278792815405392,2.565946442630134,-0.0013360715513839189,8.95765909378498,499.99999999999807
381.1573454983651,313.4821194682815,-7.505006345451109,-10.786711000282569,55.0753287792277,55.822379542169784,0.7160339472888637,5.913762072989698,-4.549874233001827,-10.460138457900394,313.66764634008643,8.114744562991625,3.283646853001585,5.274266199710035,2.5623331647219043,-0.0013846373348454233,8.939241515545284,499.99999999999807
382.3514120108186,314.4815279923229,-7.543904122547098,-10.821099982143284,53.11157889719205,51.88542029922623,0.7122404535513904,5.8915350003048275,-4.599878973050688,-10.487929272043509,314.66764634008643,7.542694034027352,3.2791353893440203,5.2697501222587215,2.5587329264446086,-0.0014340760675758263,8.920837065095627,499.99999999999807
383.5452801629113,315.4809365163643,-7.582786370160317,-10.855488964004001,56.20395011767481,53.06396306145238,0.7182709060796197,5.900526850272911,-4.634267954911405,-10.53130478540923,315.66764634008643,7.714301397406568,3.2746394643599785,5.265244583051451,2.5551457277982474,-0.001484387749575121,8.902445742436013,499.99999999999807
384.73894937674646,316.48034504040567,-7.621653088290756,-10.889877945864717,66.09851367492257,65.97169674658713,0.7371802385299148,5.909487622893934,-4.668656936772121,-10.574649239809391,316.66764634008643,9.591167279345965,3.270159078049467,5.260749582088223,2.551571568782821,-0.001535572380843328,8.884067547566442,499.99999999999807
385.9324190749325,317.4797535644471,-7.660504276938417,-10.924266927725432,68.08076708677658,68.96880146317004,0.7409302763046233,5.918417318167897,-4.703045918632836,-10.617962635243998,317.66764634008643,10.027311359649726,3.2656942304124854,5.256265119369038,2.548010449398329,-0.0015876299613804407,8.865702480486911,499.99999999999807
387.1256886805854,318.47916208848847,-7.699339936103299,-10.958655909586147,72.31244555037223,72.99528582324218,0.7488451425576411,5.8960659360948,-4.753050658681698,-10.6456292135249,318.66764634008643,10.613185652969944,3.261244921449034,5.251791194893896,2.544462369644771,-0.001640560491186445,8.847350541197422,499.99999999999807
388.31875761732965,319.47857061252984,-7.738160065785411,-10.993044891446862,75.83215327400674,77.35513885522228,0.7553692634861506,5.904933476674657,-4.787439640542413,-10.688880491028408,319.66764634008643,11.247612802848211,3.2568111511591056,5.247327808662797,2.5409273295221477,-0.0016943639702613617,8.829011729697976,499.99999999999807
389.51162530929906,320.4779791365712,-7.776964665984743,-11.027433873307578,81.39060346639883,81.3719222322999,0.7655452791516466,5.9137699399074535,-4.821828622403128,-10.732100709566359,320.66764634008643,11.832243887222067,3.2523929195427073,5.24287496067574,2.537405329030459,-0.001749040398605184,8.810686045988572,499.99999999999807
390.7042911811387,321.47738766061264,-7.815753736701305,-11.061822855168293,84.07303169595207,83.55878540834482,0.7704203234250514,5.922575325793204,-4.856217604263843,-10.775289869138767,321.66764634008643,12.15086270410762,3.247990226599832,5.238432650932727,2.533896368169705,-0.0018045897762178978,8.792373490069206,499.99999999999807
391.8967546580055,322.476796184654,-7.854527277935083,-11.09621183702901,86.6798667065264,86.77722862598716,0.7751292756034429,5.90009963433188,-4.906222344312708,-10.802832211557458,322.66764634008643,12.619563515052318,3.243603072330494,5.234000879433756,2.5304004469398853,-0.0018610121030995172,8.774074061939885,499.99999999999807
393.0890151655702,323.4762047086954,-7.893285289686088,-11.130600818889725,88.90007468723269,89.42377327567385,0.7791208821978912,5.908842865523511,-4.940611326173423,-10.845959253198753,323.66764634008643,13.00517539015019,3.2392314567346787,5.229579646178829,2.526917565341,-0.0019183073792500421,8.755787761600605,499.99999999999807
394.2810721300184,324.4756132327368,-7.932027771954315,-11.16498980075044,91.61099392880863,90.55524995609002,0.7839619831929808,5.917555019368081,-4.975000308034138,-10.889055235874492,324.66764634008643,13.17051083966791,3.2348753798123937,5.2251689511679436,2.523447723373049,-0.0019764756046694656,8.737514589051367,499.99999999999807
395.47292497805125,325.4750217567782,-7.970754724739771,-11.199378782611156,93.80559881568256,93.12808967421493,0.787863710654377,5.926236095865605,-5.0093892898948535,-10.932120159584688,325.66764634008643,13.545546814379886,3.2305348415636317,5.220768794401103,2.5199909210360327,-0.0020355167793577947,8.719254544292172,499.99999999999807
396.6645731368876,326.47443028081955,-8.00946614804245,-11.233767764471871,97.172840532573,96.31631916170147,0.793800596225601,5.9036360950160685,-5.059394029943715,-10.95953826614118,326.66764634008643,14.01017883926741,3.2262098419883998,5.216379175878304,2.516547158329951,-0.0020954309033150223,8.701007627323015,499.99999999999807
397.8560160342645,327.4738388048609,-8.048162041862348,-11.268156746332586,101.61224830889495,101.59189708002795,0.8015533579395275,5.912255016819472,-5.0937830118044305,-11.002541071920264,327.66764634008643,14.77855316344026,3.221900381086698,5.212000095599548,2.513116435254804,-0.0021562179765411554,8.682773838143902,499.99999999999807
