lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
471.0592435563934,439.4036308738132,3.251557938664817,-5.202669348772515,1114.3845512114062,1090.5728973137418,2.6027319716266293,5.378600319897046,5.940669608406981,0.5624462689226526,439.4344303686762,241.10308271698406,8.454819876828076,6.891751511022484,5.9051098270090865,-0.22290969223196538,1.5277427181672434,999.9999999999968
472.09317375071686,440.40356078486997,3.2392427344686263,-5.214508815571709,1127.318418450664,1104.978681467273,2.61650270829694,5.379551861383575,5.928830141607787,0.5496553273294671,440.4344303686762,243.74846209889873,8.454344106084811,6.905484973835392,5.926589738512389,-0.22219216034401318,1.5138971784016653,999.9999999999968
473.12685349070256,441.4034906959267,3.2269296769310225,-5.226348282370902,1139.5247161716336,1115.801496370818,2.6294328430373755,5.380499109252,5.916990674808594,0.5368686790534509,441.4344303686762,245.59502021248454,8.453870482150599,6.919340104119388,5.948013164214367,-0.22147820443503316,1.5002538742638223,999.9999999999968
474.1602823077181,442.4034206069834,3.2146187660519887,-5.238187749170096,1141.5198428101796,1116.1100597188115,2.631543083691835,5.420504563502348,5.924681089084728,0.5045564430192497,442.4344303686762,245.12574968218368,8.453399005025425,6.933316901874475,5.969380104115025,-0.2207678245050252,1.4868128057537116,999.9999999999968
475.19345973376477,443.4033505180401,3.202310001831531,-5.25002721596929,1140.6938238437444,1116.8062104351673,2.630674418370745,5.421443224134606,5.912841622285534,0.4917783813775296,443.4344303686762,244.74489613874027,8.452929674709296,6.947415367100652,5.990690558214361,-0.22006102055398935,1.473573972871335,999.9999999999968
476.2263853014795,444.40328042909687,3.1900033842696534,-5.261866682768483,1134.8431219586698,1110.9544486605566,2.624492690885353,5.4223775911487735,5.90100215548634,0.4790046130529655,444.4344303686762,242.93526084221457,8.452462491202212,6.96163549979792,6.011944526512374,-0.21935779258192561,1.4605373756166924,999.9999999999968
477.2590585441341,445.4032103401536,3.177698913366352,-5.273706149567677,1137.2948380042594,1112.8026177793113,2.6270897239360256,5.423307664544851,5.889162688687146,0.4662351380455556,445.4344303686762,242.81495976032605,8.451997454504173,6.975977299966278,6.033142009009065,-0.21865814058883398,1.4477030139897826,999.9999999999968
478.2914789956383,446.4031402512103,3.1653965891216282,-5.28554561636687,1134.1349883222883,1110.176106975927,2.623749909110387,5.424233444322837,5.877323221887953,0.45346995635530263,446.4344303686762,241.72226040213144,8.45153456461518,6.990440767605727,6.054283005704435,-0.2179620645747145,1.4350708879906073,999.9999999999968
479.3236461905381,447.403070162267,3.153096411535481,-5.2973850831660645,1131.0748864446373,1107.4165453995756,2.6205115737145146,5.464217430482734,5.885013636164086,0.42117918690687617,447.4344303686762,240.60667327742075,8.451073821535232,7.005025902716264,6.075367516598481,-0.2172695645395671,1.4226409976191656,999.9999999999968
480.3555596640188,448.40300007332377,3.1407983806079134,-5.309224549965258,1127.32078601844,1103.2572450381128,2.6165325686669267,5.4651346230245395,5.8731741693648924,0.40842259185093344,448.4344303686762,239.19368513410714,8.450615225264329,7.019732705297892,6.096395541691208,-0.21658064048339182,1.410413342875458,999.9999999999968
481.3872189519043,449.4029299843805,3.128502496338922,-5.321064016764452,1128.4191667142638,1103.780014696559,2.617701794756891,5.466047521948255,5.861334702565698,0.39567029011214494,449.4344303686762,238.80093878639622,8.450158775802471,7.0345611753506105,6.117367080982609,-0.21589529240618865,1.3983879237594832,999.9999999999968
482.41862359065857,450.4028598954372,3.1162087587285017,-5.332903483563645,1126.2361021535908,1100.4632547985193,2.615387626763415,5.466956127253894,5.849495235766505,0.38292228169049825,450.4344303686762,237.58220067998988,8.449704473149652,7.04951131287442,6.138282134472691,-0.2152135203079576,1.3865647402712415,999.9999999999968
483.4497731173863,451.4027898064939,3.1039171677766646,-5.344742950362839,1130.6652019100961,1105.1122214135692,2.6200909213970864,5.506922938941429,5.857185650042638,0.35064868551069317,451.4344303686762,238.08597188082535,8.449252317305884,7.064583117869319,6.15914070216145,-0.21453532418869864,1.3749437924107357,999.9999999999968
484.48066706983366,452.40271971755067,3.0916277234834073,-5.356582417162032,1127.3556356627685,1104.5619529679846,2.6165832388130736,5.507822957010873,5.845346183243445,0.33790926372337093,452.4344303686762,237.4710887321132,8.448802308271162,7.079776590335308,6.179942784048887,-0.21386070404841184,1.3635250801779613,999.9999999999968
485.5113049863891,453.4026496286074,3.0793404258487262,-5.3684218839612265,1127.8229220438375,1104.8813436638504,2.6170826829677734,5.508718681462227,5.8335067164442505,0.32517413525320293,453.4344303686762,237.04656048311318,8.448354446045485,7.0950917302723875,6.200688380135002,-0.2131896598870971,1.3523086035729208,999.9999999999968
486.5416864060846,454.4025795396641,3.067055274872618,-5.38026135076042,1138.8898181976997,1113.103399558038,2.6288062717328655,5.509610112295505,5.821667249645057,0.3124433001001776,454.4344303686762,238.3169571963767,8.447908730628846,7.1105285376805565,6.221377490419794,-0.21252219170475456,1.3412943625956157,999.9999999999968
487.57181086859555,455.4025094507208,3.054772270555091,-5.392100817559614,1148.183675208612,1123.112118698103,2.638611915696104,5.510497249510678,5.809827782845863,0.29971675826431987,455.4344303686762,239.96504293929888,8.44746516202126,7.126087012559816,6.242010114903264,-0.21185829950138405,1.330482357246043,999.9999999999968
488.60167791424215,456.40243936177757,3.042491412896137,-5.403940284358807,1156.775156126287,1130.1388474547957,2.647644458683605,5.550442593107775,5.817518197121997,0.267464628670278,456.4344303686762,240.97171101770797,8.447023740222711,7.141767154910166,6.262586253585413,-0.21119798327698563,1.3198725875242037,999.9999999999968
489.6312870839901,457.4023692728343,3.030212701895767,-5.415779751158,1165.0313549106554,1138.5662332662087,2.6562956987173276,5.551321143086767,5.8056787303228035,0.25474667346873225,457.4344303686762,242.2734682735733,8.446584465233215,7.157568964731607,6.28310590646624,-0.2105412430315594,1.3094650534300993,999.9999999999968
490.6606379194514,458.402299183891,3.017936137553968,-5.4276192179571945,1170.375057634597,1146.1378204312318,2.66188128299917,5.552195399447683,5.793839263523609,0.24203301158432655,458.4344303686762,243.3893413803898,8.446147337052757,7.173492442024137,6.303569073545745,-0.20988807876510523,1.2992597549637273,999.9999999999968
491.68972996288517,459.4022290949477,3.005661719870754,-5.439458684756388,1171.3873467477524,1147.2045254798281,2.6629407957349756,5.553065362190495,5.781999796724416,0.22932364301709107,459.4344303686762,243.12326640377083,8.445712355681351,7.189537586787758,6.323975754823927,-0.2092384904776232,1.2892566921250892,999.9999999999968
492.71856275719824,460.40215900600447,2.9933894488461092,-5.451298151555582,1173.2947684785217,1146.9428483093288,2.6649330868494046,5.55393103131523,5.770160329925222,0.21661856776699562,460.4344303686762,242.57841724223573,8.445279521118984,7.205704399022468,6.344325950300787,-0.20859247816911328,1.2794558649141856,999.9999999999968
493.74713584594565,461.4020889170612,2.9811193244800425,-5.463137618354775,1175.0961264860582,1149.5091421775262,2.6668134149716796,5.554792406821875,5.758320863126029,0.20391778583405706,461.4344303686762,242.63375475624284,8.444848833365661,7.221992878728268,6.364619659976325,-0.2079500418395755,1.2698572733310152,999.9999999999968
494.7754487733324,462.4020188281179,2.9688513467725537,-5.474977085153969,1185.9260604422452,1159.5064439678347,2.6780735573227643,5.594711988710429,5.76601127740216,0.17169141614294503,462.4344303686762,244.2553088364752,8.444420292421384,7.238403025905161,6.384856883850541,-0.2073111814890098,1.2604609173755779,999.9999999999968
495.80350108421317,463.4019487391746,2.95658551572365,-5.486816551953162,1190.431742939371,1163.9602428652634,2.682746248951209,5.595564776980879,5.7541718106029665,0.15899922084433094,463.4344303686762,244.7060136190024,8.443993898286159,7.254934840553142,6.405037621923436,-0.20667589711741619,1.2512667970478746,999.9999999999968
496.8312923240935,464.40187865023137,2.9443218313333155,-5.4986560187523565,1196.152608221375,1169.9008488610987,2.68866656719715,5.596413271633253,5.742332343803772,0.14631131886285687,464.4344303686762,245.46792135982832,8.443569650959972,7.271588322672213,6.425161874195008,-0.2060441887247947,1.2422749123479053,999.9999999999968
497.8588220391307,465.4018085612881,2.932060293601559,-5.51049548555155,1197.9651366988553,1170.6969212167014,2.6905418414546687,5.597257472667536,5.730492877004579,0.1336277101985388,465.4344303686762,245.15053700918733,8.44314755044283,7.288363472262375,6.445229640665258,-0.20541605631114535,1.2334852632756697,999.9999999999968
498.8860897761342,466.4017384723448,2.9198009025283804,-5.522334952350744,1202.4709694725998,1174.4414598719372,2.6951930716219126,5.598097380083729,5.718653410205385,0.12094839485137499,466.4344303686762,245.45160120013904,8.442727596734734,7.305260289323627,6.465240921334186,-0.2047914998764681,1.2248978498311676,999.9999999999968
499.9130950825668,467.4016683834015,2.90754365811378,-5.534174419149937,1215.2060090166087,1187.2873888985255,2.7082898296544267,5.5989329938818315,5.706813943406192,0.10827337282136718,467.4344303686762,247.65087115805986,8.442309789835683,7.322278773855969,6.485195716201792,-0.20417051942076297,1.216512672014399,999.9999999999968
500.93983750654485,468.40159829445827,2.8952885603577556,-5.546013885949131,1216.864972952188,1189.3243770519227,2.70999412473907,5.599764314061844,5.694974476606998,0.0956026441085136,468.4344303686762,247.5923211141058,8.441894129745677,7.339418925859402,6.505094025268076,-0.20355311494402994,1.2083297298253637,999.9999999999968
501.9663165968394,469.401528205515,2.883035609260311,-5.5578533527483245,1212.2154790655684,1186.9381831134644,2.7052274438445743,5.639653840623765,5.702664890883131,0.0634063276374901,469.4344303686762,246.6159048107073,8.441480616464716,7.356680745333923,6.524935848533038,-0.20293928644626907,1.2003490232640628,999.9999999999968
502.99253190287675,470.4014581165717,2.870784804821443,-5.569692819547519,1219.7525760229862,1192.0664749186678,2.7129589330113895,5.640476573567597,5.690825424083937,0.05074418555894766,470.4344303686762,247.2024771307376,8.4410692499928,7.374064232279537,6.544721185996678,-0.20232903392748025,1.192570552330495,999.9999999999968
504.0184829747394,471.40138802762846,2.8585361470411454,-5.581532286346712,1229.1915543265302,1201.0460028706627,2.7226095623429405,5.641295012893352,5.678985957284744,0.03808633679754614,471.4344303686762,248.58477856562942,8.440660030329923,7.39156938669624,6.564450037658996,-0.20172235738766356,1.1849943170246608,999.9999999999968
505.04416936316625,472.40131793868517,2.846289635919433,-5.593371753145906,1227.8123503981496,1199.487518383651,2.7212053346479683,5.642109158601002,5.66714649048555,0.02543278135331395,472.4344303686762,247.78573537451012,8.440252957476098,7.409196208584032,6.5841224035199915,-0.201119256826819,1.1776203173465616,999.9999999999968
506.06959061955416,473.4012478497419,2.834045271456297,-5.605211219945099,1228.0213125140135,1201.6367803179244,2.7214219192110125,5.642919010690562,5.6553070236863565,0.012783519226237772,473.4344303686762,247.75506434356322,8.439848031431318,7.426944697942916,6.6037382835796645,-0.20051973224494654,1.1704485532961946,999.9999999999968
507.094746295958,474.4011777607986,2.82180305365174,-5.617050686744292,1228.8346685073368,1201.6013858246893,2.722255277370476,5.643724569162032,5.643467556887163,0.00013855041631760656,474.4344303686762,247.27575674209382,8.439445252195583,7.444814854772889,6.623297677838016,-0.19992378364204622,1.1634790248735616,999.9999999999968
508.1196359450913,475.40110767185536,2.8095629825057538,-5.6288901535434865,1223.0675731074668,1194.7374150467865,2.7163674760026746,5.644525834015425,5.631628090087969,-0.012502125076463422,475.4344303686762,245.39649593438523,8.439044619768886,7.462806679073952,6.642800586295045,-0.199331411018118,1.156711732078663,999.9999999999968
509.1442591203276,476.40103758291207,2.797325058018351,-5.64072962034268,1222.738272061595,1193.5416795015906,2.716034002517679,5.645322805250714,5.619788623288776,-0.025138507252074227,476.4344303686762,244.68716449819416,8.438646134151242,7.480920170846107,6.662247008950754,-0.19874261437316185,1.1501466749114972,999.9999999999968
510.16861537570077,477.4009674939688,2.785089280189519,-5.652569087141874,1219.7753908615439,1193.6556672207857,2.713005370455928,5.685177982867927,5.627479037564909,-0.057300477185870946,477.4344303686762,244.2492578902176,8.438249795342635,7.4991553300893505,6.681636945805138,-0.19815739370717786,1.143783853372065,999.9999999999968
511.1927042659053,478.4008974050255,2.772855649019272,-5.664408553941067,1220.9006652728701,1192.1956563418346,2.7141605613949924,5.685966366867035,5.615639570765715,-0.06992827272717062,478.4344303686762,243.4922532136292,8.437855603343081,7.517512156803685,6.700970396858201,-0.19757574902016597,1.1376232674603672,999.9999999999968
512.2165253462981,479.40082731608226,2.760624164507596,-5.676248020740261,1221.0213499079753,1193.854411056177,2.714287367179258,5.686750457248067,5.603800103966521,-0.08255177495133026,479.4344303686762,243.3745677903203,8.437463558152565,7.53599065098911,6.720247362109943,-0.1969976803121262,1.1316649171764026,999.9999999999968
513.2400781728979,480.40075722713897,2.748394826654505,-5.6880874875394545,1223.4358790663393,1195.236137343684,2.716760543535371,5.687530254010994,5.591960637167328,-0.09517098385831968,480.4344303686762,243.20163509810402,8.437073659771102,7.554590812645625,6.739467841560362,-0.19642318758305852,1.1259088025201716,999.9999999999968
514.2633623023871,481.4006871381957,2.7361676354599833,-5.699926954338649,1225.2454099624956,1198.9249580577757,2.7186133761047384,5.688305757155845,5.580121170368134,-0.10778589944816908,481.4344303686762,243.49857142911014,8.436685908198676,7.57331264177323,6.758631835209459,-0.19585227083296297,1.120354923491674,999.9999999999968
515.2863772921116,482.4006170492524,2.7239425909240396,-5.711766421137842,1223.3853591114678,1196.7753109558744,2.716715473011199,5.689076966682606,5.568281703568941,-0.12039652172086246,482.4344303686762,242.6114667410825,8.436300303435296,7.592156138371925,6.777739343057235,-0.19528493006183953,1.1150032800909107,999.9999999999968
516.3091227000818,483.40054696030916,2.711719693046674,-5.723605887937036,1225.3785464951884,1197.5671538085053,2.718755986281824,5.689843882591276,5.556442236769747,-0.1330028506764016,483.4344303686762,242.32345975187698,8.43591684548096,7.61112130244171,6.796790365103687,-0.19472116526968822,1.1098538723178808,999.9999999999968
517.331598084974,484.40047687136587,2.6994989418278914,-5.735445354736229,1240.0047712824667,1212.377956591823,2.7336621601285938,5.729669004881842,5.56413265104588,-0.16513476739009647,484.4344303686762,244.86857306474192,8.435535534335678,7.630208133982585,6.815784901348818,-0.194160976456509,1.104906700172585,999.9999999999968
518.3538030061293,485.4004067824226,2.6872803372676817,-5.747284821535423,1247.5131100218996,1218.7296120565984,2.741284313440996,5.730427333554331,5.552293184246686,-0.17773250971132448,485.4344303686762,245.69952772190348,8.435156369999433,7.649416632994551,6.834722951792627,-0.19360436362230188,1.1001617636550218,999.9999999999968
519.3757370235561,486.4003366934793,2.675063879366048,-5.7591242883346165,1251.6825630604803,1222.247638254566,2.745509279443743,5.7311813686087305,5.540453717447493,-0.19032595871539648,486.4344303686762,245.95777965019448,8.434779352472233,7.668746799477607,6.853604516435114,-0.1930513267670669,1.0956190627651932,999.9999999999968
520.3973996979302,487.40026660453606,2.6628495681229927,-5.770963755133811,1269.458068337988,1239.5777117221578,2.763438419616197,5.731931110045039,5.528614250648299,-0.20291511440231425,487.4344303686762,248.99001402039573,8.434404481754079,7.688198633431753,6.872429595276278,-0.19250186589080404,1.091278597503098,999.9999999999968
521.4187905905945,488.40019651559277,2.650637403538515,-5.782803221933004,1272.6236157318313,1241.7491278000844,2.766621795949531,5.7326765578632575,5.5167747838491055,-0.215499976772076,488.4344303686762,248.9724073482585,8.43403175784497,7.707772134856989,6.891198188316121,-0.19195598099351327,1.0871403678687366,999.9999999999968
522.4399092635616,489.4001264266495,2.638427385612615,-5.794642688732197,1287.972578366187,1256.3391925616372,2.7819931820297867,5.733417712063385,5.504935317049912,-0.22808054582468262,489.4344303686762,251.4408137464931,8.433661180744906,7.727467303753316,6.909910295554642,-0.1914136720751946,1.0832043738621082,999.9999999999968
523.4607552795122,490.4000563377062,2.6262195143452924,-5.806482155531391,1296.3786564723885,1265.7630435243514,2.79037710483466,5.734154572645423,5.493095850250718,-0.24065682156013501,490.4344303686762,252.86869658445616,8.433292750453887,7.747284140120732,6.92856591699184,-0.19087493913584808,1.0794706154832143,999.9999999999968
524.4813282017982,491.39998624876296,2.614013789736548,-5.8183216223305845,1314.9661116324955,1283.0393157327626,2.808822870058868,5.77394963960937,5.500786264526852,-0.27275868505375733,491.4344303686762,255.85779689080223,8.432926466971914,7.767222643959239,6.947165052627717,-0.19033978217547368,1.075939092732054,999.9999999999968
525.5016275944408,492.39991615981967,2.60181021178638,-5.830161089129779,1312.6136113987093,1281.5560521495247,2.8064985939822567,5.774677912955227,5.488946797727658,-0.2853263741548986,492.4344303686762,255.10239005041552,8.432562330298985,7.787282815268837,6.9657077024622716,-0.18980820119407135,1.0726098056086268,999.9999999999968
526.521653022133,493.3998460708764,2.5896087804947827,-5.842000555928972,1319.3756669016661,1288.141496405977,2.8131866666545093,5.775401892683007,5.477107330928464,-0.29788976993889893,493.4344303686762,255.95338516933907,8.432200340435095,7.807464654049523,6.984193866495503,-0.1892801961916412,1.0694827541129337,999.9999999999968
527.5414040502397,494.3997759819331,2.5774094958617706,-5.853840022728166,1318.0334538932138,1285.9248851710477,2.8118642163000627,5.776121578792683,5.46526786412927,-0.31044887240572994,494.4344303686762,255.05591909432533,8.431840497380257,7.827768160301302,7.002623544727414,-0.18875576716818307,1.0665579382449746,999.9999999999968
528.5608802447985,495.39970589298986,2.5652123578873365,-5.865679489527359,1334.8622595204529,1302.6114409748286,2.8284433216712053,5.776836971284268,5.453428397330077,-0.32300368155540493,495.4344303686762,257.9047053506705,8.431482801134464,7.848193334024169,7.020996737158002,-0.1882349141236971,1.0638353580047482,999.9999999999968
529.5800811725195,496.39963580404657,2.5530173665714715,-5.877518956326553,1331.3965208190914,1299.6880869950755,2.825040779955555,5.777548070157778,5.441588930530883,-0.335554197387939,496.4344303686762,256.8680680621416,8.43112725169771,7.868740175218127,7.039313443787268,-0.18771763705818326,1.0613150133922558,999.9999999999968
530.5990064007876,497.3995657151033,2.5408245219141934,-5.8893584231257465,1341.934311778185,1309.33762298318,2.835386495686236,5.817317375413182,5.4492793448070165,-0.3676303009786306,497.4344303686762,258.31595082920194,8.430773849070007,7.889408683883175,7.057573664615212,-0.18720393597164153,1.0589969044074978,999.9999999999968
531.6176554976608,498.39949562616,2.5286338239154844,-5.901197889924941,1347.5550564951566,1314.4785150679697,2.84089085109944,5.818019887050511,5.437439878007822,-0.3801722301768544,498.4344303686762,258.8711291468822,8.430422593251343,7.910198860019314,7.075777399641835,-0.18669381086407189,1.0568810310504726,999.9999999999968
532.6360280318738,499.39942553721676,2.5164452725753605,-5.913037356724134,1352.829012318919,1317.2051750250412,2.846046111860956,5.818718105069735,5.425600411208629,-0.3927098660579089,499.4344303686762,258.95006068845373,8.430073484241731,7.931110703626541,7.093924648867134,-0.18618726173547434,1.0549673933211814,999.9999999999968
533.6541235728356,500.39935544827347,2.504258867893806,-5.924876823523328,1354.3885118519916,1321.3788163138188,2.84757093775302,5.819412029470882,5.413760944409435,-0.4052432086218225,500.4344303686762,259.312986842323,8.429726522041157,7.952144214704861,7.112015412291113,-0.18568428858584896,1.0532559912196242,999.9999999999968
534.6719416906318,501.3992853593302,2.492074609870838,-5.936716290322521,1352.8677086482896,1321.2562650700104,2.8460901649895565,5.8201016602539255,5.401921477610242,-0.41777225786856587,501.4344303686762,258.83330843069376,8.429381706649636,7.973299393254269,7.130049689913768,-0.18518489141519567,1.0517468247458002,999.9999999999968
535.6894819560257,502.39921527038695,2.4798924985064392,-5.948555757121715,1355.6535975926572,1323.545603013828,2.848811028561604,5.820786997418892,5.390082010811048,-0.4302970137981692,502.4344303686762,258.82724570704244,8.429039038067152,7.994576239274768,7.148027481735102,-0.18468907022351447,1.0504398938997097,999.9999999999968
536.7067439404573,503.39914518144366,2.4677125338006185,-5.960395223920909,1362.028476428319,1329.3139000006386,2.855023320112741,5.860530540965769,5.397772425087181,-0.46234735748594336,503.4344303686762,259.50060144575446,8.428698516293714,8.015974752766358,7.165948787755115,-0.18419682501080542,1.0493351986813528,999.9999999999968
537.7237272160452,504.39907509250037,2.455534715753383,-5.972234690720103,1357.3507864443968,1323.2837085783913,2.8504716943362443,5.861207290894541,5.385932958287987,-0.47486352678122223,504.4344303686762,257.8726351291337,8.428360141329328,8.037494933729036,7.1838136079738035,-0.18370815577706845,1.0484327390907304,999.9999999999968
538.7404313555866,505.3990050035571,2.443359044364718,-5.984074157519296,1354.5530703429704,1322.125203230971,2.847747162474908,5.861879747205236,5.374093491488794,-0.4873754027593584,505.4344303686762,257.19826756157727,8.42802391317398,8.059136782162806,7.201621942391171,-0.18322306252230364,1.0477325151278412,999.9999999999968
539.7568559325581,506.39893491461385,2.4311855196346306,-5.995913624318489,1359.7024798671455,1325.6229378337325,2.852768763933673,5.862547909897842,5.362254024689601,-0.4998829854203404,506.4344303686762,257.4306689773025,8.427689831827678,8.080900298067666,7.219373791007216,-0.1827415452465109,1.0472345267926855,999.9999999999968
540.7730005211167,507.39886482567056,2.4190141415631192,-6.007753091117683,1365.080898096759,1332.3809506942607,2.8580041305346624,5.863211778972357,5.3504145578904065,-0.5123862747641672,507.4344303686762,258.2944851350887,8.42735789729042,8.102785481443618,7.237069153821941,-0.18226360394969027,1.0469387740852634,999.9999999999968
541.788864696099,508.39879473672727,2.4068449101501876,-6.0195925579168765,1363.2474669389462,1328.9225211278938,2.8562247407899424,5.863871354428781,5.338575091091213,-0.524885270790838,508.4344303686762,257.17835478483727,8.427028109562208,8.124792332290657,7.254708030835342,-0.18178923863184177,1.0468452570055753,999.9999999999968
542.804448033024,509.398724647784,2.3946778253958323,-6.031432024716071,1357.2094851463212,1321.6805208753979,2.8503496829354322,5.903589136267115,5.346265505367346,-0.5569098545756814,509.4344303686762,255.33528349638837,8.426700468643041,8.146920850608787,7.272290422047421,-0.1813184492929654,1.0469539755536204,999.9999999999968
543.8197501080915,510.39865455884075,2.382512887300055,-6.043271491515264,1375.342939106483,1341.689374987423,2.867970120887212,5.904240124487359,5.334426038568153,-0.569400263968042,510.4344303686762,258.75421773113123,8.42637497453292,8.169171036398009,7.289816327458178,-0.18085123593306113,1.0472649297293994,999.9999999999968
544.8347704981841,511.39858446989746,2.3703500958628556,-6.055110958314458,1386.4702564600689,1352.1612990666824,2.878730437614097,5.904886819089512,5.322586571768959,-0.5818863800432483,511.4344303686762,260.32541258615106,8.426051627231843,8.191542889658319,7.307285747067614,-0.18038759855212894,1.0477781195329121,999.9999999999968
545.8495087808675,512.3985143809542,2.3581894510842343,-6.066950425113651,1390.4011435048294,1356.8356015578297,2.8825240818087776,5.905529220073575,5.310747104969765,-0.5943682028012978,512.4344303686762,260.7770462178964,8.425730426739811,8.21403641038972,7.324698680875727,-0.1799275371501689,1.0484935449641593,999.9999999999968
546.8639645343903,513.3984442920109,2.346030952964189,-6.078789891912845,1396.6016479620055,1362.5192142360286,2.8884961861830027,5.906167327439547,5.298907638170571,-0.6068457322421938,513.4344303686762,261.4208755158733,8.425411373056825,8.23665159859221,7.342055128882518,-0.17947105172718097,1.0494112060231386,999.9999999999968
547.878137337686,514.3983742030676,2.333874601502722,-6.090629358712039,1393.3289557303717,1361.2515784246702,2.8853503223155714,5.9068011411874295,5.287068171371378,-0.619318968365933,514.4344303686762,260.7311521756945,8.425094466182884,8.259388454265792,7.359355091087988,-0.17901814228316515,1.0505311027098525,999.9999999999968
548.8920267703721,515.3983041141244,2.321720396699826,-6.102468825511233,1390.3505726383964,1355.7986384790677,2.8824846570546185,5.946493161317235,5.294758585647511,-0.651317792247859,515.4344303686762,259.24356771823483,8.424779706117981,8.282246977410464,7.376598567492135,-0.17856880881812143,1.0518532350243004,999.9999999999968
549.905632412752,516.3982340251811,2.309568338555515,-6.114308292310426,1399.471449250975,1364.8134020320879,2.8912639490876186,5.947118387828937,5.2829191188483176,-0.663782441737288,516.4344303686762,260.52276874833956,8.42446709286213,8.305227168026228,7.39378555809496,-0.1781230513320498,1.0533776029664814,999.9999999999968
550.9189538458144,517.3981639362378,2.29741842706978,-6.12614775910962,1393.8898899194176,1359.2125682441379,2.885899590897531,5.9477393207225475,5.271079652049123,-0.6762427979095627,517.4344303686762,259.01249309541697,8.424156626415325,8.328329026113078,7.4109160628964625,-0.17768086982495035,1.055104206536396,999.9999999999968
551.9319906512342,518.3980938472945,2.2852706622426178,-6.137987225908813,1399.9551780682657,1366.656136725285,2.891734839575686,5.948355959998082,5.25924018524993,-0.6886988607646956,518.4344303686762,259.98889368998135,8.423848306777558,8.35155255167102,7.427990081896643,-0.17724226429682297,1.0570330457340442,999.9999999999968
552.9447424113742,519.3980237583512,2.273125044074039,-6.149826692708007,1402.2077603294908,1368.7791577403718,2.8939009341567687,5.948968305655512,5.247400718450736,-0.7011506303026591,519.4344303686762,259.9515385907255,8.423542133948843,8.374897744700053,7.445007615095502,-0.1768072347476677,1.0591641205594264,999.9999999999968
553.9572087092839,520.397953669408,2.260981572564031,-6.161666159507201,1412.8358262713223,1377.4968385257396,2.904087690808124,5.988638857694866,5.25509113272687,-0.7331279875988086,520.4344303686762,261.16460649055006,8.423238107929166,8.398364605200177,7.461968662493039,-0.17637578117748456,1.0614974310125427,999.9999999999968
554.9693891287006,521.3978835804647,2.2488402477126073,-6.173505626306394,1403.2995686215597,1367.6146595788339,2.8949549210894157,5.989242616116115,5.243251665927676,-0.745571170502461,521.4344303686762,258.85309624212334,8.422936228718541,8.421953133171389,7.478873224089254,-0.17594790358627352,1.0640329770933916,999.9999999999968
555.981283254051,522.3978134915214,2.2367010695197544,-6.185345093105588,1406.6028739323249,1373.139146893758,2.898125873683309,5.9898420809192885,5.231412199128482,-0.7580100600889734,522.4344303686762,259.4605019948601,8.422636496316954,8.445663328613692,7.495721299884146,-0.1755236019740346,1.0667707588019746,999.9999999999968
556.9928906704505,523.3977434025782,2.2245640379854867,-6.197184559904781,1407.8800789493105,1372.5863454548862,2.899352867717595,5.990437252104357,5.219572732329289,-0.7704446563583156,523.4344303686762,258.9194196875274,8.42233891072442,8.469495191527084,7.5125128898777165,-0.17510287634076782,1.0697107761382916,999.9999999999968
558.0042109637045,524.3976733136349,2.212429153109788,-6.209024026703975,1413.0722307770627,1377.0638363372977,2.904326122851237,5.991028129671349,5.207733265530095,-0.7828749593105178,524.4344303686762,259.3273978504501,8.422043471940924,8.49344872191157,7.529247994069966,-0.1746857266864731,1.0728530291023421,999.9999999999968
559.0152437203078,525.3976032246916,2.2002964148926694,-6.220863493503169,1409.2359067572684,1373.5332820712422,2.9006577193900216,6.030677213620251,5.215423679806229,-0.8148308500208907,525.4344303686762,258.228399819318,8.421750179966473,8.517523919767143,7.5459266124608915,-0.1742721530111505,1.0761975176941259,999.9999999999968
560.0259885274472,526.3975331357483,2.188165823334125,-6.232702960302363,1410.0280793553811,1374.0672410939178,2.9014193168753164,6.031259503951063,5.203584213007034,-0.8272525663387826,526.4344303686762,257.89586395274694,8.421459034801067,8.541720785093807,7.562548745050496,-0.17386215531480007,1.0797442419136436,999.9999999999968
561.0364449729998,527.397463046805,2.1760373784341605,-6.244542427101556,1420.2696899301054,1381.1750307388158,2.911211049935298,6.031837500663784,5.191744746207841,-0.8396699893395176,527.4344303686762,258.7961129795682,8.421170036444707,8.566039317891562,7.579114391838778,-0.1734557335974217,1.083493201760895,999.9999999999968
562.046612645535,528.3973929578618,2.163911080192781,-6.25638189390075,1431.7637149400919,1393.4770390382873,2.9221607348274325,6.0324112037584,5.179905279408647,-0.8520831190230851,528.4344303686762,260.6648852502907,8.420883184897399,8.590479518160404,7.595623552825739,-0.17305288785901546,1.0874443972358803,999.9999999999968
563.0564911343141,529.3973228689185,2.1517869286099724,-6.268221360699943,1433.5746986947872,1395.7725908224156,2.923884790724239,6.03298061323494,5.168065812609454,-0.8644919553895098,529.4344303686762,260.6586154905821,8.420598480159128,8.61504138590034,7.612076228011377,-0.17265361809958132,1.0915978283385988,999.9999999999968
