lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
332.7954502886154,272.4274989139313,-7.433066788238518,-7.359925732495228,-2.8405139028392545,0.2262262453034715,0.19784789671428044,3.7245396110624185,-5.571476217508746,-9.29465735896829,272.52689898666495,0.053203038577810335,-0.07316774257295933,3.101289317912563,2.2895482824650237,-0.006614003093784701,45.08519718231111,500.0000000000005
334.0002369146591,273.4271341790258,-7.4612720759188464,-7.386931968429594,-3.3168214939637535,0.14544147158343418,0.19450650560288896,3.687876089545533,-5.61800657971449,-9.304537572123202,273.52689898666495,0.03425135752342306,-0.07436723181451654,3.0918828255594164,2.285018817606158,-0.006544495864830772,44.88236182198979,500.0000000000005
335.20484581177845,274.4267694441204,-7.489475403359958,-7.413938204363961,-2.5455299950553525,0.036462876422111795,0.19996830808230068,3.6902711461197555,-5.645012815648857,-9.333937991071059,274.52689898666495,0.008598775869400081,-0.07556476010162783,3.0825060415813965,2.280501556529407,-0.006475332642992109,44.67998602281403,500.0000000000005
336.40927637133876,275.4264047092149,-7.517676770561849,-7.440944440298328,-2.878452753377767,0.12720998808791711,0.1976729772303438,3.692662280785079,-5.672019051583224,-9.363334489540474,275.52689898666495,0.030040224734861093,-0.07676032743428962,3.073158965978503,2.2759964992347714,-0.0064065134282687225,44.47806978478382,500.0000000000005
337.61352798517345,276.4260399743095,-7.5458761775245256,-7.467950676232695,-2.844123366443015,0.26830544349513075,0.19794451865321938,3.695049493541518,-5.699025287517591,-9.39272706753146,276.52689898666495,0.06344651779132277,-0.07795393381250904,3.0638415987507357,2.2715036457222513,-0.006338038220660605,44.27661310789916,500.0000000000005
338.817600045585,277.42567523940403,-7.574073624247981,-7.494956912167061,-2.450852990385147,0.23972992057223452,0.20071501514764944,3.6974327843890578,-5.726031523451957,-9.422115725044005,277.52689898666495,0.05676713327868588,-0.07914557923627896,3.0545539398980948,2.267022995991846,-0.006269907020167763,44.075615992160046,500.0000000000005
340.02149194534655,278.4253105044986,-7.60226911073222,-7.521963148101428,-2.67447066107149,0.24651575234814396,0.19919192814711334,3.6607496533277057,-5.772561885657702,-9.431976335806738,278.52689898666495,0.0584542209092444,-0.08033526370560296,3.04529598942058,2.2625545500435567,-0.006202119826790189,43.8750784375665,500.0000000000005
341.2252030777034,279.42494576959314,-7.63046263697724,-7.548969384035795,-2.264641247755822,0.7183983955673312,0.20205916560638207,3.663125100357462,-5.799568121592069,-9.461357152362412,279.52689898666495,0.1705819561966234,-0.08152298722048101,3.0360677473181914,2.258098307877382,-0.00613467664052789,43.675000444118496,500.0000000000005
342.4287328363742,280.4245810346877,-7.6586542029830404,-7.575975619970162,-2.5972186220345455,0.6560610540346392,0.19979025876022782,3.665496625478319,-5.826574357526436,-9.490734048439645,280.52689898666495,0.15599375468381035,-0.08270874978090959,3.0268692135909294,2.2536542694933233,-0.006067577461380856,43.47538201181605,500.0000000000005
343.6320806155527,281.42421629978224,-7.686843808749626,-7.602981855904528,-2.185334898214734,0.7090751959714678,0.20266310981559624,3.6678642286902914,-5.853580593460802,-9.52010702403845,281.52689898666495,0.16882859462994607,-0.08389255138689578,3.0177003882387936,2.249222434891379,-0.006000822289349096,43.27622314065915,500.0000000000005
344.83524580990877,282.4238515648768,-7.715031454276992,-7.629988091838896,-1.6735986237543796,0.8305965389362053,0.2061695730727543,3.670227909993365,-5.8805868293951695,-9.549476079158815,282.52689898666495,0.19803166109044407,-0.08507439203843248,3.008561271261784,2.2448028040715506,-0.005934411124432612,43.077523830647806,500.0000000000005
346.0382278145903,283.42348682997135,-7.74321713956514,-7.656994327773263,-1.5595945707719716,1.005080396028096,0.20696530606733943,3.6335251693875463,-5.927117191600915,-9.559317087529365,283.52689898666495,0.23995850818476805,-0.08625427173552325,2.9994518626599005,2.240395377033837,-0.005868343966631396,42.879284081782025,500.0000000000005
347.24102602522447,284.42312209506593,-7.77140086461407,-7.684000563707629,-2.3235297685126346,0.6589442328238794,0.201803525314093,3.635881006872836,-5.954123427535281,-9.588678301692859,284.52689898666495,0.1575342096676755,-0.08743219047816808,2.990372162433144,2.236000153778239,-0.005802620815945455,42.68150389406179,500.0000000000005
348.44363983791845,285.42275736016046,-7.799582629423783,-7.711006799641996,-1.9198811659147639,0.8536133362145175,0.204592219004335,3.638232922449234,-5.981129663469648,-9.618035595377918,285.52689898666495,0.20435171889179074,-0.08860814826636698,2.981322170581513,2.231617134304756,-0.005737241672374782,42.48418326748712,500.0000000000005
349.64606864926196,286.42239262525504,-7.827762433994275,-7.738013035576363,-2.327771178570873,0.9116238719603764,0.20183412841682333,3.6405809161167326,-6.008135899404015,-9.647388968584536,286.52689898666495,0.21853635309545394,-0.0897821451001164,2.972301887105009,2.2272463186133886,-0.005672206535919381,42.287322202057986,500.0000000000005
350.8483118563282,287.42202789034957,-7.855940278325554,-7.76501927151073,-2.1761700849436703,0.7724726692889294,0.20290440279190045,3.6429249878753467,-6.035142135338382,-9.676738421312725,287.52689898666495,0.18542925460038143,-0.09095418097942343,2.963311312003631,2.222887706704136,-0.005607515406579255,42.09092069777441,500.0000000000005
352.05036885667505,288.42166315544415,-7.884116162417611,-7.792025507445096,-1.5848641125855265,1.1901355301605279,0.20694149026190012,3.6062026377250618,-6.081672497544126,-9.686559827291095,288.52689898666495,0.2860732101065706,-0.09212425590428097,2.9543504452773797,2.218541298576999,-0.005543168284354397,41.8949787546364,500.0000000000005
353.25223904834655,289.4212984205387,-7.912290086270451,-7.819031743379464,-0.9906893963681269,1.2912872166900284,0.21092020492175897,3.608538865665885,-6.108678733478493,-9.715901439062408,289.52689898666495,0.31080590061892266,-0.09329236987469258,2.945419286926254,2.2142070942319774,-0.005479165169244811,41.69949637264393,500.0000000000005
354.45392182987456,290.42093368563326,-7.940462049884073,-7.84603797931383,-1.5389276199942479,1.1297439130153557,0.2073077808942886,3.6108711716978164,-6.135684969412861,-9.745239130355285,290.52689898666495,0.27229021614637344,-0.09445852289065826,2.936517836950255,2.209885093669071,-0.0054155060612505,41.50447355179702,500.0000000000005
355.65541660027964,291.4205689507278,-7.968632053258475,-7.873044215248197,-2.057246731531937,0.9886769722374866,0.20383524680261272,3.6131995558208487,-6.162691205347228,-9.774572901169723,291.52689898666495,0.2386118722372231,-0.09562271495217445,2.9276460953493824,2.20557529688828,-0.005352190960371457,41.30991029209566,500.0000000000005
356.8567227590733,292.42020421582237,-7.996800096393662,-7.9000504511825635,-1.7247988065653939,1.226275953163516,0.2061173001640499,3.6155240180349963,-6.189697441281593,-9.803902751505731,292.52689898666495,0.2963544246832155,-0.09678494605924826,2.9188040621236357,2.2012777038896036,-0.005289219866607686,41.11580659353986,500.0000000000005
358.0578397062585,293.4198394809169,-8.02496617928963,-7.927056687116931,-1.493515755532644,1.0928933918758243,0.20769896840390673,3.617844558340245,-6.2167036772159605,-9.833228681363298,293.52689898666495,0.26447616648073036,-0.09794521621187258,2.9099917372730157,2.196992314673043,-0.00522659277995919,40.9221624561296,500.0000000000005
359.25876684233157,294.4194747460115,-8.053130301946378,-7.954062923051297,-1.4840322937610382,1.1083276803831863,0.20779141357382214,3.5810986767366018,-6.263234039421706,-9.843026564471051,294.52689898666495,0.26857303883678585,-0.09910352541005096,2.9012091207975215,2.1927191292385975,-0.005164309700425957,40.72897787986489,500.0000000000005
360.4595035682835,295.419110011106,-8.08129246436391,-7.981069158985664,-0.8454332288324704,1.406033725836723,0.2120453370769327,3.5834113732240667,-6.290240275356073,-9.872344653371748,295.52689898666495,0.3411735931794923,-0.10025987365378342,2.8924562126971542,2.1884581475862674,-0.005102370628008004,40.536252864745755,500.0000000000005
361.66004928560085,296.4187452762006,-8.109452666542225,-8.00807539492003,-1.185936504158864,1.2781971611466867,0.20983195579844932,3.5857201478026397,-6.317246511290438,-9.90165882179401,296.52689898666495,0.31057242679946623,-0.10141426094306993,2.8837330129719128,2.1842093697160525,-0.005040775562705322,40.343987410772165,500.0000000000005
362.8604033962683,297.4183805412951,-8.137610908481319,-8.035081630854398,-1.367907719208253,1.7157348203680107,0.2086529204359181,3.5880250004723138,-6.344252747224806,-9.93096906973783,297.52689898666495,0.41744620433283314,-0.10256668727790696,2.8750395216217983,2.179972795627953,-0.0049795245045179065,40.15218151794412,500.0000000000005
364.0605653027687,298.4180158063897,-8.1657671901812,-8.062087866788765,-1.6827099613943455,1.7759204627727372,0.20657603361303323,3.590325931233103,-6.371258983159173,-9.960275397203224,298.52689898666495,0.43267229476451763,-0.10371715265830161,2.866375738646809,2.1757484253219683,-0.004918617453445769,39.96083518626163,500.0000000000005
365.2605344080851,299.4176510714842,-8.193921511641856,-8.08909410272313,-1.6877092332744679,2.3513903545049324,0.20657162904560233,3.5535604400849934,-6.417789345364917,-9.970053677918795,299.52689898666495,0.5736479467610707,-0.10486565708424678,2.857741664046947,2.171536258798099,-0.004858054409488898,39.76994841572471,500.0000000000005
366.4603101157025,300.4172863365788,-8.222073872863298,-8.116100338657498,-0.3351924449675907,2.213430853234613,0.21550149914740435,3.555853527027992,-6.444795581299284,-9.999352164427313,300.52689898666495,0.5407190969538416,-0.106012200555746,2.849137297822211,2.1673362960563454,-0.004797835372647303,39.579521206333325,500.0000000000005
367.65989182960783,301.4169216016733,-8.250224273845522,-8.143106574591865,-0.4663504203494123,2.328216328714246,0.21468263915598615,3.5581426920620984,-6.4718018172336516,-10.028646730457394,301.52689898666495,0.5695265970180045,-0.1071567830727993,2.8405626399726014,2.1631485370967067,-0.004737960342920977,39.389553558087506,500.0000000000005
368.8592789542932,302.4165568667679,-8.278372714588526,-8.170112810526232,-1.2034880768939697,2.6178203323956386,0.20988829906181358,3.560427935187306,-6.498808053168019,-10.057937376009033,302.52689898666495,0.6412322128396638,-0.10829940463540311,2.832017690498118,2.1589729819191836,-0.004678429320309921,39.20004547098723,500.0000000000005
370.0584708947558,303.41619213186243,-8.306519195092315,-8.1971190464606,-0.3480641556410149,3.064076424328977,0.21550253541824485,3.562709256403629,-6.525814289102386,-10.087224101082246,303.52689898666495,0.751553286520817,-0.10944006524356453,2.823502449398761,2.1548096305237756,-0.004619242304814138,39.0109969450325,500.0000000000005
371.25746705650016,304.415827396957,-8.334663715356882,-8.224125282394965,0.06719225675542712,3.0896931285808105,0.21819005462147217,3.5259241557110528,-6.572344651308129,-10.096982779405636,304.52689898666495,0.7588572505235214,-0.11057876489727647,2.81501691667453,2.1506584829104827,-0.0045603992964336265,38.822407980223346,500.0000000000005
372.45626684553844,305.41546266205154,-8.362806275382233,-8.251131518329332,-0.33704707767400044,3.2570333281171675,0.21562949711306625,3.528197633109585,-6.599350887242497,-10.126261663521971,305.52689898666495,0.8010347485235855,-0.11171550359654248,2.8065610923254254,2.1465195390793053,-0.004501900295168389,38.63427857655973,500.0000000000005
373.65486966839325,306.41509792714606,-8.390946875168368,-8.2781377542637,0.7346960206169566,3.2055308264351154,0.22245271703611036,3.530467188599225,-6.626357123176864,-10.155536627159872,306.52689898666495,0.7894295350518085,-0.11285028134136255,2.7981349763514474,2.142392799030243,-0.004443745301018421,38.44660873404168,500.0000000000005
374.85327493209786,307.41473319224065,-8.419085514715281,-8.305143990198067,0.6367702352134852,3.9082088531984596,0.22186766861302065,3.532732822179966,-6.653363359111231,-10.18480767031933,307.52689898666495,0.9637741518256278,-0.11398309813173313,2.789738568752595,2.1382782627632957,-0.004385934313983727,38.259398452669174,500.0000000000005
376.05148204419766,308.4143684573352,-8.447222194022977,-8.332150226132432,1.710440469988676,4.20668905538402,0.228516403840494,3.5349945338518225,-6.680369595045597,-10.214074793000359,308.52689898666495,1.0387758568621557,-0.11511395396766133,2.7813718695288703,2.134175930278464,-0.004328467334064301,38.07264773244222,500.0000000000005
377.24949041275227,309.41400372242975,-8.475356913091456,-8.3591564620668,1.8854205532802086,5.031428270064648,0.22960372327274486,3.49818982361478,-6.726899957251342,-10.22381386893157,309.52689898666495,1.2441033662732806,-0.11624284884914005,2.7730348786802708,2.1300858015757473,-0.004271344361260148,37.88635657336083,500.0000000000005
378.44729944633593,310.4136389875243,-8.503489671920716,-8.386162698001167,1.5253461930752747,4.948869195869369,0.22744170750804918,3.5004436914688455,-6.753906193185709,-10.253073150655723,310.52689898666495,1.2253346296172467,-0.11736978277617283,2.764727596206798,2.1260078766551462,-0.004214565395571269,37.70052497542498,500.0000000000005
379.64490855403943,311.41327425261886,-8.53162047051076,-8.413168933935534,1.949983409356186,5.0475110126427865,0.2300463980738975,3.502693637414019,-6.780912429120076,-10.282328511901444,311.52689898666495,1.2514380609202527,-0.11849475574875967,2.756450022108451,2.1219421555166607,-0.004158130436997659,37.51515293863469,500.0000000000005
380.8423171454713,312.4129095177134,-8.559749308861583,-8.4401751698699,2.0018841269672243,5.019033020293445,0.23038572233625798,3.504939661450301,-6.807918665054442,-10.311579952668726,312.52689898666495,1.2460494510669788,-0.11961776776690058,2.748202156385231,2.1178886381602897,-0.004102039485539321,37.33024046298995,500.0000000000005
382.0395246307592,313.41254478280797,-8.587876186973192,-8.467181405804267,1.8301105363235692,4.9330878449693,0.22937414702423398,3.507181763577691,-6.834924900988809,-10.340827472957576,313.52689898666495,1.226357227107609,-0.12073881883059556,2.739983999037137,2.1138473245860343,-0.004046292541196256,37.14578754849077,500.0000000000005
383.236530420551,314.4121800479025,-8.61600110484558,-8.494187641738634,1.759777021627755,5.431308375944167,0.2289742247034247,3.509419943796182,-6.861931136923176,-10.370071072767983,314.52689898666495,1.3520267894684013,-0.12185790893984105,2.7317955500641693,2.1098182147938944,-0.003990889603968461,36.96179419513714,500.0000000000005
384.43333392601636,315.4118153129971,-8.64412406247875,-8.521193877673001,2.714694426377302,5.672495637200795,0.2347207086191066,3.472591702105781,-6.908461499128921,-10.37978662582858,315.52689898666495,1.413961077532638,-0.12297503809464061,2.7236368094663277,2.105801308783869,-0.003935830673855938,36.77826040292907,500.0000000000005
385.629934558848,316.4114505780916,-8.672245059872704,-8.548200113607367,3.5374893321281995,6.357439087394379,0.23956506337342628,3.4748220385064954,-6.935467735063287,-10.409022384682123,316.52689898666495,1.5868190275001364,-0.12409020629499778,2.7155077772436123,2.1017966065559595,-0.0038811157508586848,36.59518617186654,500.0000000000005
386.826331731263,317.4110858431862,-8.700364097027437,-8.575206349541734,4.47686198828458,7.167400411424048,0.24497521345644668,3.4770484529983037,-6.962473970997654,-10.438254223057218,317.52689898666495,1.7913613799170325,-0.12520341354090192,2.7074084533960234,2.0978041081101653,-0.003826744834976704,36.41257150194956,500.0000000000005
388.0225248560042,318.4107211082807,-8.728481173942955,-8.602212585476101,5.42183604803045,7.794481451211806,0.25029952113690657,3.479270945581227,-6.989480206932021,-10.467482140953887,318.52689898666495,1.9506747488674643,-0.12631465983236367,2.6993388379235608,2.093823813446486,-0.0037727179262099985,36.23041639317815,500.0000000000005
389.21851334634135,319.4103563733753,-8.756596290619255,-8.629218821410468,6.349556277442711,8.744534705200085,0.2554191027472605,3.481489516255259,-7.0164864428663885,-10.49670613837212,319.52689898666495,2.191342041089971,-0.1274239451693795,2.6912989308262247,2.0898557225649226,-0.003719035024558564,36.04872084555228,500.0000000000005
390.4142966160722,320.4099916384698,-8.784709447056334,-8.656225057344836,6.33961113205701,6.758510330016579,0.25538864456737503,3.4446416650203915,-7.063016805072134,-10.506402089040535,320.52689898666495,1.6958990766062703,-0.12853126955194583,2.683288732104015,2.0858998354654736,-0.003665696130022395,35.86748485907198,500.0000000000005
391.6098740795248,321.4096269035644,-8.812820643254195,-8.683231293279201,6.324944201454241,8.737950096038148,0.2553324997521057,3.4468523918766323,-7.090023041006499,-10.53561824550189,321.52689898666495,2.195502085647182,-0.12963663298006622,2.6753082417569316,2.0819561521481407,-0.0036127012426015043,35.686708433737216,500.0000000000005
392.8052451515574,322.4092621686589,-8.84092987921284,-8.710237529213568,6.205936090631083,9.081003455127547,0.2547080180788066,3.449059196823981,-7.117029276940866,-10.564830481484814,322.52689898666495,2.2847206761952084,-0.1307400354537407,2.667357459784974,2.078024672612923,-0.003560050362295882,35.506391569548015,500.0000000000005
394.000409247561,323.4088974337535,-8.869037154932267,-8.737243765147936,7.122125479681859,9.568093537048561,0.25967905600638913,3.4512620798624383,-7.1440355128752335,-10.5940387969893,323.52689898666495,2.4104284410778116,-0.13184147697296922,2.659436386188143,2.07410539685982,-0.0035077434891055337,35.32653426650437,500.0000000000005
395.1953657834596,324.40853269884803,-8.897142470412474,-8.764250001082303,7.527253906575176,10.77864485107893,0.2618599549364778,3.4534610409919964,-7.171041748809601,-10.623243192015346,324.52689898666495,2.7189560165223514,-0.13294095753774826,2.651545020966439,2.0701983248888323,-0.003455780623030455,35.147136524606275,500.0000000000005
396.39011417571265,325.4081679639426,-8.925245825653464,-8.791256237016668,10.063268247398842,12.545474307335146,0.2750039770785047,3.4556560802126697,-7.198047984743966,-10.652443666562963,325.52689898666495,3.1687938433620833,-0.13403847714808492,2.64368336411986,2.06630345669996,-0.003404161764070647,34.96819834385373,500.0000000000005
397.58465384131523,326.40780322903714,-8.953347220655235,-8.818262472951035,12.639089539490406,15.297184125295438,0.287740010570806,3.418784697524444,-7.244578346949711,-10.66211609436076,326.52689898666495,3.868895109067842,-0.1351340358039721,2.635851415648408,2.062420792293203,-0.0033528869122261113,34.78971972424674,500.0000000000005
398.77898419779984,327.4074384941317,-8.98144665541779,-8.845268708885403,14.093468849664161,17.3189695197527,0.29469700259952414,3.4209718929273265,-7.271584582884079,-10.691308727951501,327.52689898666495,4.3859708452257475,-0.13622763350541334,2.628049175552082,2.0585503316685614,-0.003301956067496847,34.61170066578531,500.0000000000005
399.97310466323785,328.40707375922625,-9.009544129941126,-8.87227494481977,16.544933177383452,19.30232707699679,0.30605230533895517,3.423155166421317,-7.298590818818446,-10.720497441063808,328.52689898666495,4.894645615130726,-0.13731927025240864,2.6202766438308824,2.054692074826035,-0.003251369229882857,34.43414116846942,500.0000000000005
