lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.08521085750385,218.37513716022318,-1.6607260647409152,-2.8528845803644116,-24.23170539272006,0.012120817253940845,0.9841248931815894,32.272936914224815,14.474365547749661,-17.795817677231494,218.39377161488642,-0.44590157168132927,1.1922602452622257,4.141231491373082,2.7472306020590027,-0.01508348874583925,7.514704395657935,1325.6884354878775
315.51069926036894,219.37505183519525,-1.6776430868997876,-2.8659476112341524,-24.533264698962423,0.0119829886059105,0.9832749917407384,32.31970805454303,14.480832100375473,-17.836118274175046,219.39377161488642,-0.4712897332532875,1.188405925103119,4.125155831537684,2.7383323269470132,-0.014798991340532058,7.495079338602233,1325.6884354878775
316.9360150923422,220.3749665101673,-1.694545610805453,-2.8790106421038932,-24.65879011457255,0.009497586086693165,0.9829219599972785,20.31812011661951,8.463647625421064,-11.852738847031969,220.39377161488642,-0.4003362859627779,1.1845661044343885,4.109157385251226,2.7294715232792486,-0.01451718212634125,7.475501712350394,1325.6884354878775
318.36115759787214,221.37488118513937,-1.7114336364579117,-2.892073672973634,-24.754770892992923,0.00748430508246887,0.9826523222281167,20.388106193012803,8.48174965218329,-11.904616925099113,221.39377161488642,-0.3362994295569365,1.1807407832560344,4.0932361525137075,2.7206481910557088,-0.014238061103266853,7.455971516902423,1325.6884354878775
319.7861260218782,222.37479586011145,-1.7283071638571672,-2.9051367038433753,-23.94013640194031,0.00166547539189986,0.9849540938719042,20.47716423713684,8.509401347406001,-11.966015675120335,222.39377161488642,-0.07978224001477298,1.176929961568053,4.0773921333251275,2.7118623302763947,-0.013961628271308847,7.436488752258317,1325.6884354878775
321.21091960975207,223.37471053508352,-1.7451661930032119,-2.918199734713116,-19.69542883649556,0.018130263588054026,0.9968548084922589,4.522127626008363,0.5157046946679684,-4.006037080674393,223.39377161488642,0.003703295749262289,1.1731336393704517,4.061625327685487,2.703113940941305,-0.013687883630467218,7.417053418418076,1325.6884354878775
322.6355376073602,224.37462521005557,-1.7620107238960532,-2.931262765582857,-21.39596396710263,1.0338788964649772,0.9921065090523677,4.52969127142282,0.5026416637982276,-4.026663111590334,224.39377161488642,0.21136193495697644,1.169351816663223,4.045935735594787,2.694403023050441,-0.01341682718074197,7.397665515381702,1325.6884354878775
324.0599792610455,225.37453988502764,-1.778840756535691,-2.9443257964525977,-20.446875281866397,1.8331070434758985,0.9947619181011373,4.4981634178565315,0.470049049432939,-4.0277305625043205,225.39377161488642,0.3750758900956621,1.1655844934463673,4.030323357053026,2.6857295766038014,-0.013148458922133122,7.378325043149193,1325.6884354878775
325.4842438176291,226.37445455999972,-1.795656290922119,-2.957388827322339,-19.91520037620173,2.342900894847115,0.9962470861500012,4.505669065309483,0.45698601856319776,-4.048298600407435,226.39377161488642,0.47980111197203595,1.1618316697198914,4.014788192060204,2.6770936016013875,-0.012882778854640679,7.35903200172055,1325.6884354878775
326.9083305244122,227.3743692349718,-1.812457327055343,-2.97045185819208,-17.612585149203223,3.297321847023105,1.0026483914918654,4.5131457137816895,0.44392298769345695,-4.0688376418041425,227.39377161488642,0.6758439796040001,1.1580933454837883,3.9993302406163216,2.6684950980431976,-0.012619786978264606,7.339786391095772,1325.6884354878775
328.3322386291786,228.37428390994384,-1.82924386493536,-2.9835148890618206,-17.121567741560526,4.397779999770502,1.004009414761798,4.481530863273143,0.4113303733281679,-4.069818103198887,228.39377161488642,0.9021894738423137,1.1543695207380615,3.9839495027213783,2.6599340659292334,-0.012359483293004944,7.32058821127486,1325.6884354878775
329.75596738019584,229.37419858491592,-1.8460159045621702,-2.9965779199315614,-17.480450416996696,6.445901062909484,1.0030176198707654,4.488949513783844,0.3982673424584271,-4.090299151582768,229.39377161488642,1.323513545298368,1.1506601954827111,3.9686459783753754,2.651410505259494,-0.01210186779886166,7.301437462257813,1325.6884354878775
331.1795160262176,230.374113259888,-1.8627734459357774,-3.0096409508013027,-12.940297775204206,8.364813610678892,1.0155149676324786,4.457276665313799,0.3656747280931376,-4.091221619964692,230.39377161488642,1.7190291323076095,1.1469653697177336,3.953419667578311,2.64292441603398,-0.01184694049583477,7.282334144044633,1325.6884354878775
332.60288381648525,231.37402793486007,-1.8795164890561773,-3.0227039816710435,-8.934148324179333,10.175371298553463,1.026416225907804,4.464637317863001,0.3526116972233968,-4.111644675335752,231.39377161488642,2.092954388588768,1.1432850434431323,3.9382705703301872,2.6344757982526907,-0.011594701383924252,7.263278256635317,1325.6884354878775
334.02607000072993,232.3739426098321,-1.8962450339233703,-3.0357670125407843,-7.358410967876447,11.784557471479259,1.0306733714969667,4.471968971431451,0.339548666353656,-4.132038734200396,232.39377161488642,2.4260366577092385,1.1396192166589074,3.923198686631002,2.6260646519156268,-0.011345150463130158,7.244269800029867,1325.6884354878775
335.4490738291746,233.3738572848042,-1.9129590805373602,-3.0488300434105255,-6.278550843723375,13.291831819204345,1.0335811797372692,4.440209126019155,0.3069560519883665,-4.132874213063086,233.39377161488642,2.738645923177683,1.1359678893650553,3.908204016480756,2.6176909770227876,-0.011098287733452443,7.225308774228283,1325.6884354878775
336.8718945525356,234.37377195977626,-1.929658628898143,-3.0618930742802664,-2.511497011373122,16.241005174322723,1.0436576859467257,4.447482781626107,0.2938930211186257,-4.153210278914911,234.39377161488642,3.3491362932741136,1.1323310615615796,3.8932865598794493,2.6093547735741733,-0.010854113194891109,7.206395179230564,1325.6884354878775
338.2945314220247,235.37368663474834,-1.9463436790057187,-3.074956105150007,-2.8677778868124215,18.94979206056926,1.0427105354416382,4.415664938252306,0.26130040675333666,-4.153987764764774,235.39377161488642,3.911060387505048,1.1287087332484802,3.878446316827082,2.6010560415697848,-0.010612626847446169,7.187529015036711,1325.6884354878775
339.716983689351,236.37360130972039,-1.9630142308600873,-3.088019136019748,3.107758288632483,21.92113759547645,1.0585111796292486,4.422880595897752,0.24823737588359585,-4.1742658376037705,236.39377161488642,4.528189182282454,1.1251009044257572,3.863683287323655,2.5927947810096206,-0.010373828691117616,7.1687102816467245,1325.6884354878775
341.13925060672284,237.37351598469246,-1.9796702844612533,-3.1010821668894892,8.356919024127604,26.003586995611265,1.0721992142173886,4.430067254562452,0.2351743450138546,-4.194514913936361,237.39377161488642,5.376108035845508,1.121507575093407,3.848997471369167,2.5845709918936817,-0.01013771872590545,7.149938979060604,1325.6884354878775
342.56133142684956,238.37343065966454,-1.9963118398092117,-3.11414519775923,10.819896405286254,29.29809971817059,1.0785627455663802,4.3981624142464,0.20258173064856555,-4.195205410266989,238.39377161488642,6.062457214613387,1.117928745251433,3.834388868963618,2.5763846742219676,-0.009904296951809693,7.131215107278347,1325.6884354878775
343.98322540294333,239.3733453346366,-2.012938896903963,-3.127208228628971,16.636077584575045,32.81609859488114,1.093440875067602,4.405291074949595,0.18951869977882474,-4.215396493586751,239.39377161488642,6.796162529739707,1.1143644148998355,3.819857480107009,2.568235827994479,-0.00967356336883033,7.112538666299957,1325.6884354878775
345.40493178872117,240.37326000960866,-2.029551455745511,-3.1402712594987117,18.792724041274322,36.51043772171809,1.0989074346616674,4.3733282366720445,0.1569260854135357,-4.216028996904559,240.39377161488642,7.567564550672166,1.1108145840386108,3.8054033047993387,2.560124453211215,-0.00944551797696734,7.093909656125433,1325.6884354878775
346.82644983840703,241.37317468458073,-2.0461495163338492,-3.153334290368453,24.733278267650178,42.231568730791295,1.113823981817732,4.380398899413734,0.14386305454379444,-4.236162087211493,241.39377161488642,8.76071253111013,1.107279252667766,3.791026343040609,2.5520505498721757,-0.009220160776220739,7.075328076754774,1325.6884354878775
348.2477788067329,242.3730893595528,-2.062733078668984,-3.1663973212381937,26.399055097568507,46.113317803123195,1.1179720084493507,4.387440563174678,0.13080002367405363,-4.2562661810120215,242.39377161488642,9.57398799960821,1.103758420787294,3.7767265948308175,2.544014117977362,-0.008997491766590537,7.056793928187981,1325.6884354878775
349.6689179489416,243.37300403452488,-2.0793021427509144,-3.1794603521079345,32.757484963000586,49.76588605204769,1.1336618788342427,4.355390727954877,0.09820740930876459,-4.256811694810594,243.39377161488642,10.340971292695352,1.1002520883971947,3.7625040601699666,2.5360151575267733,-0.008777510948076737,7.038307210425053,1325.6884354878775
351.0898665207878,244.37291870949693,-2.0958567085796354,-3.1925233829776754,39.69994400196272,57.07646924088922,1.1505484370018098,4.362374393754315,0.08514437843902378,-4.2768577955982945,244.39377161488642,11.869773606448407,1.0967602554974754,3.748358739058054,2.5280536685204096,-0.008560218320679297,7.01986792346599,1325.6884354878775
352.51062377854066,245.372833384469,-2.112396776155153,-3.2055864138474166,44.919333591553425,63.65489602430435,1.1630827778797885,4.369329060573008,0.07208134756928253,-4.296874899879588,245.39377161488642,13.248683487220061,1.0932829220881288,3.7342906314950812,2.5201296509582707,-0.008345613884398279,7.001476067310794,1325.6884354878775
353.9311889789851,246.37274805944108,-2.1289223454774664,-3.2186494447171574,55.43527477101062,70.69232706325144,1.1879337848231246,4.337192228410956,0.03948873320399349,-4.297333424158927,246.39377161488642,14.72528295238185,1.089820088169155,3.720299737481048,2.512243104840357,-0.008133697639233634,6.983131641959464,1325.6884354878775
355.35156137942386,247.37266273441315,-2.1454334165465694,-3.2317124755868982,61.33188652788604,78.05109389777463,1.2016442338775883,4.3440888972681435,0.026425702334252676,-4.317292535427391,247.39377161488642,16.27091594294967,1.0863717537405613,3.706386057015954,2.5043940301666687,-0.007924469585185383,6.9648346474119975,1325.6884354878775
356.7717402376791,248.3725774093852,-2.161929989362469,-3.244775506456639,69.85052783572925,87.58519449314723,1.2211788908006185,4.311894067144586,-0.0061669120310363645,-4.317693066693902,248.39377161488642,18.272523796307844,1.0829379188023402,3.6925495900997998,2.496582426937205,-0.007717929722253519,6.946585083668398,1325.6884354878775
358.19172481209495,249.37249208435728,-2.1784120639251627,-3.2578385373263803,77.5396998277006,94.54124865863987,1.2385470273658754,4.318732738040275,-0.01922994290077762,-4.337594184949548,249.39377161488642,19.73906675752975,1.0795185833544956,3.678790336732585,2.4888082951519666,-0.007514078050438057,6.928382950728665,1325.6884354878775
359.6115143615384,250.37240675932935,-2.1948796402346487,-3.270901568196121,87.581931164884,105.36571559294514,1.2608695993537589,4.3255424099552116,-0.03229297377051843,-4.357466306698779,250.39377161488642,22.01631389656364,1.0761137473970273,3.6651082969143087,2.4810716348109527,-0.007312914569738968,6.910228248592796,1325.6884354878775
361.0311081454018,251.37232143430143,-2.2113327182909313,-3.283964599065862,97.85988538680465,115.67358228989184,1.2833141181075054,4.293260582889403,-0.06488558813580747,-4.3577798484460555,251.39377161488642,24.189226811396207,1.0727234109299317,3.6515034706449727,2.473372445914164,-0.007114439280156294,6.892120977260793,1325.6884354878775
362.45050542360434,252.37223610927347,-2.2277712980940074,-3.297027629935603,113.10009473108414,128.57889324082416,1.3158898847953369,4.300012256842841,-0.07794861900554872,-4.377593977182466,252.39377161488642,26.90930326951129,1.0693475739532126,3.6379758579245762,2.465710728461601,-0.006918652181689994,6.8740611367326565,1325.6884354878775
363.8697054565944,253.37215078424555,-2.244195379643876,-3.310090660805344,123.68490101494915,141.93154141618996,1.3380485423719457,4.267672431815527,-0.11054123337083777,-4.377849525916915,253.39377161488642,29.7275460140372,1.0659862364668697,3.6245254587531184,2.458086482453262,-0.0067255532743400875,6.8560487270083845,1325.6884354878775
365.2887075053505,254.37206545921762,-2.260604962940538,-3.323153691675085,140.654569879115,157.2132636522021,1.3728266727304443,4.2743661078074595,-0.12360426424057858,-4.3976056616404975,254.39377161488642,32.95482755815093,1.0626393984709033,3.611152273130601,2.450499707889149,-0.0065351425581065825,6.838083748087978,1325.6884354878775
366.707510831384,255.3719801341897,-2.2770000479839965,-3.3362167225448256,162.44929284413826,175.97005027216585,1.4162408344248767,4.281030784818647,-0.1366672951103194,-4.4173328008576735,255.39377161488642,36.916509645730855,1.0593070599653096,3.597856301057022,2.4429504047692605,-0.006347420032989451,6.820166199971437,1325.6884354878775
368.1261146967403,256.37189480916174,-2.2933806347742483,-3.349279753414567,174.84335841209153,190.73892823713047,1.4403462272650394,4.2486039628490815,-0.16925990947560887,-4.417501360072888,256.3937716148864,40.047505534656295,1.0559892209500923,3.5846375425323833,2.435438573093597,-0.006162385698988727,6.8022960826587635,1325.6884354878775
369.544518364001,257.37180948413385,-2.3097467233112927,-3.3623427842843077,192.60805531659253,207.59352801268662,1.474209363848769,4.255210641898763,-0.18232294034534968,-4.437170506277236,257.3937716148864,43.62208183959334,1.0526858814252513,3.5714959975566836,2.427964212862159,-0.00598003955610437,6.784473396149954,1325.6884354878775
370.96272109628563,258.3717241591059,-2.326098313595134,-3.3754058151540485,210.9819943141878,223.72062507282044,1.5084342613508623,4.2617883219677,-0.1953859712150905,-4.456810655975177,258.3937716148864,47.049735353368355,1.0493970413907832,3.5584316661299233,2.4205273240749454,-0.0058003816043364215,6.76669814044501,1325.6884354878775
372.3807221572534,259.37163883407794,-2.342435405625768,-3.3884688460237893,230.76283626214072,244.13920487257218,1.5444321677162893,4.229274503055883,-0.22797858558037953,-4.456892225671157,259.3937716148864,51.38653708880572,1.0461227008466913,3.545444548252102,2.4131279067319573,-0.00562341184368486,6.748970315543933,1325.6884354878775
373.79852081110494,260.37155350905005,-2.358757999403196,-3.4015318768935305,251.21965692568583,265.3013013798013,1.5807982027587824,4.235794185163314,-0.2410416164501208,-4.476474382356271,260.3937716148864,55.88739937852937,1.0428628597929759,3.532534643923221,2.405765960833194,-0.005449130274149699,6.731289921446721,1325.6884354878775
375.21611632258436,261.3714681840221,-2.3750660949274165,-3.4145949077632713,276.06158660885626,288.8158680617818,1.623864807115929,4.2032223682899925,-0.27363423081540983,-4.476497959039423,261.3937716148864,60.89200045924925,1.0396175182296368,3.5197019531432794,2.3984414863786556,-0.0052775368957309055,6.713656958153375,1325.6884354878775
376.63350795698074,262.37138285899414,-2.3913596921984333,-3.427657938633012,301.02771025027545,313.22392727448215,1.6660254596399857,4.209684052435925,-0.28669726168515064,-4.496022122711716,262.3937716148864,66.09379908234179,1.0363866761566705,3.506946475912276,2.3911544833683425,-0.0051086317084285335,6.696071425663893,1325.6884354878775
378.05069498013046,263.37129753396624,-2.407638791216243,-3.440720969502753,324.17675570609526,335.86195382286076,1.704185985665506,4.216116737601105,-0.29976029255489145,-4.515517289877596,263.3937716148864,70.93083280554505,1.0331703335740805,3.4942682122302133,2.3839049518022546,-0.004942414712242528,6.678533323978279,1325.6884354878775
379.4676766584178,264.3712122089383,-2.423903391980847,-3.4537840003724942,354.3095582241895,364.55123429240604,1.752614494306939,4.183457923785532,-0.3323529069201805,-4.515453877041513,264.3937716148864,77.05540399476584,1.029968490481867,3.4816671620970894,2.376692891680391,-0.00477888590717291,6.661042653096529,1325.6884354878775
380.8844522587784,265.3711268839104,-2.4401534944922467,-3.466847031242235,379.439141426637,391.2075505562317,1.7920015610222335,4.189832610989214,-0.3454159377899213,-4.534891051194572,265.3937716148864,82.76063228854875,1.026781146880026,3.4691433255129054,2.3695183030027533,-0.004618045293219693,6.643599413018645,1325.6884354878775
382.3010210486997,266.37104155888244,-2.4563890987504395,-3.479910062111976,404.33983439590986,415.7973985199929,1.8301939818912494,4.196178299212143,-0.3584789686596621,-4.5542992288412165,266.3937716148864,88.03839003874629,1.0236083027685616,3.45669670247766,2.3623811857693404,-0.004459892870382877,6.626203603744626,1325.6884354878775
383.71738229622315,267.3709562338545,-2.472610204755426,-3.492973092981717,431.7286026565033,442.68340912608477,1.871302505877419,4.163432488454319,-0.3910715830249516,-4.5541488264859,267.3937716148864,93.81212614309058,1.0204499581474735,3.4443272929913546,2.3552815399801523,-0.004304428638662448,6.608855225274474,1325.6884354878775
385.1335352699465,268.3708709088266,-2.4888168125072045,-3.506036123851458,463.5968438981433,472.3033269211838,1.9180255698663362,4.1697201787157425,-0.4041346138946924,-4.573499011119717,268.3937716148864,100.17601455923264,1.0173061130167618,3.432035097053989,2.348219365635189,-0.004151652598058393,6.5915542776081875,1325.6884354878775
386.54947923902455,269.37078558379864,-2.5050089220057803,-3.5190991547211987,491.32845976479086,502.2551444563174,1.9577767627428238,4.17597886999642,-0.4171976447644332,-4.592820199247127,269.3937716148864,106.62172383331801,1.0141767673764228,3.4198201146655625,2.341194662734451,-0.004001564748570732,6.574300760745765,1325.6884354878775
387.9652134731717,270.3707002587707,-2.521186533251149,-3.5321621855909395,512.4418438320192,522.4693128262485,1.9875084061128494,4.143146062296346,-0.44979025912972226,-4.592582807372576,270.3937716148864,111.01001225252,1.0110619212264602,3.407682345826075,2.3342074312779384,-0.0038541650901994726,6.557094674687209,1325.6884354878775
389.38073724266377,271.3706149337428,-2.537349646243311,-3.545225216460681,527.2219693090883,535.6483086865446,2.008059935872776,4.149346755615518,-0.4628532899994635,-4.611846002487159,271.3937716148864,113.91019652613419,1.007961574566874,3.395621790535527,2.3272576712656505,-0.003709453622944593,6.539936019432519,1325.6884354878775
390.79604981833904,272.37052960871483,-2.55349826098227,-3.5582882473304216,533.745323351448,542.2514132963262,2.017064400392427,4.116455949953945,-0.49544590436475255,-4.611550617599787,272.3937716148864,115.41611321697022,1.0048757273976605,3.383638448793919,2.3203453826975875,-0.003567430346806115,6.522824794981695,1325.6884354878775
392.21115047160094,273.37044428368694,-2.569632377468017,-3.5713512782001624,540.6295004395454,549.3496749379631,2.0265234903844243,4.122598645311612,-0.5085089352344934,-4.630755819701541,273.3937716148864,117.03044293352272,1.001804379718827,3.3717323206012497,2.3134705655737497,-0.003428095261784024,6.505761001334735,1325.6884354878775
393.6260384744188,274.370358958659,-2.585751995700562,-3.584414309069903,548.6514068122052,555.6602173111373,2.037490328094061,4.128712341688534,-0.5215719661042342,-4.64993202529689,274.3937716148864,118.47992978384703,0.9987475315303662,3.3599034059575206,2.306633219894137,-0.0032914483678783205,6.488744638491642,1325.6884354878775
395.04071309933045,275.37027363363103,-2.6018571156799037,-3.5974773399396445,577.6384230401916,584.1565867930434,2.076634067331896,4.0957345390847095,-0.5541645804695237,-4.649549650890283,275.3937716148864,124.66699670526776,0.9957051828322783,3.3481517048627305,2.299833345658749,-0.003157489665089025,6.471775706452414,1325.6884354878775
396.45517361944377,276.37018830860313,-2.617947737406034,-3.6105403708093853,620.3045260222401,628.48463836228,2.1329430814115593,4.101790237500126,-0.5672276113392645,-4.668667863472804,276.3937716148864,134.24706410230291,0.9926773336245702,3.33647721731688,2.2930709428675864,-0.003026219153416089,6.454854205217051,1325.6884354878775
397.86941930843807,277.3701029835752,-2.6340238608789615,-3.623603401679126,687.4313546584875,694.6910233872081,2.218642884238148,4.107816936934796,-0.5802906422090053,-4.687757079548917,277.3937716148864,148.52202057789114,0.989663983907235,3.3248799433199685,2.286346011520649,-0.002897636832859568,6.437980134785556,1325.6884354878775
399.2834494405662,278.3700176585472,-2.6500854860986855,-3.636666432548867,760.2750550699241,768.264727487748,2.308043913310738,4.074752137388721,-0.6128832565742943,-4.687287715623076,278.3937716148864,164.39937283885442,0.9866651336802725,3.3133598828719966,2.2796585516179357,-0.0027717427034194275,6.421153495157924,1325.6884354878775
400.6972632906562,279.36993233351933,-2.666132613065199,-3.649729463418608,831.5625909313255,836.6418555474911,2.3923026157134926,4.080720838861886,-0.6259462874440356,-4.706318938686363,279.3937716148864,179.19255604767847,0.98368078294369,3.301917035972964,2.2730085631594483,-0.002648536765095688,6.404374286334159,1325.6884354878775
402.110860134113,280.3698470084914,-2.682165241778509,-3.662792494288349,888.920394145857,895.3280021947428,2.458001118985663,4.047598041354306,-0.6585389018093246,-4.705791581747693,280.3937716148864,191.93519571307408,0.9807109316974802,3.290551402622871,2.2663960461451857,-0.002528019017888322,6.38764250831426,1325.6884354878775
403.52423924692016,281.3697616834635,-2.698183372238612,-3.6758555251580898,926.1846660748527,932.3935630700593,2.499759281882125,4.053508744865972,-0.6716019326790654,-4.724764811798159,281.3937716148864,200.06204402645614,0.9777555799416469,3.2792629828217175,2.2598210005751485,-0.0024101894617973643,6.370958161098226,1325.6884354878775
404.9373999056416,282.3696763584355,-2.7141870044455088,-3.688918556027831,957.5648873189187,962.2803039844545,2.5343903139226738,4.059390449396886,-0.6846649635488067,-4.743709045342211,282.3937716148864,206.66211432427397,0.9748147276761898,3.2680517765695036,2.253283426449336,-0.002295048096822773,6.354321244686057,1325.6884354878775
406.3503413874231,283.3695910334076,-2.7301761383992016,-3.701981586897572,978.7702240109999,984.3227865033789,2.5575271108737794,4.026180654947055,-0.7172575779140957,-4.743094698884308,283.3937716148864,211.58820150568414,0.9718883749011056,3.2569177838662284,2.246783323767748,-0.0021825949229645966,6.337731759077754,1325.6884354878775
407.7630629699949,284.3695057083797,-2.7461507740996876,-3.7150446177673127,994.7778723361544,1001.7359252925849,2.574855245624649,4.032004361516471,-0.7303206087838365,-4.761980939415539,284.3937716148864,215.52742515504073,0.9689765216163977,3.2458610047118936,2.2403206925303856,-0.0020728299402228145,6.321189704273317,1325.6884354878775
409.1755639316721,285.3694203833517,-2.7621109115469666,-3.7281076486370535,1021.3989922095907,1025.034149111773,2.6034165782315655,4.037799069105134,-0.7433836396535773,-4.7808381834403555,285.3937716148864,220.74135378283552,0.9660791678220662,3.2348814391064975,2.233895532737248,-0.001965753148597406,6.3046950802727455,1325.6884354878775
410.5878435513573,286.36933505832377,-2.778056550741039,-3.7411706795067947,1052.018308759936,1055.0998323763326,2.635884752310263,4.004502277713044,-0.7759762540188668,-4.780136847463211,286.3937716148864,227.42365609194673,0.963196313518111,3.2239790870500413,2.2275078443883363,-0.0018613645480883984,6.28824788707604,1325.6884354878775
411.9999011085423,287.3692497332959,-2.7939876916819073,-3.7542337103765355,1089.4264578069847,1093.805260658433,2.6750167683970347,4.010238987340209,-0.7890392848886076,-4.798936098475207,287.3937716148864,235.9822795434283,0.9603279587045286,3.2131539485425242,2.2211576274836484,-0.0017596641386957712,6.271848124683199,1325.6884354878775
413.4117358833091,288.3691644082679,-2.809904334369569,-3.7672967412462763,1127.995121984345,1132.8124432680652,2.71477223744984,4.015946697986621,-0.8021023157583484,-4.81770635298079,288.3937716148864,244.62183998388878,0.9574741033813225,3.2024060235839467,2.2148448820231863,-0.0016606519204195383,6.255495793094225,1325.6884354878775
414.8233471563324,289.36907908323997,-2.8258064788040276,-3.780359772116017,1170.1230967568233,1175.0714134004306,2.7575416296045567,3.9903754096522874,-0.8307890134245279,-4.820823944183527,289.3937716148864,253.98015903244536,0.9546347475484893,3.191735312174308,2.208569608006949,-0.0015643278932596927,6.239190892309116,1325.6884354878775
416.234734208881,290.36899375821207,-2.841694124985276,-3.7934228029857584,1202.7702208408575,1207.9487652023386,2.7902351126853664,3.972587622337194,-0.8555697943915979,-4.827818455578953,290.3937716148864,261.32609632084814,0.951809891206036,3.181141814313609,2.2023318054349366,-0.0014706920572162552,6.2229334223278725,1325.6884354878775
417.64589632281917,291.3689084331841,-2.85756727291332,-3.806485833855499,1222.8720736330438,1226.808013254842,2.810176538493821,3.978208336041355,-0.8686328252613387,-4.846501720565302,291.3937716148864,265.6500974178102,0.9489995343539555,3.17062553000185,2.1961314743071494,-0.0013797444122891842,6.206723383150495,1325.6884354878775
419.05683278060894,292.3688231081562,-2.8734259225881575,-3.81954886472524,1250.0731270893302,1253.8353274900717,2.8369371467534035,3.9603625507647635,-0.8934136062284086,-4.8534382389479065,292.3937716148864,271.75234742405223,0.9462036769922513,3.16018645923903,2.189968614623587,-0.0012914849584785212,6.190560774776982,1325.6884354878775
420.46754286531143,293.36873778312827,-2.889270074009792,-3.832611895594981,1269.7765444149513,1274.0321186487142,2.856165092864614,3.9659252665074263,-0.9064766370981494,-4.872063510921434,293.3937716148864,276.38398224472775,0.9434223191209199,3.14982460202515,2.18384322638425,-0.0012059136957842456,6.174445597207336,1325.6884354878775
421.8780258605884,294.3686524581003,-2.9050997271782157,-3.845674926464722,1297.954843444834,1300.823280126684,2.8834403716571098,3.9480214832693292,-0.9312574180652193,-4.878942036291212,294.3937716148864,282.4559293903521,0.9406554607399684,3.1395399583602086,2.1777553095891378,-0.0011230306242063573,6.158377850441555,1325.6884354878775
