lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
513.7099941456663,485.0381006806387,-4.786760819639497,-5.403807341445533,280.4463116015234,283.1021226989125,1.4089263118560855,3.577347354572204,-2.9981981387035144,-6.57532350057548,485.06820164350586,68.67551701942553,0.6170848150749855,2.520562922951953,1.8343209831109129,-0.020836535970412597,2.1879916184584944,999.9999999999972
514.7243730647489,486.03803862552405,-4.8006387942176385,-5.414947645681384,276.142322132665,278.52703645500895,1.4003835598306238,3.5828230350507653,-3.0093384429393653,-6.591939145495911,486.06820164350586,67.52898423731777,0.6143469748357049,2.521695880258978,1.8355094494910278,-0.02046750237680272,2.177901870777453,999.9999999999972
515.7384873451723,487.0379765704094,-4.814508068989978,-5.4260879499172345,273.34705741351104,275.4704557836577,1.3947962866355836,3.5882813148379213,-3.020478747175216,-6.608537390804741,487.06820164350586,66.75105212120786,0.6116178349421268,2.522917740867287,1.8367388105102942,-0.020101764681839857,2.167824549946782,999.9999999999972
516.7523365564695,488.03791451529474,-4.828368643956509,-5.4372282541530845,272.78418626783304,275.85402635315734,1.3936432234615315,3.554659693933658,-3.051149089397108,-6.6055881985159095,488.06820164350586,66.80651273369948,0.6088973953942585,2.5242285047768807,1.8380090661687116,-0.01973932288552406,2.15775965596648,999.9999999999972
517.7659202688158,489.0378524601801,-4.842220519117235,-5.448368558388935,274.87606019216105,277.9045202943532,1.3977749357855644,3.5600831723379827,-3.062289393632959,-6.6221516446015105,489.06820164350586,67.26476185069725,0.6061856561920962,2.5256281719877585,1.8393202164662807,-0.0193801769878553,2.1477071888365478,999.9999999999972
518.7792380530301,490.03779040506544,-4.856063694472159,-5.459508862624785,275.9526330119274,278.7440849813247,1.3998812614748501,3.565489250050902,-3.073429697868809,-6.638697691075508,490.06820164350586,67.42893412826902,0.6034826173356365,2.5271167424999206,1.840672261403001,-0.019024326988833582,2.137667148556985,999.9999999999972
519.7922894805755,491.0377283499508,-4.8698981700212745,-5.470649166860636,276.6153184292791,278.9968386562515,1.4011641398810637,3.5708779270724023,-3.08457000210466,-6.655226337937888,491.06820164350586,67.45041794218369,0.6007882788248864,2.5286942163133665,1.8420652009788734,-0.018671772888458886,2.1276395351277917,999.9999999999972
520.8050741235593,492.03766629483613,-4.883723945764587,-5.481789471096486,278.32947570174423,280.4232696112438,1.4045269160308202,3.5762492034024973,-3.09571030634051,-6.671737585188665,492.06820164350586,67.75482238347023,0.5981026406598389,2.530360593428097,1.8434990351938965,-0.018322514686731232,2.1176243485489685,999.9999999999972
521.8175915547347,493.0376042397215,-4.897541021702093,-5.492929775332337,280.5354210381158,283.12406745022025,1.4088516333283811,3.542540579041173,-3.1263806485624026,-6.668701394841783,493.06820164350586,68.36594200674797,0.595425702840501,2.5321158738441114,1.8449737640480712,-0.017976552383650632,2.1076215888205145,999.9999999999972
522.8298413475004,494.0375421846068,-4.9113493978337965,-5.504070079568188,280.34116837465825,281.9728757030427,1.408437275236871,3.5478770539884437,-3.1375209527982535,-6.68517784286934,494.06820164350586,68.0460985375317,0.5927574653668657,2.5339600575614103,1.8464893875413975,-0.017633885979217057,2.0976312559424297,999.9999999999972
523.8418230759022,495.03748012949217,-4.925149074159691,-5.515210383804038,280.3721847572932,283.81696736511987,1.408467140732005,3.553196128244295,-3.1486612570341035,-6.701636891285278,495.06820164350586,68.44837584016163,0.59009792823894,2.535893144579993,1.8480459056738752,-0.017294515473430534,2.0876533499147154,999.9999999999972
524.8535363146326,496.0374180743775,-4.9389400506797845,-5.526350688039889,286.8130952830552,288.43616213696293,1.4210821010006036,3.558497801808741,-3.1598015612699544,-6.718078540089614,496.06820164350586,69.51833980568908,0.5874470914567169,2.53791513489986,1.849643318445504,-0.01695844086629105,2.0776878707373703,999.9999999999972
525.8649806390322,497.03735601926286,-4.952722327394069,-5.537490992275739,286.19310932920064,286.83205346356755,1.4198386480097853,3.563782074681768,-3.1709418655058044,-6.734502789282333,497.06820164350586,69.08730235873792,0.5848049550202035,2.5400260285210114,1.8512816258562845,-0.016625662157798593,2.0677348184103943,999.9999999999972
526.87615562509,498.0372939641482,-4.966495904302552,-5.54863129651159,287.6720199641436,291.4351726918992,1.4226980605823043,3.56904894686339,-3.1820821697416553,-6.7509096388634475,498.06820164350586,70.15027027092174,0.5821715189293926,2.542225825443447,1.8529608279062164,-0.01629617934795318,2.057794192933788,999.9999999999972
527.8870608494442,499.03723190903355,-4.980260781405229,-5.55977160074744,290.92788220144405,293.874935084303,1.4290100454977481,3.5352359183535995,-3.212752511963547,-6.747769050846911,499.06820164350586,70.69076905786663,0.5795467831842878,2.5445145256671666,1.8546809245952995,-0.01596999243675481,2.0478659943075517,999.9999999999972
528.8976958893828,500.0371698539189,-4.994016958702098,-5.570911904983291,290.9783031625161,293.8727763759125,1.4290771993115503,3.54046798915239,-3.223892816199398,-6.764141101204799,500.06820164350586,70.6428517717336,0.5769307477848926,2.5468921291921705,1.8564419159235341,-0.015647101424203485,2.037950222531685,999.9999999999972
529.9080603228438,501.03710779880424,-5.007764436193166,-5.582052209219142,292.8376064455625,295.6853483258916,1.43265589702622,3.545682659259775,-3.235033120435249,-6.780495751951083,501.06820164350586,71.03024200903076,0.5743234127312,2.549358636018458,1.8582438018909204,-0.015327506310299183,2.0280468776061875,999.9999999999972
530.9181537284164,502.0370457436896,-5.021503213878428,-5.593192513454992,294.70310588209804,295.9070568666935,1.4362376614094206,3.550879928675748,-3.246173424671099,-6.796833003085757,502.06820164350586,71.03450132971639,0.5717247780232135,2.55191404614603,1.860086582497458,-0.015011207095041935,2.01815595953106,999.9999999999972
531.9279756853415,503.03698368857494,-5.035233291757885,-5.6043328176908425,292.09382109477275,294.94545410811907,1.431151427509618,3.5560597974003088,-3.25731372890695,-6.813152854608821,503.06820164350586,70.75418510638718,0.5691348436609331,2.5545583595748864,1.8619702577431467,-0.01469820377843172,2.008277468306302,999.9999999999972
532.9375257735118,504.0369216334603,-5.0489546698315335,-5.6154731219266925,294.2947848434505,297.4213150524879,1.4353862894192033,3.56122226543345,-3.2684540331428,-6.829455306520266,504.06820164350586,71.29758262842269,0.5665536096443624,2.557291576305027,1.8638948276279872,-0.014388496360468538,1.998411403931913,999.9999999999972
533.9468035734727,505.0368595783456,-5.062667348099381,-5.626613426162543,290.4356168161256,291.37231050479664,1.4278675682593494,3.5663673327751866,-3.2795943373786507,-6.84574035882011,505.06820164350586,69.79738420626894,0.5639810759734942,2.560113696336452,1.8658602921519791,-0.014082084841152403,1.988557766407894,999.9999999999972
534.9558086664234,506.036797523231,-5.076371326561421,-5.637753730398393,290.33148435813393,291.657025215231,1.427634089618074,3.5324324994255107,-3.3102646796005426,-6.8424779735223,506.06820164350586,69.814770939528,0.5614172426483321,2.563024719669161,1.867866651315122,-0.01377896922048331,1.9787165557342445,999.9999999999972
535.9645406342169,507.0367354681163,-5.090066605217658,-5.648894034634244,293.5606205024693,295.56855045379496,1.4338725724743473,3.5375427653844227,-3.3214049838363935,-6.858728226598923,507.06820164350586,70.69894715945082,0.5588621096688762,2.5660246463031537,1.8699139051174167,-0.013479149498461247,1.9688877719109643,999.9999999999972
536.9729990593604,508.03667341300167,-5.10375318406809,-5.660034338870095,293.74679094036003,296.038655035868,1.434202443629551,3.5426356306519224,-3.3325452880722444,-6.874961080063936,508.06820164350586,70.75853439408918,0.5563156770351263,2.5691134762384316,1.8720020535588628,-0.013182625675086235,1.9590714149380544,999.9999999999972
537.9811835250168,509.036611357887,-5.117431063112712,-5.671174643105945,297.5357040800744,301.08375819103884,1.4414915822730632,3.547711095228003,-3.3436855923080944,-6.89117653391733,509.06820164350586,71.90999192200083,0.5537779447470861,2.572291209474993,1.8741310966394604,-0.012889397750358255,1.9492674848155136,999.9999999999972
538.9890936150041,510.03654930277236,-5.1311002423515335,-5.682314947341796,300.7823397813502,302.71095709219185,1.447703927527813,3.552769159112678,-3.3548258965439453,-6.907374588159122,510.06820164350586,72.24326622414381,0.5512489128047484,2.5755578460128383,1.876301034359209,-0.012599465724277316,1.9394759815433427,999.9999999999972
539.9967289137969,511.0364872476577,-5.144760721784549,-5.693455251577646,299.3061523352299,300.6946661874376,1.444838203890106,3.5499973223059413,-3.3698722083770036,-6.919649235192094,511.06820164350586,71.70642702095084,0.5487285812081169,2.578913385851968,1.8785118667181095,-0.012312829596843409,1.9296969051215407,999.9999999999972
541.0040890065268,512.0364251925431,-5.15841250141176,-5.704595555813497,301.35469384349534,303.59583887420615,1.448740845212037,3.5550205848077923,-3.3810125126128545,-6.935812490210665,512.0682016435059,72.34143173536582,0.5462169499571914,2.5823578289923823,1.880763593716161,-0.012029489368056553,1.919930255550109,999.9999999999972
542.0111734789826,513.0363631374285,-5.172055581233165,-5.715735860049347,304.1188469886912,305.47544510425206,1.454000776463394,3.536588946618231,-3.40387083964033,-6.940240322826,513.0682016435059,72.73146084583718,0.543714019051972,2.5858911754340803,1.8830562153533643,-0.011749445037916736,1.9101760328290467,999.9999999999972
543.0179819176111,514.0363010823138,-5.185689961248766,-5.726876164285198,302.8086684707621,304.11876624633635,1.4514652263903431,3.5415774077372575,-3.415011143876181,-6.956368778621351,514.0682016435059,72.35019909170035,0.5412197884924588,2.5895134251770626,1.885389731629719,-0.011472696606423948,1.9004342369583536,999.9999999999972
544.0245139095179,515.0362390271991,-5.19931564145856,-5.738016468521048,303.12639512436004,304.14286389448836,1.4520427908654008,3.546548468164872,-3.426151448112031,-6.972479834805091,515.0682016435059,72.29702543780726,0.5387342582786516,2.5932245782213297,1.8877641425452252,-0.011199244073578205,1.8907048679380305,999.9999999999972
545.0307690424673,516.0361769720845,-5.212932621862551,-5.749156772756899,301.0361571156414,302.51495624171355,1.4480081657679555,3.551502127901074,-3.437291752347882,-6.98857349137722,516.0682016435059,71.85081739880822,0.5362574284105506,2.59702463456688,1.8901794480998824,-0.0109290874393795,1.880987925768077,999.9999999999972
546.0367469048839,517.0361149169698,-5.226540902460736,-5.7602970769927495,301.0742828071033,304.05354563425965,1.4480508528832674,3.556438386945864,-3.4484320565837328,-7.004649748337741,517.0682016435059,72.15605334060432,0.5337892988881556,2.600913594213715,1.8926356482936912,-0.01066222670382783,1.8712834104484926,999.9999999999972
547.0424470858522,518.0360528618552,-5.240140483253116,-5.7714373812285995,305.47785642047467,307.9564356896227,1.45644340274392,3.5613572452992415,-3.4595723608195827,-7.020708605686649,518.0682016435059,73.02063215536292,0.5313298697114668,2.604891457161834,1.8951327431266514,-0.01039866186692321,1.8615913219792783,999.9999999999972
548.0478691751176,519.0359908067405,-5.253731364239695,-5.78257768546445,307.82649580670693,310.4805674428725,1.4608857576808447,3.542821202961214,-3.482430687847059,-7.025032040632331,519.0682016435059,73.55633776691118,0.5288791408804805,2.6089582234112374,1.8976707325987632,-0.01013839292866563,1.8519116603604335,999.9999999999972
549.0530127630867,520.0359287516259,-5.267313545420463,-5.7937179897003,309.45580491102214,310.4975213079239,1.4639503848318078,3.5477052599317673,-3.4935709920829088,-7.041056098758018,520.0682016435059,73.49688734788383,0.5264371123952039,2.613113892961925,1.900249616710026,-0.009881419889055087,1.8422444255919581,999.9999999999972
550.0578774408282,521.0358666965112,-5.280887026795428,-5.804858293936151,310.1917335117037,311.3819039102844,1.4653160193226151,3.5525719162109084,-3.5047112963187597,-7.057062757272097,521.0682016435059,73.6419152063874,0.5240037842556333,2.617358465813897,1.9028693954604408,-0.00962774274809157,1.832589617673852,999.9999999999972
551.062462800073,522.0358046413966,-5.294451808364586,-5.815998598172001,310.4199395103208,311.76306324917783,1.4657184799937437,3.5574211717986373,-3.5158516005546097,-7.0730520161745645,522.0682016435059,73.66700623954887,0.5215791564617689,2.6216919419671534,1.9055300688500068,-0.0093773615057751,1.8229472366061161,999.9999999999972
552.0667684332154,523.0357425862819,-5.308007890127941,-5.827138902407852,311.8946139981096,313.58877490908907,1.4684805458863628,3.562253026694954,-3.5269919047904605,-7.089023875465422,523.0682016435059,74.03230729905226,0.5191632290136106,2.626114321421693,1.9082316368787238,-0.009130276162105688,1.8133172823887496,999.9999999999972
553.070793933313,524.0356805311673,-5.321555272085494,-5.838279206643703,310.58774828690844,313.2552522030409,1.4659763175415723,3.5670674808998655,-3.5381322090263114,-7.104978335144677,524.0682016435059,73.88687737371284,0.5167560019111548,2.630625604177517,1.9109740995465927,-0.00888648671708328,1.8036997550217522,999.9999999999972
554.0745388940871,525.0356184760526,-5.335093954237237,-5.849419510879553,310.9870103985922,313.3740421468532,1.466702594749087,3.5484270344133577,-3.5609905360537866,-7.109197372420688,525.0682016435059,73.84751839992256,0.5143574751544087,2.6352257902346254,1.913757456853613,-0.008645993170707942,1.7940946545051248,999.9999999999972
555.0780029099244,526.035556420938,-5.348623936583176,-5.860559815115404,311.4295112351887,313.0294912314509,1.4675103592251277,3.5532066872354378,-3.5721308402896375,-7.125117032876715,526.0682016435059,73.69836231055946,0.5119676487433686,2.639914879593018,1.9165817087997843,-0.00840879552297963,1.7845019808388671,999.9999999999972
556.0811855758759,527.0354943658233,-5.36214521912331,-5.871700119351254,311.9709559413614,314.01637884071147,1.4685048503790297,3.5579689393661056,-3.5832711445254875,-7.141019293721131,527.0682016435059,73.8618772301705,0.5095865226780347,2.6446928722526954,1.9194468553851074,-0.008174893773898347,1.7749217340229786,999.9999999999972
557.0840864876586,528.0354323107086,-5.375657801857641,-5.882840423587105,308.62275064601045,310.02076859381174,1.4621276175714886,3.5627137908053683,-3.5944114487613383,-7.156904154953945,528.0682016435059,72.85343804273525,0.5072140969584034,2.6495597682136562,1.922352896609582,-0.007944287923464126,1.76535391405746,999.9999999999972
558.086705241656,529.035370255594,-5.389161684786164,-5.893980727822955,309.55005864384214,310.94062864241135,1.4638581543894915,3.5674412415532117,-3.6055517529971883,-7.17277161657514,529.0682016435059,73.00014538285137,0.5048503715844816,2.654515567475902,1.9252998324732078,-0.007716977971676937,1.755798520942311,999.9999999999972
559.0890414349174,530.0353082004793,-5.402656867908883,-5.905121032058806,312.2043463530514,314.184575846213,1.4688562060357766,3.572151291609643,-3.616692057233039,-7.188621678584726,530.0682016435059,73.6909021928847,0.502495346556266,2.6595602700394307,1.9282876629759849,-0.007492963918536782,1.7462555546775316,999.9999999999972
560.0910946651601,531.0352461453647,-5.4161433512257995,-5.916261336294657,314.08535005195586,314.76438017804765,1.4723791595806945,3.576843940974669,-3.62783236146889,-7.204454340982709,531.0682016435059,73.75528194229229,0.500149021873753,2.664693875904245,1.9313163881179136,-0.0072722457640436635,1.7367250152631213,999.9999999999972
561.0928645307685,532.03518409025,-5.429621134736906,-5.9274016405305066,314.8565817730946,316.5833331518476,1.4738035232855202,3.581519189648276,-3.63897266570474,-7.220269603769073,532.0682016435059,74.10882150004014,0.4978113975369496,2.6699163850703425,1.9343860078989938,-0.007054823508197587,1.727206902699081,999.9999999999972
562.0943506307958,533.0351220351354,-5.4430902184422125,-5.938541944766357,316.7192816674334,317.48270671154313,1.477280262172147,3.5861770376304776,-3.650112969940591,-7.236067466943835,533.0682016435059,74.2458236388516,0.49548247354584873,2.6752277975377243,1.937496522319225,-0.006840697150998555,1.7177012169854102,999.9999999999972
563.0955525649633,534.0350599800207,-5.45655060234171,-5.949682249002207,315.66723736021754,316.5384201596444,1.475270855611278,3.56737998492126,-3.672971296968066,-7.240129907715353,534.0682016435059,73.95103712404368,0.49316224990045754,2.6806281133063905,1.9406479313786082,-0.006629866692446555,1.7082079581221088,999.9999999999972
564.0964699336621,535.0349979249061,-5.470002286435406,-5.960822553238058,318.7649351064892,319.1280092201763,1.4810622351366711,3.5720030315206373,-3.684111601203917,-7.255892971666895,535.0682016435059,74.48081820960088,0.4908507266007689,2.686117332376341,1.9438402350771429,-0.006422332132541602,1.6987271261091772,999.9999999999972
565.0971023379525,536.0349358697914,-5.483445270723292,-5.971962857473908,318.5410463445355,319.6390276453697,1.4806124857304832,3.5766086774285952,-3.695251905439767,-7.271638636006818,536.0682016435059,74.52410928303897,0.4885479036467899,2.6916954547475753,1.9470734334148285,-0.006218093471283683,1.6892587209466152,999.9999999999972
566.0974493795649,537.0348738146768,-5.496879555205378,-5.983103161709759,317.380774891035,319.62442673443485,1.4784042733264204,3.581196922645148,-3.706392209675618,-7.2873669007351385,537.0682016435059,74.44409233370794,0.48625378103851347,2.697362480420094,1.9503475263916659,-0.0060171507086728,1.6798027426344224,999.9999999999972
567.097510660901,538.0348117595621,-5.510305139881655,-5.99424346594561,316.4388100505044,318.9618797259485,1.476603491935171,3.5857677671702817,-3.7175325139114688,-7.303077765851842,538.0682016435059,74.2126870665289,0.4839683587759467,2.703118409393897,1.9536625140076542,-0.00581950384470896,1.6703591911725997,999.9999999999972
568.0972857850331,539.0347497044474,-5.52372202475213,-6.00538377018146,317.8658626742807,319.31405006820864,1.4792558120675072,3.59032121100401,-3.7286728181473188,-7.3187712313569415,539.0682016435059,74.21681653206578,0.48169163685908245,2.708963241668984,1.9570183962627943,-0.005625152879392164,1.6609280665611463,999.9999999999972
569.0967743557055,540.0346876493328,-5.537130209816801,-6.016524074417311,321.7057157203124,323.1231725086091,1.4864192172688586,3.5948572541463264,-3.7398131223831697,-7.334447297250431,540.0682016435059,75.02277875690007,0.4794236152879243,2.7148969772453553,1.9604151731570858,-0.005434097812722399,1.6515093688000624,999.9999999999972
570.0959759773342,541.0346255942181,-5.550529695075661,-6.027664378653161,321.9200886999851,323.01894456983655,1.4867901215277877,3.5993758965972233,-3.7509534266190196,-7.350105963532303,541.0682016435059,74.91859454246854,0.47716429406247585,2.7209196161230107,1.9638528446905288,-0.005246338644699681,1.6421030978893483,999.9999999999972
571.0948902550084,542.0345635391035,-5.563920480528721,-6.038804682889012,318.10035679272175,318.66071334496655,1.479606686813341,3.603877138356715,-3.7620937308548705,-7.365747230202572,542.0682016435059,73.82825175442267,0.4749136731827299,2.7270311583019504,1.967331410863123,-0.005061875375323998,1.6327092538290038,999.9999999999972
572.0935167944897,543.0345014839888,-5.577302566175975,-6.049944987124862,322.6260989946209,324.0815743438155,1.488049318706808,3.608360979424795,-3.7732340350907205,-7.38137109726123,543.0682016435059,75.00266400362656,0.4726717526486901,2.733231603782174,1.9708508716748687,-0.004880708004595354,1.623327836619029,999.9999999999972
573.0918552022139,544.0344394288742,-5.590675952017421,-6.061085291360713,321.33598976586154,322.1485283871817,1.485609409104208,3.612827419801455,-3.7843743393265714,-7.396977564708272,544.0682016435059,74.4736528207063,0.47043853246035994,2.739520952563682,1.974411227125766,-0.004702836532513747,1.613958846259423,999.9999999999972
574.0899050852902,545.0343773737595,-5.604040638053066,-6.072225595596564,320.10020079194095,321.79262630211946,1.483267217033958,3.6172764594867104,-3.7955146435624223,-7.41256663254371,545.0682016435059,74.30920638598346,0.4682140126177323,2.7458992046464745,1.9780124772158145,-0.004528260959079186,1.6046022827501873,999.9999999999972
575.0876660515027,546.0343153186449,-5.617396624282905,-6.083365899832414,321.4333866419368,322.37699735328874,1.48573215627564,3.6217080984805534,-3.8066549477982723,-7.428138300767538,546.0682016435059,74.36121859871587,0.4659981931208108,2.7523663600305506,1.9816546219450144,-0.004356981284291664,1.595258146091321,999.9999999999972
576.0851377093102,547.0342532635302,-5.630743910706939,-6.0945062040682645,318.5242088391609,320.2783869754318,1.4802532743741592,3.6261223367829842,-3.817795252034123,-7.443692569379754,547.0682016435059,73.79414409416624,0.4637910739695954,2.7589224187159114,1.985337661313366,-0.0041889975081511755,1.585926436282824,999.9999999999972
577.082319667847,548.0341912084156,-5.644082497325163,-6.1056465083041145,325.24176886702026,325.7876380735868,1.4927763895628308,3.6305191743939957,-3.828935556269973,-7.459229438380355,548.0682016435059,74.97847319040962,0.46159265516408965,2.765567380702556,1.9890615953208686,-0.004024309630657728,1.576607153324697,999.9999999999972
578.0792115369233,549.0341291533009,-5.657412384137587,-6.116786812539965,322.8747128506808,323.2984535491013,1.4883355982582094,3.634898611313602,-3.840075860505824,-7.474748907769351,549.0682016435059,74.32060965330825,0.45940293670428645,2.772301245990485,1.9928264239675229,-0.003862917651811319,1.5673002972169396,999.9999999999972
579.075812927025,550.0340670981863,-5.670733571144206,-6.127927116775815,327.38439246974497,327.5565160324591,1.4966991827726632,3.6392606475417963,-3.851216164741674,-7.490250977546737,550.0682016435059,75.21274814333059,0.45722191859018935,2.7791240145796983,1.9966321472533286,-0.0037048215716119492,1.5580058679595512,999.9999999999972
580.0721234493155,551.0340050430716,-5.684046058345019,-6.139067421011666,327.2623533128916,327.5578329669234,1.4964432042028102,3.6436052830785783,-3.862356468977525,-7.505735647712514,551.0682016435059,75.1257337385565,0.45504960082179835,2.7860356864701954,2.000478765178286,-0.003550021390059624,1.548723865552533,999.9999999999972
581.0681427156354,552.033942987957,-5.697349845740028,-6.150207725247517,327.5477874162238,328.0568454787322,1.4969434937336652,3.647932517923948,-3.873496773213376,-7.52120291826668,552.0682016435059,75.15213510031307,0.45288598339911346,2.7930362616619773,2.004366277742394,-0.0033985171071543377,1.5394542899958843,999.9999999999972
582.063870338502,553.0338809328423,-5.71064493332923,-6.161348029483367,328.4371561595706,329.27322174388615,1.4985635041274887,3.6522423520779057,-3.884637077449226,-7.536652789209235,553.0682016435059,75.34181622281365,0.45073106632213467,2.8001257401550426,2.008294684945654,-0.0032503087228960906,1.5301971412896052,999.9999999999972
583.0593059311117,554.0338188777276,-5.723931321112628,-6.172488333719218,327.15606012354414,327.05376291382515,1.4961574752381441,3.656534785540451,-3.8957773816850767,-7.552085260540181,554.0682016435059,74.74501973948878,0.448584849590862,2.8073041219493926,2.0122639867880654,-0.003105396237284872,1.5209524194336952,999.9999999999972
584.0544491073385,555.033756822613,-5.737209009090221,-6.183628637955068,330.37221471547804,330.6366799836747,1.502087391342458,3.6608098183115843,-3.9069176859209267,-7.567500332259515,555.0682016435059,75.47334170428466,0.4464473332052954,2.814571407045027,2.016274183269628,-0.0029637796503207,1.5117201244281553,999.9999999999972
585.0492994817359,556.0336947674983,-5.750477997262009,-6.194768942190919,329.057483848182,328.2660797866225,1.499624715008522,3.665067450391305,-3.9180579901567776,-7.58289800436724,556.0682016435059,74.84176269736466,0.4443185171654349,2.8219275954419447,2.020325274390342,-0.002825458962003575,1.5025002562729848,999.9999999999972
586.0438566695362,557.0336327123837,-5.763738285627991,-6.205909246426769,329.2868954725184,329.89681380963646,1.5000202031628607,3.669307681779614,-3.9291982943926276,-7.598278276863354,557.0682016435059,75.12207900465165,0.44219840147128053,2.8293726871401477,2.024417260150208,-0.002690434172333476,1.4932928149681837,999.9999999999972
587.0381202866522,558.033570657269,-5.7769898741881685,-6.21704955066262,327.5605302542839,327.5555066417454,1.4967904018351856,3.6735305124765105,-3.9403385986284785,-7.613641149747858,558.0682016435059,74.49753513802611,0.44008698612283226,2.8369066821396345,2.0285501405492252,-0.002558705281310426,1.4840978005137522,999.9999999999972
588.0320899496761,559.0335086021544,-5.79023276294254,-6.22818985489847,330.6996264163074,330.60781789724996,1.5025753708738065,3.677735942481995,-3.9514789028643285,-7.628986623020752,559.0682016435059,75.09892100460222,0.4379842711200901,2.8445295804404047,2.0327239155873933,-0.0024302722889344135,1.4749152129096907,999.9999999999972
589.0257652758814,560.0334465470397,-5.8034669518911075,-6.239330159134321,330.1514778016461,330.95798582237006,1.50153231403236,3.681923971796067,-3.9626192071001793,-7.644314696682035,560.0682016435059,75.08498453849715,0.435890256463054,2.85224138204246,2.0369385852647137,-0.0023051351952054332,1.465745052155998,999.9999999999972
590.0191458832218,561.0333844919251,-5.81669244103387,-6.2504704633701715,329.59205042290705,330.29263768763195,1.500467652170402,3.686094600418727,-3.9737595113360302,-7.659625370731709,561.0682016435059,74.84018735410032,0.43380494215172405,2.860042086945799,2.0411941495811847,-0.0021832940001234955,1.4565873182526756,999.9999999999972
591.0122313903328,562.0333224368104,-5.829909230370825,-6.2616107676060215,332.343071979618,331.8637966374764,1.505522647890381,3.6902478283499747,-3.98489981557188,-7.674918645169771,562.0682016435059,75.10134195968686,0.4317283281861002,2.867931695150422,2.0454906085368076,-0.0020647487036886056,1.4474420111997228,999.9999999999972
592.0050214165321,563.0332603816958,-5.843117319901977,-6.272751071841872,327.474975574517,328.9993200551343,1.4964843060623094,3.69438365558981,-3.996040119807731,-7.690194519996224,563.0682016435059,74.35852889784636,0.4296604145661824,2.8759102066563296,2.0498279621315816,-0.0019494993059007478,1.4383091309971394,999.9999999999972
592.9975155818191,564.0331983265812,-5.856316709627327,-6.283891376077722,332.6270778782031,333.42784894197695,1.505988009206944,3.6985020821382406,-4.007180424043581,-7.705452995211073,564.0682016435059,75.263041760955,0.4276012012919672,2.883977621463522,2.054206210365507,-0.0018375458067599274,1.4291886776449252,999.9999999999972
593.9897135068755,565.0331362714666,-5.869507399546868,-6.295031680313573,334.3126820083283,333.2160333303053,1.5090646660342117,3.7026031079952517,-4.018320728279432,-7.7206940708143055,565.0682016435059,75.11835138199444,0.42555068836346166,2.892133939571998,2.058625353238584,-0.0017288882062661513,1.420080651143081,999.9999999999972
594.981614813067,566.0330742163519,-5.882689389660604,-6.306171984549423,332.32031963073314,332.46783542417563,1.505363511383774,3.7066867331608506,-4.029461032515282,-7.735917746805926,566.0682016435059,74.85248585886882,0.4235088757806622,2.9003791609817577,2.063085390750812,-0.0016235265044194109,1.4109850514916065,999.9999999999972
595.973219122442,567.0330121612373,-5.895862679968535,-6.317312288785274,330.14686384244044,330.76430656691076,1.5013182081206333,3.7107529576350373,-4.040601336751132,-7.7511240231859375,567.0682016435059,74.37172480081651,0.42147576354356886,2.9087132856928024,2.0675863229021925,-0.0015214607012197096,1.4019018786905009,999.9999999999972
596.9645260577325,568.0329501061226,-5.909027270470665,-6.328452593021125,331.27283927919007,331.44947514421233,1.503370744738593,3.714801781417819,-4.051741640986984,-7.766312899954346,568.0682016435059,74.42783434191156,0.41945135165217806,2.917136313705131,2.0721281496927233,-0.0014226907966670525,1.3928311327397656,999.9999999999972
597.9555352423553,569.032888051008,-5.922183161166985,-6.339592897256975,334.67924507259886,334.58084771195485,1.5096224321909724,3.718833204509181,-4.062881945222834,-7.781484377111136,569.0682016435059,75.03159519132932,0.4174356401064969,2.9256482450187438,2.076710871122406,-0.0013272167907614294,1.3837728136393994,999.9999999999972
598.9462463004114,570.0328259958933,-5.935330352057501,-6.350733201492826,332.5809900874771,332.3116415647855,1.5057273095228394,3.7228472269091313,-4.074022249458684,-7.796638454656317,570.0682016435059,74.42347722012482,0.4154286289065219,2.9342490796336405,2.0813344871912403,-0.0012350386835028454,1.374726921389403,999.9999999999972
599.9366588566869,571.0327639407786,-5.948468843142214,-6.361873505728676,332.0878167030645,331.8741055592112,1.5047879231026318,3.7268438486176763,-4.085162553694534,-7.811775132589894,571.0682016435059,74.2258756532572,0.4134303180522494,2.9429388175498215,2.0859989978992255,-0.0011461564748913057,1.365693455989776,999.9999999999972
600.9267725366525,572.032701885664,-5.96159863442112,-6.373013809964527,334.2920213177837,333.8478780105501,1.5088220868335283,3.730823069634802,-4.096302857930386,-7.826894410911853,572.0682016435059,74.56661388719962,0.41144070754368656,2.9517174587672868,2.090704403246362,-0.0010605701649268,1.3566724174405191,999.9999999999972
601.916586966466,573.0326398305493,-5.974719725894219,-6.384154114200377,336.31365761202755,335.5996707148169,1.5125102371457686,3.7347848899605154,-4.107443162166236,-7.841996289622203,573.0682016435059,74.85614650113102,0.4094597973808298,2.9605850032860364,2.095450703232651,-0.000978279753609342,1.3476638057416315,999.9999999999972
