lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.7859406922667,413.5698899031811,-14.05904787770805,-14.55068333029023,1582.0730023906756,1582.417959947251,2.216638208103253,3.131067680003234,-12.494482089183306,-15.623613666232794,413.8257800329841,416.64414641877147,0.49193964460110706,2.21200510215255,1.8281374671642658,0.0018480061986920595,15.982141871245755,920.2921484721661
512.9834582901236,414.5692715508644,-14.093344562980903,-14.585844705033802,1560.3501982986206,1559.8706257024148,2.2030029899779366,3.1293372310346683,-12.529643463926877,-15.657045662034928,414.8257800329841,411.1132023240905,0.4928048690853899,2.207014069751939,1.825173739707141,0.001851989834295133,15.864839807666131,920.2921484721661
514.1807007045132,415.5686531985477,-14.127639732364182,-14.621006079777372,1544.248919408111,1542.988721564289,2.192846266809949,3.12760374841109,-12.564804838670447,-15.690474626057917,415.8257800329841,407.0654728757821,0.493671610397179,2.202053008758818,1.8222263456162477,0.0018556522901795984,15.747961876759375,920.2921484721661
515.3776673760005,416.56803484623094,-14.161933385857898,-14.656167454520943,1555.1724152188767,1554.5623055856627,2.1997718391886876,3.1258672321325136,-12.59996621341402,-15.723900558301775,416.8257800329841,410.5236658166124,0.49453986853646725,2.197121919173187,1.8192952848915858,0.0018589935663454555,15.631508078525487,920.2921484721661
516.5743577458599,417.5674164939142,-14.196225523462042,-14.691328829264513,1582.9880835698677,1583.019247696968,2.2172821743326816,3.1241276821989317,-12.635127588157589,-15.757323458766496,417.8257800329841,418.45104530787364,0.4954096435032582,2.192220800995047,1.8163805575331553,0.0018620136627927053,15.51547841296447,920.2921484721661
517.7707712560752,418.5667981415975,-14.23051614517662,-14.726490204008085,1607.3870327620352,1607.2051160814356,2.2325307277139674,3.1223850986103443,-12.67028896290116,-15.790743327452079,418.8257800329841,425.26337190660325,0.4962809352975519,2.187349654224397,1.8134821635409561,0.0018647125795213468,15.399872880076328,920.2921484721661
518.966907349342,419.5661797892808,-14.264805251001631,-14.761651578751655,1616.8818845782596,1617.2503651615095,2.2384473166174628,3.1206394813667586,-12.70545033764473,-15.82416016435853,419.8257800329841,428.34324470812015,0.49715374391934475,2.182508478861238,1.8106001029149885,0.0018670903165313793,15.28469147986106,920.2921484721661
520.1627654690674,420.56556143696406,-14.299092840937073,-14.796812953495227,1619.8502358776977,1619.3796686457035,2.2403058184664424,3.1188908304681675,-12.740611712388302,-15.857573969485845,420.8257800329841,429.3298523146066,0.4980280693686403,2.177697274905569,1.8077343756552524,0.0018691468738228035,15.169934212318658,920.2921484721661
521.3583450593718,421.5649430846473,-14.333378914982942,-14.831974328238797,1614.8640425158324,1613.395887619153,2.2372299778620803,3.117139145914564,-12.775773087131872,-15.890984742834013,421.8257800329841,428.16464681949697,0.4989039116454421,2.172916042357391,1.8048849817617476,0.0018708822513956195,15.055601077449131,920.2921484721661
522.5536455650897,422.5643247323306,-14.367663473139247,-14.867135702982367,1610.490597858,1604.712491882166,2.234530793515354,3.115384427705962,-12.810934461875442,-15.92439248440305,422.8257800329841,426.27928413844916,0.4997812707497431,2.168164781216703,1.8020519212344743,0.0018722964492498273,14.94169207525247,920.2921484721661
523.7486664317712,423.5637063800139,-14.401946515405983,-14.902297077725938,1610.031746918673,1597.4989665281328,2.234263107141199,3.1136266758423545,-12.846095836619014,-15.957797194192953,423.8257800329841,424.7802931502781,0.5006601466815468,2.163443491483506,1.7992351940734324,0.0018733894673854277,14.82820720572869,920.2921484721661
524.9434071056821,424.5630880276972,-14.436228041783153,-14.937458452469508,1634.1547407473408,1611.3219689951422,2.2492261555542714,3.111865890323749,-12.881257211362584,-15.991198872203721,424.8257800329841,428.87673943656955,0.5015405394408496,2.158752173157799,1.796434800278622,0.00187416130580242,14.715146468877773,920.2921484721661
526.1378670338058,425.56246967538044,-14.470508052270752,-14.97261982721308,1654.0398466990591,1622.8981043156289,2.2614891233338597,3.1101020711501306,-12.916418586106156,-16.024597518435346,425.8257800329841,432.3817753262619,0.5024224490276588,2.1540908262395826,1.7936507398500428,0.0018746119645008021,14.602509864699732,920.2921484721661
527.3320456638443,426.5618513230637,-14.504786546868782,-15.00778120195665,1667.315295128438,1644.2602259041564,2.269644829329244,3.108335218321514,-12.951579960849726,-16.05799313288784,426.8257800329841,438.50260656814635,0.503305875441967,2.1494594507288567,1.7908830127876953,0.001874741443480577,14.490297393194561,920.2921484721661
528.5259424442181,427.56123297074697,-14.539063525577248,-15.042942576700222,1666.8304963876062,1657.9275291461413,2.2693654044332425,3.106565331837892,-12.986741335593297,-16.0913857155612,427.8257800329841,442.5803939192948,0.504190818683778,2.144858046625621,1.788131619091579,0.0018745497427417436,14.378509054362263,920.2921484721661
529.7195568240691,428.5606146184303,-14.573338988396142,-15.078103951443792,1661.1542224171899,1659.1226633539993,2.2659060575957946,3.0657299116992647,-13.041421883143181,-16.1052560936491,428.8257800329841,443.3325170411411,0.5050772787530917,2.140286613929876,1.7853965587616945,0.001874036862284303,14.267144848202836,920.2921484721661
530.9128882532598,429.55999626611356,-14.607612935325472,-15.113265326187364,1646.6459262920039,1646.096758658843,2.257013023884846,3.063953957905639,-13.076583257886753,-16.13864261276419,429.8257800329841,440.28139876120724,0.5059652556499046,2.135745152641621,1.782677831798041,0.001873202802108253,14.156204774716278,920.2921484721661
532.1059361823753,430.5593779137968,-14.641885366365226,-15.148426700930933,1639.1096334559948,1639.6894222003646,2.2523880646828127,3.0621749704570007,-13.111744632630323,-16.17202610010013,430.8257800329841,438.99527452424053,0.5068547493742237,2.1312336627608572,1.7799754382006192,0.001872047562213596,14.045688833902592,920.2921484721661
533.2987000627246,431.5587595614801,-14.67615628151542,-15.183588075674505,1628.1150114972947,1627.8719890713724,2.245615667936101,3.060392949353364,-13.146906007373895,-16.205406555656943,431.8257800329841,436.25570542729366,0.507745759926042,2.1267521442875834,1.7772893779694285,0.0018705711426003297,13.935597025761776,920.2921484721661
534.4911793463403,432.5581412091634,-14.71042568077604,-15.218749450418075,1614.0817011979934,1613.98153169937,2.2369368925583264,3.058607894594722,-13.182067382117465,-16.23878397943462,432.8257800329841,432.9536012655414,0.508638287305363,2.1223005972218005,1.7746196511044696,0.0018687735432684552,13.825929350293839,920.2921484721661
535.683373485981,433.5575228568467,-14.744693564147093,-15.253910825161645,1605.7146398315822,1604.7402856531337,2.2317533857633203,3.0568198061810747,-13.217228756861035,-16.272158371433154,433.8257800329841,430.89231025101856,0.5095323315121867,2.1178790215635077,1.771966257605742,0.0018666547642179725,13.716685807498765,920.2921484721661
536.8752819351313,434.55690450452994,-14.77895993162858,-15.289072199905217,1598.1683026104345,1597.0476156171148,2.227069706528284,3.055028684112422,-13.252390131604606,-16.305529731652552,434.8257800329841,429.2420617519402,0.5104278925465131,2.1134874173127054,1.769329197473246,0.0018642148054488824,13.607866397376567,920.2921484721661
538.0669041480035,435.5562861522132,-14.813224783220498,-15.324233574648787,1600.6548041418305,1600.2363445925068,2.2286374261285222,3.0532345283887707,-13.287551506348176,-16.33889806009282,435.8257800329841,430.51485540094745,0.5113249704083387,2.1091257844693936,1.7667084707069811,0.0018614536669611832,13.499471119927243,920.2921484721661
539.2582395795382,436.55566779989647,-14.847488118922847,-15.359394949392358,1610.1118835437014,1609.7817917916643,2.2345408460917477,3.051437339010107,-13.322712881091748,-16.372263356753944,436.8257800329841,433.50066813851106,0.5122235650976705,2.1047941230335723,1.7641040773069478,0.0018583713487548767,13.391499975150783,920.2921484721661
540.4492876854054,437.5550494475798,-14.881749938735627,-15.394556324135928,1622.6722385125372,1622.1385089976675,2.2423516714539478,3.049637115976445,-13.357874255835318,-16.405625621635934,437.8257800329841,437.2487184958644,0.5131236766145015,2.1004924330052415,1.761516017273146,0.0018549678508299602,13.2839529630472,920.2921484721661
541.6400479220051,438.55443109526306,-14.91601024265884,-15.4297176988795,1623.2541929043057,1623.187840152133,2.2427295666566467,3.0478338592877776,-13.39303563057889,-16.43898485473879,438.8257800329841,437.9517860902476,0.5140253049588352,2.096220714384401,1.7589442906055757,0.0018512431731864364,13.176830083616485,920.2921484721661
542.830519746469,439.5538127429463,-14.950269030692484,-15.46487907362307,1619.726221225587,1619.044683259935,2.240561165987798,3.0460275689441048,-13.42819700532246,-16.472341056062508,439.8257800329841,437.25248234673865,0.5149284501306717,2.091978967171051,1.7563888973042365,0.0018471973158243043,13.070131336858648,920.2921484721661
544.0207026166611,440.5531943906296,-14.984526302836562,-15.500040448366642,1607.8246565204167,1607.7781642950818,2.233188927807106,3.0442182449454336,-13.463358380066031,-16.505694225607094,440.8257800329841,434.6247730428851,0.5158331121300073,2.0877671913651916,1.753849837369129,0.001842830278743564,12.963856722773674,920.2921484721661
545.2105959911784,441.5525760383129,-15.018782059091068,-15.535201823110212,1598.0095033022985,1596.946181507836,2.227093806621522,3.04240588729175,-13.498519754809601,-16.539044363372533,441.8257800329841,432.1081563188013,0.5167392909568491,2.083585386966823,1.7513271108002528,0.0018381420619442163,12.858006241361577,920.2921484721661
546.4001993293523,442.5519576859962,-15.053036299456007,-15.570363197853782,1582.173844133979,1580.4970438642865,2.2172138444597937,3.040590495983068,-13.533681129553171,-16.57239146935884,442.8257800329841,428.06388799549615,0.5176469866111901,2.079433553975944,1.748820717597608,0.0018331326654262587,12.752579892622347,920.2921484721661
547.5895120912493,443.55133933367944,-15.08728902393138,-15.605524572597353,1573.1045565456964,1570.997791214613,2.2115431529245893,3.0387720710193804,-13.568842504296743,-16.605735543566016,443.8257800329841,425.89450999401765,0.5185561990930339,2.075311692392556,1.746330657761195,0.0018278020891896955,12.647577676555992,920.2921484721661
548.7785337376721,444.5507209813627,-15.121540232517182,-15.640685947340923,1567.03984245312,1565.2571107518972,2.2077488625111235,3.0369506124006875,-13.604003879040313,-16.63907658599405,444.8257800329841,424.73936692257547,0.5194669284023803,2.0712198022166586,1.743856931291013,0.0018221503332345214,12.542999593162511,920.2921484721661
549.9672637301603,445.55010262904597,-15.15578992521342,-15.675847322084495,1561.4463735606705,1559.7761278748662,2.2042449902484713,3.0351261201269963,-13.639165253783885,-16.672414596642955,445.8257800329841,423.6509810118639,0.5203791745392259,2.0671578834482514,1.7413995381870626,0.0018161773975607408,12.438845642441896,920.2921484721661
551.1557015309919,446.5494842767293,-15.190038102020084,-15.711008696828065,1571.5622255728272,1570.1666102496893,2.210627493872408,3.0332985941982926,-13.674326628527455,-16.705749575512712,446.8257800329841,426.8738115536433,0.5212929375035777,2.0631259360873346,1.7389584784493437,0.0018098832821683512,12.335115824394155,920.2921484721661
552.3438466031835,447.54886592441255,-15.224284762937184,-15.746170071571637,1575.5453003783236,1572.4364069797105,2.213146259073945,3.0314680346145906,-13.709488003271026,-16.739081522603342,447.8257800329841,427.89120156195196,0.5222082172954288,2.0591239601339084,1.736533752077856,0.0018032679870573533,12.231810139019284,920.2921484721661
553.5316984104918,448.5482475720958,-15.258529907964714,-15.781331446315207,1552.7126186854246,1550.8932760380524,2.1987884388785224,3.029634441375883,-13.744649378014596,-16.772410437914832,448.8257800329841,422.42274109508986,0.5231250139147825,2.0551519555879727,1.7341253590726,0.0017963315122277472,12.128928586317286,920.2921484721661
554.7192564174144,449.5476292197791,-15.292773537102677,-15.816492821058779,1537.8042562243775,1536.092061198651,2.189369048768379,3.0277978144821702,-13.779810752758168,-16.805736321447185,449.8257800329841,418.780361634354,0.5240433273616389,2.0512099224495275,1.7317332994335752,0.0017890738576795337,12.026471166288157,920.2921484721661
555.9065200891905,450.54701086746235,-15.327015650351068,-15.851654195802348,1525.0452187139513,1522.585813481178,2.1812779308352988,3.025958153933452,-13.814972127501738,-16.8390591732004,450.8257800329841,415.4828063335511,0.5249631576359981,2.047297860718573,1.7293575731607822,0.0017814950234127103,11.924437878931904,920.2921484721661
557.0934888918018,451.54639251514567,-15.361256247709896,-15.88681557054592,1510.2398706145516,1506.8455272263907,2.1718484742985193,3.0241154597297353,-13.85013350224531,-16.872378993174483,451.8257800329841,411.56715453725053,0.5258845047378564,2.043415770395108,1.7269981802542205,0.0017735950094272803,11.822828724248524,920.2921484721661
558.2801622919743,452.54577416282893,-15.395495329179155,-15.92197694528949,1501.4027183937994,1497.3019733398303,2.1662078619009812,3.022269731871013,-13.88529487698888,-16.90569578136943,452.8257800329841,409.3365329461235,0.5268073686672174,2.0395636514791344,1.7246551207138898,0.0017653738157232405,11.721643702238008,920.2921484721661
559.4665397571779,453.5451558105122,-15.429732894758843,-15.95713832003306,1485.8570858939063,1482.3294276947913,2.156235733673009,3.0204209703572857,-13.92045625173245,-16.93900953778524,453.8257800329841,405.61440189007186,0.5277317494240812,2.0357415039706512,1.722328394539791,0.001756831442300594,11.62088281290037,920.2921484721661
560.6526207556283,454.54453745819546,-15.463968944448965,-15.992299694776632,1478.171407859404,1475.3046202920211,2.1512976977218754,3.018569175188553,-13.955617626476021,-16.97232026242191,454.8257800329841,404.0603271576494,0.5286576470084476,2.031949327869658,1.7200180017319235,0.0017479678891593377,11.520546056235597,920.2921484721661
561.8384047562876,455.5439191058788,-15.498203478249518,-16.027461069520204,1474.5937350954741,1470.8464629919981,2.149004922058137,3.0167143463648145,-13.990779001219593,-17.005627955279444,455.8257800329841,403.20510418186717,0.5295850614203168,2.0281871231761555,1.7177239422902875,0.001738783156299475,11.4206334322437,920.2921484721661
563.0238912288645,456.54330075356205,-15.5324364961605,-16.062622444263774,1473.9092108549066,1469.918353549609,2.1485807058411286,3.0148564838860707,-14.025940375963163,-17.038932616357837,456.8257800329841,403.3149489013984,0.5305139926596887,2.0244548898901433,1.7154462162148827,0.001729277243721003,11.321144940924672,920.2921484721661
564.2090796438168,457.5426824012453,-15.566667998181916,-16.097783819007343,1465.1581331905695,1460.3491293799655,2.142934635296098,3.0129955877523287,-14.061101750706733,-17.0722342456571,457.8257800329841,401.0499230005489,0.5314444407265597,2.020752628011622,1.7131848235057094,0.0017194501514239229,11.22208058227852,920.2921484721661
565.3939694723509,458.5420640489286,-15.600897984313765,-16.132945193750913,1473.0769304229634,1467.9363002747045,2.148079109538788,3.011131657963581,-14.096263125450303,-17.105532843177226,458.8257800329841,403.494619736346,0.5323764056209335,2.017080337540591,1.7109397641627677,0.0017093018794082353,11.123440356305236,920.2921484721661
566.5785601864231,459.54144569661185,-15.635126454556046,-16.168106568494487,1454.9439483854328,1450.9322780176312,2.1363409879967,3.0092646945198283,-14.131424500193877,-17.138828408918215,459.8257800329841,399.1761579212525,0.5333098873428099,2.0134380184770504,1.7087110381860573,0.0016988324276739379,11.025224263004823,920.2921484721661
567.7628512587407,460.54082734429517,-15.669353408908757,-16.203267943238057,1448.55607850517,1443.979017794206,2.1322024023765773,3.00739469742107,-14.166585874937446,-17.172120942880067,460.8257800329841,397.61551179747477,0.5342448858921891,2.0098256708210003,1.7064986455755784,0.001688041796221034,10.927432302377284,920.2921484721661
568.9468421627629,461.54020899197843,-15.703578847371901,-16.238429317981627,1453.66058384117,1449.6541085086235,2.135543166713283,3.0055216666673132,-14.201747249681016,-17.205410445062785,461.8257800329841,399.5304066976466,0.5351814012690674,2.00624329457244,1.7043025863313308,0.00167692998504952,10.830064474422613,920.2921484721661
570.1305323727012,462.5395906396617,-15.737802769945473,-16.273590692725197,1461.386642193585,1457.5558526884893,2.140580351400856,3.003645602258544,-14.236908624424586,-17.23869691546636,462.8257800329841,402.06071748545446,0.536119433473452,2.002690889731371,1.702122860453315,0.0016654969941593996,10.733120779140817,920.2921484721661
571.3139213635204,463.53897228734496,-15.77202517662948,-16.308752067468767,1463.1339404825476,1459.1445141912775,2.1417320555728017,2.9627040041947765,-14.29158917197447,-17.252461181284488,463.8257800329841,402.8502809941295,0.5370589825053358,1.9991684562977923,1.6999594679415302,0.0016537428235506692,10.636601216531888,920.2921484721661
572.4970086109402,464.5383539350283,-15.80624606742392,-16.34391344221234,1463.4470335177007,1459.1532899297335,2.141953372846848,2.9608218724760036,-14.326750546718044,-17.2857415881298,464.8257800329841,403.20239218914696,0.5380000483647223,1.995675994271704,1.697812408795977,0.0016416674732233323,10.540505786595835,920.2921484721661
573.6797935914353,465.53773558271155,-15.84046544232879,-16.37907481695591,1461.1610543868942,1457.0149574639688,2.140488883439115,2.9589367071022252,-14.361911921461614,-17.319018963195965,465.8257800329841,402.9589952393536,0.5389426310516114,1.9922135036531061,1.6956816830166552,0.0016292709431773855,10.44483448933265,920.2921484721661
574.8622757822363,466.5371172303948,-15.874683301344094,-16.41423619169948,1469.9585481472373,1466.2501716022987,2.1462079334259547,2.9570485080734485,-14.397073296205184,-17.352293306483002,466.8257800329841,405.8610605561552,0.5398867305659998,1.9887809844419988,1.693567290603565,0.0016165532334128313,10.349587324742341,920.2921484721661
576.0444546613312,467.5364988780781,-15.908899644469825,-16.44939756644305,1483.3324819938787,1478.8857560150923,2.1548634899797343,2.9551572753896593,-14.432234670948754,-17.385564617990894,467.8257800329841,409.7077309900444,0.5408323469078944,1.985378436638382,1.6914692315567061,0.0016035143439296698,10.254764292824902,920.2921484721661
577.2263297074654,468.53588052576134,-15.943114471705995,-16.484558941186624,1496.0289576137045,1492.9503430294644,2.163049467531187,2.953263009050872,-14.467396045692327,-17.41883289771966,468.8257800329841,413.9547143952108,0.5417794800772882,1.9820058602422554,1.6893875058760786,0.0015901542747278992,10.16036539358033,920.2921484721661
578.407900400143,469.53526217344466,-15.97732778305259,-16.519720315930194,1509.9658633614022,1505.4655807638367,2.171997922828277,2.951365709057079,-14.502557420435897,-17.452098145669286,469.8257800329841,417.77640536043447,0.5427281300741846,1.9786632552536196,1.6873221135616825,0.0015764730258075203,10.066390627008635,920.2921484721661
579.5891662196278,470.53464382112793,-16.01153957850962,-16.554881690673763,1510.8822738114866,1506.8627437990235,2.1726018761062456,2.9494653754082805,-14.537718795179467,-17.48536036183977,470.8257800329841,418.5140181205385,0.5436782968985838,1.9753506216724739,1.685273054613518,0.0015624705971685332,9.972839993109808,920.2921484721661
580.7701266469438,471.5340254688112,-16.045749858077077,-16.590043065417333,1514.5303541555922,1510.0365320472026,2.1749507624951523,2.9475620081044767,-14.572880169923037,-17.51861954623112,471.8257800329841,419.7440892943241,0.5446299805504857,1.9720679594988189,1.6832403290315847,0.0015481469888109379,9.879713491883855,920.2921484721661
581.9507811638764,472.53340711649446,-16.079958621754972,-16.625204440160903,1501.2462442533717,1497.2881145994495,2.166469216190426,2.9456556071456745,-14.608041544666607,-17.551875698843336,472.8257800329841,416.54399356953513,0.5455831810298868,1.9688152687326543,1.681223936815883,0.0015335022007347343,9.78701112333077,920.2921484721661
583.1311292529729,473.5327887641778,-16.1141658695433,-16.660365814904477,1475.3510484834787,1471.1429008376015,2.1498223452291136,2.943746172531867,-14.64320291941018,-17.58512881967642,473.8257800329841,409.60592042265523,0.5465378983367906,1.96559254937398,1.6792238779664128,0.0015185362329399226,9.69473288745056,920.2921484721661
584.3111703975429,474.53217041186105,-16.14837160144205,-16.695527189648047,1451.3776199847769,1444.911047180199,2.1342965140326746,2.941833704263047,-14.67836429415375,-17.618378908730353,474.8257800329841,402.6296950462027,0.5474941324712006,1.9623998014227966,1.6772401524831737,0.0015032490854265017,9.602878784243218,920.2921484721661
585.4909040816607,475.5315520595443,-16.18257581745124,-16.730688564391617,1420.806395912175,1414.9933116168943,2.114327291043217,2.9399182023392356,-14.71352566889732,-17.651625966005163,475.8257800329841,394.61157730956074,0.5484518834331062,1.9592370248791033,1.6752727603661663,0.0014876407581944744,9.511448813708752,920.2921484721661
586.6703297901645,476.5309337072276,-16.21677851757086,-16.765849939135187,1398.4183781942988,1391.417907385141,2.099587889622961,2.937999666760412,-14.74868704364089,-17.68486999150083,476.8257800329841,388.3480670499666,0.5494111512225182,1.9561042197429006,1.6733217016153903,0.001471711251243838,9.420442975847156,920.2921484721661
587.8494470086579,477.53031535491084,-16.25097970180091,-16.80101131387876,1394.8247791058084,1388.2544685182531,2.097228036544336,2.9360780975265826,-14.783848418384464,-17.71811098521736,477.8257800329841,387.7734784519537,0.5503719358394328,1.9530013860141884,1.6713869762308458,0.0014554605645745932,9.329861270658428,920.2921484721661
589.0282552235107,478.52969700259416,-16.285179370141396,-16.83617268862233,1403.4586742023757,1398.1354274023045,2.102956687597008,2.934153494637755,-14.819009793128034,-17.75134894715476,478.8257800329841,390.84181859118223,0.5513342372838466,1.9499285236929667,1.6694685842125327,0.0014388886981867403,9.239703698142577,920.2921484721661
590.2067539218594,479.5290786502774,-16.319377522592312,-16.8713340633659,1423.406899267465,1417.6218261631861,2.1161089095099417,2.932225858093922,-14.854171167871604,-17.78458387731302,479.8257800329841,396.59953387794735,0.5522980555557631,1.9468856327792352,1.6675665255604508,0.0014219956520802783,9.149970258299593,920.2921484721661
591.3849425916089,480.5284602979607,-16.353574159153656,-16.90649543810947,1433.384463102842,1429.41036581382,2.1226659470373774,2.9302951878950836,-14.889332542615174,-17.81781577569214,480.8257800329841,400.20819868181627,0.5532633906551823,1.9438727132729943,1.6656808002746006,0.0014047814262552099,9.060660951129481,920.2921484721661
592.562820721432,481.52784194564396,-16.387769279825434,-16.94165681285304,1452.039973301424,1448.2178374112284,2.134855951834051,2.9283614840412397,-14.924493917358744,-17.851044642292123,481.8257800329841,405.78629677177173,0.5542302425821042,1.9408897651742438,1.6638114083549818,0.0013872460207115323,8.97177577663224,920.2921484721661
593.7403878007708,482.5272235933272,-16.421962884607648,-16.976818187596614,1467.9671374318173,1462.012241067819,2.1452110405207594,2.9264247465323976,-14.959655292102317,-17.88427047711298,482.8257800329841,409.9643301016457,0.5551986113365253,1.937936788482984,1.6619583498015944,0.0013693894354492456,8.883314734807875,920.2921484721661
594.9176433198382,483.52660524101054,-16.45615497350029,-17.011979562340183,1482.7372568983192,1478.0077866976078,2.1547707230022852,2.924484975368543,-14.994816666845887,-17.91749328015469,483.8257800329841,414.76344540956836,0.5561684969184526,1.9350137831992145,1.6601216246144384,0.0013512116704683524,8.79527782565638,920.2921484721661
596.0945867696176,484.5259868886938,-16.490345546503363,-17.047140937083753,1483.6366857579064,1479.4010825154346,2.155368560806505,2.92254217054969,-15.029978041589457,-17.950713051417267,484.8257800329841,415.46595987785685,0.5571398993278791,1.9321207493229355,1.6583012327935138,0.0013327127257688502,8.707665049177752,920.2921484721661
597.2712176418642,485.5253685363771,-16.524534603616868,-17.082302311827323,1458.058785676211,1453.8691733657395,2.138841336137492,2.9205963320758315,-15.065139416333027,-17.983929790900707,485.8257800329841,408.59932521498564,0.5581128185648083,1.929257686854147,1.6564971743388206,0.0013138926013507397,8.620476405371999,920.2921484721661
598.4475354291053,486.52475018406034,-16.558722144840807,-17.117463686570897,1423.055246491053,1416.3756007060526,2.1160076934134167,2.9186474599469676,-15.1003007910766,-18.017143498605012,486.8257800329841,398.35526331752567,0.5590872546292402,1.9264245957928487,1.654709449250359,0.0012947512972140201,8.533711894239117,920.2921484721661
599.6235396246423,487.52413183174366,-16.59290817017518,-17.152625061314467,1449.2676184454876,1443.317836792564,2.1331617504561393,2.9166955541631054,-15.13546216582017,-18.050354174530185,487.8257800329841,406.2289565101791,0.5600632075211713,1.9236214761390413,1.6529380575281287,0.001275288813358694,8.447371515779107,920.2921484721661
600.7992297225497,488.5235134794269,-16.627092679619974,-17.187786436058037,1459.3630046528654,1453.8426439651741,2.1397430088168305,2.9147406147242307,-15.17062354056374,-18.08356181867621,488.8257800329841,409.4869001508822,0.5610406772406087,1.920848327892724,1.6511829991721299,0.001255505149784758,8.361455269991966,920.2921484721661
601.9746052176778,489.5228951271102,-16.661275673175208,-17.222947810801607,1465.3415720669163,1459.0601755969294,2.143638408452474,2.9127826416303577,-15.20578491530731,-18.116766431043107,489.8257800329841,411.2504879686785,0.5620196637875452,1.9181051510538973,1.6494442741823625,0.0012354003064922146,8.2759631568777,920.2921484721661
603.1496656056518,490.52227677479345,-16.695457150840877,-17.25810918554518,1464.0940077689565,1458.4607427277779,2.1428482261970623,2.9108216348814793,-15.240946290050884,-18.149968011630868,490.8257800329841,411.3726824043006,0.5630001671619844,1.9153919456225612,1.6477218825588265,0.001214974283481063,8.190895176436307,920.2921484721661
604.3244103828735,491.5216584224767,-16.72963711261697,-17.29327056028875,1456.0452330324906,1451.1903959527322,2.137643366799304,2.9088575944775954,-15.276107664794454,-18.18316656043949,491.8257800329841,409.608933199521,0.5639821873639264,1.9127087115987154,1.646015824301522,0.0011942270807513032,8.10625132866778,920.2921484721661
605.4988390465219,492.52104007016004,-16.763815558503495,-17.32843193503232,1447.1363103505546,1441.9343760202419,2.1318654992465405,2.906890520418706,-15.311269039538024,-18.21636207746897,492.8257800329841,407.27864973682387,0.564965724393371,1.9100554489823602,1.644326099410449,0.001173158698302935,8.022031613572127,920.2921484721661
606.6729510945534,493.5204217178433,-16.79799248850046,-17.36359330977589,1441.1351202566252,1436.1275821838854,2.1279706024992513,2.9049204127048185,-15.346430414281594,-18.24955456271932,493.8257800329841,405.91684131904685,0.5659507782503148,1.9074321577734952,1.6426527078856072,0.001151769136135958,7.9382360311493425,920.2921484721661
607.8467460257033,494.51980336552657,-16.83216790260785,-17.39875468451946,1439.0737372618657,1433.8355307659847,2.1266431698649293,2.9029472713359254,-15.381591789025164,-18.282744016190534,494.8257800329841,405.544043498229,0.5669373489347613,1.904838837972121,1.640995649726997,0.0011300583942503743,7.854864581399434,920.2921484721661
609.0202233394863,495.51918501320984,-16.866341800825676,-17.433916059263034,1434.257429937089,1429.682677750936,2.1235138076268547,2.900971096312027,-15.416753163768737,-18.315930437882614,495.8257800329841,404.6408265982068,0.5679254364467106,1.902275489578237,1.6393549249346182,0.0011080264726461807,7.7719172643223935,920.2921484721661
610.1933825361973,496.51856666089316,-16.90051418315393,-17.469077434006604,1421.3592543771501,1416.255006011405,2.1150794255639878,2.898991887633123,-15.451914538512307,-18.349113827795552,496.8257800329841,401.1063528488425,0.5689150407861625,1.8997421125918437,1.6377305335084709,0.0010856733713233806,7.689394079918228,920.2921484721661
611.3662231169117,497.5179483085764,-16.934685049592616,-17.504238808750173,1409.7440351631597,1404.8612407752723,2.107456957884054,2.897009645299214,-15.487075913255877,-18.382294185929354,497.8257800329841,398.140361470823,0.5699061619531172,1.8972387070129406,1.6361224754485548,0.0010629990902819705,7.60729502818693,920.2921484721661
612.5387445834866,498.5173299562597,-16.96885440014173,-17.539400183493743,1382.779198024558,1376.8770764999147,2.089629358200962,2.895024369310299,-15.522237287999447,-18.415471512284014,498.8257800329841,390.4624401920956,0.5708987999475745,1.894765272841528,1.6345307507548703,0.001040003629521953,7.525620109128506,920.2921484721661
613.7109464385612,499.51671160394295,-17.003022234801286,-17.574561558237317,1373.5313441158746,1366.2207691429937,2.083492433939262,2.893036059666386,-15.55739866274302,-18.44864580685955,499.8257800329841,387.68847835582403,0.5718929547695311,1.892321810077606,1.6329553594274173,0.0010166869890433279,7.444369322742956,920.2921484721661
614.8828281855581,500.5160932516262,-17.037188553571266,-17.609722932980887,1361.4515060121287,1356.804175708883,2.0754430773078,2.8910447163674675,-15.59256003748659,-18.481817069655943,500.8257800329841,385.2597777045076,0.5728886264189903,1.8899083187211745,1.6313963014661956,0.0009930491688460931,7.363542669030273,920.2921484721661
616.0543893286832,501.51547489930954,-17.07135335645168,-17.644884307724457,1357.5958721810734,1351.2800217156732,2.0728801759571582,2.8890503394135436,-15.62772141223016,-18.5149853006732,501.8257800329841,383.93073827413843,0.5738858148959523,1.8875247987722334,1.6298535768712055,0.0009690901689302514,7.283140147990463,920.2921484721661
