lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
331.0771234543504,308.40978005988313,-2.996973576984664,-4.050585773954572,-0.4921489968489354,0.22660527530757596,0.6834373109160776,5.686287479235801,-0.15407502130853112,-5.839872132660798,308.4363786613013,0.034477351666776686,1.0537030650703656,4.257920271850992,1.895249866950917,-0.01099308986260146,55.77431508806876,1000.0000000000033
332.1317154769877,309.4096938229693,-3.011129698525159,-4.063718419952867,-0.05598032291558022,0.005179963986463437,0.6852097846967364,5.68833460685817,-0.16720766730682568,-5.855051729743492,309.4363786613013,0.0007887513551094199,1.0526795012591812,4.24585561393265,1.8904946250775239,-0.010945498632725018,57.72296346082891,1000.0000000000033
333.18612771090096,310.4096075860554,-3.025279921049477,-4.0768510659511605,0.7423101193739526,0.3891096395067717,0.6884403588823621,5.659119935430674,-0.1959639658533403,-5.854595876245614,310.4363786613013,0.05929689013921244,1.0516618369729294,4.23387842978325,1.8857781418270743,-0.010898029528264661,59.66660904634341,1000.0000000000033
334.24035962432254,311.4095213491415,-3.0394242445576087,-4.089983711949454,-0.39646932152598613,0.008636935389048323,0.6838320752062969,9.426768464953291,1.673553520208987,-7.752402009324205,311.4363786613013,-0.037775125833547585,1.0506500722116208,4.221988719402789,1.8811004171995698,-0.010850682549220388,61.6052518446121,1000.0000000000033
335.2944106859632,312.4094351122277,-3.053562669049561,-4.103116357947748,-0.16482201753945638,0.17544608538535783,0.6847743922927176,5.663155195426036,-0.22222925784992764,-5.884896080249195,312.4363786613013,0.026778638365782738,1.0496442069752483,4.210186482791271,1.87646145119501,-0.010803457695592199,63.5388918556352,1000.0000000000033
336.3482803650129,313.4093488753138,-3.0676951945253306,-4.1162490039460415,0.7771122085523624,0.5456869579823828,0.6885867178902829,5.6651551268489015,-0.2353619038482213,-5.90002848520244,313.4363786613013,0.08335409957230083,1.0486442412638155,4.198471719948692,1.8718612438133948,-0.010756354967380097,65.4675290794126,1000.0000000000033
337.4019681311418,314.4092626384,-3.0818218209849206,-4.129381649944335,0.2804366601053122,0.19901535033800882,0.6865821809840009,5.635893259221895,-0.26411820239473593,-5.899525439575106,314.4363786613013,0.030423285476134508,1.0476501750773188,4.186844430875055,1.867299795054724,-0.01070937436458408,67.39116351594424,1000.0000000000033
338.45547345450166,315.4091764014861,-3.0959425484283294,-4.14251429594263,-0.44079932396044935,0.014978076716432587,0.6836599713738718,32.19416165745499,12.999750117726329,-19.191635214582988,315.4363786613013,-0.0662957178475436,1.0466620084157618,4.175304615570358,1.8627771049189985,-0.010662515887204148,69.30979516523024,1000.0000000000033
339.5087958057274,316.40909016457226,-3.1100573768555537,-4.155646941940923,0.4210628069990422,0.2744579762803574,0.6871548669703338,5.6398341268182435,-0.29038349439132416,-5.929731259319784,316.4363786613013,0.042020450510580246,1.0456797412791445,4.163852274034602,1.8582931734062167,-0.0106157795352403,71.22342402727054,1000.0000000000033
340.5619346559378,317.4090039276584,-3.124166306266599,-4.168779587939217,0.4565872605053927,0.20090721439600903,0.6873004445425386,5.641786862041606,-0.30351614038961783,-5.9448164721435806,317.4363786613013,0.030782910280197934,1.0447033736674634,4.152487406267786,1.85384800051638,-0.010569165308692539,73.13205010206514,1000.0000000000033
341.6148894767372,318.40891769074454,-3.1382693366614616,-4.181912233937511,0.7001314804726122,0.5204183723356712,0.6882860279745278,5.612477798215089,-0.33227243893613245,-5.94426623438679,318.4363786613013,0.07979834720900049,1.0437329055807218,4.1412100122699105,1.8494415862494877,-0.01052267320756086,75.03567338961409,1000.0000000000033
342.6676597402157,319.40883145383066,-3.1523664680401406,-4.195044879935804,1.037250455654675,0.8942229616867483,0.6896472078481338,5.6144069353386925,-0.3454050849344261,-5.959327851145856,319.4363786613013,0.1372183227529437,1.04276833701892,4.130020092040977,1.8450739306055404,-0.010476303231845268,76.93429388991723,1000.0000000000033
343.72024491895195,320.4087452169168,-3.166457700402641,-4.208177525934098,1.8614192642115186,0.25506649654153046,0.6929608348876143,5.616324273412424,-0.3585377309327198,-5.974377669872562,320.4363786613013,0.03916901407987288,1.0418096679820543,4.118917645580983,1.8407450335845374,-0.01043005538154576,78.82791160297478,1000.0000000000033
344.77264448601284,321.40865898000294,-3.1805430337489584,-4.221310171932392,0.335933287736276,0.2986590888320442,0.6868205940337907,5.618229812436276,-0.37167037693101346,-5.989415690566903,321.4363786613013,0.045897163740558536,1.0408568984701283,4.1079026728899315,1.8364548951864794,-0.010383929656662337,80.71652652878663,1000.0000000000033
345.8248579149557,322.4085727430891,-3.194622468079097,-4.234442817930686,0.036082205298207715,0.6571169711489568,0.6856087957679436,5.588873552410256,-0.40042667547752897,-5.988818260680666,322.4363786613013,0.10105822653765338,1.0399100284831384,4.096975173967818,1.8322035154113654,-0.010337926057195,82.60013866735272,1000.0000000000033
346.87688467982895,323.4084865061752,-3.2086960033930527,-4.24757546392898,2.01869898576942,1.7977562280225636,0.693596922063509,5.590755493334356,-0.41355932147582264,-6.003832685310282,323.4363786613013,0.27667930703748755,1.0389690580210882,4.086135148814647,1.8279908942591963,-0.010292044583143747,84.47874801867317,1000.0000000000033
347.9287242551736,324.4084002692614,-3.222763639690825,-4.260708109927274,3.808052195302815,3.5561236274364734,0.7007283876455748,5.592625635208577,-0.4266919674741163,-6.018835311907534,324.4363786613013,0.5476935823695634,1.0380339870839776,4.0753825974304165,1.823817031729972,-0.010246285234508578,86.35235458274792,1000.0000000000033
348.980376116024,325.4083140323475,-3.2368253769724147,-4.273840755925567,6.474795177989667,5.96856511210153,0.711223061941463,5.594483978032919,-0.43982461347241,-6.033826140472419,325.4363786613013,0.9199006148073258,1.0371048156718068,4.064717519815126,1.8196819278236922,-0.010200648011289497,88.22095835957703,1000.0000000000033
350.0318397379099,326.4082277954336,-3.2508812152378246,-4.286973401923861,6.499211977708049,7.842090320505934,0.7113203388889096,5.565080521807388,-0.46858091201892416,-6.033181518456725,326.4363786613013,1.2095112942562978,1.036181543784572,4.0541399159687765,1.8155855825403568,-0.010155132913486499,90.08455934916037,1000.0000000000033
351.0831145968563,327.4081415585198,-3.2649311544870554,-4.300106047922155,9.476921767389005,10.664464561097725,0.7228569626656758,5.566915266531986,-0.4817135580172178,-6.0481487509568925,327.4363786613013,1.645971588027321,1.0352641714222734,4.043649785891368,1.8115279958799668,-0.010109739941099587,91.94315755149802,1000.0000000000033
352.13420016938625,328.4080553216059,-3.278975194720101,-4.313238693920449,12.347443218673577,13.061332896912472,0.7338066922988578,5.568738212206696,-0.4948462040155124,-6.063104185424689,328.4363786613013,2.0173165893554743,1.034352698584918,4.033247129582901,1.8075091678425208,-0.01006446909412876,93.7967529665899,1000.0000000000033
353.1850959325204,329.40796908469207,-3.293013335936966,-4.326371339918743,14.562016800171893,15.37747089156408,0.7421443121245281,5.570549358831535,-0.507978850013806,-6.0780478218601255,329.4363786613013,2.376691773837676,1.0334471252724988,4.022931947043373,1.803529098428019,-0.010019320372574013,95.64534559443632,1000.0000000000033
354.2358013637795,330.4078828477782,-3.307045578137652,-4.339503985917037,15.903744788374738,16.824111958132747,0.7471512271220683,5.541098706406501,-0.5367351485603207,-6.077356007714982,330.4363786613013,2.6020737711791684,1.0325474514850157,4.012704238272787,1.799587787636462,-0.009974293776435357,97.48893543503681,1000.0000000000033
355.2863159411846,331.40779661086435,-3.3210719213221513,-4.35263663191533,17.66580066186741,18.195678089979918,0.7536755849034206,5.542886254931581,-0.5498677945586143,-6.092276048085688,331.4363786613013,2.8161341221038265,1.0316536772224758,4.00256400327114,1.7956852354678503,-0.009929389305712783,99.32752248839176,1000.0000000000033
356.33663914325905,332.40771037395047,-3.335092365490475,-4.365769277913624,17.840994697581763,18.69405694620484,0.7543228216554534,5.544662004406796,-0.563000440556908,-6.107184290424042,332.4363786613013,2.895239026187207,1.0307658024848685,3.992511242038435,1.791821441922183,-0.009884606960406297,101.1611067545009,1000.0000000000033
357.3867704490288,333.40762413703663,-3.3491069106426123,-4.378901923911918,20.66939498366699,20.65300006688343,0.7646692003639608,5.546425954832124,-0.5761330865552017,-6.122080734730023,333.4363786613013,3.200795508523965,1.0298838272722044,3.9825459545746704,1.7879964069994603,-0.009839946740515892,102.98968823336452,1000.0000000000033
358.4367093380242,334.40753790012275,-3.3631155567785713,-4.392034569910212,21.149774669024684,21.74169431301449,0.7664140485451342,5.51692810620758,-0.6048893851017172,-6.121341728455425,334.4363786613013,3.371787851029748,1.0290077515844764,3.9726681408798474,1.7842101306996818,-0.009795408646041576,104.81326692498226,1000.0000000000033
359.486455290281,335.4074516632089,-3.3771183038983463,-4.405167215908506,21.749311370439855,22.646637764114146,0.7685857044285749,5.518668458533156,-0.6180220311000109,-6.136214576696682,335.4363786613013,3.51447795910156,1.0281375754216882,3.962877800953964,1.780462613022848,-0.009750992676983341,106.63184282935441,1000.0000000000033
360.53600778634143,336.40736542629503,-3.3911151520019422,-4.4182998619067995,21.098756630542624,22.50655538304877,0.7662326825742023,5.5203970118088606,-0.6311546770983045,-6.15107562690558,336.4363786613013,3.4950590879973205,1.027273298783836,3.953174934797022,1.776753853968959,-0.009706698833341196,108.44541594648075,1000.0000000000033
361.5853663072554,337.4072791893812,-3.405106101089352,-4.431432507905093,25.458140637559858,25.069136849347544,0.7818785427904784,5.522113766034678,-0.6442873230965982,-6.165924879082105,337.4363786613013,3.8955738641564057,1.026414921670927,3.9435595424090204,1.7730838535380147,-0.00966252711511513,110.25398627636162,1000.0000000000033
362.6345303345816,338.4071929524673,-3.4190911511605853,-4.444565153903387,25.791964980809873,27.439130242664056,0.783065365824082,5.492568721210631,-0.6730436216431128,-6.165138680678058,338.4363786613013,4.266651294690767,1.0255624440829507,3.9340316237899593,1.769452611730015,-0.009618477522305153,112.05755381899655,1000.0000000000033
363.6834993503888,339.4071067155534,-3.433070302215633,-4.4576977999016805,27.391702786651273,28.616632632354822,0.7887214534930544,5.494261877336697,-0.6861762676414065,-6.179964336789859,339.4363786613013,4.452646968724145,1.0247158660199176,3.9245911789398384,1.7658601285449596,-0.009574550054911257,113.85611857438596,1000.0000000000033
364.7322728372567,340.4070204786396,-3.447043554254501,-4.470830445899974,29.391279635851525,29.712874800628075,0.7957342667410082,5.495943234412891,-0.6993089136397002,-6.1947781948693015,340.4363786613013,4.6262118393258325,1.0238751874818206,3.9152382078586587,1.762306403982849,-0.00953074471293345,115.64968054252955,1000.0000000000033
365.7808502782772,341.4069342417257,-3.46101090727719,-4.483963091898269,31.15707457419475,32.479637902230834,0.8018763788376942,5.497612792439213,-0.7124415596379947,-6.209580254916386,341.4363786613013,5.060242316541396,1.0230404084686597,3.9059727105464193,1.758791438043683,-0.009487061496371725,117.43823972342761,1000.0000000000033
366.8292311570561,342.4068480048119,-3.4749723612836925,-4.497095737896562,32.33464542459974,33.596411434645724,0.8059469703461886,5.468020551415648,-0.7411978581845093,-6.208746864382876,342.4363786613013,5.2375780249802055,1.022211528980442,3.896794687003122,1.7553152307274615,-0.009443500405226088,119.2217961170798,1000.0000000000033
367.8774149577127,343.406761767898,-3.488927916274015,-4.510228383894856,35.22510863298299,36.1761256420818,0.8158500963645108,5.469666511342211,-0.754330504182803,-6.223525328365228,343.4363786613013,5.643328558935446,1.0213885490171606,3.8877041372287637,1.751877782034185,-0.009400061439496534,121.00034972348647,1000.0000000000033
368.92540116488317,344.40667553098416,-3.5028775722481593,-4.52336102989315,35.76770987380732,37.560589524021495,0.8176971094899463,5.471300672218902,-0.7674631501810967,-6.2382919943152215,344.4363786613013,5.862957074411799,1.0205714685788152,3.8787010612233477,1.748479091963853,-0.009356744599183066,122.77390054264725,1000.0000000000033
369.9731892637195,345.4065892940703,-3.5168213292061203,-4.536493675891443,39.338506044782385,39.909644069164514,0.8297403516558353,5.472923034045714,-0.7805957961793903,-6.25304686223285,345.4363786613013,6.233480276176081,1.0197602876654095,3.8697854589868714,1.7451191605164655,-0.009313549884285682,124.54244857456257,1000.0000000000033
371.020778739892,346.40650305715644,-3.530759187147898,-4.549626321889737,42.41182702768818,42.47557080004573,0.8399677305818694,5.474533596822646,-0.793728442177684,-6.267789932118112,346.4363786613013,6.638326054032456,1.0189550062769435,3.860957330519336,1.7417979876920229,-0.009270477294804385,126.30599381923196,1000.0000000000033
372.06816907959,347.40641682024255,-3.544691146073494,-4.562758967888032,43.89656076841864,43.7729543903156,0.8448651022459209,5.444882360549698,-0.8224847407241995,-6.2668975514227885,347.4363786613013,6.845261416870089,1.0181556244134171,3.852216675820741,1.7385155734905244,-0.009227526830739168,128.06453627665582,1000.0000000000033
373.1153597695228,348.4063305833287,-3.5586172059829098,-4.575891613886325,45.52728611088833,46.31732702347776,0.850211360792875,5.446469325226879,-0.8356173867224932,-6.281617025243326,348.4363786613013,7.247541183859557,1.017362142074827,3.8435634948910877,1.7352719179119707,-0.009184698492090042,129.81807594683386,1000.0000000000033
374.1623502969211,349.40624434641484,-3.572537366876143,-4.589024259884619,49.02634708961737,48.896276966654106,0.8615691019722078,5.44804449085418,-0.8487500327207869,-6.296324701031499,349.4363786613013,7.655687971319977,1.0165745592611763,3.834997787730374,1.7320670209563618,-0.009141992278856996,131.56661282976637,1000.0000000000033
375.2091401495378,350.406158109501,-3.5864516287531965,-4.602156905882913,50.81808346237938,52.719142026521205,0.8673281617849755,5.449607857431609,-0.8618826787190805,-6.311020578787312,350.4363786613013,8.259166035383862,1.015792875972462,3.826519554338602,1.7289008826236976,-0.009099408191040038,133.310146925453,1000.0000000000033
376.2557288156495,351.4060718725871,-3.6003599916140674,-4.615289551881206,55.565963112701354,55.96860057170501,0.8824046584113657,5.419909424959158,-0.8906389772655952,-6.310081005962539,351.4363786613013,8.773440722050683,1.0150170922086872,3.8181287947157694,1.7257735029139778,-0.009056946228639163,135.04867823389412,1000.0000000000033
377.3021157840573,352.40598563567323,-3.6142624554587552,-4.6284221978795,59.24063069245635,59.27876471749765,0.8938990619001262,5.421449193436828,-0.9037716232638888,-6.324753287653621,352.4363786613013,9.29780602283932,1.0142472079698521,3.809825508861878,1.722684881827203,-0.009014606391654375,136.78220675508942,1000.0000000000033
378.3483005440879,353.4058993987594,-3.6281590202872644,-4.6415548438777945,62.651469047509984,62.976663412534776,0.9044375968693276,5.422977162864626,-0.9169042692621834,-6.339413771312346,353.4363786613013,9.883596914496248,1.0134832232559532,3.8016096967769273,1.719635019363372,-0.008972388680085671,138.51073248903919,1000.0000000000033
379.3942825855947,354.4058131618455,-3.6420496860995906,-4.654687489876088,64.98411411162928,65.61759230284832,0.9115751409884929,5.424493333242545,-0.930036915260477,-6.354062456938704,354.4363786613013,10.304048932011193,1.012725138066994,3.7934813584609177,1.716623915522486,-0.008930293093933053,140.23425543574302,1000.0000000000033
380.4400613989593,355.4057269249317,-3.6559344528957336,-4.667820135874382,67.71601524699642,68.37664707280669,0.9198636844610873,5.425997704570584,-0.9431695612587707,-6.368699344532696,355.4363786613013,10.743501976152345,1.0119729524029744,3.7854404939138484,1.713651570304545,-0.008888319633196516,141.9527755952014,1000.0000000000033
381.485636475092,356.4056406880178,-3.669813320675697,-4.6809527818726755,71.04289677083496,71.0857341440258,0.9298573035230095,5.396240276848751,-0.9719258598052853,-6.367700781546109,356.4363786613013,11.175556709805113,1.011226666263891,3.7774871031357202,1.7107179837095483,-0.00884646829787607,143.66629296741388,1000.0000000000033
382.5310073054333,357.40555445110397,-3.6836862894394775,-4.694085427870969,72.30216785603498,72.37089288913432,0.9336130286048574,5.397721050077038,-0.985058505803579,-6.382314073075377,357.4363786613013,11.3840682530474,1.0104862796497471,3.769621186126532,1.707823155737496,-0.008804739087971705,145.3748075523808,1000.0000000000033
383.5761733819548,358.4054682141901,-3.6975533591870793,-4.707218073869263,73.61882721961007,73.409681805965,0.937523756080419,5.399190024255454,-0.9981911518018727,-6.396915566572286,358.4363786613013,11.553988916573461,1.0097517925605395,3.7618427428862855,1.7049670863883888,-0.008763132003483427,147.07831935010194,1000.0000000000033
384.6211341971604,359.40538197727625,-3.7114145299184944,-4.7203507198675565,79.81515223801858,80.49686226812594,0.9557078805197241,5.400647199383982,-1.0113237978001663,-6.4115052620368225,359.4363786613013,12.676541986076817,1.009023204996275,3.7541517734149785,1.702149775662226,-0.00872164704441123,148.77682836057744,1000.0000000000033
385.66588924408705,360.40529574036236,-3.7252698016337344,-4.733483365865851,81.26036157590713,81.31746290983367,0.959900633110464,5.402092575462646,-1.024456443798461,-6.426083159469008,360.4363786613013,12.81289022027515,1.0083005169569432,3.7465482777126127,1.6993712235590075,-0.008680284210755123,150.4703345838072,1000.0000000000033
386.71043801630657,361.40520950344853,-3.7391191743327874,-4.746616011864145,84.07326139895794,84.72892300779154,0.9680078400908536,5.372276152491423,-1.0532127423449755,-6.4250256063206,361.4363786613013,13.357789729815313,1.0075837284425546,3.739032255779188,1.6966314300787344,-0.0086390435025151,152.1588380197913,1000.0000000000033
387.7547800079257,362.40512326653464,-3.752962648015661,-4.759748657862438,87.99014020923484,86.92049741010192,0.9791845322024597,5.373697930470328,-1.0663453883432692,-6.439579907688053,362.4363786613013,13.710786336130345,1.0068728394531021,3.731603707614704,1.6939303952214053,-0.00859792491969116,153.8423386685297,1000.0000000000033
388.79891471358826,363.4050370296208,-3.7668002226823516,-4.772881303860732,87.09323299236215,86.24232139448546,0.9766382452194642,5.375107909399354,-1.0794780343415629,-6.454122411023141,363.4363786613013,13.611095030085924,1.0061678499885893,3.7242626332191597,1.6912681189870211,-0.008556928462283305,155.5208365300224,1000.0000000000033
389.8428416284753,364.4049507927069,-3.7806318983328633,-4.786013949859026,88.33654988248908,87.33017159725935,0.9801695311903618,5.376506089278507,-1.0926106803398565,-6.46865311632587,364.4363786613013,13.790106386717333,1.0054687600490126,3.717009032592557,1.6886446013755814,-0.008516054130291537,157.19433160426945,1000.0000000000033
390.8865602483067,365.40486455579304,-3.794457674967192,-4.799146595857319,89.9673293503755,89.38920767826592,0.9847816649384545,5.377892470107781,-1.1057433263381502,-6.483172023596234,365.4363786613013,14.122684947229066,1.0047755696343756,3.709842905734895,1.686059842387086,-0.008475301923715851,158.86282389127075,1000.0000000000033
