lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
457.5100194143082,379.7581503182422,-12.995598850456153,-13.065569431934877,305.74219134445764,1499.999999999994,1.120887551403559,2.544175328405508,-11.724263405039729,-14.266934295872577,379.98284413603903,29559.377183374985,0.07001198139883869,2.1437292606851335,5.389915505010366,-0.17662286347005307,8.778480900686915,499.99999999999807
458.68392414740754,380.75755899202505,-13.025894528432003,-13.099954061750578,304.799438004035,1499.999999999994,1.1196882992786057,2.535992586055727,-11.75864803485543,-14.293141022008577,380.98284413603903,27134.42555562461,0.07410335257372935,2.1653122444181907,5.392985182961032,-0.17715003990200442,8.759209724567523,499.99999999999807
459.8575969234359,381.75696766580796,-13.056234603412408,-13.134338691566278,305.09882653622685,1499.999999999994,1.1200291363540336,2.52789869025235,-11.793032664671129,-14.319436542153687,381.98284413603903,27820.876137276435,0.07815030047541782,2.186781065793064,5.396047270653495,-0.17767265801450646,8.739984568535935,499.99999999999807
461.03103720807536,382.7563763395908,-13.086619075397369,-13.168723321381979,308.4978789149855,1499.999999999994,1.1242058629868836,2.5198936409953774,-11.82741729448683,-14.34582085630791,382.98284413603903,28225.741903052094,0.08215282510390409,2.2081357248097557,5.399101768087759,-0.17819071780755916,8.720805432592154,499.99999999999807
462.2042444675777,383.75578501337367,-13.117047944386885,-13.20310795119768,306.9454929848755,1499.999999999994,1.1222559347866203,2.511977438284802,-11.861801924302531,-14.37229396447124,383.98284413603903,26362.72262704164,0.08611092645919172,2.2293762214682658,5.402148675263821,-0.17870421928116256,8.701672316736175,499.99999999999807
463.3772181687651,384.7551936871566,-13.14752121038096,-13.237492581013381,307.94455023199777,1499.999999999994,1.1234612971137354,2.5041500821206384,-11.896186554118232,-14.398855866643686,384.98284413603903,27438.831097042967,0.09002460454127359,2.250502555768594,5.405187992181682,-0.17921316243531668,8.682585220968,499.99999999999807
464.54995777903144,385.75460236093943,-13.178038873379586,-13.271877210829082,308.58336560901057,1499.999999999994,1.1242204041911654,2.496411572502872,-11.930571183933933,-14.42550656282524,385.98284413603903,28195.820423289068,0.09389385935015682,2.271514727710739,5.408219718841343,-0.17971754727002148,8.66354414528763,499.99999999999807
465.72246276634354,386.7540110347223,-13.208600933382773,-13.306261840644783,305.638029050233,1499.999999999994,1.12054530059592,2.488761909431517,-11.964955813749635,-14.452246053015912,386.98284413603903,27190.42514823818,0.09771869088583429,2.292412737294703,5.4112438552428035,-0.18021737378527694,8.644549089695065,499.99999999999807
466.8947325992415,387.7534197085052,-13.239207390390513,-13.340646470460484,305.01712986763357,1499.999999999994,1.1197449685820597,2.4812010929065593,-11.999340443565336,-14.47907433721569,387.98284413603903,27969.67963637803,0.10149909914831312,2.313196584520484,5.414260401386063,-0.18071264198108314,8.625600054190304,499.99999999999807
468.06676674684036,388.75282838228804,-13.269858244402808,-13.375031100276185,304.79404675769354,1499.999999999994,1.119437744266447,2.473729122928006,-12.033725073381037,-14.50599141542458,388.98284413603903,26737.567634186318,0.10523508413758975,2.333866269388084,5.41726935727112,-0.18120335185744,8.606697038773348,499.99999999999807
469.238564678831,389.7522370560709,-13.300553495419658,-13.409415730091885,301.8618771097946,1499.999999999994,1.1157632775497879,2.466345999495857,-12.068109703196736,-14.53299728764258,389.98284413603903,26428.949384622883,0.10892664585366418,2.3544217918975017,5.420270722897978,-0.1816895034143476,8.587840043444194,499.99999999999807
470.41012586548135,390.7516457298538,-13.331293143441066,-13.443800359907586,301.1145208618458,1499.999999999994,1.1148019760836057,2.4590517226101127,-12.102494333012437,-14.560091953869694,390.98284413603903,26183.51257305556,0.11257378429653642,2.3748631520487367,5.423264498266636,-0.18217109665180584,8.569029068202846,499.99999999999807
471.58144977763635,391.75105440363666,-13.362077188467026,-13.478184989723287,303.9598032043806,1499.999999999994,1.1183106687640116,2.4518462922707656,-12.136878962828138,-14.587275414105914,391.98284413603903,26496.520388343743,0.11617649946621,2.3951903498417906,5.426250683377091,-0.1826481315698148,8.550264113049302,499.99999999999807
472.75253588672086,392.7504630774195,-13.392905630497545,-13.512569619538988,306.6723343277936,1499.999999999994,1.1216440186068217,2.44472970847783,-12.17126359264384,-14.614547668351252,392.98284413603903,25698.086650025245,0.11973479136267784,2.415403385276662,5.4292292782293465,-0.18312060816837442,8.531545177983563,499.99999999999807
473.9233836647391,393.7498717512024,-13.423778469532618,-13.54695424935469,311.05126471595327,1499.999999999994,1.1270229562560063,2.4377019712312915,-12.20564822245954,-14.641908716605696,393.98284413603903,26208.60475140213,0.12324865998594703,2.4355022583533503,5.432200282823401,-0.18358852644748477,8.512872263005628,499.99999999999807
475.09399258427595,394.7492804249853,-13.45469570557225,-13.58133887917039,314.1343399342714,1499.999999999994,1.1307858266204047,2.4307630805311646,-12.240032852275242,-14.66935855886926,394.98284413603903,26742.091338457467,0.12671810533601047,2.455486969071858,5.435163697159255,-0.1840518864071458,8.494245368115497,499.99999999999807
476.26436211849887,395.7486890987681,-13.485657338616434,-13.615723508986092,315.1742271145427,1499.999999999994,1.1320322014480184,2.423913036377435,-12.274417482090943,-14.696897195141927,395.98284413603903,26011.832050654164,0.13014312741287526,2.475357517432183,5.438119521236907,-0.1845106880473575,8.475664493313168,499.99999999999807
477.43449174115756,396.74809777255103,-13.516663368665176,-13.650108138801793,316.4221431032306,1499.999999999994,1.1335321267375091,2.41715183877011,-12.308802111906644,-14.724524625423708,396.98284413603903,26250.380685320855,0.13352372621653785,2.495113903434326,5.441067755056359,-0.18496493136811992,8.457129638598646,499.99999999999807
478.6043809265861,397.7475064463339,-13.547713795718472,-13.684492768617494,315.3762394264801,1499.999999999994,1.1322197393986684,2.410479487709189,-12.343186741722345,-14.7522408497146,397.98284413603903,25789.985590481818,0.13685990174699825,2.514756127078288,5.444008398617611,-0.18541461636943304,8.438640803971929,499.99999999999807
479.7740291497036,398.74691512011674,-13.578808619776323,-13.718877398433193,315.79407054609743,1499.999999999994,1.1327020456465275,2.4038959831946727,-12.377571371538044,-14.780045868014604,398.98284413603903,23977.084319725524,0.14015165400425644,2.534284188364066,5.446941451920662,-0.18585974305129682,8.420197989433014,499.99999999999807
480.94343588601475,399.74632379389965,-13.609947840838732,-13.753262028248894,318.80433052001035,1499.999999999994,1.1363571187798316,2.3974013252265607,-12.411956001353746,-14.80793968032372,399.98284413603903,25263.808194240457,0.14339898298831244,2.5536980872916635,5.449866914965511,-0.18630031141371134,8.401801194981903,499.99999999999807
482.11260061161136,400.7457324676825,-13.641131458905697,-13.787646658064595,317.047803116616,1499.999999999994,1.134178117644356,2.390995513804853,-12.446340631169447,-14.83592228664195,400.98284413603903,24130.03673055184,0.14660188869916624,2.5729978238610784,5.45278478775216,-0.1867363214566765,8.383450420618598,499.99999999999807
483.2815228031733,401.74514114146535,-13.672359473977215,-13.822031287880296,316.6131055909872,1499.999999999994,1.1336155668238903,2.384678548929543,-12.480725260985148,-14.863993686969284,401.98284413603903,24368.43526308291,0.1497603711368214,2.5921833980723106,5.4556950702806075,-0.18716777318019237,8.365145666343098,499.99999999999807
484.4502019379693,402.74454981524826,-13.703631886053293,-13.856415917695998,316.74645974257555,1499.999999999994,1.1337488370327926,2.378450430600644,-12.515109890800849,-14.892153881305736,402.98284413603903,23660.74691145886,0.1528744303012708,2.611254809925362,5.458597762550855,-0.18759466658425894,8.3468869321554,499.99999999999807
485.61863749385805,403.7439584890311,-13.734948695133923,-13.890800547511699,318.5401599770282,1499.999999999994,1.1359140240587615,2.3723111588181425,-12.54949452061655,-14.920402869651296,403.98284413603903,24093.58756008161,0.15594406619252155,2.6302120594202307,5.461492864562901,-0.1880170016688762,8.328674218055507,499.99999999999807
486.7868289492888,404.74336716281397,-13.766309901219108,-13.9251851773274,318.88708708669736,1499.999999999994,1.1363081009999085,2.3662607335820454,-12.583879150432251,-14.948740652005966,404.98284413603903,23334.858361482973,0.1589692788105701,2.6490551465569165,5.464380376316747,-0.18843477843404416,8.31050752404342,499.99999999999807
487.9547757833033,405.7427758365969,-13.797715504308854,-13.959569807143101,318.1650584407343,1499.999999999994,1.135395177547996,2.3602991548923598,-12.618263780247952,-14.977167228369757,405.98284413603903,23725.500810410475,0.1619500681554129,2.667784071335422,5.467260297812392,-0.18884799687976278,8.292386850119136,499.99999999999807
489.12247747553596,406.74218451037973,-13.82916550440315,-13.9939544369588,317.2632171979885,1499.999999999994,1.1342613625461129,2.3544264227490714,-12.652648410063652,-15.00568259874265,406.98284413603903,23818.95936197963,0.16488643422705707,2.686398833755744,5.470132629049836,-0.18925665700603214,8.274312196282654,499.99999999999807
490.2899335062146,407.7415931841626,-13.860659901502006,-14.028339066774501,318.70522487870346,1499.999999999994,1.135995668735027,2.3486425371521875,-12.687033039879353,-15.034286763124658,407.98284413603903,23072.7809264118,0.16777837702549903,2.704899433817884,5.472997370029079,-0.18966075881285216,8.25628356253398,499.99999999999807
491.45714335616253,408.74100185794543,-13.892198695605412,-14.062723696590202,317.8654689447808,1499.999999999994,1.1349384335467878,2.342947498101701,-12.721417669695054,-15.06297972151577,408.98284413603903,22159.24956929429,0.17062589655074234,2.7232858715218438,5.475854520750121,-0.19006030230022292,8.238300948873107,499.99999999999807
492.6241065067986,409.74041053172834,-13.923781886713378,-14.097108326405904,317.5425402309124,1499.999999999994,1.1345130971766473,2.3373413055976258,-12.755802299510755,-15.091761473916002,409.98284413603903,22372.517186742072,0.1734289928027799,2.74155814686762,5.478704081212963,-0.1904552874681443,8.220364355300042,499.99999999999807
493.7908224401382,410.7398192055112,-13.9554094748259,-14.131492956221605,317.52418465190203,1499.999999999994,1.1344605431105907,2.331823959639955,-12.790186929326456,-15.120632020325345,410.98284413603903,21801.90437548889,0.17618766578161527,2.7597162598552143,5.481546051417604,-0.19084571431661643,8.202473781814778,499.99999999999807
494.95729063879475,411.73922787929405,-13.987081459942976,-14.165877586037306,315.9561586608835,1499.999999999994,1.1325090904936923,2.3263954602286816,-12.824571559142157,-15.149591360743795,411.98284413603903,21891.51093731673,0.17890191548725198,2.7777602104846264,5.484380431364044,-0.19123158284563924,8.18462922841732,499.99999999999807
496.12351058598017,412.73863655307696,-14.018797842064608,-14.200262215853007,312.97814793563066,1575.1631814649722,1.1288207705234528,2.4890245573638126,-12.775021476120624,-15.26257420800859,412.98284413603903,21793.68622319636,0.1815717419196865,2.795689998755856,5.487207221052284,-0.19161289305521273,8.166830695107667,499.99999999999807
497.2894817655061,413.7380452268598,-14.050558621190799,-14.234646845668708,311.74018349215686,1660.2609741880615,1.1272662887593612,2.796273751045355,-12.653248500657751,-15.447868741723845,413.98284413603903,22018.962986430848,0.18419714507891527,2.8135056246689047,5.490026420482322,-0.19198964494533688,8.149078181885816,499.99999999999807
498.455203661785,414.73745390064266,-14.08236379732154,-14.269031475484407,310.7895348680564,1725.8024903520948,1.1260640919058307,3.134861791273295,-12.51585976466702,-15.648867829976059,414.98284413603903,20345.60440622077,0.1867781249649454,2.8312070882237705,5.49283802965416,-0.1923618385160118,8.13137168875177,499.99999999999807
499.6206757598304,415.7368625744256,-14.11421337045684,-14.303416105300109,310.95922084477496,1822.1084443528966,1.1262430612189958,3.754788678047639,-12.237929183925575,-15.990497556988105,415.98284413603903,21607.74235919748,0.1893146815777733,2.8487943894204544,5.495642048567796,-0.19272947376723734,8.11371121570553,499.99999999999807
500.7858975452586,416.7362712482084,-14.146107340596695,-14.33780073511581,308.36679066452206,1889.8012992276522,1.1230111227978512,3.9998044113683875,-12.147387729518417,-16.144826951674975,416.98284413603903,20841.907239899207,0.19180681491739904,2.8662675282589567,5.498438477223233,-0.19309255069901363,8.096096762747093,499.99999999999807
501.95086850428953,417.7356799219913,-14.178045707741108,-14.37218536493151,309.54941944451576,1966.865283269321,1.1244424421912484,4.21365899123554,-12.072462035639116,-16.2836293798431,417.98284413603903,20764.632331533183,0.19425452498382256,2.8836265047392766,5.501227315620468,-0.19345106931134057,8.07852832987646,499.99999999999807
503.11558812374733,418.7350885957742,-14.210028471890071,-14.406569994747212,311.64436229696685,1999.9999999999923,1.1269968213935537,4.271352417649091,-12.075615144399102,-16.34444179938104,418.98284413603903,20885.303896046236,0.19665781177704744,2.9008713188614146,5.504008563759502,-0.19380502960421822,8.061005917093631,499.99999999999807
504.2800558910613,419.73449726955704,-14.242055633043595,-14.440954624562913,313.3142792120108,1999.9999999999923,1.1290226912942987,4.266634690609052,-12.109999774214803,-16.374111491872387,419.98284413603903,19800.97057318659,0.19901667529706657,2.91800197062537,5.506782221640336,-0.19415443157764656,8.043529524398608,499.99999999999807
505.444271294267,420.7339059433399,-14.274127191201671,-14.475339254378614,312.0435598516223,1999.9999999999923,1.127428137570304,4.2620058101154115,-12.144384404030504,-16.40386997837284,420.98284413603903,20013.3371190314,0.20133111554388705,2.935018460031144,5.509548289262969,-0.1944992752316256,8.026099151791389,499.99999999999807
506.6082338220076,421.7333146171228,-14.306243146364308,-14.509723884194315,313.4790629854688,1999.9999999999923,1.129164938358996,4.257465776168182,-12.178769033846205,-16.43371725888241,421.98284413603903,20647.897352568198,0.20360113251750178,2.951920787078736,5.5123067666274,-0.1948395605661553,8.008714799271972,499.99999999999807
507.771942963534,422.73272329090565,-14.338403498531495,-14.544108514010015,311.73424447908553,1999.9999999999923,1.1269864612651253,4.25301458876735,-12.213153663661906,-16.463653333401084,422.98284413603903,19872.834904654832,0.20582672621791787,2.9687089517681455,5.515057653733632,-0.19517528758123576,7.991376466840361,499.99999999999807
508.93539820870626,423.7321319646885,-14.37060824770324,-14.578493143825716,312.03576179732426,1999.9999999999923,1.1273277145134024,4.248652247912922,-12.247538293477607,-16.493678201928873,423.98284413603903,19602.060119638914,0.20800789664513175,2.985382954099373,5.5178009505816625,-0.19550645627686686,7.974084154496555,499.99999999999807
510.09859904799436,424.7315406384714,-14.402857393879541,-14.612877773641417,312.2498298726547,1999.9999999999923,1.1275611528345137,4.244378753604899,-12.281922923293308,-16.523791864465775,424.98284413603903,20053.6233134588,0.21014464379914344,3.001942794072418,5.520536657171492,-0.19583306665304867,7.956837862240552,499.99999999999807
511.2615449724792,425.73094931225427,-14.435150937060397,-14.647262403457118,310.390357069507,1999.9999999999923,1.125238061513844,4.24019410584328,-12.31630755310901,-16.55399432101179,425.98284413603903,18733.583252040138,0.21223696767995293,3.018388471687282,5.523264773503121,-0.19615511870978117,7.939637590072353,499.99999999999807
512.4242354738536,426.7303579860371,-14.467488877245811,-14.681647033272819,313.5416794394532,1999.9999999999923,1.129090834369931,4.236098304628065,-12.35069218292471,-16.584285571566912,426.98284413603903,19486.89043124275,0.21428486828756022,3.034719986943964,5.525985299576549,-0.19647261244706435,7.9224833379919595,499.99999999999807
513.5866700444227,427.72976665982003,-14.499871214435776,-14.71603166308852,313.18238142210663,1999.9999999999923,1.128618538807025,4.232091349959248,-12.385076812740412,-16.614665616131145,427.98284413603903,19431.148721823552,0.21628834562196886,3.0509373398424624,5.528698235391777,-0.1967855478648982,7.9053751059993695,499.99999999999807
514.7488481771056,428.7291753336029,-14.532297948630303,-14.750416292904221,312.51674734556514,1999.9999999999923,1.1277688444543315,4.228173241836842,-12.419461442556113,-16.645134454704493,428.98284413603903,17972.64684735661,0.21824739968317175,3.0670405303827804,5.531403580948803,-0.1970939249632828,7.888312894094584,499.99999999999807
515.9107693654361,429.72858400738573,-14.56476907982938,-14.784800922719922,314.48442976141473,1999.9999999999923,1.130159322812156,4.224343980260834,-12.453846072371814,-16.675692087286947,429.98284413603903,19211.544747946737,0.220162030471176,3.0830295585649155,5.534101336247629,-0.19739774374221808,7.871296702277602,499.99999999999807
517.0724331035628,430.72799268116864,-14.597284608033018,-14.819185552535624,314.83619486993075,1999.9999999999923,1.130561349140137,4.220603565231237,-12.488230702187515,-16.70633851387852,430.98284413603903,18973.442166401634,0.2220322379859745,3.098904424388869,5.536791501288254,-0.19769700420170405,7.854326530548425,499.99999999999807
518.2338388862511,431.7274013549515,-14.629844533241206,-14.853570182351323,315.4423979832829,1999.9999999999923,1.1312756541336675,4.216951996748037,-12.522615332003213,-16.7370737344792,431.98284413603903,18868.613216233145,0.22385802222757434,3.1146651278546393,5.539474076070678,-0.19799170634174068,7.837402378907053,499.99999999999807
519.3949862088834,432.72681002873435,-14.662448855453952,-14.887954812167024,314.7773197261639,1999.9999999999923,1.1304286399244101,4.213389274811242,-12.556999961818914,-16.76789774908899,432.98284413603903,18328.43799974548,0.225639383195972,3.130311668962229,5.542149060594901,-0.19828185016232802,7.820524247353484,499.99999999999807
520.5558745674607,433.72621870251726,-14.695097574671255,-14.922339441982725,314.45864850606796,1999.9999999999923,1.1300068389424263,4.209915399420851,-12.591384591634615,-16.798810557707895,433.98284413603903,17837.502731384244,0.22737632089116744,3.1458440477116363,5.544816454860923,-0.19856743566346607,7.8036921358877205,499.99999999999807
521.7165034586021,434.7256273763001,-14.727790690893114,-14.956724071798426,321.14145113112414,1999.9999999999923,1.138161034568796,4.206530370576864,-12.625769221450316,-16.82981216033591,434.98284413603903,18504.267855249895,0.2290688353131607,3.1612622641028607,5.547476258868745,-0.19884846284515478,7.786906044509761,499.99999999999807
522.8768723795473,435.72503605008296,-14.760528204119527,-14.991108701614127,324.9107436086115,1999.9999999999923,1.1427215502568957,4.203234188279282,-12.660153851266017,-16.860902556973038,435.98284413603903,18406.737205734244,0.23071692646195174,3.1765663181359036,5.550128472618366,-0.1991249317073942,7.770165973219605,499.99999999999807
524.0369808281566,436.7244447238659,-14.793310114350495,-15.025493331429828,337.6229305044807,1999.9999999999923,1.1580396865465057,4.200026852528097,-12.694538481081718,-16.892081747619272,436.98284413603903,18209.895482857355,0.23232059433754415,3.191756209810765,5.552773096109786,-0.1993968422501843,7.753471922017254,499.99999999999807
525.196828302912,437.7238533976487,-14.826136421586021,-15.05987796124553,361.1758516709959,1999.9999999999923,1.1859226115407906,4.196908363323324,-12.72892311089742,-16.923349732274623,437.98284413603903,17901.18321803404,0.2338798389399308,3.2068319391274436,5.555410129343006,-0.19966419447352515,7.736823890902707,499.99999999999807
526.3564143029176,438.7232620714316,-14.859007125826105,-15.09426259106123,396.8634454254267,1999.9999999999923,1.226978561086562,4.193878720664955,-12.76330774071312,-16.95470651093909,438.98284413603903,18367.06517982559,0.23539466026911526,3.22179350608594,5.558039572318024,-0.19992698837741663,7.7202218798759645,499.99999999999807
527.5157383279015,439.7226707452145,-14.891922227070738,-15.12864722087693,440.81181097294444,1999.9999999999923,1.275729958291527,4.190937924552983,-12.797692370528821,-16.986152083612655,439.98284413603903,19443.913469656178,0.23686505832510107,3.236640910686255,5.560661425034842,-0.20018522396185884,7.703665888937026,499.99999999999807
528.6747998782158,440.72207941899734,-14.92488172531993,-15.163031850692631,458.86282159167655,1999.9999999999923,1.2952066887468376,4.188085974987416,-12.832077000344523,-17.017686450295336,440.98284413603903,18107.700658961483,0.2382910331078847,3.2513741529283875,5.563275687493459,-0.2004389012268517,7.6871559180858915,499.99999999999807
529.8335984548376,441.7214880927802,-14.957885620573677,-15.197416480508332,438.7637486860104,1999.9999999999923,1.2734446797690726,4.185322871968253,-12.866461630160224,-17.049309610987134,441.98284413603903,17897.827466081784,0.2396725846174661,3.2659932328123387,5.565882359693875,-0.2006880201723953,7.670691967322562,499.99999999999807
530.9921335593699,442.7208967665631,-14.99093391283198,-15.231801110324033,393.81200928046155,1999.9999999999923,1.2234080078076432,4.182648615495495,-12.900846259975925,-17.08102156568804,442.98284413603903,17801.718454306894,0.24100971285384531,3.2804981503381065,5.56848144163609,-0.20093258079848955,7.6542740366470365,499.99999999999807
532.150404694043,443.72030544034595,-15.02402660209484,-15.266185740139735,351.958210909104,1999.9999999999923,1.1749035477285867,4.180063205569141,-12.935230889791626,-17.112822314398056,443.98284413603903,17075.22193889616,0.24230241781702233,3.2948889055056934,5.571072933320105,-0.20117258310513453,7.637902126059315,499.99999999999807
533.3084113617145,444.7197141141288,-15.057163688362257,-15.300570369955436,328.1424358786242,1999.9999999999923,1.1463747902644668,4.177566642189191,-12.969615519607327,-17.144711857117187,444.98284413603903,17311.11863652533,0.24355069950699715,3.3091654983150978,5.573656834745918,-0.20140802709233016,7.621576235559398,499.99999999999807
534.466153065871,445.7191227879117,-15.090345171634226,-15.334954999771137,313.8043216671695,1999.9999999999923,1.1288395849946902,4.175158925355639,-13.004000149423028,-17.176690193845424,445.98284413603903,15480.967569031918,0.24475455792377332,3.3233279287663207,5.576233145913531,-0.20163891276007653,7.605296365147286,499.99999999999807
535.6236293106282,446.71853146169457,-15.123571051910753,-15.369339629586838,307.58271351692105,1999.9999999999923,1.1211281406324989,4.172840055068498,-13.03838477923873,-17.20875732458278,446.98284413603903,15558.859323035947,0.24591399306734374,3.3373761968593603,5.5788018668229435,-0.20186524010837356,7.589062514822977,499.99999999999807
536.7808396007317,447.7179401354774,-15.156841329191833,-15.403724259402537,305.25189851679835,1999.9999999999923,1.1182064056047678,4.1706100313277545,-13.072769409054427,-17.24091324932924,447.98284413603903,15207.494590480468,0.2470290049377155,3.351310302594219,5.581362997474154,-0.2020870091372213,7.572874684586473,499.99999999999807
537.9377834415587,448.71734880926033,-15.190156003477473,-15.438108889218238,304.74292328458205,1999.9999999999923,1.1175435067034067,4.1684688541334225,-13.107154038870128,-17.273157968084817,448.98284413603903,15072.628372145358,0.24809959353488154,3.365130245970895,5.583916537867165,-0.20230421984661973,7.556732874437773,499.99999999999807
539.0944603391185,449.7167574830432,-15.223515074767667,-15.47249351903394,299.93248384373453,1999.9999999999923,1.11151828663487,4.166416523485488,-13.141538668685829,-17.3054914808495,449.98284413603903,14453.73924371402,0.2491257588588489,3.378836026989389,5.586462488001975,-0.20251687223656883,7.540637084376878,499.99999999999807
540.2508698000524,450.71616615682603,-15.256918543062415,-15.50687814884964,299.3412424012693,1999.9999999999923,1.1107485350485222,4.164453039383957,-13.17592329850153,-17.3379137876233,450.98284413603903,14948.599937202203,0.2501075009096141,3.3924276456497013,5.589000847878584,-0.20272496630706865,7.524587314403787,499.99999999999807
541.4070113316363,451.71557483060894,-15.29036640836172,-15.541262778665342,297.36728835766394,1999.9999999999923,1.1082467443510309,4.162578401828831,-13.210307928317231,-17.37042488840621,451.98284413603903,14119.811341909552,0.25104481968717707,3.4059051019518316,5.591531617496992,-0.20292850205811916,7.508583564518499,499.99999999999807
542.5628844417798,452.7149835043918,-15.323858670665581,-15.575647408481043,295.05781063869364,1999.9999999999923,1.1053177707824715,4.16079261082011,-13.244692558132932,-17.40302478319823,452.98284413603903,13863.290929484336,0.25193771519153785,3.4192683958957795,5.5940547968572,-0.20312747948972035,7.492625834721017,499.99999999999807
543.7184886390278,453.71439217817465,-15.357395329973999,-15.610032038296744,292.8450488681407,1999.9999999999923,1.1025028607049852,4.159095666357793,-13.279077187948634,-17.435713471999364,453.98284413603903,13622.671360580556,0.25278618742269643,3.432517527481545,5.596570385959206,-0.20332189860187222,7.476714125011339,499.99999999999807
544.8738234325617,454.71380085195756,-15.390976386286969,-15.644416668112445,290.98118127947936,1999.9999999999923,1.1001213077761354,4.157487568441873,-13.313461817764335,-17.468490954809603,454.98284413603903,13068.185399894475,0.25359023638065636,3.445652496709129,5.599078384803011,-0.2035117593945748,7.460848435389464,499.99999999999807
546.0288883321996,455.7132095257404,-15.424601839604497,-15.678801297928144,291.31275794028846,1999.9999999999923,1.1005088286933467,4.1559683170723645,-13.347846447580036,-17.50135723162896,455.98284413603903,13621.59509407541,0.25434986206541055,3.458673303578531,5.601578793388617,-0.2036970618678281,7.445028765855395,499.99999999999807
547.1836828483971,456.71261819952326,-15.458271689926578,-15.713185927743845,286.05000230309906,1999.9999999999923,1.0938156427396915,4.154537912249253,-13.382231077395737,-17.53431230245742,456.98284413603903,13319.978267599045,0.2550650644769661,3.471579948089751,5.604071611716021,-0.20387780602163205,7.429255116409129,499.99999999999807
548.3382064922487,457.7120268733062,-15.49198593725322,-15.747570557559547,286.7558879792987,1999.9999999999923,1.0946804089669029,4.153196353972554,-13.416615707211438,-17.567356167295003,457.98284413603903,13236.212808320373,0.25573584361531587,3.484372430242788,5.606556839785224,-0.20405399185598672,7.413527487050668,499.99999999999807
549.4924587754879,458.711435547089,-15.525744581584414,-15.781955187375248,284.98679116957896,1999.9999999999923,1.0924022994758253,4.1519436422422515,-13.45100033702714,-17.60048882614169,458.98284413603903,13049.507708115792,0.256362199480467,3.4970507500376438,5.609034477596227,-0.20422561937089206,7.397845877780012,499.99999999999807
550.6464392104884,459.7108442208719,-15.559547622920165,-15.816339817190949,282.7530238042862,1999.9999999999923,1.0895272454055187,4.150779777058354,-13.48538496684284,-17.63371027899749,459.98284413603903,12311.926539142876,0.25694413207241595,3.509614907474318,5.611504525149028,-0.2043926885663481,7.382210288597158,499.99999999999807
551.8001473102656,460.7102528946548,-15.593395061260471,-15.85072444700665,283.5181350664424,1999.9999999999923,1.0904708485197503,4.14970475842086,-13.519769596658541,-17.6670205258624,460.98284413603903,12412.260234677675,0.2574816413911627,3.5220649025528097,5.613966982443629,-0.20455519944235484,7.3666207195021105,499.99999999999807
552.9535825884753,461.70966156843764,-15.627286896605334,-15.885109076822351,282.54644135231314,1999.9999999999923,1.0892012055604656,4.148718586329771,-13.554154226474243,-17.700419566736425,461.98284413603903,12233.119103497325,0.25797472743670724,3.5344007352731186,5.616421849480029,-0.20471315199891227,7.351077170494866,499.99999999999807
554.1067445594168,462.7090702422205,-15.661223128954752,-15.919493706638052,281.04846234930017,1999.9999999999923,1.0872579994357952,4.147821260785086,-13.588538856289944,-17.73390740161956,462.98284413603903,11946.211072062366,0.2584233902090496,3.546622405635246,5.618869126258229,-0.20486654623602038,7.335579641575427,499.99999999999807
555.2596327380325,463.7084789160034,-15.695203758308724,-15.953878336453753,280.4855807777871,1999.9999999999923,1.0865073130656595,4.147012781786799,-13.622923486105645,-17.767484030511802,463.98284413603903,11933.464216374949,0.2588276297081933,3.5587299136391914,5.621308812778228,-0.2050153821536792,7.320128132743791,499.99999999999807
556.4122466399089,464.70788758978625,-15.729228784667253,-15.988262966269453,280.4950698174203,1999.9999999999923,1.0864880320176047,4.146293149334923,-13.657308115921342,-17.801149453413164,464.98284413603903,12079.579399995186,0.25918744593413123,3.5707232592849545,5.623740909040025,-0.20515965975188868,7.30472264399996,499.99999999999807
557.5645857812774,465.7072962635691,-15.763298208030337,-16.022647596085154,278.94386703059365,1999.9999999999923,1.0844718027760405,4.1456623634294445,-13.691692745737043,-17.83490367032363,465.98284413603903,11218.668830116118,0.25950283888687053,3.582602442572536,5.626165415043622,-0.2052993790306489,7.289363175343933,499.99999999999807
558.7166496790153,466.706704937352,-15.797412028397975,-16.057032225900855,280.6772918744712,1999.9999999999923,1.086658135733584,4.14512042407037,-13.726077375552745,-17.868746681243206,466.98284413603903,10974.200713091013,0.25977380856640764,3.5943674635019356,5.628582330789018,-0.20543453998995978,7.27404972677571,499.99999999999807
559.868437850646,467.70611361113487,-15.831570245770175,-16.091416855716556,281.8765704925222,1999.9999999999923,1.0881585258497388,4.144667331257708,-13.760462005368446,-17.902678486171904,467.98284413603903,11344.056116984304,0.260000354972739,3.6060183220731528,5.630991656276214,-0.20556514262982137,7.258782298295291,499.99999999999807
561.0199498143406,468.7055222849177,-15.865772860146928,-16.125801485532257,283.7373154358353,1999.9999999999923,1.0904996365253985,4.144303084991442,-13.794846635184147,-17.936699085109705,468.98284413603903,11231.262320029493,0.2601824781058717,3.617555018286187,5.633393391505209,-0.20569118695023364,7.243560889902677,499.99999999999807
