lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
324.28631694910064,266.60460295273407,-14.72906824900359,-9.455281463920235,-1.2168103656332077,0.2674490094231157,0.6483825332476254,4.701012259796762,-12.38003896632953,-17.07809753167765,266.7722186869295,0.0639900936108499,-5.2771024429309,4.8236022495366155,2.8198628459180695,-0.16298500117339382,4.339376409264897,499.9999999999987
325.4865394109778,267.6039746424287,-14.766683392515336,-9.490724740249606,-1.6835622971927826,0.0007966674433970408,0.6474265588237791,19.54129622509045,-5.002174278869661,-24.531192506161013,267.7722186869295,-0.03224832261857801,-5.279275675577743,4.814982244490066,2.8151222702316487,-0.16208881947483236,4.3024929038228255,499.9999999999987
326.6865911516811,268.60334633212324,-14.80428927439231,-9.526168016578977,-2.1468698369382926,0.0019641840273141413,0.6464765707086619,19.334686655468914,-5.143020038096509,-24.465558510688112,268.7722186869295,-0.1055944499664814,-5.281439640766976,4.806381211986315,2.8103919929633925,-0.16119510836589196,4.265741874018056,499.9999999999987
327.88647157140537,269.60271802181785,-14.841885894634512,-9.561611292908347,-1.613908280700788,0.001118655409524113,0.6476651743266509,19.100714800932153,-5.2975290821434005,-24.38624270712562,269.7722186869295,-0.08855686475485763,-5.283594338498595,4.797799152025362,2.8056720141133016,-0.1603038678465726,4.2291233198505935,499.9999999999987
329.0861800707888,270.60208971151246,-14.879473253241944,-9.597054569237718,-1.270661622669763,0.00023126951806659829,0.6484453822547892,18.761255661480178,-5.504739367639031,-24.254207138844855,270.7722186869295,-0.031094558701689163,-5.285739768772608,4.789236064607205,2.800962333681375,-0.1594150979168743,4.192637241320437,499.9999999999987
330.2857160509147,271.6014614012071,-14.917051350214605,-9.632497845567089,-2.052120787341811,3.240847444364585e-05,0.6468140897187586,18.203027987112982,-5.821255931695008,-24.012846768734203,271.7722186869295,-0.012047580016977599,-5.28787593158901,4.780691949731846,2.7962629516676136,-0.15852879857679705,4.156283638427585,499.9999999999987
331.4850789133126,272.60083309090163,-14.954620185552496,-9.667941121896462,-1.0508123562029088,0.5189004891948539,0.6490051246026018,4.726813027830566,-12.592698624305758,-17.31654174679924,272.7722186869295,0.12151642385658484,-5.290002826947802,4.772166807399285,2.7915738680720166,-0.15764496982634085,4.120062511172039,499.9999999999987
332.6842680599599,273.60020478059624,-14.992179759255617,-9.703384398225833,-0.9409293292493455,0.032449431944244676,0.6492847258205592,4.73104828363293,-12.628141900635129,-17.356217617876105,273.7722186869295,0.007565409176723951,-5.292120454848984,4.7636606376095205,2.786895082894585,-0.1567636116655057,4.083973859553797,499.9999999999987
333.883282893283,274.59957647029086,-15.029730071323964,-9.738827674555203,-0.8919437174374636,0.21174764340716243,0.649433983651005,4.735265004520073,-12.6635851769645,-17.395874965683433,274.7722186869295,0.04914782549134779,-5.294228815292556,4.7551734403625545,2.7822265961353176,-0.1558847240942916,4.04801768357286,499.9999999999987
335.08212281615914,275.59894815998547,-15.067271121757543,-9.774270950884574,-1.1991797631226782,0.10586033334589619,0.6488211143709722,4.739463190491996,-12.69902845329387,-17.435513790221215,275.7722186869295,0.024463062089501376,-5.296327908278517,4.746705215658386,2.7775684077942153,-0.15500830711269856,4.0121939832292295,499.9999999999987
336.28078723191703,276.5983198496801,-15.104802910556348,-9.809714227213945,-2.089994245182445,0.052397124746533665,0.6469560468642483,4.743642841548699,-12.734471729623241,-17.47513409148946,276.7722186869295,0.012056125622111601,-5.298417733806868,4.738255963497014,2.7729205178712775,-0.1541343607207266,3.9765027585229036,499.9999999999987
337.4792755443393,277.59769153937464,-15.14232543772038,-9.845157503543316,-2.2793211744676096,0.0,0.6465941472286348,51.099852292309826,10.391547426534697,-40.676198301975454,277.7722186869295,-0.014506582204481436,-5.300498291877606,4.729825683878441,2.768282926366505,-0.15326288491837564,3.9409440094538835,499.9999999999987
338.67758715766286,278.59706322906925,-15.179838703249644,-9.880600779872687,-0.857226501982912,0.5027082886038705,0.6496860988219335,4.751946538916435,-12.805358282281983,-17.554319124217308,278.7722186869295,0.1146971224729965,-5.302569582490737,4.721414376802664,2.7636556332798974,-0.15239387970564575,3.9055177360221696,499.9999999999987
339.87572147658096,279.59643491876386,-15.217342707144137,-9.916044056202058,-1.4014316381184655,1.0717294414996077,0.6485662023739492,4.7560705852274765,-12.840801558611354,-17.59388385567692,279.7722186869295,0.24351967742923633,-5.304631605646257,4.713022042269685,2.7590386386114543,-0.1515273450825369,3.8702239382277592,499.9999999999987
341.07367790624426,280.5958066084585,-15.254837449403858,-9.951487332531428,-0.8877503389199748,0.5349739923650068,0.6497097691681674,4.760176096623297,-12.876244834940724,-17.633430063866992,280.7722186869295,0.12106619764574596,-5.306684361344168,4.7046486802795044,2.754431942361176,-0.1506632810490491,3.835062616070656,499.9999999999987
342.27145585226236,281.59517829815303,-15.29232293002881,-9.9869306088608,1.3962745118238309,0.8703685627107989,0.6546182631273398,4.764263073103898,-12.911688111270095,-17.672957748787525,281.7722186869295,0.19618382918704594,-5.308727849584468,4.69629429083212,2.7498355445290628,-0.1498016876051824,3.8000337695508555,499.9999999999987
343.46905472070523,282.59454998784764,-15.32979914901899,-10.022373885190172,-0.7446733948982931,1.4446092312755312,0.6501044267609596,4.768331514669278,-12.947131387599466,-17.712466910438515,282.7722186869295,0.32434570988664657,-5.310762070367158,4.687958873927534,2.745249445115114,-0.14894256475093665,3.7651373986683603,499.9999999999987
344.6664739181042,283.59392167754226,-15.367266106374394,-10.057817161519543,-1.1344812516771503,1.4312966358844346,0.6493155926705024,4.77238142131943,-12.982574663928837,-17.751957548819952,283.7722186869295,0.3201199342290832,-5.312787023692234,4.679642429565745,2.74067364411933,-0.14808591248631203,3.730373503423173,499.9999999999987
345.86371285145384,284.59329336723687,-15.404723802095033,-10.093260437848913,1.1246127746574754,2.2841388268855427,0.6541741150965253,4.776412793054369,-13.018017940258208,-17.791429663931858,284.7722186869295,0.5089298893148733,-5.314802709559704,4.671344957746754,2.736108141541711,-0.14723173081130844,3.6957420838152886,499.9999999999987
347.06077092821295,285.5926650569315,-15.442172236180898,-10.128703714178284,1.161933785876168,2.592854256726509,0.6542974974206632,4.780425629874088,-13.053461216587579,-17.830883255774218,285.7722186869295,0.575562682977393,-5.316809127969563,4.66306645847056,2.731552937382257,-0.1463800197259259,3.6612431398447103,499.9999999999987
348.2576475563062,286.59203674662604,-15.479611408631994,-10.164146990507655,1.3908854820909045,2.1952201035887704,0.6548274313572133,4.7844199317785865,-13.08890449291695,-17.87031832434704,286.7722186869295,0.4855096919617505,-5.318806278921812,4.654806931737164,2.7270080316409677,-0.14553077923016444,3.626876671511438,499.9999999999987
349.45434214412546,287.59140843632065,-15.517041319448317,-10.199590266837026,3.105657161647424,2.7746446827979048,0.658498285735304,4.749333198767864,-13.143866747560669,-17.89021589133597,287.7722186869295,0.6114463519909654,-5.320794162416451,4.646566377546565,2.722473424317843,-0.144684009324024,3.5926426788154697,499.9999999999987
350.65085410053086,288.59078012601526,-15.55446196862987,-10.235033543166397,3.7724837149278314,3.9903975924537036,0.6599470138508712,4.753290430841915,-13.17931002389004,-17.929613913369696,288.7722186869295,0.876241344084813,-5.322772778453476,4.638344795898764,2.7179491154128836,-0.14383971000750465,3.5585411617568083,499.9999999999987
351.84718283485256,289.5901518157099,-15.59187335617665,-10.270476819495768,3.306557060407279,4.299505917209764,0.6590095546930208,4.757229128000752,-13.21475330021941,-17.96899341213389,289.7722186869295,0.9408226356848297,-5.324742127032895,4.63014218679376,2.7134351049260887,-0.1429978812806063,3.5245721203354523,499.9999999999987
353.0433277568917,290.58952350540443,-15.629275482088662,-10.305920095825138,4.81354075905971,5.02866957467745,0.662221588140478,4.761149290244369,-13.250196576548781,-18.008354387628543,290.7722186869295,1.09660091996704,-5.326702208154703,4.621958550231554,2.7089313928574583,-0.14215852314332902,3.4907355545514,499.9999999999987
354.2392882769223,291.58889519509904,-15.6666683463659,-10.34136337215451,4.611035150494702,5.594895216398033,0.6618403803130806,4.765050917572765,-13.285639852878152,-18.04769683985365,291.7722186869295,1.215956534912304,-5.328653021818901,4.613793886212145,2.7044379792069932,-0.14132163559567282,3.4570314644046527,499.9999999999987
355.435063805692,292.58826688479365,-15.70405194900837,-10.376806648483882,4.9799193147872955,6.581154936185295,0.6626576341068762,4.768934009985941,-13.321083129207524,-18.087020768809218,292.7722186869295,1.4255508650827624,-5.330594568025489,4.605648194735534,2.6999548639746926,-0.14048721863763763,3.423459849895211,499.9999999999987
356.63065375442386,293.58763857448827,-15.741426290016065,-10.412249924813253,5.355643030504205,6.672828790097736,0.6634881987053262,4.796236067483889,-13.344815018548287,-18.138037561483845,293.7722186869295,1.4406837422599246,-5.3325268467744635,4.59752147580172,2.6954820471605574,-0.13965527226922353,3.3900207110230762,499.9999999999987
357.82605753481727,294.5870102641829,-15.778791369388992,-10.447693201142624,3.589397617022137,4.59416279111453,0.6598243140068266,4.800082090066624,-13.380258294877658,-18.177324443900325,294.7722186869295,0.9887040968123048,-5.334449858065831,4.589413729410705,2.6910195287645866,-0.13882579649043045,3.356714047788246,499.9999999999987
359.02127455904997,295.58638195387744,-15.816147187127147,-10.483136477471994,8.303514081467567,8.81680420914744,0.669716855174174,4.803909577734139,-13.415701571207029,-18.216592803047266,295.7722186869295,1.8914518742843827,-5.336363601899588,4.5813249555624855,2.6865673087867803,-0.13799879130125844,3.3235398601907202,499.9999999999987
360.21630423977876,296.58575364357205,-15.853493743230533,-10.518579753801365,10.027723184991244,10.354039556663857,0.6733260047179294,4.807718530486433,-13.4511448475364,-18.255842638924666,296.7722186869295,2.2143210647050537,-5.3382680782757355,4.5732551542570645,2.6821253872271393,-0.13717425670170746,3.290498148230501,499.9999999999987
361.411145990141,297.58512533326666,-15.890831037699146,-10.554023030130736,11.884460060035229,11.933091685717471,0.6771877759182457,4.811508948323507,-13.48658812386577,-18.295073951532522,297.7722186869295,2.544208026778602,-5.340163287194272,4.565204325494441,2.677693764085663,-0.13635219269177756,3.2575889119075856,499.9999999999987
362.6057992237561,298.5844970229613,-15.928159070532985,-10.589466306460107,12.562776782841915,12.829747653919572,0.6786201218391781,4.815280831245353,-13.522031400195141,-18.334286740870827,298.7722186869295,2.7271466808340974,-5.3420492286551955,4.557172469274614,2.6732724393623513,-0.13553259927146868,3.2248121512219754,499.9999999999987
363.8002633547268,299.5838687126558,-15.965477841732056,-10.624909582789478,14.834093782580181,14.956153589303343,0.6832951459261187,4.819034179251986,-13.557474676524512,-18.3734810069396,299.7722186869295,3.169732378973881,-5.343925902658512,4.549159585597586,2.6688614130572046,-0.13471547644078088,3.192167866173672,499.9999999999987
364.99453779764036,300.58324040235044,-16.002787351296355,-10.660352859118849,16.432464080509902,16.17863162509556,0.6865784345094583,4.8227689923433985,-13.592917952853883,-18.41265674973883,300.7722186869295,3.418833942255569,-5.345793309204218,4.541165674463355,2.664460685170223,-0.1339008241997141,3.159656056762674,499.9999999999987
366.18862196757,301.58261209204505,-16.040087599225885,-10.69579613544822,18.78702163089856,18.188727984483275,0.6913668759540338,4.826485270519591,-13.628361229183254,-18.451813969268514,301.7722186869295,3.8325958734927483,-5.347651448292314,4.533190735871921,2.6600702557014055,-0.1330886425482684,3.1272767229889795,499.9999999999987
367.3825152800763,302.58198378173967,-16.07737858552064,-10.731239411777592,18.238252095417348,19.663377312147045,0.6903054180134128,4.830183013780555,-13.663804505512626,-18.490952665528656,302.7722186869295,4.131653866991263,-5.349500319922797,4.525234769823285,2.6556901246507536,-0.13227893148644376,3.0950298648525907,499.9999999999987
368.5762171512083,303.5813554714343,-16.11466031018063,-10.766682688106963,21.516218890648897,22.862255241813514,0.6969109026638726,4.833862222126307,-13.699247781841997,-18.53007283851926,303.7722186869295,4.790494564927833,-5.351339924095672,4.517297776317447,2.6513202920182657,-0.13147169101424014,3.0629154823535085,499.9999999999987
369.76972699750513,304.58072716112883,-16.151932773205843,-10.802125964436334,24.51947459482466,24.35959020935883,0.7029117697128358,4.8375228955568375,-13.734691058171368,-18.569174488240318,304.7722186869295,5.090339910323529,-5.353170260810938,4.509379755354406,2.646960757803943,-0.1306669211316576,3.03093357549173,499.9999999999987
370.96304423599685,305.58009885082345,-16.189195974596288,-10.837569240765704,27.025554840847693,27.284492794011996,0.7078870409963547,4.841165034072148,-13.770134334500739,-18.608257614691837,305.7722186869295,5.686276699570116,-5.354991330068593,4.501480706934162,2.6426115220077855,-0.1298646218386961,2.999084144267258,499.9999999999987
372.1561682842063,306.57947054051806,-16.226449914351956,-10.873012517095075,29.56877265610881,30.60562845600359,0.7128999435649219,4.844788637672231,-13.80557761083011,-18.647322217873807,306.7722186869295,6.361627028905603,-5.356803131868634,4.493600631056716,2.6382725846297923,-0.12906479313535563,2.967367188680092,499.9999999999987
373.3490985601501,307.5788422302127,-16.26369459247286,-10.908455793424446,32.4733594219515,32.8930177103927,0.7185766478947584,4.8249562063571005,-13.852732274148089,-18.67465691079763,307.7722186869295,6.819376138418122,-5.358605666211069,4.4857395277220675,2.6339439456699645,-0.12826743502163623,2.9357827087302293,499.9999999999987
374.54183448233994,308.5782139199072,-16.300930008958993,-10.943899069753817,35.28901722245804,35.50427067245628,0.7240382886013379,4.82854274012675,-13.88817555047746,-18.713684467440522,308.7722186869295,7.342002160064582,-5.360398933095894,4.477897396930216,2.629625605128301,-0.1274725474975379,2.9043307044176716,499.9999999999987
375.734375469784,309.57758560960184,-16.338156163810346,-10.979342346083188,37.766205130261476,38.604142423969215,0.728814306717043,4.8321107389811715,-13.92361882680683,-18.752693500813866,309.7722186869295,7.963051150305157,-5.362182932523105,4.470074238681162,2.6253175630048027,-0.1266801305630606,2.8730111757424197,499.9999999999987
376.9267209419884,310.57695729929645,-16.375373057026938,-11.014785622412559,42.33657468863092,42.91267194266143,0.7375117202213997,4.83566020292038,-13.959062103136201,-18.791684010917674,310.7722186869295,8.830011689048654,-5.363957664492709,4.462270052974906,2.6210198192994687,-0.12589018421820436,2.8418241227044745,499.9999999999987
378.118870318958,311.57632898899107,-16.412580688608756,-11.05022889874193,46.62755491400639,46.86619275988452,0.7455874863299901,4.839191131944368,-13.994505379465572,-18.83065599775194,311.7722186869295,9.620191370981068,-5.365723129004703,4.454484839811448,2.6167323740122996,-0.12510270846296914,2.810769545303834,499.9999999999987
379.31082302119825,312.5757006786857,-16.449779058555805,-11.085672175071302,48.95910723134328,50.738401998167355,0.7499566699348112,4.8427035260531355,-14.029948655794945,-18.869609461316664,312.7722186869295,10.390275867675687,-5.367479326059087,4.446718599190787,2.612455227143296,-0.124317703297355,2.7798474435404983,499.9999999999987
380.5025784697159,313.57507236838023,-16.486968166868078,-11.121115451400673,52.99121763846796,54.51561400441036,0.7574253007783553,4.8461973852466755,-14.065391932124315,-18.908544401611838,313.7722186869295,11.13769077033591,-5.369226255655857,4.438971331112923,2.6081883786924562,-0.1235351687213619,2.7490578174144686,499.9999999999987
381.6941360860211,314.57444405807485,-16.52414801354558,-11.156558727730044,59.71425354805672,59.55603748665466,0.7696921194874305,4.849672709525002,-14.100835208453686,-18.947460818637477,314.7722186869295,12.139518354627201,-5.37096391779502,4.431243035577857,2.603931828659782,-0.12275510473498986,2.718400666925743,499.9999999999987
382.885495292128,315.57381574776946,-16.561318598588315,-11.192002004059415,64.7223660384848,65.14373400645974,0.7787137825790609,4.853129498888109,-14.136278484783057,-18.986358712393574,315.7722186869295,13.248507242636077,-5.372692312476573,4.42353371258559,2.5996855770452725,-0.12197751133823888,2.6878759920743227,499.9999999999987
384.07665551055607,316.57318743746407,-16.598479921996272,-11.227445280388785,67.8915048993843,68.24432623789595,0.7843826180341459,4.8565677533359874,-14.171721761112428,-19.025238082880122,316.7722186869295,13.848300539798487,-5.374411439700513,4.415843362136118,2.5954496238489275,-0.1212023885311089,2.6574837928602086,499.9999999999987
385.26761616433186,317.5725591271587,-16.635631983769464,-11.262888556718156,72.26594096018403,72.93774198876248,0.7921269314618167,4.859987472868653,-14.207165037441799,-19.064098930097135,317.7722186869295,14.768440617040913,-5.3761212994668455,4.408171984229444,2.5912239690707475,-0.1204297363136,2.6272240692833986,499.9999999999987
386.4583766769896,318.57193081685324,-16.672774783907887,-11.298331833047527,77.41700036167019,77.13660698045054,0.8011437740365884,4.863388657486098,-14.24260831377117,-19.1029412540446,318.7722186869295,15.585179150392973,-5.377821891775568,4.400519578865568,2.5870086127107323,-0.11965955468571217,2.5970968213438943,499.9999999999987
387.64893647257327,319.57130250654785,-16.709908322411536,-11.333775109376898,80.07457111358853,79.92252379445196,0.8057737030011295,4.866771307188323,-14.27805159010054,-19.141765054722534,319.7722186869295,16.114087646089736,-5.37951321662668,4.39288614604449,2.5828035547688817,-0.11889184364744539,2.5671020490416963,499.9999999999987
388.8392949756372,320.57067419624246,-16.74703259928041,-11.369218385706269,85.89087284428258,87.21751506742012,0.8157729015709815,4.87013542197532,-14.313494866429911,-19.180570332130912,320.7722186869295,17.548565222828916,-5.381195274020179,4.3852716857662095,2.5786087952451964,-0.11812660319879965,2.537239752376802,499.9999999999987
390.02945161124757,321.5700458859371,-16.78414761451452,-11.404661662035641,89.65022136315885,91.00156710464839,0.8221835771317789,4.873481001847104,-14.348938142759284,-19.219357086269756,321.7722186869295,18.27275564502905,-5.382868063956071,4.377676198030725,2.5744243341396755,-0.11736383333977497,2.507509931349215,499.9999999999987
391.21940580498375,322.56941757563163,-16.821253368113858,-11.440104938365012,94.96891618379121,95.3113849767815,0.8311544739564094,4.876808046803667,-14.384381419088655,-19.258125317139058,322.7722186869295,19.099980079765814,-5.384531586434353,4.37009968283804,2.5702501714523196,-0.11660353407037134,2.4779125859589315,499.9999999999987
392.4091569829395,323.56878926532625,-16.85834986007842,-11.475548214694383,98.69900226655025,98.3619464536527,0.8373988790299728,4.880116556845003,-14.419824695418026,-19.29687502473881,323.7722186869295,19.672687362568812,-5.3861858414550206,4.362542140188151,2.5660863071831286,-0.11584570539058876,2.448447716205955,499.9999999999987
393.59870457172434,324.56816095502086,-16.895437090408212,-11.510991491023754,101.29366350520785,101.89228512356858,0.8417256368456845,4.883406531971126,-14.455267971747396,-19.335606209069027,324.7722186869295,20.33956226061882,-5.387830829018082,4.3550035700810605,2.561932741332102,-0.11509034730042723,2.4191153220902817,499.9999999999987
394.7880479984646,325.56753264471547,-16.932515059103235,-11.546434767353125,103.43605427704836,103.42039145007854,0.8452874694407938,4.886677972182028,-14.490711248076767,-19.374318870129702,325.7722186869295,20.605600918192426,-5.389466549123533,4.347483972516767,2.5577894738992404,-0.11433745979988676,2.389915403611915,499.9999999999987
395.9771866908046,326.5669043344101,-16.96958376616348,-11.581878043682496,103.9265567239627,103.88384648458845,0.8461271686830643,4.889930877477703,-14.526154524406138,-19.413013007920828,326.7722186869295,20.659548418462816,-5.39109300177137,4.339983347495271,2.553656504884544,-0.11358704288896733,2.3608479607708537,499.9999999999987
397.16612007690844,327.56627602410464,-17.006643211588965,-11.617321320011866,107.43582810797032,108.12141574655028,0.8519019511911684,4.893165247858164,-14.561597800735509,-19.45168862244242,327.7722186869295,21.463123178760362,-5.392710186961601,4.332501695016573,2.5495338342880123,-0.11283909656766895,2.3319129935670975,499.9999999999987
398.3548475854607,328.56564771379925,-17.043693395379673,-11.652764596341237,110.74849382779922,110.50942226978223,0.8573194016573286,4.896381083323405,-14.59704107706488,-19.490345713694467,328.7722186869295,21.897947065126115,-5.3943181046942215,4.325039015080672,2.545421462109645,-0.11209362083599163,2.3031105020006457,499.9999999999987
