lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
503.1050913527272,412.8028243881174,-14.12982317513182,-14.399972202324403,1661.3162065822646,1653.3753842980125,2.261821400808138,3.356798294583598,-12.452444279026462,-15.807202071237176,413.0539081309298,437.7789142376398,0.270313342998719,2.1257827190079404,1.685414852838569,-0.07033725301548577,0.20758714806414957,523.2389151696143
504.28557554249994,413.80221651651067,-14.1640522024332,-14.434834412604616,1665.0752837872476,1656.8661251092724,2.2641474545203657,3.355531158369807,-12.487306489306675,-15.840797915559726,414.0539081309298,438.9213181365118,0.2709469111056144,2.1227924478044327,1.6837521359498522,-0.06986220179481159,0.20709818514716583,523.2389151696143
505.46579556097157,414.8016086449039,-14.198278543477118,-14.469696622884829,1677.887046055524,1669.980324940064,2.2720118155208735,3.354258646373303,-12.522168699586889,-15.874388387367347,415.0539081309298,442.6165652344501,0.27158316710386643,2.119832217141344,1.6821065599844598,-0.06938864849078127,0.20682667101188823,523.2389151696143
506.64575086729883,415.8010007732971,-14.232502198263575,-14.504558833165042,1681.0397743895614,1673.890732129752,2.273957131105273,3.352980758594093,-12.557030909867102,-15.907973486660048,416.0539081309298,443.875865925689,0.2722221109934715,2.116902027018674,1.6804781249423921,-0.06891659310339483,0.2067726056583168,523.2389151696143
507.8254409213035,416.8003929016904,-14.266723166792564,-14.539421043445255,1686.3525072180782,1679.5101653286515,2.2772185645711,3.3516974950321625,-12.591893120147315,-15.941553213437814,417.0539081309298,445.59070287904586,0.2728637427744367,2.1140018774364226,1.6788668308236492,-0.06844603563265228,0.2069359890864515,523.2389151696143
509.0048651834739,417.7997850300836,-14.30094144906409,-14.574283253725469,1690.5112734372312,1684.389827152484,2.279772419507309,3.350408855687519,-12.626755330427528,-15.975127567700651,418.0539081309298,447.1116008007998,0.2735080624467585,2.11113176839459,1.6772726776282307,-0.0679769760785536,0.20731682129629236,523.2389151696143
510.1840231149662,418.7991771584769,-14.335157045078152,-14.609145464005682,1687.5902867238078,1680.0736610904228,2.278011018036763,3.310052340560162,-12.681136918215422,-15.989177171940883,419.0539081309298,446.1923438845649,0.27415507001043693,2.108291699893176,1.675695665356137,-0.06750941444109881,0.20791510228783894,523.2389151696143
511.3629141776045,419.79856928687013,-14.36936995483475,-14.644007674285895,1682.1112016442253,1675.8383219127359,2.2746868538444325,3.308752949650092,-12.715999128495636,-16.022740781173866,420.0539081309298,445.2939553749248,0.27480476546547195,2.105481671932181,1.674135794007368,-0.06704335072028791,0.20873083206109255,523.2389151696143
512.5415378338828,420.7979614152634,-14.403580178333888,-14.678869884566108,1663.8619398394358,1657.0852623601631,2.263535653503806,3.307448182957316,-12.750861338775849,-16.056299017891927,421.0539081309298,440.5352395219485,0.27545714881186,2.102701684511605,1.6725930635819235,-0.06657878491612088,0.20976401061605188,523.2389151696143
513.719893546965,421.7973535436566,-14.437787715575562,-14.713732094846323,1636.0369167344265,1628.51233538851,2.246416633077681,3.3061380404818195,-12.785723549056064,-16.089851882095058,422.0539081309298,433.1596332780216,0.2761122200496082,2.0999517376314474,1.6710674740798035,-0.06611571702859773,0.2110146379527178,523.2389151696143
514.8979807806868,422.79674567204984,-14.471992566559768,-14.748594305126536,1600.8118983143813,1592.9182633602998,2.224550781958341,3.30482252222361,-12.820585759336277,-16.123399373783258,423.0539081309298,423.90771707384874,0.27676997917871304,2.097231831291708,1.6695590255010084,-0.06565414705771844,0.21248271407108987,523.2389151696143
516.0757989995567,423.7961378004431,-14.506194731286511,-14.78345651540675,1566.5920356145718,1556.054815593753,2.2031016256354894,3.303501628182687,-12.85544796961649,-16.156941492956534,424.0539081309298,414.3078643331943,0.27743042619917446,2.0945419654923882,1.6680677178455376,-0.06519407500348304,0.2141682389711681,523.2389151696143
517.2533476687557,424.79552992883634,-14.540394209755794,-14.818318725686963,1549.6876697487614,1540.3373419013976,2.1924383609489855,3.302175358359058,-12.890310179896703,-16.190478239614887,425.0539081309298,410.33058963242416,0.27809356111098893,2.091882140233487,1.6665935511133918,-0.06473550086589153,0.21607121265295248,523.2389151696143
518.4306262541406,425.7949220572296,-14.57459100196761,-14.853180935967176,1561.9347298070968,1552.7340741197838,2.2002025687118545,3.300843712752709,-12.925172390176916,-16.224009613758305,426.0539081309298,413.84143771251934,0.27875938391416355,2.089252355515004,1.6651365253045705,-0.0642784246449439,0.21819163511644257,523.2389151696143
519.6076342222422,426.79431418562285,-14.608785107921962,-14.888043146247389,1594.4829151264044,1585.6177282941474,2.2206730364431455,3.2995066913636464,-12.96003460045713,-16.257535615386796,427.0539081309298,422.8176104382497,0.27942789460869477,2.08665261133694,1.6636966404190738,-0.06382284634064014,0.22052950636163926,523.2389151696143
520.7843710402683,427.79370631401605,-14.64297652761885,-14.922905356527602,1622.370544284548,1612.8060914620878,2.2380661600740117,3.2981642941918707,-12.994896810737343,-16.291056244500357,428.0539081309298,430.2818560792804,0.2800990931945826,2.0840829076992953,1.662273896456902,-0.06336876595298026,0.22308482638854255,523.2389151696143
521.9608361761042,428.7930984424093,-14.677165261058276,-14.957767566807815,1634.437906020864,1627.3888180849556,2.245561478042493,3.296816521237382,-13.029759021017556,-16.324571501098994,429.0539081309298,434.3870973780092,0.280772979671827,2.0815432446020687,1.6608682934180545,-0.06291618348196426,0.22585759519715198,523.2389151696143
523.1370290983134,429.79249057080256,-14.71135130824024,-14.992629777088029,1648.2184923417717,1639.6156505992176,2.2540877364574263,3.295463372500187,-13.06462123129777,-16.358081385182707,430.0539081309298,437.86533600347843,0.2814495540404245,2.079033622045261,1.6594798313025316,-0.06246509892759215,0.22884781278746713,523.2389151696143
524.3129492761384,430.7918826991958,-14.745534669164737,-15.027491987368242,1647.276489543865,1635.009824985509,2.253526262270211,3.2941048479802717,-13.099483441577982,-16.39158589675149,431.0539081309298,436.84747325066405,0.2821288163003821,2.076554040028872,1.6581085101103337,-0.06201551228986391,0.23205547915948932,523.2389151696143
525.4885961795025,431.79127482758906,-14.77971534383177,-15.062354197648455,1632.7347165954534,1614.9923691999338,2.2445651174622596,3.2927409476776432,-13.134345651858196,-16.425085035805342,432.0539081309298,431.706670813522,0.28281076645169634,2.074104498552902,1.6567543298414602,-0.06156742356877955,0.23548059431321722,523.2389151696143
526.6639692790098,432.7906669559823,-14.813893332241339,-15.097216407928668,1629.84209189287,1603.3205735610136,2.242793629258496,3.2913716715923016,-13.169207862138409,-16.45857880234427,433.0539081309298,428.79055664504324,0.28349540449436716,2.0716849976173504,1.6554172904959112,-0.061120832764339064,0.23912315824865038,523.2389151696143
527.8390680459465,433.7900590843755,-14.84806863439345,-15.132078618208883,1649.2099037319283,1614.8605484708394,2.2547746021067434,3.289997019724254,-13.204070072418624,-16.492067196368275,434.0539081309298,432.07990109625155,0.28418273042839104,2.0692955372222177,1.6540973920736872,-0.060675739876542484,0.24298317096579058,523.2389151696143
529.0138919522825,434.78945121276877,-14.882241250288091,-15.166940828489096,1679.3666714193232,1646.373774089599,2.2732934414566217,3.288616992073486,-13.238932282698837,-16.525550217877345,435.0539081309298,440.7164147948806,0.28487274425377507,2.066936117367504,1.6527946345747875,-0.06023214490538975,0.2470606324646374,523.2389151696143
530.1884404706709,435.788843341162,-14.91641117992527,-15.20180303876931,1688.1282961204329,1664.730485619325,2.2786589659038654,3.2872315886400045,-13.27379449297905,-16.55902786687149,436.0539081309298,445.8348092312448,0.2855654459705157,2.0646067380532087,1.6515090179992127,-0.05979004785088091,0.25135554274519034,523.2389151696143
531.3627130744508,436.7882354695553,-14.950578423304984,-15.236665249049523,1679.7812322196928,1667.6951231052158,2.2735844298845196,3.28584080942381,-13.308656703259263,-16.592500143350705,437.0539081309298,446.8311558340749,0.2862608355786129,2.062307399279332,1.6502405423469624,-0.05934944871301595,0.25586790180744945,523.2389151696143
532.5367092376463,437.78762759794853,-14.984742980427239,-15.271527459329736,1671.9598415057596,1662.3218362609052,2.2688203631026527,3.2844446544249095,-13.343518913539477,-16.625967047315,438.0539081309298,445.5907431308692,0.2869589130780632,2.0600381010458744,1.6489892076180366,-0.058910347491794864,0.2605977096514147,523.2389151696143
533.710428434969,438.7870197263418,-15.018904851292024,-15.306389669609949,1666.4589894560777,1658.6471186675935,2.2654693688017966,3.2830431236432887,-13.37838112381969,-16.65942857876436,439.0539081309298,444.8021532199873,0.28765967846887364,2.0577988433528356,1.6477550138124357,-0.05847274418721767,0.2655449662770857,523.2389151696143
534.883870141818,439.786411854735,-15.053064035899348,-15.341251879890162,1660.6680667585983,1654.0670642984157,2.2619353063537724,3.2816362170789546,-13.413243334099903,-16.692884737698794,440.0539081309298,443.7674973685668,0.28836313175104067,2.055589626200215,1.6465379609301594,-0.05803663879928435,0.2707096716844628,523.2389151696143
536.0570338342815,440.78580398312823,-15.087220534249207,-15.376114090170375,1651.187644225662,1643.7901714094523,2.2561255702256946,3.2802239347319073,-13.448105544380116,-16.726335524118298,441.0539081309298,441.200542820591,0.2890692729245643,2.0534104495880134,1.6453380489712075,-0.0576020313279949,0.2760918258735465,523.2389151696143
537.2299189891369,441.7851961115215,-15.121374346341607,-15.410976300450589,1634.771037843284,1626.3185823321244,2.2460157323053487,3.278806276602154,-13.48296775466033,-16.759780938022885,442.0539081309298,436.69730904837144,0.289778101989441,2.0512613135162305,1.6441552779355804,-0.057168921773349334,0.28169142884433684,523.2389151696143
538.4025250838528,442.78458823991474,-15.155525472176539,-15.445838510730802,1618.0762913439871,1610.1106755048572,2.2356873975276956,3.2773832426896803,-13.517829964940542,-16.793220979412535,443.0539081309298,432.52777272703565,0.2904896189456778,2.049142217984867,1.642989647823278,-0.05673731013534766,0.28750848059683287,523.2389151696143
539.5748515965884,443.783980368308,-15.189673911754006,-15.480700721011015,1604.6147700362876,1597.1680566064786,2.2273281730030177,3.2759548329944934,-13.552692175220756,-16.826655648287257,444.0539081309298,429.23055907398924,0.29120382379327125,2.0470531629939215,1.6418411586343002,-0.05630719641398986,0.2935429811310346,523.2389151696143
540.7468980061963,444.78337249670125,-15.223819665074013,-15.51556293129123,1602.984678104253,1595.0323647860025,2.2263307307407936,3.2745210475165933,-13.58755438550097,-16.860084944647053,445.0539081309298,428.83467298317987,0.2919207165322213,2.044994148543395,1.640709810368647,-0.05587858060927593,0.2997949304469443,523.2389151696143
541.9186637922218,445.78276462509444,-15.257962732136557,-15.550425141571443,1607.6511593964597,1598.8659971733891,2.2292592348596774,3.273081886255987,-13.622416595781184,-16.893508868491928,446.0539081309298,430.04285739131956,0.2926402971625244,2.042965174633287,1.6395956030263183,-0.05545146272120589,0.3062643285445583,523.2389151696143
543.0901484349048,446.7821567534877,-15.292103112941634,-15.585287351851656,1616.7322747681224,1610.4380270483841,2.2349290418750227,3.2716373492126607,-13.657278806061397,-16.92692741982187,447.0539081309298,433.33340949773356,0.2933625656841876,2.0409662412635976,1.6384985366073146,-0.055025842749779716,0.3129511754238794,523.2389151696143
544.26135141518,447.78154888188095,-15.326240807489246,-15.62014956213187,1622.858250538795,1618.0732651488654,2.2387519262106292,3.270187436386621,-13.69214101634161,-16.960340598636883,448.0539081309298,435.56637453881973,0.29408752209720745,2.0389973484343273,1.6374186111116353,-0.05460172069499745,0.31985547108490664,523.2389151696143
545.4322722146785,448.7809410102742,-15.360375815779399,-15.655011772412083,1617.400526974834,1611.389026175656,2.2353826539120742,3.2687321477778752,-13.727003226621823,-16.993748404936973,449.0539081309298,433.94472936247206,0.29481516640158034,2.037058496145476,1.6363558265392806,-0.054179096556859034,0.3269772155276405,523.2389151696143
546.6029103157282,449.78033313866746,-15.394508137812084,-15.689873982692296,1609.214943573348,1602.078522924832,2.23031021234101,3.267271483386409,-13.761865436902037,-17.027150838722132,450.0539081309298,431.6143204401095,0.2955454985973134,2.035149684397043,1.6353101828902505,-0.0537579703353645,0.3343164087520796,523.2389151696143
547.7732652013543,450.77972526706066,-15.428637773587306,-15.72473619297251,1592.0372942904255,1584.3354148592189,2.219606658025798,3.26580544321223,-13.79672764718225,-17.06054789999236,451.0539081309298,427.00967382095604,0.296278518684403,2.0332709131890288,1.6342816801645452,-0.05333834203051386,0.34187305075822616,523.2389151696143
548.943336355282,451.7791173954539,-15.462764723105064,-15.759598403252722,1583.5105005106611,1576.0345743289852,2.214284070214963,3.2643340272553374,-13.831589857462463,-17.093939588747666,452.0539081309298,424.9478977179377,0.29701422666284927,2.0314221825214336,1.6332703183621646,-0.052920211642307105,0.34964714154607757,523.2389151696143
550.1131232619344,452.77850952384716,-15.496888986365361,-15.794460613532936,1581.256220701795,1574.6264711558688,2.212889021343409,3.262857235515739,-13.866452067742676,-17.127325904988048,453.0539081309298,424.7447104608282,0.29775262253264856,2.0296034923942567,1.6322760974831085,-0.05250357917074421,0.357638681115636,523.2389151696143
551.2826254064366,453.7779016522404,-15.531010563368191,-15.829322823813149,1577.1723473920974,1571.1121423262705,2.210343750141065,3.26137506799342,-13.90131427802289,-17.160706848713495,454.0539081309298,423.97427584876306,0.298493706293808,2.027814842807499,1.631299017527377,-0.052088444615825194,0.3658476694669006,523.2389151696143
552.451842274614,454.77729378063367,-15.565129454113558,-15.864185034093362,1579.476312837526,1574.1280944536522,2.2118103814149976,3.259887524688388,-13.936176488303103,-17.194082419924015,455.0539081309298,424.9677134278797,0.29923747794632405,2.02605623376116,1.6303390784949703,-0.051674807977550065,0.37427410659987137,523.2389151696143
553.620773352995,455.7766859090269,-15.599245658601467,-15.899047244373577,1573.7903153831326,1568.2514092568315,2.2082564369869395,3.2583946056006496,-13.971038698583317,-17.227452618619616,456.0539081309298,423.56197237731897,0.29998393749019314,2.0243276652552393,1.6293962803858881,-0.05126266925591882,0.3829179925145487,523.2389151696143
554.7894181288102,456.7760780374201,-15.633359176831906,-15.93390945465379,1583.4194139492797,1576.3967917048114,2.214323768793476,3.217833810730191,-14.025420286371212,-17.2412980672926,457.0539081309298,425.94572508883425,0.3007330849254224,2.0226291372897376,1.6284706232001305,-0.05085202845093146,0.3917793272109309,523.2389151696143
555.9577760899951,457.7754701658134,-15.667470008804882,-15.968771664934003,1571.0725559460757,1565.2396032603197,2.2065853010453673,3.2163301400770195,-14.060282496651425,-17.27465752095834,458.0539081309298,423.11571659820845,0.30148492025200824,2.0209606498646546,1.6275621069376975,-0.05044288556258797,0.40085811068902055,523.2389151696143
557.1258467251896,458.7748622942066,-15.701578154520393,-16.003633875214216,1550.6185357918546,1544.0371299216524,2.1936927163281714,3.2148210936411346,-14.095144706931638,-17.308011602109147,459.0539081309298,417.5686796557612,0.3022394434699507,2.0193222029799904,1.6266707315985893,-0.050035240590888354,0.41015434294881636,523.2389151696143
558.2936295237389,459.7742544225999,-15.735683613978445,-16.03849608549443,1538.0382837074735,1530.9519385645901,2.185732910152759,3.2133066714225436,-14.130006917211851,-17.34136031074504,460.0539081309298,414.2150224686465,0.3029966545792462,2.017713796635745,1.6257964971828056,-0.04962909353583262,0.41966802399031833,523.2389151696143
559.4611239756953,460.77364655099313,-15.769786387179028,-16.073358295774643,1519.8579111881095,1513.695521190927,2.174169516224816,3.2117868734212323,-14.164869127492064,-17.374703646865992,461.0539081309298,409.7313236273712,0.30375655357990183,2.0161354308319184,1.6249394036903468,-0.04922444439742078,0.429399153813526,523.2389151696143
560.6283295718182,461.7730386793864,-15.803886474122148,-16.108220506054856,1507.1889208513483,1500.4077373470905,2.1660810721183377,3.2102616996372078,-14.199731337772278,-17.40804161047202,462.0539081309298,406.3202377178694,0.3045191404719141,2.01458710556851,1.6240994511212123,-0.048821293175652807,0.4393477324184403,523.2389151696143
561.7952458035752,462.7724308077796,-15.837983874807808,-16.14308271633507,1500.2600020943892,1494.7829964629855,2.1616535291240884,3.208731150070477,-14.23459354805249,-17.441374201563125,463.0539081309298,404.9840038598449,0.3052844152552794,2.013068820845521,1.6232766394754026,-0.04841963987052871,0.44951375980506025,523.2389151696143
562.961872163143,463.77182293617284,-15.872078589236,-16.177944926615282,1495.3621266081184,1489.0650721252478,2.1585241568773226,3.2071952247210262,-14.269455758332704,-17.474701420139297,464.0539081309298,403.6229362067184,0.30605237793000484,2.0115805766629506,1.6224709687529175,-0.0480194844820485,0.4598972359733877,523.2389151696143
564.1282081434082,464.7712150645661,-15.90617061740673,-16.212807136895496,1483.6681866887363,1477.9638289343027,2.1510065399511547,3.205653923588862,-14.304317968612917,-17.508023266200542,465.0539081309298,400.8021837484363,0.3068230284960869,2.0101223730207987,1.6216824389537572,-0.04762082701021216,0.47049816092342,523.2389151696143
565.2942532379683,465.77060719295935,-15.940259959319999,-16.24766934717571,1487.6174519583171,1480.1595268956382,2.1535749538266464,3.204107246673992,-14.33918017889313,-17.541339739746867,466.0539081309298,401.58764821300605,0.307596366953522,2.008694209919066,1.6209110500779214,-0.04722366745501973,0.4813165346551589,523.2389151696143
566.4600069411318,466.7699993213526,-15.9743466149758,-16.282531557455922,1483.9068821515893,1476.1512242294496,2.151200527363693,3.2025551939764014,-14.374042389173344,-17.574650840778258,467.0539081309298,400.6908183626154,0.30837239330231725,2.0072960873577514,1.6201568021254102,-0.04682800581647115,0.49235235716860437,523.2389151696143
567.6254687479203,467.76939144974585,-16.00843058437414,-16.317393767736135,1476.5051304232143,1469.9058421147238,2.1464363612729196,3.2009977654960977,-14.408904599453557,-17.60795656929472,468.0539081309298,399.18632805313734,0.3091511075424691,2.005928005336856,1.6194196950962236,-0.04643384209456645,0.503605628463756,523.2389151696143
568.7906381540681,468.76878357813905,-16.042511867515017,-16.35225597801635,1466.1096223900847,1460.2170762234446,2.139719235629714,3.199434961233088,-14.44376680973377,-17.64125692529626,469.0539081309298,396.7452662850787,0.309932509673974,2.004589963856379,1.6186997289903617,-0.04604117628930563,0.5150763485406133,523.2389151696143
569.9555146560239,469.7681757065323,-16.076590464398425,-16.38711818829656,1463.1467565069702,1457.6737674632755,2.1378152375375112,3.197866781187358,-14.478629020013983,-17.67455190878287,470.0539081309298,396.24439994955657,0.31071659969683907,2.0032819629163208,1.6179969038078246,-0.04565000840068871,0.5267645173991768,523.2389151696143
571.1200977509509,470.76756783492556,-16.110666375024373,-16.421980398576775,1456.7221166352788,1450.3297819065253,2.1336573139832398,3.1962932253589145,-14.513491230294196,-17.70784151975455,471.0539081309298,394.43732670656004,0.31150337761106073,2.002004002516682,1.617311219548612,-0.04526033842871565,0.5386701350394478,523.2389151696143
572.2843869367282,471.7669599633188,-16.14473959939286,-16.456842608856988,1466.9421494450733,1460.8628679915978,2.1403196674968417,3.194714293747765,-14.54835344057441,-17.741125758211307,472.0539081309298,397.49237967462165,0.31229284341663544,2.000756082657461,1.616642676212724,-0.04487216637338648,0.5507932014614241,523.2389151696143
573.4483817119508,472.76635209171206,-16.17881013750388,-16.491704819137205,1467.6969005917967,1461.6684169500481,2.140829413000794,3.1931299863538953,-14.583215650854626,-17.774404624153135,473.0539081309298,397.90162876231045,0.3130849971135703,1.9995382033386593,1.6159912738001605,-0.04448549223470118,0.5631337166651065,523.2389151696143
574.612081575932,473.7657442201053,-16.212877989357438,-16.526567029417418,1469.2641309068667,1462.9771652181923,2.1418659525384864,3.1915403031773124,-14.61807786113484,-17.807678117580032,474.0539081309298,398.44740527725617,0.31387983870186176,1.998350364560276,1.6153570123109218,-0.044100316012659756,0.5756916806504955,523.2389151696143
575.7754860287021,474.7651363484985,-16.24694315495353,-16.56142923969763,1470.6940612109247,1464.843922538153,2.14281299996019,3.1899452442180234,-14.652940071415053,-17.84094623849201,475.0539081309298,399.1445972008549,0.31467736818150627,1.9971925663223118,1.6147398917450078,-0.04371663770726223,0.5884670934175902,523.2389151696143
576.938594571011,475.76452847689177,-16.281005634292157,-16.596291449977844,1462.4427338946389,1456.445667009279,2.1374781787598334,3.188344809476014,-14.687802281695266,-17.87420898688905,476.0539081309298,397.04272093298175,0.31547758555251093,1.996064808624766,1.6141399121024185,-0.043334457318508574,0.601459954966391,523.2389151696143
578.1014067043277,476.763920605285,-16.315065427373323,-16.631153660258057,1481.0563489542576,1474.6104618146392,2.1495588422938274,3.1867389989512915,-14.722664491975479,-17.907466362771167,477.0539081309298,402.1820582523793,0.3162804908148722,1.9949670914676392,1.6135570733831537,-0.04295377484639879,0.6146702652968994,523.2389151696143
579.2639219308423,477.7633127336783,-16.349122534197026,-16.66601587053827,1493.2373371493256,1487.5770857720183,2.1574348333925704,3.146065312643863,-14.777046079763373,-17.921198988630678,478.0539081309298,405.9060027125294,0.3170860839685865,1.993899414850931,1.6129913755872134,-0.04257459029093289,0.6280980244091126,523.2389151696143
580.4261397534653,478.76270486207153,-16.38317695476326,-16.700878080818484,1502.109739785353,1497.1301002175821,2.163158891238897,3.144448750553714,-14.811908290043586,-17.95444561948294,479.0539081309298,408.6995398831208,0.317894365013661,1.9928617787746417,1.6124428187145978,-0.04219690365211089,0.6417432323030319,523.2389151696143
581.5880596758298,479.7620969904648,-16.417228689072036,-16.735740291098697,1512.2435840063797,1506.2753914926684,2.169675487615357,3.142826812680852,-14.8467705003238,-17.98768687782027,480.0539081309298,411.3821460042957,0.31870533395009204,1.991854183238771,1.611911402765307,-0.041820714929932744,0.6556058889786582,523.2389151696143
582.7496812022911,480.761489118858,-16.45127773712335,-16.77060250137891,1524.4807021697238,1519.322603403072,2.177514519352173,3.1411994990252836,-14.881632710604013,-18.02092276364268,481.0539081309298,415.1310367698907,0.31951899077787616,1.990876628243319,1.6113971277393409,-0.04144602412439848,0.6696859944359908,523.2389151696143
583.9110038379289,481.76088124725123,-16.485324098917193,-16.805464711659123,1520.2683423886306,1506.2574265910253,2.174845798701603,3.139566809586995,-14.916494920884226,-18.05415327695016,482.0539081309298,411.74290078554105,0.3203353354970204,1.989929113788286,1.6108999936366992,-0.0410728312355081,0.683983548675029,523.2389151696143
585.0720270885465,482.7602733756445,-16.519367774453574,-16.840326921939337,1490.9353892782706,1485.4523410055974,2.156051851963647,3.1379287443659933,-14.951357131164439,-18.08737841774271,483.0539081309298,406.2326330604437,0.3211543681075213,1.9890116398736715,1.6104200004573823,-0.0407011362632616,0.6984985516957742,523.2389151696143
586.2327504606727,483.75966550403774,-16.553408763732495,-16.87518913221955,1471.550720453219,1464.919155577979,2.143548238691276,3.1362853033622855,-14.986219341444652,-18.120598186020338,484.0539081309298,400.7894315700952,0.3219760886093752,1.9881242064994757,1.60995714820139,-0.04033093920765899,0.7132310034982239,523.2389151696143
587.3931734615617,484.759057632431,-16.58744706675395,-16.910051342499763,1441.9515685819422,1434.9235825532617,2.124303403664312,3.1346364865758574,-15.021081551724865,-18.153812581783033,485.0539081309298,392.7490598658636,0.3228004970025893,1.9872668136656988,1.6095114368687222,-0.03996224006870025,0.7281809040823815,523.2389151696143
588.5532955991946,485.75844976082425,-16.621482683517943,-16.944913552779976,1415.9592239088702,1410.6677805142394,2.1072611985529925,3.132982294006723,-15.055943762005079,-18.187021605030804,486.0539081309298,386.2709816655203,0.3236275932871564,1.9864394613723406,1.6090828664593793,-0.039595038846385384,0.7433482534482447,523.2389151696143
589.7131163822798,486.75784188921745,-16.655515614024466,-16.97977576306019,1399.9176030671065,1394.0172263777927,2.096682013698218,3.1313227256548686,-15.090805972285292,-18.220225255763644,487.0539081309298,381.86823450004346,0.3244573774630837,1.985642149619401,1.6086714369733608,-0.0392293355407144,0.7587330515958146,523.2389151696143
590.872635320254,487.7572340176107,-16.68954585827353,-17.014637973340403,1408.5356405470104,1402.1738417988663,2.1024034401364937,3.129657781520301,-15.125668182565505,-18.253423533981557,488.0539081309298,384.2574904346998,0.32528984953036755,1.9848748784068804,1.608277148410667,-0.038865130151687306,0.7743352985250898,523.2389151696143
592.0318519232824,488.75662614600395,-16.723573416265133,-17.049500183620616,1426.7609905783281,1422.1346389714743,2.1144294651133175,3.127987461603027,-15.160530392845718,-18.286616439684547,489.0539081309298,389.88205863877903,0.32612500948900447,1.9841376477347783,1.6079000007712978,-0.03850242267930408,0.7901549942360715,523.2389151696143
593.1907657022597,489.7560182743972,-16.75759828799927,-17.08436239390083,1447.162759742094,1443.1976179437108,2.1278085697454694,3.126311765903033,-15.195392603125931,-18.319803972872606,490.0539081309298,395.810488620834,0.32696285733900154,1.983430457603095,1.6075399940552533,-0.038141213123564735,0.8061921387287603,523.2389151696143
594.3493761688114,490.75541040279046,-16.791620473475938,-17.119224604181042,1463.8532648394325,1460.0020261808238,2.138695300685431,3.1246306944203255,-15.230254813406145,-18.352986133545734,491.0539081309298,400.5721563164321,0.3278033930803552,1.9827533080118305,1.6071971282625335,-0.03778150148446927,0.8224467320031543,523.2389151696143
595.5076828352938,491.7548025311837,-16.82563997269515,-17.154086814461255,1478.053311918597,1473.8506706753208,2.147917114305452,3.122944247154912,-15.265117023686358,-18.386162921703942,492.0539081309298,404.52314659120117,0.32864661671306195,1.9821061989609847,1.6068714033931382,-0.037423287762017685,0.838918774059255,523.2389151696143
596.6656852147948,492.7541946595769,-16.85965678565689,-17.18894902474147,1488.8853475394862,1484.1463992308288,2.1549298557712904,3.1212524241067783,-15.299979233966571,-18.419334337347216,493.0539081309298,407.49845221553954,0.3294925282371288,1.9814891304505577,1.6065628194470676,-0.03706657195620999,0.8556082648970618,523.2389151696143
597.8233828211354,493.75358678797016,-16.893670912361177,-17.22381123502168,1488.3695739711864,1485.033651284655,2.154617308124693,3.1195552252759384,-15.334841444246784,-18.45250038047557,494.0539081309298,407.88855869341353,0.33034112765254875,1.9809021024805493,1.6062713764243217,-0.03671135406704617,0.8725152045165747,523.2389151696143
598.9807751688691,494.7529789163634,-16.927682352807995,-17.2586734453019,1492.1249277993793,1488.701472086298,2.1570565705179265,3.1178526506623783,-15.369703654527001,-18.485661051088993,495.0539081309298,409.0397195774539,0.33119241495932883,1.98034511505096,1.6059970743249004,-0.03635763409452622,0.8896395929177938,523.2389151696143
600.1378617732839,495.75237104475667,-16.96169110699735,-17.29353565558211,1485.7568579349058,1481.7696273496156,2.152972301491614,3.116144700266105,-15.404565864807214,-18.51881634918748,496.0539081309298,407.27501184677413,0.3320463901574655,1.979818168161789,1.6057399131488037,-0.03600541203865015,0.90698143010072,523.2389151696143
601.2946421504022,496.7517631731499,-16.99569717492924,-17.328397865862325,1485.4069235881543,1480.7361504447206,2.1527664658922996,3.1144313740871254,-15.439428075087427,-18.551966274771054,497.0539081309298,407.1275521915991,0.33290305324695524,1.979321261813037,1.6054998928960316,-0.035654687899417975,0.9245407160653505,523.2389151696143
602.4511158169817,497.7511553015432,-17.029700556603665,-17.363260076142538,1478.5103306454441,1473.3145032864716,2.1483323810770516,3.1127126721254257,-15.47429028536764,-18.585110827839692,498.0539081309298,405.2196467138652,0.3337624042278051,1.9788543960047036,1.6052770135665841,-0.03530546167682967,0.9423174508116885,523.2389151696143
603.6072822905165,498.7505474299364,-17.06370125202063,-17.39812228642275,1476.521610406923,1471.9921276611392,2.147066268709894,3.0719260943810127,-15.528671873155535,-18.59873063088572,499.0539081309298,404.98520623238875,0.3346244431000116,1.978417570736789,1.6050712751604614,-0.034957733370885244,0.9603116343397327,523.2389151696143
604.7631410892376,499.74993955832963,-17.09769926118013,-17.432984496702964,1470.0819845386832,1464.7371132850726,2.1429165821679197,3.0701966408538937,-15.563534083435748,-18.63186443892451,500.0539081309298,403.1144619263425,0.33548916986357114,1.9780107860092933,1.6048826776776632,-0.03461150298158469,0.9785232666494834,523.2389151696143
605.9186917321128,500.7493316867229,-17.13169458408216,-17.467846706983178,1467.5761334006047,1462.6696625673871,2.1413118750095417,3.0684618115440543,-15.598396293715961,-18.664992874448362,501.0539081309298,402.6672419505188,0.3363565845184908,1.977634041822216,1.6047112211181898,-0.03426677050892803,0.9969523477409399,523.2389151696143
