lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.4567503589571,250.6919126846945,3.477380763302831,-8.70379986295035,-4.26227327160408,0.0,0.6043649038976028,85.55192255622143,46.2275839005175,-39.272822373911836,250.84296126773177,-0.3051369924141468,12.188520113409396,6.504718328605932,4.155910272513664,-0.22257513228849474,1.8524699254889057,500.00000000000125
311.68023947966253,251.69131052076582,3.4359319513439672,-8.738498065439119,-4.2769804088347065,0.0,0.6043542487994398,85.53841320243569,46.17938447908854,-39.307520576400606,251.84296126773177,-0.20363301733487577,12.181765436516528,6.499165444218843,4.1500694162155245,-0.22161664001165343,1.8147272063508995,500.00000000000125
312.90356102012555,252.69070835683715,3.3945028974399847,-8.773196267927888,-4.8231550692543035,0.0,0.6031209500135,85.52494338856923,46.131224573769344,-39.342218778889375,252.84296126773177,-0.23618273142010374,12.175030529583296,6.493613477737579,4.144235621730115,-0.2206602156570197,1.7772720927871548,500.00000000000125
314.1267143497733,253.69010619290847,3.353093601590878,-8.80789447041666,-4.379043968173458,0.0,0.6041659510683997,85.51151311462203,46.0831041845599,-39.376916981378145,253.84296126773177,-0.2543272283987487,12.1683153926097,6.488062429162142,4.138408889057435,-0.2197058592245934,1.7401045847976726,500.00000000000125
315.3496988384804,254.6895040289798,3.311704063796652,-8.842592672905429,-5.118325670356814,0.0,0.6024872698109823,85.49812238059411,46.03502331146022,-39.411615183866914,254.84296126773177,-0.29950292695793057,12.161620025595738,6.48251229849253,4.132589218197486,-0.21875357071437468,1.7032246823824595,500.00000000000125
316.57251385657037,255.68890186505112,3.2703342840573058,-8.877290875394198,-5.260086084248753,0.0,0.6021836144354679,85.48477118648546,45.986981954470295,-39.44631338635568,255.84296126773177,-0.35331757464017943,12.154944428541413,6.476963085728744,4.126776609150268,-0.21780335012636343,1.6666323855415142,500.00000000000125
317.7951587748176,256.68829970112245,3.2289842623728386,-8.911989077882968,-4.784173791644579,0.0,0.6033034545093219,85.47145953229608,45.938980113590134,-39.48101158884445,256.84296126773177,-0.2755283850864316,12.148288601446723,6.471414790870782,4.120971061915778,-0.2168551974605597,1.6303276942748317,500.00000000000125
319.0176329644485,257.6876975371938,3.187653998743251,-8.946687280371737,-4.0181589504033415,0.0,0.6050874741424415,85.45818741802597,45.891017788819724,-39.51570979133322,257.84296126773177,-0.22740221486121134,12.141652544311668,6.465867413918647,4.11517257649402,-0.21590911271696345,1.5943106085824148,500.00000000000125
320.23993579714306,258.6870953732651,3.1463434931685335,-8.981385482860507,-5.4008910604204425,0.0,0.6019284865945495,85.44495484367512,45.843094980159066,-39.55040799382199,258.84296126773177,-0.261228069988861,12.135036257136242,6.460320954872338,4.109381152884992,-0.21496509589557472,1.5585811284642626,500.00000000000125
321.46206664503677,259.68649320933645,3.1050527456487025,-9.016083685349276,-5.416051648778345,0.0,0.6019167420551753,85.43176180924355,45.79521168760817,-39.58510619631076,259.84296126773177,-0.3058122994459243,12.12843973992046,6.454775413731854,4.103596791088693,-0.21402314699639347,1.5231392539203767,500.00000000000125
322.6840248807214,260.68589104540774,3.0637817561837455,-9.050781887838045,-4.752091482577514,0.0,0.6034700260154344,85.41860831473124,45.74736791116702,-39.61980439879953,260.84296126773177,-0.1963211629484048,12.121862992664305,6.449230790497196,4.097819491105125,-0.21308326601941974,1.4879849849507565,500.00000000000125
323.9058098772475,261.6852888814791,3.022530524773666,-9.085480090326815,-5.256812021552745,0.0,0.6023305113803102,85.4054943601382,45.69956365083563,-39.6545026012883,261.84296126773177,-0.29320398494630906,12.115306015367786,6.443687085168363,4.092049252934288,-0.21214545296465354,1.4531183215554009,500.00000000000125
325.1274210081248,262.6846867175504,2.981299051418464,-9.120178292815586,-6.116092734392669,0.0,0.6003691599411287,85.39241994546444,45.651798906614,-39.68920080377708,262.84296126773177,-0.2558384172987338,12.108768808030902,6.438144297745357,4.08628607657618,-0.2112097078320948,1.4185392637343108,500.00000000000125
326.34885764732496,263.68408455362174,2.9400873361181414,-9.154876495304356,-6.452710636407701,0.0,0.5996132525372895,85.37938507070994,45.604073678502125,-39.723899006265846,263.84296126773177,-0.2798043808190487,12.102251370653654,6.432602428228175,4.080529962030803,-0.2102760306217436,1.3842478114874863,500.00000000000125
327.57011916928167,264.68348238969304,2.8988953788727,-9.189574697793125,-4.85185136482954,0.0,0.6033331236274344,85.36638973587472,45.55638796650001,-39.758597208754615,264.84296126773177,-0.19462449881603705,12.095753703236042,6.427061476616819,4.0747809092981555,-0.20934442133359993,1.35024396481493,500.00000000000125
328.7912049488937,265.6828802257644,2.857723179682136,-9.224272900281894,-3.1967540900853657,0.0,0.6071542840445351,85.35343394095877,45.50874177060766,-39.793295411243385,265.84296126773177,-0.09524800811580578,12.089275805778065,6.421521442911289,4.069038918378238,-0.20841487996766367,1.3165277237166366,500.00000000000125
330.01211436152516,266.6822780618357,2.816570738546453,-9.258971102770664,-5.480461120395153,0.0,0.6019307835055732,85.34051768596208,45.46113509082505,-39.827993613732154,266.84296126773177,-0.18252993040034865,12.082817678279724,6.4159823271115854,4.063303989271052,-0.207487406523935,1.2830990881926088,500.00000000000125
331.2328467830076,267.68167589790704,2.7754380554656404,-9.293669305259433,-4.507040550110755,0.0,0.6041958194972479,85.32764097088466,45.4135679271522,-39.862691816220924,267.84296126773177,-0.16405146704401014,12.076379320741012,6.410444129217707,4.057576121976595,-0.20656200100241384,1.2499580582428456,500.00000000000125
332.4534015896412,268.68107373397834,2.734325130439707,-9.328367507748203,-4.333500062959862,0.0,0.60461774646834,85.3148037957265,45.3660402795891,-39.89739001870969,268.84296126773177,-0.0976199078613216,12.069960733161935,6.404906849229652,4.051855316494869,-0.2056386634031001,1.2171046338673488,500.00000000000125
333.67377815819685,269.6804715700497,2.6932319634686603,-9.363065710236972,-4.710504906009174,0.0,0.6037742606364295,85.30200616048764,45.31855214813578,-39.93208822119846,269.84296126773177,-0.0823743634773948,12.0635619155425,6.399370487147426,4.0461415728258725,-0.2047173937259939,1.1845388150661167,500.00000000000125
334.89397586591696,270.679869406121,2.652158554552484,-9.397763912725742,-5.0282557346242935,0.0,0.6030660749488568,85.28924806516802,45.271103532792196,-39.96678642368723,270.84296126773177,-0.07794994916333353,12.057182867882695,6.393835042971023,4.040434890969607,-0.20379819197109528,1.1522606018391501,500.00000000000125
336.1139940905172,271.67926724219234,2.6111049036911886,-9.432462115214511,-4.261995161742171,0.10121295169149898,0.6048513589993078,6.461751740232316,5.840035256900338,-0.6178254495179623,271.84296126773177,0.017856376649225455,12.050823590182524,6.388300516700447,4.03473527092607,-0.20288105813840407,1.12026999418645,500.00000000000125
337.3338322101882,272.67866507826363,2.570071010884769,-9.467160317703282,-3.9691276965268374,0.35667637737637037,0.6055465806672259,6.474430755713385,5.8053370544115666,-0.6651950326420284,272.84296126773177,0.06272051027464243,12.04448408244199,6.382766908335697,4.029042712695265,-0.20196599222792044,1.0885669921080146,500.00000000000125
338.55348960359674,273.678062914335,2.5290568761332306,-9.501858520192052,-4.515658239801361,0.6951111238606672,0.6043148972990279,6.463632731275183,5.758927158531337,-0.7008134062648743,273.84296126773177,0.12184135533939729,12.03816434466109,6.377234217876772,4.02335721627719,-0.20105299423964423,1.0571515956038446,500.00000000000125
339.7729656498876,274.67746075040634,2.488062499436566,-9.536556722680821,-4.726334339871867,0.03501225418030782,0.6038536725450961,6.452795166917724,5.712517262651106,-0.7363922637779758,274.84296126773177,0.0061177627028654825,12.03186437683982,6.371702445323673,4.017678781671845,-0.2001420641735756,1.0260238046739394,500.00000000000125
340.9922597286843,275.67685858647764,2.4470878807947845,-9.57125492516959,-3.8208576170582824,0.8786970512604702,0.6059558111800537,6.46535556264098,5.677819060162337,-0.7836432985727662,275.84296126773177,0.15306299152767197,12.025584178978193,6.366171590676399,4.01200740887923,-0.19923320202971445,0.9951836193183006,500.00000000000125
342.2113712200917,276.676256422549,2.406133020207877,-9.60595312765836,-1.6041530117354432,1.2409710335985664,0.6110384047121677,6.454438918444978,5.631409164282108,-0.8191431238663522,276.84296126773177,0.215514816245792,12.019323751076193,6.360641653934952,4.006343097899345,-0.19832640780806077,0.9646310395369273,500.00000000000125
343.43029950469645,277.6756542586203,2.3651979176758484,-9.64065133014713,-2.8001071552990666,1.3303950149728776,0.6083369225418667,6.443482734329706,5.5849992684018765,-0.8546034330501797,277.84296126773177,0.2303595053389769,12.01308309313383,6.35511263509933,4.00068584873219,-0.19742168150861467,0.9343660653298205,500.00000000000125
344.64904396356906,278.67505209469164,2.3242825731987047,-9.675349532635899,-1.7392848424843135,2.4593329094480643,0.6107769757547897,6.432487010295148,5.5385893725216455,-0.8900242261242362,278.84296126773177,0.4245981250388095,12.006862205151108,6.349584534169533,3.995035661377766,-0.19651902313137604,0.9043886966969792,500.00000000000125
345.86760397826487,279.67444993076293,2.283386986776435,-9.710047735124668,-1.3563938702701626,2.6379244574240444,0.6116699063088238,6.421451746341333,5.492179476641416,-0.9254055030885482,279.84296126773177,0.45413305829818257,12.000661087128016,6.344057351145561,3.9893925358360716,-0.19561843267634482,0.874698933638399,500.00000000000125
347.0859789308263,280.6738477668343,2.2425111584090427,-9.744745937613438,-2.0874669187038135,3.126778241739238,0.6100305647700978,6.410376942468247,5.445769580761185,-0.9607472639431016,280.84296126773177,0.536787329430035,11.994479739064559,6.338531086027416,3.9837564721071077,-0.19471991014352125,0.8452967761540888,500.00000000000125
348.30416820378326,281.6732456029056,2.201655088096528,-9.779444140102209,-0.33578527918580314,3.801064615416457,0.6140285387695502,6.3992625986758895,5.399359684880954,-0.9960495086878982,281.84296126773177,0.6507569953919237,11.988318160960738,6.333005738815096,3.978127470190874,-0.1938234555329051,0.8161822242440433,500.00000000000125
349.5221711801559,282.67264343897693,2.1608187758388873,-9.814142342590978,0.6678322500007803,4.175347918523667,0.616317164316541,6.388108714964275,5.352949789000723,-1.0313122373229504,282.84296126773177,0.7129158573789339,11.982176352816545,6.3274813095086015,3.9725055300873704,-0.19292906884449645,0.7873552779082598,500.00000000000125
350.73998724345483,283.67204127504823,2.120002221636131,-9.848840545079748,0.9570225919201567,5.371748450908449,0.616991189300353,6.3769152913333755,5.306539893120494,-1.0665354498482298,283.84296126773177,0.9147794977460026,11.976054314631995,6.321957798107934,3.9668906517965965,-0.19203675007829535,0.7588159371467453,500.00000000000125
351.9576157776832,284.6714391111196,2.079205425488249,-9.883538747568517,2.4879281282281136,5.879085072934747,0.6204503341852976,6.365682327783219,5.260129997240263,-1.1017191462637648,284.84296126773177,0.9985923660763852,11.969952046407073,6.316435204613091,3.9612828353185536,-0.19114649923430177,0.7305642019594973,500.00000000000125
353.17505616733814,285.6708369471909,2.0384283873952516,-9.918236950057286,2.9679933691538505,6.764790478036684,0.6215465436204476,6.354409824313777,5.213720101360032,-1.1368633265695287,285.84296126773177,1.1461262676999604,11.963869548141794,6.310913529024074,3.9556820806532405,-0.19025831631251566,0.7026000723465122,500.00000000000125
354.3923077974121,286.67023478326223,1.9976711073571263,-9.952935152546056,4.179306547912622,7.529625473238425,0.6242698445817808,6.343097780925078,5.167310205479803,-1.1719679907655483,286.84296126773177,1.27254158495065,11.957806819836144,6.305392771340882,3.9500883878006574,-0.18937220131293708,0.6749235483077927,500.00000000000125
355.60937005339406,287.6696326193335,1.9569335853738803,-9.987633355034825,5.919047011250214,8.8220041781511,0.6281507982881744,6.308308697617107,5.109188616208112,-1.1953214454603494,287.84296126773177,1.4873246037238657,11.951763861490129,6.299872931563516,3.944501756760805,-0.18848815423556597,0.6475346298433395,500.00000000000125
356.82624232127193,288.6690304554049,1.9162158214455136,-10.022331557523595,7.034880932174574,10.629877391113443,0.6306353448682175,6.296917574389866,5.062778720327881,-1.2303470774368517,288.84296126773177,1.7878203449400158,11.94574067310375,6.2943540096919754,3.9389221875336826,-0.1876061750804024,0.6204333169531511,500.00000000000125
358.0429239875324,289.6684282914762,1.8755178155720262,-10.057029760012364,9.633766782517057,12.104924723010095,0.6363552778887501,6.285486911243353,5.016368824447651,-1.2653331933035972,289.84296126773177,2.0310886071880403,11.939737254677006,6.288836005726261,3.9333496801192904,-0.18672626384744628,0.5936196096372282,500.00000000000125
359.2594144391639,290.6678261275475,1.8348395677534182,-10.091727962501134,10.32350991980075,13.249748651303815,0.6378808407482859,6.2505792081775695,4.958247235175959,-1.2885680996691242,290.84296126773177,2.2179671636859344,11.933753606209898,6.283318919666372,3.9277842345176284,-0.1858484205366977,0.5670935078955708,500.00000000000125
360.4757130636572,291.6672239636188,1.7941810779896858,-10.126426164989905,12.035034793386016,15.077800697613029,0.6416184044207659,6.2390694651925145,4.911837339295728,-1.3234751833163543,291.84296126773177,2.5180804604781764,11.927789727702425,6.277802751512309,3.9222258507286965,-0.18497264514815664,0.540855011728179,500.00000000000125
361.69181924900704,292.6666217996902,1.7535423462808293,-10.161124367478674,14.201425941815955,16.935728525649388,0.6463125437582679,6.2040826822882025,4.853715750024037,-1.34663105746238,292.84296126773177,2.8217284057129493,11.921845619154581,6.272287501264071,3.9166745287524947,-0.18409893768182306,0.5149041211350518,500.00000000000125
362.90773238371355,293.66601963576153,1.7129233726268573,-10.195822569967444,15.269618590667827,18.116611361688875,0.6486255315352608,6.192493859464605,4.807305854143806,-1.381459108890093,293.84296126773177,3.0113006764686814,11.91592128056638,6.266773168921659,3.911130268589023,-0.183227298137697,0.48924083611619196,500.00000000000125
364.1234518567836,294.6654174718328,1.6723241570277576,-10.230520772456213,17.675911005877044,20.753947585382317,0.6537791675290314,6.157427996721751,4.749184264872115,-1.4045359508166015,294.84296126773177,3.4412732934755184,11.910016711937807,6.2612597544850725,3.9055930702382815,-0.18235772651577842,0.4638651566715959,500.00000000000125
365.33897705773245,295.6648153079042,1.6317446994835372,-10.265218974944982,18.41304120675945,22.70043354405622,0.6553645992301107,6.122322594059625,4.691062675600424,-1.4275732766333515,295.84296126773177,3.7545555259926338,11.90413191326887,6.255747257954312,3.900062933700271,-0.18149022281606741,0.4387770828012654,500.00000000000125
366.55430737658503,296.6642131439755,1.5911849999941943,-10.299917177433752,21.223804397139354,24.030321205431186,0.6613156641049923,6.079365151478228,4.629037188531578,-1.4466671885431897,296.84296126773177,3.9641032839437416,11.898266884559568,6.250235679329377,3.8945398589749898,-0.18062478703856383,0.4139766145052022,500.00000000000125
367.7694422038773,297.6636109800468,1.5506450585597324,-10.334615379922521,24.05674477040666,26.76312036941424,0.6672598148719948,6.02074316897756,4.5592039058684275,-1.4579137887489626,297.84296126773177,4.402828991032228,11.892421625809902,6.244725018610268,3.8890238460624396,-0.17976141918326782,0.38946375178340364,500.00000000000125
368.98438093065766,298.6630088161181,1.5101248751801482,-10.36931358241129,27.147014937596893,29.336960329558696,0.673682208818453,5.985519146557621,4.501082316596737,-1.4808325662364386,298.84296126773177,4.812463908897338,11.886596137019872,6.239215275796983,3.8835148949626186,-0.17890011925017923,0.365238494635868,500.00000000000125
370.19912294848837,299.6624066521895,1.4696244498554432,-10.40401178490006,29.514333809943068,32.44242233504651,0.6785658246425156,5.950255584218411,4.442960727325044,-1.5037118276141577,299.84296126773177,5.306119633471868,11.880790418189477,6.2337064508895255,3.8780130056755286,-0.17804088723929823,0.34130084306260056,500.00000000000125
371.41366764944735,300.66180448826077,1.4291437825856104,-10.438709987388831,31.919691994319024,35.392283714308064,0.683491845615354,5.8915149819599435,4.3731274446618915,-1.5148398794906726,300.84296126773177,5.771036446813129,11.87500446931871,6.228198543887893,3.8725181782011684,-0.1771837231506247,0.31765079706359867,500.00000000000125
372.62801442612874,301.6612023243321,1.3886828733706622,-10.4734081898776,36.548943632424454,38.31230808455765,0.6928550421902866,5.856172339782191,4.315005855390201,-1.5376401086488745,301.84296126773177,6.2281927137898645,11.869238290407587,6.222691554792085,3.8670304125395383,-0.17632862698415863,0.2942883566388588,500.00000000000125
373.84216267164527,302.6606001604034,1.348241722210588,-10.50810639236637,40.781206509135465,42.014451100006376,0.7013076139575954,5.797352657685181,4.245172572727048,-1.5486891283058704,302.84296126773177,6.80983071050458,11.863491881456092,6.217185483602105,3.8615497086906387,-0.17547559873990015,0.271213521788388,500.00000000000125
375.0561117796287,303.6599979964748,1.3078203291053931,-10.54280459485514,42.085531908066095,44.61843355275375,0.7039058670310874,5.7619309356689,4.187050983455357,-1.571410325244571,303.84296126773177,7.211896859861371,11.857765242464232,6.211680330317948,3.8560760666544693,-0.1746246384178491,0.24842629251218273,500.00000000000125
376.269861144232,304.65939583254607,1.267418694055083,-10.577502797343909,46.29980323591312,48.16677477166672,0.7121922163451075,5.749907173733334,4.140641087575126,-1.6058036994649587,304.84296126773177,7.76635437044717,11.852058373432016,6.206176094939618,3.85060948643103,-0.17377574601800555,0.22592666881024215,500.00000000000125
377.48341016013035,305.6587936686174,1.2270368170596466,-10.612200999832679,49.85535133580986,52.188821323465326,0.7191121259303168,5.7144063718785105,4.082519498303435,-1.628445864184144,305.84296126773177,8.397829456669983,11.846371274359427,6.200672777467114,3.845149968020321,-0.1729289215403696,0.20371465068256622,500.00000000000125
378.6967582225227,306.6581915046887,1.1866746981190808,-10.646899202321448,53.513521189309515,55.162895283051924,0.7261623831651969,5.67886603010443,4.0243979090317445,-1.651048512793583,306.84296126773177,8.862845550062103,11.840703945246467,6.1951703779004355,3.839697511422342,-0.17208416498494106,0.18179023812915762,500.00000000000125
379.909904727133,307.65758934076007,1.1463323372334013,-10.681597404810217,56.282617724787436,59.099712423854086,0.7314586219894331,5.666723648411065,3.9779880131515135,-1.6853233386847126,307.84296126773177,9.485676065062774,11.83505638609315,6.189668896239582,3.834252116637093,-0.1712414763517201,0.16015343115001102,500.00000000000125
381.12284907021166,308.65698717683136,1.1060097344026012,-10.716295607298987,61.526825069295114,63.22871919679233,0.7413682839480411,5.631104226798428,3.9198664238798226,-1.707846955074622,308.84296126773177,10.142608726553057,11.829428596899469,6.184168332484555,3.828813783664575,-0.17040085564070662,0.13880422974513085,500.00000000000125
382.3355906485368,309.6563850129027,1.0657068896266715,-10.750993809787756,63.49318648070948,65.74753989884638,0.7450617569124858,5.618882765266534,3.8734565279995934,-1.7420427487462486,309.84296126773177,10.544227583125284,11.823820577665415,6.178668686635353,3.8233825125047862,-0.16956230285190055,0.11774263391451889,500.00000000000125
383.548128859416,310.655782848974,1.0254238029056282,-10.785692012276527,67.23186249171543,69.36396298487905,0.7520174245939741,5.630059263815355,3.838758325510822,-1.7879107196995658,310.84296126773177,11.123760678929521,11.818232328391005,6.173169958691977,3.817958303157728,-0.16872581798530212,0.1,500.00000000000125
384.760463100687,311.65518068504537,0.9851604742394571,-10.820390214765297,71.05169349318707,72.00491358810876,0.7590578520122551,5.617758722444918,3.792348429630591,-1.8220274811516752,311.84296126773177,11.547464127570077,11.812663849076223,6.167672148654427,3.8125411556234003,-0.1678914010409111,0.1,500.00000000000125
385.97259277072004,312.65457852111666,0.944916903628167,-10.855088417254066,73.82775633402491,74.97941664836956,0.764138784847493,5.628856141155211,3.7576502271418217,-1.8678164198854894,312.84296126773177,12.02468142336809,11.807115139721077,6.162175256522701,3.8071310699018026,-0.16705905201872762,0.1,500.00000000000125
387.1845172684183,313.653976357188,0.9046930910717546,-10.889786619742836,73.93366482589492,75.15187880629365,0.7643495580564874,5.616476519946232,3.7112403312615907,-1.9018541491180834,313.84296126773177,12.05254373794912,11.801586200325566,6.156679282296802,3.8017280459929346,-0.16622877091875166,0.1,500.00000000000125
388.3962359932198,314.65337419325937,0.8644890365702214,-10.924484822231605,76.08767692685316,77.1784097500062,0.7682718190757774,5.6040573588179825,3.6648304353813614,-1.9358523622409187,314.84296126773177,12.377769990522989,11.796077030889691,6.151184225976729,3.7963320838967975,-0.16540055774098322,0.1,500.00000000000125
389.6077483450981,315.65277202933066,0.8243047401235675,-10.959183024720375,80.1535602701672,80.99159892445459,0.7756053651966629,5.6150361577704615,3.630132232892592,-1.9815227526454589,315.84296126773177,12.989566745780484,11.790587631413452,6.145690087562481,3.79094318361339,-0.1645744124854222,0.1,500.00000000000125
390.819053724565,316.652169865402,0.7841402017317911,-10.993881227209144,83.59207225761729,83.81809078143209,0.7817564063357336,5.602537916803669,3.583722337012361,-2.0154419335487788,316.84296126773177,13.443149280390688,11.785118001896848,6.140196867054058,3.785561345142713,-0.16375033515206877,0.1,500.00000000000125
392.03015153267046,317.6515677014733,0.7439954213948958,-11.028579429697913,86.0325050581907,84.94050830078615,0.7860979792534157,5.590000135917606,3.5373124411321317,-2.04932159834234,317.84296126773177,13.623452731894533,11.77966814233988,6.134704564451462,3.7801865684847664,-0.16292832574092286,0.1,500.00000000000125
393.2410411710046,318.65096553754466,0.703870399112871,-11.063277632186683,93.55346535832604,93.13352152069686,0.7992931649359445,5.6008603151122855,3.5026142386433623,-2.0948734404176204,318.84296126773177,14.937847259803007,11.77423805274254,6.129213179754691,3.77481885363955,-0.16210838425198443,0.1,500.00000000000125
394.45172204169916,319.65036337361596,0.6637651348857236,-11.097975834675454,101.20136157882918,101.84022217715864,0.8124910423008573,5.588243454387694,3.4562043427631295,-2.128674072991682,319.84296126773177,16.334717941241962,11.768827733104835,6.123722712963746,3.7694582006070636,-0.16129051068525346,0.1,500.00000000000125
395.6621935474285,320.6497612096873,0.6236796287134645,-11.132674037164223,107.74464321003717,107.79204932969964,0.8236172959972338,5.599024553743817,3.42150614027436,-2.174146882847431,320.84296126773177,17.289804532374905,11.763437183426774,6.118233164078625,3.7641046093873074,-0.16047470504073003,0.1,500.00000000000125
396.87245509141127,321.6491590457586,0.5836138805960775,-11.167372239652993,114.54539499862345,114.77043388572757,0.8350235934355763,5.586328613180683,3.375096244394131,-2.207868483201974,321.84296126773177,18.409638843975433,11.75806640370834,6.112744533099331,3.7587580799802813,-0.15966096731841412,0.1,500.00000000000125
398.08250607741127,322.64855688182996,0.5435678905335699,-11.202070442141762,122.32531552877114,122.69771596679767,0.8478816344828647,5.573593132698278,3.3286863485138998,-2.24155056744676,322.84296126773177,19.68178842526253,11.752715393949543,6.107256820025864,3.7534186123859854,-0.15884929751830568,0.1,500.00000000000125
399.29234590973937,323.64795471790126,0.5035416585259398,-11.236768644630532,130.44169469598984,130.03304741575434,0.8610904353886433,5.584255612296602,3.2939881460251303,-2.286904828973249,323.84296126773177,20.85910742270691,11.747384154150382,6.1017700248582205,3.74808620660442,-0.15803969564040476,0.1,500.00000000000125
400.5019739932546,324.6473525539726,0.46353518457318366,-11.271466847119301,134.6593803180865,135.75893172886614,0.8678827717210813,5.571441051975668,3.2475782501448993,-2.320507880998534,324.84296126773177,21.77837579052153,11.742072684310848,6.096284147596403,3.742760862635585,-0.15723216168471132,0.1,500.00000000000125
401.7113897333652,325.6467503900439,0.42354846867531215,-11.30616504960807,139.8559955036005,139.64345577018076,0.8761755085426663,5.58202445173545,3.21288004765613,-2.3657831103055056,325.84296126773177,22.402376909996814,11.736780984430958,6.090799188240411,3.7374425804794793,-0.15642669565122547,0.1,500.00000000000125
402.92059253603037,326.64614822611526,0.38358151083231995,-11.34086325209684,143.79824170763735,143.67812985221357,0.8824183700534871,5.56913081157596,3.1664701517759006,-2.399307130111259,326.84296126773177,23.050593649294687,11.731509054510703,6.085315146790245,3.7321313601361044,-0.15562329753994703,0.1,500.00000000000125
404.12958180776127,327.64554606218655,0.34363431104419995,-11.37556145458561,146.53770521570948,146.49594458378647,0.8867354593120538,5.579635131497213,3.131771949287131,-2.4445033271987295,327.84296126773177,23.50372297341371,11.726256894550076,6.079832023245905,3.7268272016054595,-0.1548219673508761,0.1,500.00000000000125
405.33835695562266,328.6449438982579,0.30370686931095925,-11.410259657074379,150.98095234464174,149.9848412410359,0.8936834462353167,5.566662411499195,3.0853620534069,-2.4779483147849817,328.84296126773177,24.06466907717873,11.721024504549085,6.0743498176073905,3.7215301048875453,-0.15402270508401272,0.1,500.00000000000125
406.546917387234,329.6443417343292,0.2637991856326032,-11.44495785956315,153.2589924207051,153.15739992242854,0.8972323920328327,5.553650151581891,3.038952157526669,-2.5113537862614628,329.84296126773177,24.575029139092482,11.715811884507737,6.068868529874702,3.7162400699823603,-0.1532255107393568,0.1,500.00000000000125
407.7552625107706,330.64373957040056,0.22391126000911932,-11.47965606205192,158.0970442185529,157.50525625941953,0.904706014251319,5.564035851745331,3.0042539550378997,-2.5564314350196593,330.84296126773177,25.274170791801627,11.710619034426017,6.063388160047839,3.7109570968899064,-0.15243038431690847,0.1,500.00000000000125
