lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
463.3180549814679,380.4242387863004,-8.56817114649905,-13.012956401680013,367.96160727681956,365.10612632913933,1.2332635186246579,5.672599598093839,-5.7335292416520325,-11.40281305134607,380.6467371335897,61.741079987848835,4.447384872325465,4.410665131974911,2.3617888560643503,-0.09393320288337313,0.8781088702538749,499.99999999999915
464.50361858647983,381.42365425916387,-8.603748340454901,-13.04714284052794,370.76828401505884,368.2702556676137,1.2364513529642265,5.648038985128807,-5.781379563918014,-11.426117116991788,381.6467371335897,62.235511921914124,4.445993303807981,4.405085901179398,2.359008967177746,-0.09316770803471154,0.8576847389226975,499.99999999999915
465.6889394305535,382.42306973202733,-8.639316636970346,-13.081329279375865,370.9025395773627,368.44508652920683,1.2366331703331772,5.650804316875295,-5.815566002765939,-11.463067271174754,382.6467371335897,62.225650841656126,4.444610637934737,4.399519363473882,2.356235836438974,-0.09240534473684357,0.837406322392805,499.99999999999915
466.8740169589094,383.4224852048908,-8.674876036045399,-13.115515718223792,370.8493703049905,369.7481226561777,1.2366044732042398,5.653551843333318,-5.849752441613866,-11.499999630476932,383.6467371335897,62.407406079926425,4.443236874705725,4.393965518858363,2.3534694638480333,-0.09164611298976924,0.8172736206641963,499.99999999999915
468.0588506173832,384.42190067775425,-8.710426537680053,-13.149702157071717,370.99654611067797,370.13347226514253,1.2368007771807503,5.628937814502876,-5.8976027638798465,-11.523250311480261,384.6467371335897,62.43531357660579,4.441872014120946,4.388424367332839,2.3507098494049243,-0.09089001279348846,0.7972866337368701,499.99999999999915
469.24343985242587,385.4213161506177,-8.745968141874307,-13.183888595919644,376.4358659232004,373.22548172434756,1.2429248174125687,5.631649730383955,-5.931789202727773,-11.560147081020842,385.6467371335897,62.920649307936316,4.440516056180407,4.3828959088973125,2.347956993109647,-0.09013704414800129,0.7774453616108281,499.99999999999915
470.4277841111056,386.4207316234812,-8.78150084862816,-13.218075034767569,377.16724689023124,374.5154092671702,1.243772661357807,5.634343840976555,-5.965975641575699,-11.597026055680617,386.6467371335897,63.102947593803805,4.439169000884107,4.3773801435517825,2.3452108949622015,-0.08938720705330777,0.75774980428607,499.99999999999915
471.6118828411086,387.42014709634464,-8.817024657941612,-13.252261473615494,379.433832279939,376.5840765729197,1.2463319065448637,5.60967639628069,-6.013825963841679,-11.620223352041545,387.6467371335897,63.41732312871984,4.437830848232039,4.3718770712962485,2.342471554962588,-0.08864050150940785,0.7381999617625961,499.99999999999915
472.7957354907402,388.4195625692081,-8.852539569814674,-13.286447912463421,382.23314816482736,378.49177437665895,1.2494782176306574,5.61233489629636,-6.048012402689606,-11.657066736939742,388.6467371335897,63.705396648403536,4.436501598224204,4.36638669213071,2.339738973110806,-0.08789692751630152,0.7187958340404047,499.99999999999915
473.97934150892587,389.41897804207156,-8.88804558424733,-13.320634351311346,379.65854394955437,378.6194633719786,1.2466438366917127,5.614975591023551,-6.082198841537531,-11.69389232695713,389.6467371335897,63.69483645196156,4.435181250860609,4.360909006055169,2.337013149406855,-0.08715648507398877,0.6995374211194976,499.99999999999915
475.1627003452127,390.418393514935,-8.923542701239587,-13.354820790159273,382.72932297691364,380.59791884074,1.2500910026505292,5.590254730462263,-6.1300491638035135,-11.71703623867566,390.6467371335897,63.99657752539943,4.433869806141253,4.355444013069624,2.3342940838507364,-0.08641917418246967,0.6804247229998742,499.99999999999915
476.34581144977,391.4178089877985,-8.959030920791445,-13.389007229007198,381.62360775607056,378.8527070112006,1.2488926300297016,5.59285981461251,-6.164235602651439,-11.753826238931454,391.6467371335897,63.673268793024775,4.4325672640661296,4.3499917131740755,2.33158177644245,-0.08568499484174417,0.6614577396815351,499.99999999999915
477.5286742733908,392.41722446066194,-8.994510242902912,-13.423193667855125,380.9691686942612,380.02524574572215,1.248195350361236,5.5954470934742915,-6.198422041499366,-11.790598444306458,392.6467371335897,63.841454283587474,4.431273624635239,4.344552106368523,2.3288762271819943,-0.08495394705181228,0.6426364711644785,499.99999999999915
478.7112882674923,393.4166399335254,-9.029980667573973,-13.45738010670305,383.1504880467529,381.15434754403555,1.2506508588293952,5.570672817047594,-6.246272363765346,-11.8136889713826,393.6467371335897,64.00320074710464,4.429988887848587,4.339125192652967,2.3261774360693708,-0.08422603081267398,0.6239609174487069,499.99999999999915
479.89365288411784,394.41605540638886,-9.065442194804634,-13.491566545550977,382.5754494843089,380.3419390054724,1.2500427828495662,5.5732244853324175,-6.280458802613273,-11.850425586995994,394.6467371335897,63.83989373218899,4.428713053706176,4.333710972027407,2.323485403104579,-0.0835012461243293,0.605431078534219,499.99999999999915
481.07576757593745,395.4154708792523,-9.100894824594898,-13.525752984398903,383.05281637746316,381.4171799618393,1.250603732485093,5.548414598328776,-6.328309124879253,-11.873480524310542,395.6467371335897,63.99434456617941,4.427446122207996,4.328309444491844,2.3208001282876185,-0.08277959298677823,0.5870469544210135,499.99999999999915
482.257631796249,396.4148863521158,-9.136338556944768,-13.55993942324683,386.3357042625479,382.6906076689607,1.254274908592003,5.55093065603667,-6.36249556372718,-11.910181550162354,396.6467371335897,64.18276353060583,4.42618809335405,4.3229206100462765,2.3181216116184897,-0.08206107140002074,0.5688085451090923,499.99999999999915
483.43924499897867,397.41430182497925,-9.171773391854234,-13.594125862094755,380.9447431991918,378.49245899080836,1.2483218223216836,5.526085158456084,-6.41034588599316,-11.933200897715306,397.6467371335897,63.45450473404787,4.424938967144342,4.317544468690706,2.315449853097193,-0.08134568136405688,0.5507158505984548,499.99999999999915
484.62060663868357,398.4137172978427,-9.207199329323297,-13.62831230094268,378.089784218081,375.10295403031205,1.24517213592099,5.528565605587019,-6.444532324841085,-11.969866333805507,398.6467371335897,62.86299776805404,4.423698743578875,4.312181020425132,2.3127848527237282,-0.08063342287888664,0.5327688708891017,499.99999999999915
485.80171617055134,399.41313277070617,-9.242616369351966,-13.662498739790607,371.65910004597725,369.7603579501839,1.2380094321484671,5.531028247429489,-6.478718763689012,-12.00651397501492,399.6467371335897,61.94530455708089,4.42246742265764,4.306830265249554,2.3101266104980946,-0.07992429594450999,0.5149676059810311,499.99999999999915
486.9825730504017,400.41254824356963,-9.278024511940238,-13.696685178638532,368.3454183237781,365.95134551391885,1.2343173822974887,5.506129333983495,-6.526569085954993,-12.029479937925485,400.6467371335897,61.28555374319098,4.421245004380637,4.301492203163972,2.307475126420293,-0.07921830056092696,0.4973120558742453,499.99999999999915
488.1631767346875,401.4119637164331,-9.31342375708811,-13.730871617486459,369.36240030875405,365.37327731892054,1.2354922370471204,5.508556365249021,-6.56075552480292,-12.066091989373302,401.6467371335897,61.167493796319995,4.420031488747874,4.296166834168387,2.304830400490323,-0.07851543672813754,0.4798022205687428,499.99999999999915
489.3435266804958,402.41137918929655,-9.34881410479558,-13.765058056334384,370.8542298776908,368.238536084752,1.2371991579500166,5.483621841226068,-6.6086058470689,-12.089022362522257,402.6467371335897,61.62597114129532,4.4188268757593505,4.290854158262798,2.3021924327081846,-0.07781570444614169,0.4624381000645238,499.99999999999915
490.5236223455492,403.41079466216,-9.384195555062654,-13.799244495182311,374.07501918393433,372.055142924359,1.2408404857183393,5.48601326191465,-6.642792285916827,-12.12559882420848,403.6467371335897,62.243361270361845,4.4176311654150595,4.2855541754472055,2.299561223073878,-0.07711910371493945,0.44521969436158804,499.99999999999915
491.7034631882062,404.4102101350235,-9.41956810788933,-13.833430934030236,380.08802756144735,377.2073083357781,1.2475835161022601,5.461043127314767,-6.690642608182807,-12.148493607595853,404.6467371335897,63.083623922051366,4.416444357715001,4.280266885721609,2.296936771587403,-0.07642563453453087,0.42814700345993706,499.99999999999915
492.8830486674629,405.40962560788694,-9.454931763275606,-13.867617372878163,383.2601160506591,380.6656863511227,1.2511405613152595,5.463398937426405,-6.724829047030734,-12.18503447952048,405.6467371335897,63.639954211343706,4.415266452659182,4.2749922890860095,2.2943190782487597,-0.07573529690491586,0.4112200273595694,499.99999999999915
494.0623782429534,406.4090410807504,-9.490286521221485,-13.901803811726088,381.7925016016884,380.2904738887099,1.2495410017159394,5.438393192249578,-6.772679369296714,-12.207893673146257,406.6467371335897,63.55493087539131,4.414097450247596,4.269730385540406,2.291708143057948,-0.07504809082609445,0.3944387660604852,499.99999999999915
495.2414513749516,407.40845655361386,-9.525632381726965,-13.935990250574015,384.5713224672987,381.97720310708286,1.2526565289104186,5.440713391784271,-6.806865808144641,-12.244398955309288,407.6467371335897,63.81408205703736,4.412937350480249,4.264481175084799,2.2891039660149683,-0.07436401629806669,0.3778032195626849,499.99999999999915
496.4202675243719,408.4078720264773,-9.560969344792039,-13.97017668942194,382.7826056819032,380.50291821057647,1.2507023783812024,5.415672036030486,-6.854716130410622,-12.267222559173458,408.6467371335897,63.54476154985686,4.411786153357141,4.259244657719188,2.28650654711982,-0.07368307332083252,0.36131338786616873,499.99999999999915
497.59882615276956,409.4072874993408,-9.596297410416717,-14.004363128269866,384.04600004889994,381.4788155578503,1.25213521062596,5.390612874988236,-6.902566452676602,-12.290028368156834,409.6467371335897,63.68430477395367,4.410643858878267,4.254020833443573,2.2839158863725033,-0.07300526189439191,0.3449692709709352,499.99999999999915
498.777126722343,410.40670297220424,-9.631616578601005,-14.038549567117792,381.7931590364436,379.38407008304415,1.2496645196178675,5.39287965865752,-6.936752891524529,-12.326480265677478,410.6467371335897,63.311027927556886,4.409510467043624,4.2488097022579545,2.281331983773019,-0.07233058201874494,0.3287708688769859,499.99999999999915
499.9551686959339,411.4061184450677,-9.666926849344886,-14.072736005965718,382.3748773649707,381.11822565101266,1.2503415587116071,5.367784887038326,-6.984603213790509,-12.349250484899262,411.6467371335897,63.57659276969749,4.4083859778532215,4.243611264162333,2.2787548393213655,-0.0716590336938916,0.3127181815843204,499.99999999999915
501.1329515370281,412.40553391793117,-9.702228222648365,-14.106922444813645,381.68795832949047,380.0925615946073,1.2496089878890875,5.342672310130652,-7.032453536056491,-12.37200290924024,412.6467371335897,63.38177643573254,4.407270391307058,4.238425519156708,2.276184453017544,-0.07099061691983186,0.29681120909293907,499.99999999999915
502.3104747097574,413.4049493907946,-9.73752069851145,-14.14110888366157,379.66474392632927,377.7829174412468,1.2473889931405182,5.3448856779345135,-7.066639974904416,-12.408401422118484,413.6467371335897,62.973335991500555,4.406163707405128,4.233252467241079,2.2736208248615544,-0.07032533169656568,0.2810499514028404,499.99999999999915
503.4877376788999,414.4043648636581,-9.772804276934139,-14.175295322509497,383.9467175318655,382.4534283627649,1.2521782576527645,5.31973749044991,-7.1144902971703985,-12.431118256697882,414.6467371335897,63.72883524117314,4.405065926147429,4.228092108415446,2.2710639548533966,-0.06966317802409316,0.26543440851402644,499.99999999999915
504.6647399098817,415.40378033652155,-9.808078957916425,-14.209481761357422,383.23854136035976,379.9227932557469,1.2514231700388403,5.294571497676827,-7.162340619436379,-12.453817296396473,415.6467371335897,63.28511141526455,4.403977047533971,4.222944442679809,2.2685138429930705,-0.06900415590241425,0.24996458042649622,499.99999999999915
505.8414808687769,416.403195809385,-9.843344741458317,-14.243668200205349,380.1969109205051,378.0291106250909,1.2480735934510137,5.2693876996152795,-7.21019094170236,-12.476498541214275,416.6467371335897,62.948909181989556,4.402897071564745,4.217809470034169,2.2659704892805754,-0.0683482653315289,0.23464046714024867,499.99999999999915
507.01796002230935,417.4026112822485,-9.878601627559807,-14.277854639053274,380.6097250525278,378.1153766161066,1.2485636220055902,5.244186096265253,-7.258041263968341,-12.49916199115127,417.6467371335897,62.944041513855765,4.401825998239758,4.212687190478525,2.263433893715913,-0.06769550631143717,0.21946206865528484,499.99999999999915
508.19417683785343,418.40202675511193,-9.913849616220894,-14.3120410779012,380.72147718331456,377.9056032551716,1.248718646607371,5.246310437626747,-7.292227702816268,-12.535471529625518,418.6467371335897,62.89189413616687,4.400763827559011,4.2075776040128785,2.2609040562990814,-0.06704587884213907,0.20442938497160573,499.99999999999915
509.370130783435,419.4014422279754,-9.949088707441582,-14.346227516749126,381.54664776405616,380.06189129808524,1.2496668021879718,5.221073223699776,-7.340078025082248,-12.558099389800919,419.6467371335897,63.236050407595386,4.399710559522497,4.202480710637227,2.258380977030082,-0.06639938292363459,0.1895424160892103,499.99999999999915
510.5458213277326,420.40085770083886,-9.98431890122188,-14.380413955597051,382.8719565853126,381.0247218457981,1.2511695518541033,5.19581820448434,-7.387928347348229,-12.580709455095528,420.6467371335897,63.385011531217614,4.3986661941302145,4.197396510351572,2.255864655908914,-0.06575601855592368,0.1748011620080976,499.99999999999915
511.72124794007823,421.4002731737023,-10.019540197561774,-14.414600394444978,385.9644614736607,383.4885955873985,1.2546283339886073,5.170545379980425,-7.43577866961421,-12.603301725509334,421.6467371335897,63.788244367121266,4.397630731382172,4.192325003155914,2.253355092935578,-0.0651157857390064,0.16020562272826955,499.99999999999915
512.8964100904582,422.39968864656583,-10.05475259646127,-14.448786833292903,380.57207727840296,379.182505439165,1.2486753497462453,5.172598500188045,-7.4699651084621355,-12.639540084460403,422.6467371335897,63.0713303277202,4.396604171278362,4.187266189050252,2.2508522881100737,-0.0644786844728827,0.1457557982497243,499.99999999999915
514.0713072495142,423.3991041194293,-10.089956097920368,-14.48297327214083,379.999822320841,378.3029076767236,1.2480694089525937,5.147290065107185,-7.517815430728118,-12.662096765112615,423.6467371335897,62.93135624425887,4.395586513818792,4.182220068034586,2.248356241432401,-0.06384471475755264,0.13145168857246364,499.99999999999915
515.2459388885449,424.39851959229276,-10.12515070193906,-14.517159710988755,377.7066333021719,375.1855484223955,1.245545662619673,5.149307574737847,-7.552001869576043,-12.698299534302075,424.6467371335897,62.42622409362501,4.394577759003461,4.177186640108917,2.24586695290256,-0.06321387659301617,0.1172932936964858,499.99999999999915
516.4203044795057,425.3979350651562,-10.160336408517358,-14.551346149836682,372.77486030992645,371.0671939720668,1.2400650571044585,5.151307279080044,-7.58618830842397,-12.734484508610745,425.6467371335897,61.76022028657562,4.393577906832363,4.1721659052732445,2.2433844225205504,-0.0625861699792733,0.10328061362179258,499.99999999999915
517.5944034950107,426.3973505380197,-10.19551321765526,-14.585532588684607,370.9736434617107,368.13218485377695,1.238077010254717,5.153289178133775,-7.620374747271895,-12.770651688038622,426.6467371335897,61.29530322081812,4.392586957305497,4.167157863527567,2.240908650286373,-0.06196159491632408,0.1,499.99999999999915
518.7682354083333,427.39676601088314,-10.23068112935276,-14.619719027532534,368.4038176963211,364.03060374396995,1.2352218408128581,5.127909521899028,-7.668225069537877,-12.793137189167643,427.6467371335897,60.63624437186852,4.3916049104228705,4.162162514871887,2.238439636200027,-0.061340151404168416,0.1,499.99999999999915
519.9417996934075,428.3961814837466,-10.265840143609864,-14.65390546638046,369.07875178924564,364.55578359136564,1.2360115414305821,5.129855810375815,-7.7024115083858025,-12.829268778833926,428.6467371335897,60.747597910789146,4.390631766184477,4.157179859306203,2.2359773802615126,-0.06072183944280639,0.1,499.99999999999915
521.1150958248278,429.39559695661006,-10.300990260426566,-14.688091905228386,371.35871524653965,367.5017098035293,1.2386018246309534,5.131784293564124,-7.736597947233729,-12.865382573619405,429.6467371335897,61.262529913626324,4.3896675245903225,4.152209896830516,2.2335218824708303,-0.06010665903223794,0.1,499.99999999999915
522.2881232778512,430.3950124294735,-10.336131479802866,-14.722278344076312,374.16940245564376,371.86916230106686,1.2417804403567358,5.133694971463953,-7.770784386081655,-12.901478573524077,430.6467371335897,62.01487924802534,4.388712185640408,4.147252627444824,2.231073142827979,-0.05949461017246313,0.1,499.99999999999915
523.4608815283982,431.394427902337,-10.371263801738777,-14.756464782924237,375.6416265276525,372.8952772325613,1.2434568311635956,5.1355878440753315,-7.80497082492958,-12.937556778547973,431.6467371335897,62.21033198170516,4.387765749334719,4.142308051149129,2.22863116133296,-0.0588856928634819,0.1,499.99999999999915
524.6333700530531,432.39384337520045,-10.40638722623428,-14.790651221772164,375.0419042639181,372.5258123655275,1.242817650902206,5.137462911398217,-7.839157263777507,-12.973617188691053,432.6467371335897,62.1729722614138,4.386828215673276,4.137376167943431,2.2261959379857728,-0.05827990710529431,0.1,499.99999999999915
525.8055883290655,433.3932588480639,-10.441501753289385,-14.824837660620089,374.1744042386453,372.08625482202467,1.2418787012850172,5.111976423432637,-7.887007586043487,-12.995995920535284,433.6467371335897,62.12383155413202,4.385899584656066,4.1324569778277285,2.2237674727864167,-0.057677252897900294,0.1,499.99999999999915
526.9775358343501,434.39267432092737,-10.476607382904099,-14.859024099468016,374.6106826411516,371.281492063643,1.2423974045209827,5.113815880178592,-7.921194024891414,-13.032020740916781,434.6467371335897,62.013604663915096,4.384979856283088,4.1275504808020225,2.2213457657348927,-0.057077730241299904,0.1,499.99999999999915
528.1492120474895,435.39208979379083,-10.511704115078405,-14.893210538315941,374.06017640503654,370.5337801580215,1.2418127251622817,5.115637531636068,-7.955380463739339,-13.068027766417472,435.6467371335897,61.912775464897535,4.38406903055435,4.122656676866313,2.2189308168312003,-0.05648133913549313,0.1,499.99999999999915
529.3206164477335,436.3915052666543,-10.54679194981232,-14.927396977163868,369.712848788276,367.583058581434,1.236971968935482,5.117441377805079,-7.989566902587266,-13.104016997037375,436.6467371335897,61.443573255959116,4.383167107469845,4.1177755660206,2.2165226260753395,-0.05588807958047994,0.1,499.99999999999915
530.4917485150012,437.39092073951775,-10.581870887105831,-14.961583416011793,373.6862246392385,369.6218351042292,1.2414562113410978,5.119227418685611,-8.023753341435192,-13.13998843277647,437.6467371335897,61.80830390999687,4.382274087029579,4.112907148264883,2.2141211934673106,-0.05529795157626038,0.1,499.99999999999915
531.6626077298807,438.3903362123812,-10.616940926958947,-14.99576985485972,374.7053977966644,372.0093104763545,1.2426267656981744,5.120995654277678,-8.057939780283117,-13.175942073634777,438.6467371335897,62.23159976064369,4.381389969233545,4.1080514235991625,2.2117265190071134,-0.054710955122834394,0.1,499.99999999999915
532.8331935736311,439.3897516852447,-10.65200206937166,-15.029956293707645,375.32139247035514,371.32092045671095,1.2433459264215332,5.095402334581266,-8.105790102549097,-13.198214036194221,439.6467371335897,62.1404280519532,4.3805147540817515,4.103208392023438,2.2093386026947477,-0.054127090220202054,0.1,499.99999999999915
534.0035055281827,440.38916715810814,-10.687054314343971,-15.06414273255557,375.5456886801766,371.85251591772607,1.2436272976177427,5.097134959596374,-8.139976541397022,-13.234132087290917,440.6467371335897,62.25337902204267,4.379648441574197,4.098378053537711,2.206957444530214,-0.053546356868363294,0.1,499.99999999999915
535.1735430761388,441.3885826309716,-10.722097661875885,-15.098329171403497,379.2174565119104,375.16934628968806,1.2477519497367522,5.098849779323018,-8.174162980244951,-13.270032343506823,441.6467371335897,62.83283425055618,4.378791031710875,4.093560408141979,2.2045830445135115,-0.05296875506731816,0.1,499.99999999999915
536.3433057007757,442.38799810383506,-10.757132111967406,-15.132515610251422,386.4180331050635,381.9912919934537,1.2557719726619245,5.100546793761197,-8.208349419092876,-13.305914804841937,442.6467371335897,63.99994193464361,4.377942524491786,4.088755455836244,2.202215402644641,-0.05239428481706661,0.1,499.99999999999915
537.5127928860434,443.3874135766985,-10.792157664618525,-15.16670204909935,400.72696162938576,397.051844477287,1.271529389595695,5.102226002910896,-8.242535857940801,-13.341779471296247,443.6467371335897,66.54874393506967,4.377102919916936,4.083963196620505,2.1998545189236025,-0.05182294611760869,0.1,499.99999999999915
538.6820041165677,444.386829049562,-10.827174319829247,-15.200888487947275,431.7385006310266,428.2940769930002,1.3049930536607295,5.103887406772131,-8.276722296788726,-13.377626342869766,444.6467371335897,71.81265023281898,4.376272217986319,4.079183630494763,2.197500393350395,-0.05125473896894438,0.1,499.99999999999915
539.8509388776503,445.38624452242544,-10.862182077599567,-15.235074926795201,483.64020120443433,481.29090864087686,1.3591375861877082,5.078187255344886,-8.32457261905471,-13.399791536144425,445.6467371335897,80.72954374404489,4.375450418699941,4.074416757459017,2.19515302592502,-0.050689663371073654,0.1,499.99999999999915
541.0195966552698,446.3856599952889,-10.897180937929491,-15.269261365643127,525.645509495619,523.5716576111852,1.4014325198566695,5.079813048629177,-8.358759057902635,-13.435602817956347,446.6467371335897,87.85503061648515,4.374637522057796,4.069662577513267,2.192812416647476,-0.05012771932399655,0.1,499.99999999999915
542.1879769360822,447.38507546815237,-10.932170900819013,-15.303447804491054,518.9677828652751,517.0057819149013,1.3948263636294227,5.081421036624988,-8.392945496750562,-13.471396304887467,447.6467371335897,86.78632178220992,4.37383352805989,4.0649210906575135,2.190478565517764,-0.04956890682771305,0.1,499.99999999999915
543.3560792074229,448.3844909410158,-10.96715196626814,-15.337634243338979,476.884432360416,475.58427765715084,1.3523014110887241,5.0830112193323345,-8.427131935598487,-13.507171996937794,448.6467371335897,79.8635219169512,4.373038436706217,4.060192296891756,2.1881514725358837,-0.04901322588222316,0.1,499.99999999999915
544.5239029573064,449.3839064138793,-11.002124134276865,-15.371820682186906,424.808992733844,423.16690235456997,1.2977448998449432,5.084583596751202,-8.461318374446414,-13.542929894107317,449.6467371335897,71.08819035939298,4.372252247996784,4.055476196215996,2.185831137701835,-0.04846067648752687,0.1,499.99999999999915
545.6914476744275,450.38332188674275,-11.037087404845195,-15.40600712103483,396.1510021490383,393.26696794432945,1.2667332052468787,5.086138168881604,-8.495504813294339,-13.57866999639605,450.6467371335897,66.09030291475003,4.3714749619315825,4.050772788630232,2.183517561015618,-0.0479112586436242,0.1,499.99999999999915
546.8587128481627,451.3827373596062,-11.07204177797312,-15.440193559882756,380.83227115280914,378.15184300205294,1.2498550717317816,5.060331185723527,-8.543355135560319,-13.60072842038592,451.6467371335897,63.57417140421935,4.370706578510621,4.046082074134464,2.181210742477233,-0.04736497235051514,0.1,499.99999999999915
548.0256979685706,452.38215283246967,-11.106987253660645,-15.474379998730683,373.7657427129749,370.3866604526683,1.2420085234293516,5.061850147276971,-8.577541574408247,-13.636432932913044,452.6467371335897,62.29221108692271,4.369947097733899,4.041404052728692,2.1789106820866793,-0.04682181760819966,0.1,499.99999999999915
549.1924025263927,453.38156830533313,-11.14192383190778,-15.508566437578608,368.7522898491686,365.05534435004034,1.23642049154802,5.063351303541964,-8.611728013256172,-13.67211965055939,453.6467371335897,61.41871839514936,4.369196519601402,4.036738724412917,2.1766173798439574,-0.04628179441667781,0.1,499.99999999999915
550.3588260130548,454.3809837781966,-11.176851512714508,-15.542752876426535,365.22722686491903,362.0761388531658,1.2324855000772381,5.064834654518464,-8.645914452104098,-13.707788573324917,454.6467371335897,60.94039721010378,4.3684548441131525,4.032086089187137,2.1743308357490676,-0.04574490277594955,0.1,499.99999999999915
551.5249679206668,455.38039925106006,-11.21177029608084,-15.57693931527446,362.16626200148454,359.44263265951736,1.2290624659992428,5.0663002002064985,-8.680100890952023,-13.743439701209653,455.6467371335897,60.519872436741935,4.367722071269135,4.027446147051355,2.172051049802009,-0.04521114268601492,0.1,499.99999999999915
552.690827742025,456.3798147239235,-11.246680182006775,-15.611125754122387,358.1616249298034,357.1134014661945,1.2245600316301632,5.067747940606068,-8.714287329799951,-13.7790730342136,456.6467371335897,60.15023292354997,4.36699820106935,4.022818898005569,2.1697780220027822,-0.04468051414687388,0.1,499.99999999999915
553.8564049706116,457.379230196787,-11.281581170492307,-15.645312192970312,354.7844981479004,352.7299114583583,1.2207551273462935,5.069177875717159,-8.748473768647877,-13.81468857233674,457.6467371335897,59.43412959448781,4.366283233513805,4.018204342049779,2.167511752351387,-0.04415301715852646,0.1,499.99999999999915
555.0216991005968,458.37864566965044,-11.316473261537446,-15.67949863181824,357.3462630609721,354.74644449246085,1.2236975983442124,5.043246255539785,-8.796324090913858,-13.836622432161036,458.6467371335897,59.796233028804515,4.365577168602492,4.0136024791839855,2.1652522408478236,-0.04362865172097265,0.1,499.99999999999915
556.186709626838,459.3780611425139,-11.35135645514218,-15.713685070666164,355.5946803271501,353.3235949360678,1.2217393429873458,5.044640580073931,-8.830510529761783,-13.87220238052258,459.6467371335897,59.578597484619024,4.364880006335419,4.0090133094081875,2.162999487492092,-0.04310741783421242,0.1,499.99999999999915
557.3514360448826,460.37747661537736,-11.386230751306522,-15.747871509514091,352.9477341528015,351.2330156238945,1.2187580200945463,5.046017099319613,-8.86469696860971,-13.907764534003334,460.6467371335897,59.24811411122661,4.364191746712578,4.004436832722387,2.1607534922841922,-0.04258931549824583,0.1,499.99999999999915
558.5158778509675,461.3768920882408,-11.42109615003046,-15.782057948362016,350.1739157645823,349.0734181760465,1.2156244395659785,5.047375813276815,-8.898883407457635,-13.943308892603284,461.6467371335897,58.90568950276917,4.363512389733977,3.9998730491265824,2.158514255224124,-0.042074344713072816,0.1,499.99999999999915
559.68003454202,462.3763075611043,-11.455952651314,-15.816244387209942,348.4944012853933,346.617996547388,1.2137356292356496,5.048716721945553,-8.93306984630556,-13.978835456322443,462.6467371335897,58.513023757829146,4.362841935399608,3.9953219586207744,2.156281776311887,-0.04156250547869343,0.1,499.99999999999915
560.8439056156595,463.37572303396774,-11.490800255157144,-15.850430826057869,344.1451324110867,341.3820074640229,1.2087802086612511,5.050039825325811,-8.967256285153487,-14.014344225160798,463.6467371335897,57.650454058802325,4.362180383709479,3.9907835612049625,2.1540560555474824,-0.04105379779510764,0.1,499.99999999999915
562.0074905701971,464.3751385068312,-11.525638961559885,-15.884617264905794,341.3792313760236,340.2589236625598,1.2056298155006426,5.0240013734176046,-9.015106607419469,-14.036171315700305,464.6467371335897,57.48201713082527,4.361527734663582,3.986257856879147,2.151837092930909,-0.040548221662315476,0.1,499.99999999999915
563.1707889046379,465.37455397969467,-11.56046877052223,-15.91880370375372,341.5791840503503,339.3618231019615,1.2058919494395726,5.025288866220919,-9.049293046267394,-14.071644494777065,465.6467371335897,57.35159922670487,4.360883988261925,3.9817448456433278,2.1496248884621676,-0.0400457770803169,0.1,499.99999999999915
564.3338001186801,466.37396945255813,-11.595289682044175,-15.952990142601646,336.75186152443865,334.2190190593879,1.2003511494926125,5.026558553735768,-9.083479485115319,-14.107099878973031,466.6467371335897,56.50325682382158,4.3602491445045,3.977244527497505,2.147419442141258,-0.03954646404911194,0.1,499.99999999999915
565.4965237127174,467.3733849254216,-11.63010169612572,-15.987176581449573,334.2472603594358,331.473771529556,1.1974816801244192,5.027810435962138,-9.117665923963248,-14.142537468288195,467.6467371335897,56.05972500472559,4.359623203391315,3.9727569024416782,2.14522075396818,-0.0390502825687006,0.1,499.99999999999915
566.6589591878387,468.37280039828505,-11.66490481276687,-16.0213630202975,331.5667292699982,330.69983215195117,1.194400758600072,5.029044512900043,-9.151852362811173,-14.177957262722568,468.6467371335897,55.949336358586706,4.359006164922363,3.9682819704758483,2.1430288239429336,-0.03855723263908284,0.1,499.99999999999915
567.8211060458297,469.3722158711485,-11.699699031967617,-16.055549459145425,330.8512977182584,329.55353193114337,1.1936006785697597,5.030260784549469,-9.186038801659098,-14.213359262276136,469.6467371335897,55.7757997435836,4.35839802909765,3.9638197316000143,2.1408436520655187,-0.0380673142602587,0.1,499.99999999999915
568.9829637891731,470.371631344012,-11.734484353727968,-16.08973589799335,328.82725201464194,327.61702280865063,1.1912753452956144,5.03145925091043,-9.220225240507023,-14.24874346694891,470.6467371335897,55.46830107048757,4.357798795917169,3.9593701858141768,2.1386652383359355,-0.03758052743222816,0.1,499.99999999999915
570.1445319210496,471.37104681687543,-11.769260778047915,-16.123922336841275,326.5241655187929,325.3266395843098,1.1886194527368392,5.005296161982912,-9.268075562773003,-14.270445993322827,471.6467371335897,55.10059633309184,4.357208465380928,3.954933333118336,2.136493582754184,-0.037096872154991245,0.1,499.99999999999915
