lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.44396244224606,229.27923624364254,-3.045714766454296,-2.9849105991467826,-1.5946774099003878,0.0,0.9527539411726123,61.72617493524627,27.814757606732318,-33.906187139640906,229.29866520272844,-0.10272467161441437,-0.06080931980931936,1.9547305094879017,1.07560112915627,-0.02560350742662922,3.278708376094727,1838.7469538308367
331.87101341000186,230.2791515115353,-3.0578517925109314,-2.9979281655443355,0.37944354086720467,0.3663238800974432,0.9584910177071011,3.758391959839173,-1.1788150408266072,-4.936888544195256,230.29866520272844,0.07026770244744242,-0.05992870485204094,1.964088729182433,1.078799085379151,-0.025490598906397627,3.4740970948618433,1838.7469538308367
333.29788223614077,231.2790667794281,-3.0699915851489363,-3.0109457319418884,1.2616131919595368,0.4689154028227444,0.9610429717349459,3.7839800135562314,-1.1781618906709383,-4.961821279626934,231.29866520272844,0.09001194756263325,-0.05905085671057009,1.9734378530355845,1.0819968762310477,-0.025377977748236854,3.668684981497776,1838.7469538308367
334.7245681649455,232.27898204732088,-3.082134144368314,-3.0239632983394413,1.160778606408363,0.13180703139194874,0.960750238807703,3.782229850904912,-1.1911794570684913,-4.973088831668137,232.29866520272844,0.02531917422149715,-0.058175775384910366,1.9827778810473569,1.08519450171196,-0.025265643952146904,3.86247203600254,1838.7469538308367
336.15107044119696,233.27889731521364,-3.0942794701690612,-3.0369808647369942,0.8149211585898374,0.5738202799598198,0.9597485145043327,3.7804852218852076,-1.2041970234660442,-4.9843619168720785,233.29866520272844,0.11030173699736599,-0.05730346087505822,1.9921088132177496,1.088391961821888,-0.02515359751812777,4.05545825837612,1838.7469538308367
337.57738831017525,234.27881258310643,-3.106427562551178,-3.049998431134547,1.725541999635642,1.324842120115431,0.9623792577542511,3.8060898764971185,-1.2035438733103756,-5.0093112517919804,234.29866520272844,0.25483338844643566,-0.05643391318101365,2.001430649546763,1.091589256560832,-0.025041838446179448,4.247643648618528,1838.7469538308367
339.0035210176621,235.27872785099922,-3.118578421514668,-3.0630159975321,3.736334406466707,1.6482164760682445,0.9681645132271355,3.8043563147406516,-1.2165614397079285,-5.0205954033214075,235.29866520272844,0.3172360122002495,-0.05556713230278021,2.010743390034397,1.0947863859287912,-0.024930366736301952,4.439028206729752,1838.7469538308367
340.4294678099422,236.27864311889198,-3.130732047059527,-3.076033563929653,4.785990158486871,2.387891839287385,0.9711702041901644,3.8026282866158,-1.2295790061054814,-5.031885088013573,236.29866520272844,0.45988499504187824,-0.05470311824035434,2.0200470346806516,1.0979833499257665,-0.02481918238849528,4.629611932709793,1838.7469538308367
341.85522793380557,237.27855838678477,-3.14288843918576,-3.0890511303272064,7.204664518514966,4.051526961853786,0.9780625058116545,3.8282495421225704,-1.2289258559498133,-5.056851022421706,237.29866520272844,0.7807465120392985,-0.053841870993739605,2.0293415834855266,1.1011801485517574,-0.02470828540275942,4.819394826558664,1838.7469538308367
343.2808006365495,238.27847365467753,-3.1550475978933616,-3.1020686967247593,8.833178886394595,5.818334635505397,0.9826755249359889,3.826532581260956,-1.2419434223473662,-5.068151773439357,238.29866520272844,1.1218561271496255,-0.05298339056293244,2.0386270364490224,1.1043767818067636,-0.024597675779094382,5.008376888276352,1838.7469538308367
344.70618516598006,239.27838892257031,-3.1672095231823363,-3.115086263122312,16.372996709067074,12.004281272764423,1.0037612684750892,3.824821154030964,-1.2549609887449191,-5.079458057619753,239.29866520272844,2.315859698974963,-0.05212767694793641,2.0479033935711386,1.107573249690786,-0.024487353517500164,5.1965581178628675,1838.7469538308367
346.1313807704142,240.2783041904631,-3.1793742150526803,-3.128103829519865,23.927970100938204,20.040014614806825,1.0244541856422265,3.850459010432587,-1.2543078385892503,-5.10444059151611,240.29866520272844,3.868140504368818,-0.05127473014874795,2.0571706548518756,1.1107695522038237,-0.024377318617976765,5.383938515318192,1838.7469538308367
347.5563866986817,241.27821945835586,-3.191541673504394,-3.141121395917418,43.73163245057517,41.4706100296223,1.0768121214290924,3.8487586504658253,-1.2673254049868032,-5.115757942021984,241.29866520272844,8.00872373772826,-0.050424550165367066,2.0664288202912338,1.1139656893458774,-0.024267571080524183,5.570518080642358,1838.7469538308367
348.9812022001271,242.27813472624865,-3.20371189853748,-3.154138962314971,69.31998318157704,71.95322984681515,1.1409116832198791,3.847063824130686,-1.2803429713843562,-5.127080825690604,242.29866520272844,13.902165943116149,-0.04957713699779731,2.075677889889212,1.1171616611169464,-0.02415811090514242,5.756296813835334,1838.7469538308367
350.40582652461114,243.2780499941414,-3.215884890151936,-3.167156528712524,100.25540115791941,105.10104901103584,1.2138947738990364,3.8727182814271615,-1.2796898212286876,-5.152079959075185,243.29866520272844,20.316044690534483,-0.04873249064603513,2.0849178636458108,1.1203574675170316,-0.02404893809183148,5.941274714897126,1838.7469538308367
351.8302589225135,244.2779652620342,-3.228060648347762,-3.1801740951100768,134.38778587998272,140.67794068224225,1.2896365773566925,3.8710345223552522,-1.2927073876262405,-5.163413909069283,244.29866520272844,27.205000306551568,-0.04789061111008053,2.0941487415610305,1.1235531085461319,-0.023940052640591358,6.125451783827749,1838.7469538308367
353.2544986447338,245.277880529927,-3.24023917312496,-3.1931916615076297,160.53501340855385,167.46810314019731,1.3447760024646802,3.8693562969149653,-1.3057249540237934,-5.174753392226127,245.29866520272844,32.39934168289429,-0.04705149838993705,2.1033705236348705,1.1267485842042482,-0.02383145455142206,6.308828020627189,1838.7469538308367
354.6785449426937,246.27779579781975,-3.2524204644835315,-3.2062092279051826,182.00761315009066,190.66590933856781,1.3884208070974287,3.8950273551063006,-1.3050718038681248,-5.199769125098938,246.29866520272844,36.901943953027384,-0.046215152485604705,2.1125832098673305,1.1299438944913802,-0.02372314382432357,6.491403425295452,1838.7469538308367
356.10239706833914,247.27771106571254,-3.2646045224234688,-3.2192267943027355,198.9988171856043,208.262135891822,1.4220075722534053,3.893360196929244,-1.3180893702656777,-5.21111967458126,247.29866520272844,40.322681745692925,-0.04538157339707638,2.121786800258412,1.1331390394075278,-0.023615120459295907,6.673177997832532,1838.7469538308367
357.526054274142,248.27762633360533,-3.276791346944783,-3.2322443607002884,217.37968062232704,225.1101561539194,1.4574700900936834,3.8916985723838167,-1.3311069366632307,-5.222475757226335,248.29866520272844,43.60013862107641,-0.04455076112436274,2.130981294808114,1.1363340189526911,-0.02350738445633906,6.85415173823845,1838.7469538308367
358.94951581310164,249.2775416014981,-3.288980938047463,-3.245261927097842,240.6454273641738,247.48163886552314,1.501156498195101,3.9173862314699974,-1.3304537865075623,-5.247508089587363,249.29866520272844,47.94907724854936,-0.043722715667453116,2.1401666935164365,1.13952883312687,-0.023399935815453035,7.034324646513166,1838.7469538308367
360.3727809387472,250.27745686939087,-3.3011732957315156,-3.2582794934953947,261.54943469637544,269.793292600696,1.5393511055412405,3.9157356741878004,-1.3434713529051152,-5.258875238557916,250.29866520272844,52.28820055679898,-0.04289743702635462,2.1493429963833792,1.142723481930065,-0.023292774536637827,7.213696722656721,1838.7469538308367
361.79584890513945,251.27737213728363,-3.3133684199969378,-3.2712970598929476,293.2736663054586,301.5945511516546,1.5955704864663565,3.9140906505372186,-1.3564889193026681,-5.270247920691207,251.29866520272844,58.46851699720196,-0.042074925201063706,2.158510203408943,1.1459179653622753,-0.02318590061989344,7.392267966669092,1838.7469538308367
363.2187189668722,252.27728740517642,-3.3255663108437328,-3.2843146262905005,328.5806224373989,337.99591381043246,1.6558962991567179,3.939794910518259,-1.3558357691469995,-5.295296852540466,252.29866520272844,65.54307284519776,-0.04125518019158392,2.1676683145931275,1.1491122834235012,-0.023079314065219875,7.5700383785502865,1838.7469538308367
364.6413903790747,253.2772026730692,-3.3377669682718976,-3.2973321926880534,374.41176804260687,383.87234879764753,1.7310712432292548,3.9381609541309146,-1.3688533355445525,-5.306680600999243,253.29866520272844,74.45769798428776,-0.040438201997911705,2.176817329935932,1.1523064361137432,-0.022973014872617124,7.747007958300301,1838.7469538308367
366.063862397413,254.27711794096197,-3.3499703922814352,-3.3103497590856064,421.47909660736184,430.9981751213218,1.8050181239583811,3.9365325313751924,-1.3818709019421054,-5.318069882620765,254.29866520272844,83.61731669507842,-0.03962399062005062,2.1859572494373576,1.1555004234330004,-0.022867003042085193,7.923176705919133,1838.7469538308367
367.48613427809215,255.27703320885476,-3.3621765828723422,-3.3233673254831593,461.37327308692164,471.3546120846309,1.8654013942268404,3.9622533922510854,-1.3812177517864368,-5.343135413958247,255.29866520272844,91.46545212867056,-0.03881254605799711,2.1950880730974043,1.1586942453812736,-0.02276127857362408,8.098544621406798,1838.7469538308367
368.9082052778578,256.2769484767475,-3.3743855400446185,-3.336384891880712,501.05459001920985,511.029006294406,1.9235830479363891,3.9606360367585935,-1.3942353181839897,-5.354535761905248,256.29866520272844,99.18221784253718,-0.03800386831175118,2.20420980091607,1.1618879019585622,-0.022655841467233796,8.27311170476327,1838.7469538308367
370.3300746539985,257.2768637446403,-3.386597263798268,-3.349402458278265,539.653786704715,548.3677831522497,1.9785371727324863,3.959024214897724,-1.4072528845815426,-5.3659416430149935,257.29866520272844,106.44602175781634,-0.03719795738131637,2.213322432893358,1.1650813931648667,-0.02255069172291432,8.446877955988572,1838.7469538308367
371.75174166434647,258.2767790125331,-3.398811754133287,-3.362420024675818,573.0444523132176,581.4711665099852,2.024872998906141,3.9847616766684695,-1.4065997344258738,-5.3910237738407005,258.29866520272844,112.88730564489985,-0.03639481326668914,2.222425969029266,1.168274719000187,-0.022445829340665666,8.619843375082695,1838.7469538308367
373.17320556728066,259.2766942804259,-3.411029011049679,-3.375437591073371,604.7647929129448,613.8052690254212,2.0679294949615543,3.9831609220708373,-1.4196173008234267,-5.402440721275932,259.29866520272844,119.1782517162805,-0.03559443596787304,2.231520409323794,1.1714678794645228,-0.022341254320487836,8.792007962045641,1838.7469538308367
374.5944656217282,260.2766095483186,-3.4232490345474402,-3.388455157470924,650.2649012617034,660.8318947483094,2.1281701989824846,3.98156570110482,-1.4326348672209797,-5.413863201873902,260.29866520272844,128.32072123485707,-0.03479682548486451,2.2406057537769435,1.1746608745578744,-0.022236966662380824,8.963371716877408,1838.7469538308367
376.01552108716567,261.2765248162114,-3.4354718246265716,-3.401472723868477,709.8754933147846,718.3967638330861,2.204603359263855,4.007319763770418,-1.4319817170653115,-5.438961932187832,261.29866520272844,139.50807665860845,-0.03400198181766356,2.249682002388713,1.1778537042802415,-0.022132966366344625,9.13393463957799,1838.7469538308367
377.43637122362145,262.2764400841042,-3.4476973812870755,-3.41449029026603,770.0805001695842,777.661753791918,2.2791985108743362,4.005735610067639,-1.4449992834628644,-5.450395479111286,262.29866520272844,151.02351328536537,-0.03320990496627374,2.2587491551591032,1.1810463686316246,-0.02202925343237925,9.303696730147408,1838.7469538308367
378.8570152916774,263.276355351997,-3.4599257045289487,-3.427507856663583,813.4695724718799,821.302291484132,2.331478902679817,4.004156989996474,-1.4580168498604174,-5.46183455919748,263.29866520272844,159.50166981332612,-0.03242059493069149,2.2678072120881145,1.1842388676120228,-0.021925827860484696,9.472657988585631,1838.7469538308367
380.27745255247083,264.2762706198898,-3.4721567943521947,-3.440525423061136,840.1779104812924,846.2546208388368,2.363085091408857,4.029927653556932,-1.4573636997047488,-5.486949888999641,264.29866520272844,164.34671350025536,-0.031634051710920374,2.276856173175746,1.1874312012214374,-0.02182268965066096,9.640818414892685,1838.7469538308367
381.69768226769577,265.27618588778256,-3.4843906507568105,-3.453542989458689,867.4564569155962,871.526515527378,2.39493554180885,4.028360100749005,-1.4703812661023017,-5.498400035411319,265.29866520272844,169.24959112306306,-0.03085027530695683,2.285896038421998,1.1906233694598671,-0.021719838802908037,9.808178009068559,1838.7469538308367
383.1177036996056,266.2761011556753,-3.4966272737427957,-3.466560555856242,909.9427003566723,913.2771039500492,2.4437161363777262,4.026798081572693,-1.4833988324998546,-5.509855714985736,266.29866520272844,177.34780507291666,-0.030069265718800864,2.294926807826871,1.1938153723273128,-0.02161727531722594,9.974736771113257,1838.7469538308367
384.53751611101427,267.2760164235681,-3.5088666633101537,-3.4795781222537947,978.4265282103383,980.5998636346535,2.5203594754480756,4.025241596028003,-1.4964163988974075,-5.5213169277229,267.29866520272844,190.40588756076934,-0.029291022946456025,2.303948481390364,1.197007209823774,-0.021514999193614662,10.140494701026775,1838.7469538308367
385.95711876529845,268.27593169146087,-3.5211088194588815,-3.4925956886513476,1057.8829678339857,1058.7522441295068,2.6064600841076757,4.051034394114929,-1.4957632487417387,-5.546454390176024,268.29866520272844,205.5593188578417,-0.02851554698991876,2.312961059112478,1.2001988819492513,-0.021413010432074202,10.30545179880911,1838.7469538308367
387.3765109263984,269.27584695935366,-3.533353742188982,-3.5056132550489005,1156.7947242442297,1157.0620094184815,2.709823158043926,4.0494889758334764,-1.5087808151392916,-5.557926669238672,269.29866520272844,224.61701541231315,-0.027742837849192625,2.3219645409932124,1.2033903887037438,-0.021311309032604562,10.469608064460271,1838.7469538308367
388.7956918588213,270.27576222724645,-3.545601431500452,-3.5186308214464534,1262.6293789393387,1260.8267889525837,2.8162225536563588,4.047949091183639,-1.5217983815368445,-5.569404481464058,270.29866520272844,244.72226733481054,-0.026972895524274065,2.330958927032568,1.2065817300872521,-0.02120989499520574,10.632963497980253,1838.7469538308367
390.2146608276417,271.2756774951392,-3.557851887393291,-3.5316483878440064,1341.9027528074887,1339.3716605297193,2.893356999112527,4.073758490165417,-1.5211452313811762,-5.594558543405407,271.29866520272844,259.9201878208369,-0.02620572001516308,2.339944217230544,1.2097729060997762,-0.02110876831987774,10.795518099369058,1838.7469538308367
391.63341709850425,272.27559276303197,-3.5701051098675043,-3.5446659542415597,1413.5986965540799,1409.9328024351253,2.961388718641222,4.072229672778818,-1.5341627977787295,-5.606047421956279,272.29866520272844,273.556439394308,-0.025441311321863225,2.34892041158714,1.212963916741316,-0.021007929006620556,10.957271868626684,1838.7469538308367
393.05195993762464,273.27550803092475,-3.5823610989230894,-3.5576835206391126,1492.4016681120575,1487.0466454301663,3.034405221673364,4.07070638902384,-1.5471803641762825,-5.617541833669897,273.29866520272844,288.45063557418604,-0.024679669444374497,2.3578875101023566,1.2161547620118713,-0.02090737705543419,11.118224805753131,1838.7469538308367
394.47028861179206,274.27542329881754,-3.5946198545600407,-3.5707010870366656,1601.2530991126316,1593.9284148776114,3.1324659362128524,4.096532388900471,-1.5465272140206134,-5.6427124950994685,274.29866520272844,309.10274595612367,-0.023920794382689792,2.3668455127761945,1.2193454419114425,-0.020807112466318646,11.2783769107484,1838.7469538308367
395.88840238837054,275.27533856671033,-3.606881376778365,-3.5837186534342185,1793.3405223697707,1783.4251486984135,3.2984076177683512,4.095020172408724,-1.5595447804181664,-5.6542179731385644,275.29866520272844,345.7521234707094,-0.023164686136816215,2.3757944196086527,1.222535956440029,-0.020707135239273925,11.437728183612487,1838.7469538308367
397.30630053530103,276.27525383460306,-3.6191456655780625,-3.5967362198317714,2042.2870074733746,2030.7116641067944,3.50178903723447,4.093513489548599,-1.5725623468157193,-5.665728984340405,276.29866520272844,393.57088343038686,-0.022411344706753766,2.3847342305997317,1.2257263055976317,-0.02060744537430002,11.596278624345398,1838.7469538308367
398.72398232110316,277.27516910249585,-3.6314127209591294,-3.6097537862293243,2327.7073336696585,2309.93627722133,3.721315971555444,4.119356090320089,-1.5719091966600507,-5.690916245258208,277.29866520272844,447.536316467211,-0.021660770092498893,2.393664945749431,1.22891648938425,-0.02050804287139693,11.754028232947134,1838.7469538308367
400.14144701487635,278.27508437038864,-3.6436825429215656,-3.622771352626877,2617.2588416972594,2592.590969028245,3.931514933099675,4.117860474723194,-1.5849267630576036,-5.702438322785527,278.29866520272844,502.1168445882094,-0.020912962294051596,2.402586565057751,1.2321065077998838,-0.020408927730564665,11.91097700941769,1838.7469538308367
401.55869388630254,279.27499963828143,-3.655955131465371,-3.63578891902443,2842.2703017025124,2812.2819211359974,4.0874039384273555,4.116370392757915,-1.5979443294551565,-5.713965933475585,279.29866520272844,544.4539331441082,-0.020167921311411874,2.4114990885246916,1.2352963608445333,-0.020310099951803218,12.067124953757068,1838.7469538308367
402.9757222056474,280.2749149061742,-3.668230486590553,-3.648806485421983,2998.3691441230912,2964.836537737338,4.1921455565243395,4.142229594424265,-1.597291179299488,-5.739169793881619,280.29866520272844,573.7134566863646,-0.019425647144586833,2.420402516150253,1.2384860485181983,-0.020211559535112587,12.222472065965267,1838.7469538308367
404.3925312437621,281.27483017406695,-3.6805086082971012,-3.661824051819536,3123.853897854733,3088.32918032142,4.274484706699509,4.140750579722223,-1.6103087456970409,-5.750708470897162,281.29866520272844,597.181111371894,-0.018686139793565815,2.4292968479344346,1.2416755708208793,-0.02011330648049278,12.377018346042288,1838.7469538308367
405.8091202720852,282.27474544195974,-3.6927894965850223,-3.674841618217089,3241.727833339389,3204.054668015088,4.350410592683733,4.139277098651803,-1.6233263120945938,-5.76225268107545,282.29866520272844,619.0232389727062,-0.017949399258355925,2.438182083877237,1.2448649277525758,-0.02001534078794379,12.530763793988124,1838.7469538308367
407.2254885626444,283.2746607098525,-3.7050731514543127,-3.687859184614642,3358.113385490996,3320.3067160520354,4.424099495464244,4.165152901212998,-1.6226731619389252,-5.7874731409697,283.29866520272844,640.8709672701826,-0.01721542553895361,2.4470582239786607,1.2480541193132881,-0.01991766245746562,12.68370840980279,1838.7469538308367
408.6416353880581,284.2745759777453,-3.717359572904977,-3.700876751012195,3504.430722338936,3461.551644474858,4.515033561265799,4.163690487405816,-1.6356907283364785,-5.799028417473474,284.29866520272844,667.4236942820816,-0.016484218635362424,2.4559252682387034,1.251243145503016,-0.01982027148905827,12.835852193486273,1838.7469538308367
410.05756002153703,285.2744912456381,-3.7296487609370095,-3.713894317409748,3662.731286162494,3614.9677053440005,4.611396020311411,4.162233607230249,-1.6487082947340315,-5.810589227139988,285.29866520272844,696.2225559936176,-0.015755778547578814,2.464783216657368,1.2544320063217598,-0.019723167882721732,12.987195145038584,1838.7469538308367
411.47326173688697,286.2744065135309,-3.741940715550412,-3.726911883807301,3833.3467356539018,3780.1622297849212,4.7130493827690145,4.160782260686297,-1.6617258611315844,-5.82215556996924,286.29866520272844,727.1837638144398,-0.015030105275602779,2.4736320692346525,1.257620701769519,-0.019626351638456024,13.137737264459703,1838.7469538308367
412.88873980850855,287.2743217814236,-3.7542354367451876,-3.739929450204854,3998.818127809538,3940.411617908732,4.809586012993741,4.186680197773967,-1.6610727109759158,-5.847398162514459,287.29866520272844,757.0824850648055,-0.014307198819437872,2.482471825970558,1.260809231846294,-0.019529822756261132,13.287478551749656,1838.7469538308367
414.3039935114015,288.2742370493164,-3.7665329245213357,-3.752947016602407,4124.540186067013,4067.1402368205518,4.881656595417492,4.185239918493259,-1.6740902773734687,-5.858975571669203,288.29866520272844,780.430669251329,-0.013587059179084093,2.4913024868650844,1.2639975965520847,-0.019433581236137056,13.436419006908428,1838.7469538308367
415.71902212116385,289.2741523172092,-3.77883317887885,-3.7659645829999597,4224.288451291568,4165.193423745278,4.938089282769022,4.21114892284416,-1.6734371272178001,-5.8842292305398995,289.29866520272844,798.1838832919525,-0.012869686354534338,2.500124051918231,1.267185795886891,-0.0193376270780838,13.584558629936023,1838.7469538308367
417.1338249139954,290.274067585102,-3.7911361998177373,-3.7789821493975126,4322.737156781747,4263.122222038863,4.993161387068454,4.209719710826683,-1.686454693615353,-5.895817706020122,290.29866520272844,815.8458460879851,-0.01215508034579571,2.508936521129998,1.270373829850713,-0.019241960282101365,13.731897420832432,1838.7469538308367
418.5484011666988,291.2739828529948,-3.8034419873379974,-3.7919997157950656,4423.777546106721,4359.704854788363,5.0490586997529645,4.235639782440828,-1.685801543459684,-5.921082431216311,291.29866520272844,833.1877248846124,-0.011443241152868211,2.517739894500386,1.2735616984435507,-0.01914658084818975,13.878435379597668,1838.7469538308367
419.96275015668124,292.2738981208875,-3.8157505414396273,-3.8050172821926185,4511.467551179348,4448.356099017999,5.0970734807719715,4.234221637686588,-1.698819109857237,-5.932681973022017,292.29866520272844,848.956972965614,-0.010734168775748287,2.526534172029395,1.2767494016654042,-0.01905148877634895,14.024172506231734,1838.7469538308367
421.3768711619565,293.2738133887803,-3.828061862122626,-3.8180348485901714,4607.166662785314,4541.054515927492,5.148962751809632,4.232809026563963,-1.7118366762547899,-5.944287047990462,293.29866520272844,865.4442610328247,-0.01002786321443594,2.5353193537170235,1.2799369395162732,-0.018956684066578976,14.169108800734607,1838.7469538308367
422.79076346114573,294.2737286566731,-3.8403759493869982,-3.8310524149877243,4712.749944063506,4642.557434556374,5.205611282490438,4.258745699072961,-1.7111835260991213,-5.969568372674875,294.29866520272844,883.5573336943714,-0.00932432446893472,2.5440954395632733,1.2831243119961582,-0.018862166718879816,14.313244263106311,1838.7469538308367
