lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.4988884550462,252.5451850913034,-6.885991527129567,-6.931493401685452,0.3329783741946427,0.11023693373384902,0.16872812739444526,3.6407104504211816,-5.066321563377967,-8.705661490881168,252.64028996495847,0.027617664898365438,0.04551900990546187,3.5091021267604843,3.078530108861797,-0.02230057321697404,1.3056075797007862,499.99999999999915
313.7212029698632,253.54480864749203,-6.913757100004767,-6.9589296170359285,0.4498266760166783,0.03839003775946992,0.1696936332023022,3.641369413533212,-5.093757778728444,-8.73375642128109,253.64028996495847,0.009622661945140606,0.04518952834944656,3.508977297776174,3.0717960736755128,-0.024501477679338857,1.3132544082637798,499.99999999999915
314.94334593533046,254.54443220368069,-6.9415193151032515,-6.986365832386405,-0.19031012242925416,0.0,0.16437743438539726,61.65485334143717,23.874302561625285,-37.757341191831784,254.64028996495847,-0.007794523409129202,0.04486340583463644,3.5088571657835925,3.0650805002880777,-0.026697085602673087,1.3208815366477245,499.99999999999915
316.1653167125116,255.54405575986934,-6.969278172425027,-7.013802047736881,0.11088849776423712,0.0,0.16690947644811968,61.65420781448994,23.84622106233221,-37.78477740718226,255.64028996495847,-0.016126042365711645,0.044540642361024396,3.5087417307827398,3.0583833886994896,-0.028887396986976954,1.3284889648526201,499.99999999999915
317.38711466293546,256.543679316058,-6.997033671970092,-7.041238263087358,0.0956412463031581,0.0,0.16678905662870597,61.65356900562512,23.818146278592554,-37.81221362253274,256.64028996495847,-0.011987060014834613,0.04422123792861399,3.508630992773616,3.0517047389097502,-0.031072411832250124,1.3360766928784666,499.99999999999915
318.6087391485975,257.54330287224667,-7.024785813738446,-7.068674478437835,-0.19189666993702453,0.0,0.16438382686956218,61.652936914842705,23.79007821040632,-37.839649837883215,257.64028996495847,-0.020270434563703785,0.04390519253740521,3.5085249517562205,3.045044550918858,-0.033252130138492986,1.3436447207252646,499.99999999999915
319.83018953196125,258.5429264284353,-7.0525345977300855,-7.096110693788312,-0.025787432335786252,0.0027440287255944703,0.16578789655570023,3.648469707857302,-5.228986465722645,-8.876082729737526,258.64028996495847,0.0006896590274391853,0.043592506187401625,3.5084236077305544,3.0384028247268144,-0.03542655190570515,1.3511930483930132,499.99999999999915
321.0514651759607,259.5425499846239,-7.080280023945016,-7.1235469091387875,-0.10489285883422032,0.0,0.16513042998709718,61.65169288752509,23.733962220694135,-37.89452226858417,259.64028996495847,-0.01278854747371481,0.04328317887859612,3.5083269606966168,3.031779560333619,-0.037595677133886896,1.358721675881713,499.99999999999915
322.27256544400086,260.5421735408126,-7.108022092383232,-7.150983124489264,0.1652464353383048,0.02472149168462316,0.167393594247718,3.6887627990101137,-5.264334998841789,-8.951709185924676,260.64028996495847,0.006220518101193914,0.0429772106109958,3.508235010654408,3.0251747577392707,-0.039759505823038055,1.3662306031913645,499.99999999999915
323.49348969995987,261.5417970970012,-7.13576080304474,-7.178419339839741,0.15953878187858425,0.0,0.16735271244116423,61.65047573253708,23.67787309319564,-37.94939469928512,261.64028996495847,-0.006900793911269007,0.04267460138459356,3.508147757603928,3.0185884169437713,-0.04191803797315863,1.3737198303219664,499.99999999999915
324.7142373081905,262.5414206531899,-7.1634961559295345,-7.205855555190218,0.00989601380176159,0.008998633189881245,0.1661126893552539,3.6899665178333123,-5.319207429542742,-9.007784882316326,262.64028996495847,0.002267022590068056,0.042375351199396505,3.5080652015451768,3.0120205379471194,-0.04407127358424884,1.3811893572735199,499.99999999999915
325.93480763352153,263.5410442093785,-7.19122815103762,-7.233291770540695,0.12957699494643501,0.0,0.16711685221386388,61.64928544987869,23.621810827910835,-38.004267129986076,263.64028996495847,-0.01044715742494218,0.04207946005539753,3.5079873424781542,3.0054711207493154,-0.046219212656308406,1.3886391840460242,499.99999999999915
327.1552000412597,264.5406677655672,-7.21895678836899,-7.260727985891171,0.2751213107709725,0.0,0.16832855259651797,61.6487003856731,23.59378976859857,-38.03170334533655,264.64028996495847,-0.01332171483714682,0.04178692795260375,3.5079141804028606,2.9989401653503593,-0.04836185518933761,1.3960693106394795,499.99999999999915
328.37541389719064,265.54029132175583,-7.24668206792365,-7.288164201241647,-0.09264173607292493,0.04485467102305274,0.1652728264398504,3.691721710450082,-5.401516075594172,-9.091848060253128,265.64028996495847,0.011321840642391038,0.041497754891011596,3.507845715319296,2.992427671750252,-0.05049920118333612,1.4034797370538863,499.99999999999915
329.59544856758106,266.5399148779445,-7.2744039897015975,-7.315600416592124,0.015219924689473549,0.0,0.16618330976047485,61.64755041150914,23.537767796634306,-38.086575776037506,266.64028996495847,-0.003165364746814974,0.04121194087062108,3.50778194722746,2.9859336399489917,-0.052631250638304095,1.4108704632892435,499.99999999999915
330.8153034191796,267.53953843413314,-7.302122553702838,-7.343036631942601,0.10586174707973203,0.004323407989600332,0.16694563439068394,3.692858248449248,-5.456388506295125,-9.14785660111055,267.64028996495847,0.0010927335247418789,0.04092948589142864,3.5077228761273527,2.9794580699465802,-0.05475800355424176,1.4182414893455524,499.99999999999915
332.03497781921953,268.5391619903218,-7.329837759927362,-7.370472847293077,0.3440539451688327,0.08956170992815628,0.16892205124254464,3.6934164403252225,-5.483824721645601,-9.175850798209124,268.64028996495847,0.02265203330545843,0.04065038995344139,3.507668502018974,2.973000961743016,-0.05687945993114868,1.4255928152228121,499.99999999999915
333.2544711354187,269.53878554651044,-7.357549608375177,-7.397909062643554,0.39908636318760166,0.07389334039103171,0.1693803317478385,3.6939679141187938,-5.511260936996078,-9.203838279754276,269.64028996495847,0.018702159653896225,0.040374653056655774,3.5076188249023246,2.9665623153383,-0.058995619769025176,1.4329244409210233,499.99999999999915
334.47378273598264,270.53840910269906,-7.385258099046279,-7.4253452779940305,-0.13949884490120482,0.06423611419438119,0.16491148025449273,3.6945126698299617,-5.538697152346555,-9.231819045746004,270.64028996495847,0.016269424477192592,0.04010227520107179,3.507573844777404,2.9601421307324323,-0.0611064830678712,1.4402363664401852,499.99999999999915
335.692911989605,271.53803265888774,-7.412963231940671,-7.452781493344507,0.31751215213066547,0.06435080690184872,0.1687229707854629,3.6950507074587264,-5.566133367697032,-9.25979309618431,271.64028996495847,0.016310157764719096,0.03983325638668944,3.5075335616442116,2.9537404079254124,-0.06321204982768663,1.4475285917802985,499.99999999999915
336.91185826546956,272.53765621507637,-7.4406650070583495,-7.480217708694983,0.043957296853096774,0.0,0.1664624156735326,61.64426172299491,23.369863054023664,-38.25119306814037,272.64028996495847,-0.009129512634113764,0.039567596613508726,3.507497975502748,2.9473571469172404,-0.06531232004847165,1.4548011169413626,499.99999999999915
338.1306209332516,273.53727977126505,-7.468363424399318,-7.50765392404546,0.048548228964021584,0.007357390522586749,0.16650723101491416,3.735169128469046,-5.601481900816175,-9.335244947982462,273.64028996495847,0.001867516866556359,0.039305295881529645,3.5074670863530137,2.940992347707917,-0.06740729373022597,1.4620539419233778,499.99999999999915
339.34919936311945,274.5369033274537,-7.4960584839635755,-7.535090139395937,0.03858014256321129,0.15107885350423708,0.16643058135616748,3.735687011850601,-5.628918116166652,-9.3631988517605,274.64028996495847,0.038376876094114054,0.0390463541907522,3.507440894195008,2.9346460102974405,-0.06949697087294987,1.469287066726344,499.99999999999915
340.56759292573634,275.53652688364235,-7.523750185751122,-7.562526354746414,0.30449739561634015,0.06538014288018461,0.16864153404781276,3.7361981771497526,-5.656354331517129,-9.391146039985115,275.64028996495847,0.01662040384747655,0.03879077154117638,3.5074193990287315,2.9283181346858127,-0.07158135147664335,1.4765004913502617,499.99999999999915
341.7858009922614,276.536150439831,-7.551438529761956,-7.5899625700968905,0.010031718026244849,0.0,0.16620522359318488,61.6422036256335,23.258060870018358,-38.360937929542274,276.64028996495847,-0.021386788357528164,0.0385385479328022,3.507402600854183,2.9220087208730328,-0.07366043554130614,1.4836942157951303,499.99999999999915
343.0038229343514,277.53577399601966,-7.579123515996078,-7.617398785447366,0.11909181305425412,0.047422245969943815,0.16712058705396154,3.737200353500846,-5.7112267622180815,-9.447020269774075,277.64028996495847,0.012073989759014563,0.038289683365629656,3.507390499671364,2.9157177688591007,-0.07573422306693844,1.4908682400609496,499.99999999999915
344.2216581241623,278.5353975522083,-7.60680514445349,-7.644835000797843,0.5931914066105598,0.24087660497552413,0.17102164626702654,3.737691364552788,-5.738662977568558,-9.474947311338422,278.64028996495847,0.06137710637149941,0.038044177839658744,3.5073830954802734,2.909445278644017,-0.07780271405354033,1.4980225641477207,499.99999999999915
345.43930593435095,279.53502110839696,-7.634483415134187,-7.67227121614832,0.3227435238834039,0.4099210922342231,0.16881744261890252,3.7381756575223193,-5.766099192919035,-9.50286763734934,279.64028996495847,0.10453446411367713,0.03780203135489302,3.5073803882809114,2.903191250227781,-0.07986590850111158,1.5051571880554424,499.99999999999915
346.65676573807605,280.5346446645856,-7.662158328038176,-7.699707431498797,1.0215010914671092,0.7793370449256202,0.17447776859778882,3.7386532324094546,-5.793535408269512,-9.530781247806841,280.64028996495847,0.19890068697367289,0.03756324391132537,3.5073823780732787,2.896955683610393,-0.08192380640965241,1.5122721117841156,499.99999999999915
347.87403690900015,281.5342682207742,-7.689829883165453,-7.727143646849273,1.7692445224089108,1.588592486426798,0.18033781184211484,3.7391240892141866,-5.820971623619988,-9.558688142710919,281.64028996495847,0.4057695302392282,0.03732781550895936,3.5073890648573744,2.890738578791853,-0.08397640777916265,1.5193673353337394,499.99999999999915
349.0911188212912,282.5338917769629,-7.717498080516016,-7.7545798621997495,2.875754669147237,2.8087978946539365,0.18867309091570633,3.7395882279365082,-5.848407838970465,-9.586588322061568,282.64028996495847,0.7180382285324515,0.037095746147798536,3.507400448633199,2.884539935772161,-0.08602371260964248,1.5264428587043146,499.99999999999915
350.3080108496234,283.5335153331515,-7.745162920089871,-7.782016077550226,4.63894639396638,4.395399862408129,0.2012398061667714,3.7400456485764337,-5.875844054320941,-9.6144817858588,283.64028996495847,1.124578417322277,0.03686703582783579,3.5074165294007527,2.8783597545513167,-0.0880657209010916,1.5334986818958407,499.99999999999915
351.5247123691794,284.5331388893402,-7.772824401887014,-7.809452292900703,5.606797290192638,5.377506676559204,0.207817477265432,3.740496351133956,-5.903280269671418,-9.64236853410261,284.64028996495847,1.3770213353497114,0.03664168454907468,3.5074373071600347,2.872198035129321,-0.09010243265351026,1.540534804908318,499.99999999999915
352.7412227556516,285.5327624455288,-7.800482525907443,-7.836888508251179,5.663653628602498,5.45305750798093,0.2082023239291966,3.780002835609068,-5.911192587440084,-9.6897724643748,285.64028996495847,1.3975655039840282,0.03641969231151876,3.5074627819110455,2.8660547775061724,-0.09213384786689849,1.5475512277417465,499.99999999999915
353.9575413852436,286.5323860017175,-7.828137292151163,-7.864324723601656,6.14517570216587,6.1005905903464575,0.21139521887725118,3.7804401020017835,-5.938628802790561,-9.717645781511765,286.64028996495847,1.5648774571336566,0.036201059115160916,3.5074929536537853,2.859929981681873,-0.09415996654125613,1.554547950396126,499.99999999999915
355.1736676346713,287.5320095579061,-7.855788700618169,-7.891760938952133,6.392638858428276,6.2089081090386635,0.21301996568311252,3.780870650312089,-5.9660650181410375,-9.745512383095301,287.64028996495847,1.5940574504928253,0.03598578496000826,3.507527822388254,2.8538236476564203,-0.0961807886765833,1.5615249728714566,499.99999999999915
356.3896008811651,288.5316331140948,-7.883436751308464,-7.919197154302609,6.420511265695423,6.246347607516331,0.21320670414492904,3.781294480539991,-5.993501233491514,-9.773372269125414,288.64028996495847,1.605088718537718,0.03577386984605724,3.5075673881144516,2.8477357754298165,-0.09819631427287989,1.5684822951677382,499.99999999999915
357.6053405024707,289.5312566702834,-7.9110814442220505,-7.946633369653086,6.290832288492076,6.095940254098111,0.2123653664569906,3.7817115926854967,-6.020937448841991,-9.80122543960211,289.64028996495847,1.5678393976858145,0.0355653137733043,3.5076116508323776,2.8416663650020606,-0.100206543330146,1.5754199172849712,499.99999999999915
358.82088587685143,290.5308802264721,-7.938722779358922,-7.974069585003562,6.543753013134662,6.519200487129268,0.2140181674485897,3.7821219867485922,-6.048373664192468,-9.829071894525375,290.64028996495847,1.6782125261541463,0.03536011674175654,3.5076606105420325,2.8356154163731526,-0.10221147584838158,1.5823378392231549,499.99999999999915
360.03623638308846,291.53050378266073,-7.966360756719082,-8.001505800354039,6.782453199009562,6.456091562143964,0.2155666987944017,3.7825256627292845,-6.075809879542945,-9.856911633895221,291.64028996495847,1.6634807217904892,0.03515827875141042,3.5077142672434163,2.8295829295430925,-0.10421111182758658,1.5892360609822898,499.99999999999915
361.2513914004838,292.53012733884935,-7.993995376302535,-8.028942015704516,7.285745307265155,6.720665602783075,0.2187903215920409,3.7829226206275806,-6.1032460948934215,-9.884744657711648,292.64028996495847,1.733243252440445,0.03495979980226238,3.507772620936529,2.8235689045118804,-0.1062054512677611,1.596114582562376,499.99999999999915
362.46635030886034,293.52975089503803,-8.021626638109273,-8.056378231054993,7.235745160017643,7.069539250814494,0.21847765351089787,3.7833128604434663,-6.130682310243898,-9.912570965974648,293.64028996495847,1.8249085298717385,0.03476467989431953,3.50783567162137,2.817573341279516,-0.1081944941689052,1.6029734039634131,499.99999999999915
363.68111248856417,294.52937445122666,-8.0492545421393,-8.08381444640547,7.205209674018036,6.9547294321146955,0.2182884189515642,3.7836963821769487,-6.158118525594375,-9.940390558684223,294.64028996495847,1.796952342849656,0.03457291902757831,3.50790341929794,2.8115962398459997,-0.11017824053101866,1.6098125251854014,499.99999999999915
364.89567732046595,295.52899800741534,-8.076879088392614,-8.111250661755946,7.781049458739494,7.39052426596835,0.22192692122661065,3.784073185828028,-6.185554740944852,-9.968203435840378,295.64028996495847,1.9113552631789588,0.03438451720203872,3.507975863966239,2.8056376002113317,-0.11215669035410158,1.6166319462283407,499.99999999999915
366.11004418596184,296.52862156360396,-8.104500276869217,-8.138686877106421,7.876272845456754,7.708264046385691,0.2225269361939341,3.784443271396704,-6.212990956295327,-9.996009597443106,296.64028996495847,1.9954280421135213,0.03419947441770077,3.508053005626267,2.7996974223755116,-0.1141298436381541,1.623431667092231,499.99999999999915
367.3242124669757,297.52824511979264,-8.13211810756911,-8.166123092456898,8.278799950407498,8.04109429377946,0.22503008185159076,3.7848066388829764,-6.240427171645804,-10.023809043492415,297.64028996495847,2.083585765040413,0.03401779067456445,3.508134844278023,2.7937757063385393,-0.11609770038317602,1.6302116877770725,499.99999999999915
368.53818154596013,298.52786867598127,-8.159732580492289,-8.193559307807375,8.207885403219146,7.874245781883563,0.2245967997190114,3.785163288286846,-6.2678633869962805,-10.051601773988299,298.64028996495847,2.0423271102098237,0.03383946597262977,3.5082213799215087,2.7878724521004155,-0.11806026058916747,1.6369720082828652,499.99999999999915
369.7519508058981,299.52749223216995,-8.18734369563876,-8.220995523157852,8.09901401127542,7.765845938678292,0.2239273799025785,3.785513219608312,-6.295299602346757,-10.079387788930763,299.64028996495847,2.016176444260321,0.03366450031189672,3.5083126125567228,2.781987659661139,-0.12001752425612833,1.643712628609609,499.99999999999915
370.96551963030385,300.52711578835857,-8.214951453008517,-8.248431738508328,7.584091074541405,7.26898300276983,0.22071542659790436,3.7858564328473747,-6.322735817697234,-10.107167088319802,300.64028996495847,1.8890355052285728,0.0334928936923653,3.5084085421836657,2.776121329020711,-0.12196949138405883,1.6504335487573039,499.99999999999915
372.1788874032251,301.52673934454725,-8.242555852601564,-8.275867953858805,7.752749579946212,7.141073345784583,0.22177909041618557,3.7861929280040343,-6.350172033047711,-10.134939672155419,301.64028996495847,1.857632862049441,0.03332464611403552,3.508509168802337,2.770273460179131,-0.12391616197295863,1.6571347687259497,499.99999999999915
373.392053509244,302.5263629007359,-8.2701568944179,-8.303304169209282,7.94426663089113,7.318884533895594,0.22298010295360432,3.7865227050782906,-6.377608248398188,-10.162705540437614,302.64028996495847,1.9057871077180382,0.03315975757690737,3.508614492412738,2.7644440531363985,-0.1258575360228279,1.6638162885155465,499.99999999999915
374.60501733347894,303.5259864569245,-8.297754578457521,-8.330740384559759,7.802752181383468,7.614007561941951,0.22210177887471355,3.8259082640701365,-6.385520566166854,-10.209988590748187,303.64028996495847,1.9846275468036672,0.032998228080984404,3.508724513014867,2.758633107892514,-0.1277936135336668,1.6704781081260947,499.99999999999915
375.8177782615854,304.5256100131132,-8.325348904720434,-8.358176599910236,8.56591832321855,8.29867458529785,0.2268287364688238,3.8262246049795863,-6.412956781517331,-10.237741027923537,304.64028996495847,2.1652784037817523,0.03284005762625952,3.508839230608725,2.752840624447478,-0.12972439450547502,1.677120227557594,499.99999999999915
377.03033567975797,305.5252335693018,-8.352939873206633,-8.38561281526071,8.701999562841179,8.42285908232823,0.2276652118586156,3.8265342278066328,-6.440392996867806,-10.265486749545461,305.64028996495847,2.1999199056909875,0.032685246212736274,3.5089586451943116,2.74706660280129,-0.13164987893825275,1.683742646810044,499.99999999999915
378.2426889747314,306.5248571254905,-8.380527483916124,-8.413049030611187,8.92511769306039,8.77490886466216,0.2290270526242688,3.826837132551276,-6.467829212218283,-10.293225755613964,306.64028996495847,2.2942210126541758,0.03253379384041466,3.5090827567716274,2.74131104295395,-0.13357006683200007,1.6903453658834455,499.99999999999915
379.45483753378227,307.5244806816791,-8.408111736848898,-8.440485245961664,8.839710241789541,8.545447527830632,0.22851327635993454,3.827133319213509,-6.49526542756876,-10.320958046129038,307.64028996495847,2.2365349262619487,0.03238570050929823,3.5092115653406717,2.7355739449054575,-0.1354849581867168,1.696928384777798,499.99999999999915
380.66678074473043,308.5241042378678,-8.435692632004967,-8.467921461312141,8.592377343761395,8.381218437047776,0.22700980420256056,3.8274227877933455,-6.522701642919237,-10.348683621090697,308.64028996495847,2.1958321978560393,0.032240966219379885,3.509345070901445,2.729855308655813,-0.13739455300240294,1.7034917034931016,499.99999999999915
381.87851799593983,309.5237277940564,-8.46327016938432,-8.495357676662618,7.979121952702741,7.661823253524954,0.22323112140982665,3.827705538290772,-6.550137858269713,-10.376402480498925,309.64028996495847,2.009454000320611,0.032099590970666725,3.509483273453947,2.7241551342050165,-0.13929885127905872,1.710035322029356,499.99999999999915
383.09004867632086,310.5233513502451,-8.490844348986963,-8.522793892013095,7.730014648425863,7.523371228514154,0.22168071271758252,3.827981570705802,-6.57757407362019,-10.404114624353737,310.64028996495847,1.975218606701492,0.031961574763151646,3.5096261729981775,2.7184734215530684,-0.14119785301668386,1.7165592403865622,499.99999999999915
384.3013721753308,311.5229749064337,-8.518415170812894,-8.550230107363571,8.2020105202733,7.848138163853066,0.22462325701980426,3.828250885038422,-6.605010288970667,-10.43182005265512,311.64028996495847,2.0626654340197965,0.03182691759684175,3.5097737695341373,2.712810170699968,-0.14309155821527858,1.7230634585647187,499.99999999999915
385.5124878829763,312.5225984626224,-8.545982634862115,-8.577666322714048,8.803166865733253,8.312460289848348,0.22831481750154287,3.8285134812886454,-6.632446504321144,-10.459518765403086,312.64028996495847,2.1870257645875997,0.03169561947172994,3.5099260630618256,2.7071653816457157,-0.14497996687484266,1.7295479765638266,499.99999999999915
386.7233951898137,313.522222018811,-8.573546741134622,-8.605102538064525,8.622240901738113,8.455104755054926,0.22721631395598146,3.8287693594564587,-6.659882719671621,-10.487210762597623,313.64028996495847,2.2269379494914543,0.031567680387823316,3.510083053581243,2.7015390543903117,-0.14686307899537632,1.7360127943838857,499.99999999999915
387.93409348695127,314.52184557499965,-8.601107489630417,-8.632538753415,9.103728093173949,8.802543751501693,0.2301453612558534,3.8290185195418687,-6.687318935022096,-10.514896044238737,314.64028996495847,2.320944304709561,0.031443100345118324,3.5102447410923885,2.695931188933755,-0.14874089457687945,1.742457912024896,499.99999999999915
389.14458216605004,315.5214691311883,-8.628664880349504,-8.659974968765477,9.446619884169788,9.043676460800421,0.23221010758359972,3.8292609615448825,-6.714755150372572,-10.542574610326437,315.64028996495847,2.3871048462719497,0.031321879343611414,3.5104111255952635,2.690341785276047,-0.15061341361935193,1.7488833294868573,499.99999999999915
390.35486061932534,316.52109268737695,-8.656218913291877,-8.687411184115954,9.238189614599978,9.13494886362782,0.23096478227675474,3.829496685465486,-6.742191365723049,-10.570246460860705,316.64028996495847,2.413820935067665,0.03120401738330969,3.510582207089867,2.6847708434171866,-0.15248063612279406,1.7552890467697695,499.99999999999915
391.56492823954864,317.52071624356563,-8.683769588457539,-8.71484739946643,8.851738517375276,8.664052889280635,0.22863382282870823,3.829725691303686,-6.769627581073526,-10.597911595841552,317.64028996495847,2.291896116925029,0.0310895144642096,3.5107579855761992,2.6792183633571742,-0.15434256208720554,1.761675063873633,499.99999999999915
392.77478442004804,318.52033979975425,-8.71131690584649,-8.742283614816907,8.868126758264188,8.58832809901512,0.2287380978145448,3.829947979059483,-6.797063796424003,-10.625570015268975,318.64028996495847,2.2743629546463833,0.030978370586311144,3.51093846105426,2.67368434509601,-0.15619919151258654,1.7680413807984472,499.99999999999915
393.98442855471046,319.51996335594293,-8.738860865458731,-8.769719830167384,8.856180572955246,8.71831917056683,0.2286702934421629,3.830163548732884,-6.82450001177448,-10.653221719142984,319.64028996495847,2.3113386442658608,0.03087058574961077,3.51112363352405,2.6681687886336936,-0.15805052439893708,1.774387997544213,499.99999999999915
395.193860037983,320.51958691213156,-8.766401467294259,-8.79715604551786,9.242412176981466,9.178184224243644,0.2310089570316558,3.830372400323874,-6.851936227124956,-10.680866707463561,320.64028996495847,2.435956735145588,0.03076615995411558,3.5113135029855687,2.6626716939702253,-0.15989656074625702,1.7807149141109295,499.99999999999915
396.4030782648734,321.51921046832024,-8.793938711353075,-8.824592260868338,10.091248841760391,9.964517733442563,0.23606182963882227,3.8305745338324613,-6.879372442475433,-10.708504980230718,321.64028996495847,2.647605861729619,0.030665093199822024,3.511508069438816,2.6571930611056045,-0.16173730055454655,1.7870221304985976,499.99999999999915
397.61208263095256,322.51883402450886,-8.821472597635179,-8.852028476218813,10.882093268216947,10.811014366403205,0.24067435892738515,3.830769949258645,-6.906808657825908,-10.736136537444448,322.64028996495847,2.8757422826074825,0.030567385486730103,3.5117073328837924,2.651732890039832,-0.16357274382380543,1.793309646707216,499.99999999999915
398.8208725323552,323.51845758069754,-8.849003126140571,-8.87946469156929,12.67827843038455,12.363171641182069,0.25083006166036037,3.8309586466024257,-6.934244873176385,-10.763761379104759,323.64028996495847,3.292320143281064,0.030473036814839816,3.5119112933204977,2.646291180772908,-0.1654028905540338,1.799577462736786,499.99999999999915
400.0294473657816,324.51808113688617,-8.876530296869253,-8.906900906919766,13.414631646867765,13.13371963195128,0.2548790203078148,3.831140625863803,-6.961681088526862,-10.791379505211646,324.64028996495847,3.501472098205642,0.030382047184151162,3.5121199507489314,2.6408679333048313,-0.16722774074523178,1.8058255785873072,499.99999999999915
401.2378065284986,325.5177046930748,-8.904054109821224,-8.934337122270243,14.504183561429345,14.283142077577992,0.26075279029813825,3.831315887042777,-6.989117303877339,-10.81899091576511,325.64028996495847,3.8122338559015403,0.030294416594664142,3.512333305169094,2.635463147635603,-0.16904729439739907,1.8120539942587794,499.99999999999915
402.44594941834106,326.51732824926347,-8.931574564996481,-8.96177333762072,15.042178997479098,14.639086799776008,0.2636069402998692,3.8705469301393407,-6.997029621646006,-10.866119508346955,326.64028996495847,3.911691952333233,0.03021014504638231,3.5125513565809854,2.6300768237652226,-0.170861551510536,1.8182627097512027,499.99999999999915
403.6538754337139,327.5169518054521,-8.959091662395029,-8.989209552971197,15.661289369001043,15.255225328838979,0.26685302989745724,3.870708755153508,-7.024465836996483,-10.893717487793573,327.64028996495847,4.08099590201042,0.030129232539298556,3.5127741049846057,2.62470896169369,-0.1726705120846423,1.824451725064577,499.99999999999915
404.86158397359213,328.5165753616408,-8.986605402016865,-9.016645768321673,15.837860230961358,15.711153791220552,0.2677745016636175,3.8708638620852724,-7.05190205234696,-10.92130875168677,328.64028996495847,4.2077935646118405,0.030051679073416437,3.5130015503799545,2.6193595614210055,-0.17447417611971822,1.8306210401989025,499.99999999999915
406.06907443752317,329.5161989178294,-9.01411578386199,-9.04408198367215,17.128046235465124,16.62038136666918,0.2743887813174915,3.8710122509346334,-7.079338267697437,-10.948893300026544,329.64028996495847,4.456439755756395,0.029977484648735953,3.5132336927670327,2.614028622947169,-0.17627254361576344,1.836770655154179,499.99999999999915
