lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
465.57219740186883,376.89456935446566,-10.474550600596325,-10.845458162860353,26.204459679793196,25.9669165368535,0.2799919862709103,5.763763914371289,-7.593861072683617,-13.355240128509035,377.05058065417495,5.201186563377962,0.3710610953089848,6.693842241512108,3.709419306915893,-0.2502765246572462,3.0159658026934206,499.99999999999807
466.77497280970675,377.89415558690314,-10.505756239723716,-10.874222097248264,27.46605305155263,27.27977409029128,0.28618432155757706,5.768649345283087,-7.622625007071528,-13.388887472375904,378.05058065417495,5.474423975636232,0.36861837985308554,6.689151313108024,3.7017946552175234,-0.25181710529610307,3.018677019872895,499.99999999999807
467.9775001550438,378.89374181934056,-10.5369496069219,-10.902986031636175,28.04272460298374,27.88832856179135,0.2889720727385064,5.746166472176817,-7.665055159481044,-13.408844054362755,379.05058065417495,5.607064999327049,0.3661879414062206,6.684457721117422,3.694188896106286,-0.25335332009097145,3.021371477722192,499.99999999999807
469.1797788650764,379.89332805177804,-10.568130702190873,-10.931749966024086,28.231432047858107,27.97754646345123,0.2898802747108499,5.751002795052472,-7.693819093868955,-13.442442310512792,380.05058065417495,5.635571807003388,0.36376977996839344,6.679761465540302,3.6866020295821813,-0.25488516904185116,3.02404917624131,499.99999999999807
470.38180836764,380.8929142842155,-10.599299525530638,-10.960513900411996,29.776578028309764,29.35656141621997,0.29719383124677234,5.75581456391005,-7.7225830282568655,-13.476016022804409,381.05058065417495,5.924457599800833,0.36136389553960413,6.675062546376666,3.6790340556452086,-0.25641265214874237,3.0267101154302507,499.99999999999807
471.58358809121125,381.892500516653,-10.630456076941195,-10.989277834799907,30.347979123285214,30.10064640200022,0.2998548417013333,5.76060177874956,-7.751346962644776,-13.509565191237614,382.05058065417495,6.0860294704975715,0.3589702881198491,6.670360963626512,3.671484974295368,-0.257935769411645,3.0293542952890133,499.99999999999807
472.78511746490716,382.8920867490904,-10.661600356422547,-11.018041769187818,29.659146480037,29.58968773888085,0.29664967483461835,5.765364439571002,-7.780110897032687,-13.543089815812408,383.05058065417495,5.993950827953199,0.35658895770912835,6.665656717289842,3.6639547855326597,-0.259454520830559,3.0319817158175977,499.99999999999807
473.98639591848814,383.8916729815279,-10.69273236397469,-11.046805703575728,30.98477885615867,30.84976020775849,0.3027950944651421,5.742758796374368,-7.822541049442203,-13.562923678507175,384.05058065417495,6.26093040134677,0.35421990430744543,6.660949807366654,3.6564434893570836,-0.2609689064054844,3.034592377016004,499.99999999999807
475.1874228823581,384.8912592139654,-10.723852099597625,-11.075569637963639,31.511843682801697,31.379051697222827,0.3052056121565059,5.747472349159665,-7.851304983830114,-13.596399215365135,385.05058065417495,6.380296926705265,0.3518631279147968,6.656240233856948,3.6489510857686396,-0.2624789261364213,3.0371862788842323,499.99999999999807
476.38819778756596,385.89084544640286,-10.754959563291354,-11.10433357235155,32.484183700487264,32.3382907981718,0.30960125594411664,5.752161347926894,-7.880068918218025,-13.629850208364685,386.05058065417495,6.587669622384158,0.34951862853118243,6.651527996760725,3.6414775747673285,-0.26398458002336955,3.0397634214222826,499.99999999999807
477.58872006580657,386.8904316788403,-10.786054755055876,-11.13309750673946,33.0243026602104,32.79380847943154,0.3120173001976425,5.756825792676047,-7.9088328526059355,-13.663276657505815,387.05058065417495,6.692986303524868,0.3471864061566059,6.646813096077985,3.6340229563531485,-0.2654858680663293,3.042323804630155,499.99999999999807
478.7889891494225,387.89001791127777,-10.817137674891189,-11.161861441127371,33.828779420515254,33.70018515020408,0.31558038720255605,5.761465683407131,-7.937596786993846,-13.69667856278853,388.05058065417495,6.890858550758247,0.34486646079106364,6.642095531808728,3.626587230526102,-0.2669827902653005,3.044867428507849,499.99999999999807
479.98900447140426,388.88960414371525,-10.848208322797293,-11.190625375515282,33.990565999994054,33.80173080107108,0.31629403321736893,5.73873727012014,-7.980026939403363,-13.716389706191222,389.05058065417495,6.924566165748655,0.3425587924345592,6.637375303952954,3.619170397286187,-0.26847534662028294,3.0473942930553655,499.99999999999807
481.18876546539184,389.8891903761527,-10.87926669877419,-11.219389309903192,34.00506775399439,33.79865235720789,0.31636012010948367,5.74332805281508,-8.008790873791273,-13.749742523757108,390.05058065417495,6.93689609770382,0.3402634010870891,6.632652412510661,3.611772456633404,-0.26996353713127696,3.049904398272704,499.99999999999807
482.3882715656762,390.8887766085902,-10.910312802821885,-11.248153244291105,35.482993910242634,35.32722188305434,0.3227856928776209,5.747894281491952,-8.037554808179186,-13.783070797464582,391.05058065417495,7.264187349676181,0.3379802867486532,6.627926857481852,3.604393408567754,-0.2714473617982823,3.052397744159864,499.99999999999807
483.5875222072001,391.88836284102763,-10.941346634940366,-11.276917178679016,35.02356857809845,34.8880570015245,0.32080515822705136,5.752435956150748,-8.066318742567097,-13.816374527313636,392.05058065417495,7.187297583918367,0.3357094494192552,6.623198638866526,3.5970332530892355,-0.27292682062129925,3.054874330716846,499.99999999999807
484.78651682555926,392.8879490734651,-10.972368195129642,-11.305681113066926,35.35021135481145,35.09176963428491,0.3222185874344997,5.756953076791476,-8.095082676955007,-13.849653713304276,393.05058065417495,7.242773977529919,0.3334508890988914,6.618467756664682,3.5896919901978492,-0.2744019136003275,3.0573341579436506,499.99999999999807
485.9852548570028,393.8875353059026,-11.003377483389713,-11.334445047454837,35.671790795556305,35.38685073728475,0.3236041127818861,5.734101893414135,-8.137512829364525,-13.869242137414899,394.05058065417495,7.317317513508203,0.33120460578756195,6.613734210876322,3.582369619893596,-0.2758726407353671,3.0597772258402767,499.99999999999807
487.183735738436,394.88712153834007,-11.034374499720572,-11.363208981842748,36.35573496993869,36.147673726395325,0.3265287035391644,5.738569906018718,-8.166276763752435,-13.902472235688709,395.05058065417495,7.488591578029164,0.3289705994852703,6.608998001501443,3.5750661421764742,-0.27733900202641826,3.0622035344067244,499.99999999999807
488.38195890741974,395.8867077707775,-11.065359244122222,-11.391972916230658,37.293242630983215,36.97130532300844,0.33049464394917105,5.7430133646052255,-8.195040698140346,-13.935677790104098,396.05058065417495,7.67350607112762,0.3267488701920165,6.604259128540048,3.5677815570464846,-0.27880099747348075,3.064613083642995,499.99999999999807
489.5799238021724,396.88629400321497,-11.096331716594669,-11.42073685061857,38.231707309317876,38.06618487543004,0.3344175287041227,5.747432269173672,-8.223804632528257,-13.968858800661083,397.05058065417495,7.915477388926374,0.3245394179077934,6.599517591992135,3.560515864503628,-0.28025862707655463,3.067005873549087,499.99999999999807
490.77762986157103,397.88588023565245,-11.127291917137908,-11.44950078500648,39.08014010260126,38.76954403191863,0.33792509341638,5.751826619724042,-8.252568566916167,-14.002015267359647,398.05058065417495,8.076748741881895,0.32234224263260813,6.5947733918577045,3.553269064547903,-0.2817118908356401,3.069381904125001,499.99999999999807
491.97507652515253,398.88546646808993,-11.158239845751936,-11.47826471939439,39.1652901964736,38.99727456994915,0.3382771412551836,5.728852666256337,-8.294998719325683,-14.021480972178187,399.05058065417495,8.139311109419827,0.3201573443664607,6.590026528136757,3.5460411571793102,-0.2831607887507368,3.071741175370737,499.99999999999807
493.1722632331133,399.88505270052735,-11.189175502436758,-11.507028653782301,40.326648371142,40.16872537682261,0.3430144992885721,5.733197908770563,-8.323762653713594,-14.054588351159921,400.05058065417495,8.39940125637282,0.31798472310934756,6.585277000829293,3.5388321423978497,-0.28460532082184503,3.074083687286295,499.99999999999807
494.36918942631365,400.88463893296483,-11.220098887192373,-11.535792588170212,41.317956796623314,40.97859630807053,0.3470073612103807,5.737518597266721,-8.352526588101505,-14.087671186283242,401.05058065417495,8.584669717739766,0.3158243788612687,6.580524809935311,3.5316420202035217,-0.28604548704896465,3.076409439871675,499.99999999999807
495.56585454627464,401.8842251654023,-11.251010000018779,-11.564556522558123,41.87662243925737,41.71117647301586,0.34923843608383726,5.741814731744803,-8.381290522489415,-14.120729477548142,402.05058065417495,8.754362298273616,0.31367631162222764,6.575769955454812,3.524470790596326,-0.28748128743209567,3.078718433126877,499.99999999999807
496.762258035183,402.8838113978398,-11.28190884091598,-11.593320456946033,42.77622878591262,42.583344810670596,0.35280011232076897,5.746086312204817,-8.410054456877326,-14.153763224954632,403.05058065417495,8.953992312709614,0.3115405213922209,6.571012437387796,3.5173184535762623,-0.28891272197123813,3.081010667051901,499.99999999999807
497.9583993358893,403.8833976302772,-11.312795409883973,-11.622084391333944,42.38656935409749,42.20252684134536,0.3512649419451441,5.722989588646762,-8.452484609286843,-14.173106210481103,404.05058065417495,8.890364244383772,0.3094170081712484,6.566252255734262,3.5101850091433304,-0.29033979066639204,3.0832861416467465,499.99999999999807
499.154277891911,404.8829838627147,-11.343669706922757,-11.650848325721855,43.63552156965485,43.45457303215295,0.3561711648159954,5.727212061070631,-8.481248543674754,-14.20609087017076,405.05058065417495,9.171069894260814,0.30730577195931374,6.561489410494211,3.5030704572975315,-0.29176249351755734,3.0855448569114143,499.99999999999807
500.3498931474326,405.8825700951522,-11.374531732032334,-11.679612260109765,43.79225617551074,43.60506580158215,0.35678396831740383,5.731409979476432,-8.510012478062665,-14.239050986002006,406.05058065417495,9.219855601105152,0.30520681275641337,6.556723901667643,3.4959747980388647,-0.2931808305247341,3.0877868128459043,499.99999999999807
501.54524454730694,406.88215632758966,-11.405381485212704,-11.708376194497676,44.978079949539385,44.76516276656664,0.3613727749470725,5.735583343864157,-8.538776412450575,-14.27198655797483,407.05058065417495,9.482638983464199,0.3031201305625508,6.551955729254557,3.4888980313673295,-0.2945948016879223,3.090012009450216,499.99999999999807
502.7403315370562,407.8817425600271,-11.436218966463866,-11.737140128885587,44.66323350798772,44.543741477912675,0.36016279169421267,5.739732154233813,-8.567540346838486,-14.304897586089243,408.05058065417495,9.453155774264287,0.30104572537772256,6.547184893254954,3.481840157282927,-0.29600440700712183,3.0922204467243497,499.99999999999807
503.93515356287315,408.88132879246456,-11.467044175785821,-11.765904063273497,45.93272650709397,45.7153055948949,0.3650275790398673,5.743856410585401,-8.596304281226397,-14.337784070345245,409.05058065417495,9.71968066398173,0.2989835972019286,6.542411393668834,3.4748011757856565,-0.2974096464823328,3.0944121246683056,499.99999999999807
505.12971007162196,409.88091502490204,-11.497857113178569,-11.79466799766141,45.55609320015355,45.315054823636146,0.36359380815147624,5.720612362918914,-8.638734433635914,-14.356979792721223,410.05058065417495,9.652332646476152,0.2969337460351724,6.537635230496197,3.467781086875519,-0.29881052011355524,3.0965870432820832,499.99999999999807
506.32400051083914,410.8805012573395,-11.528657778642108,-11.82343193204932,46.2671676720298,46.108567914739915,0.3663020498020607,5.724687511234357,-8.667498368023825,-14.389817189260391,411.05058065417495,9.839429938005322,0.29489617187745054,6.532856403737043,3.4607798905525127,-0.3002070279007891,3.098745202565683,499.99999999999807
507.51802432873535,411.88008748977694,-11.559446172176438,-11.852195866437231,47.14740246778203,46.896062331544165,0.36962658973731116,5.7287381055317255,-8.696262302411736,-14.42263004194114,412.05058065417495,10.025875925121897,0.2928708747287665,6.528074913391371,3.453797586816639,-0.30159916984403445,3.100886602519105,499.99999999999807
508.71178097419585,412.8796737222144,-11.590222293781563,-11.880959800825142,47.73772785302101,47.52058926441843,0.37184020233749004,5.732764145811025,-8.725026236799646,-14.455418350763477,413.05058065417495,10.1780480464642,0.2908578545891167,6.523290759459181,3.446834175667898,-0.30298694594329106,3.1030112431423484,499.99999999999807
509.9052698967811,413.8792599546519,-11.62098614345748,-11.909723735213053,48.09985510934663,47.977547103938804,0.3731924069652414,5.736765632072256,-8.753790171187557,-14.488182115727403,414.05058065417495,10.294766929053774,0.28885711145850124,6.518503941940475,3.4398896571062885,-0.3043703561985592,3.1051191244354137,499.99999999999807
511.098490546729,414.8788461870894,-11.651737721204189,-11.938487669600963,48.81683878482945,48.60038086787468,0.3758533243621399,5.713398814315411,-8.796220323597074,-14.507255118811301,415.05058065417495,10.447514806902209,0.2868686453369236,6.513714460835251,3.4329640311318115,-0.30574940060983874,3.1072102463983016,499.99999999999807
512.2914423749548,415.8784324195268,-11.68247702702169,-11.967251603988874,49.85185563779863,49.66782939862515,0.37966076403106386,5.717351192540498,-8.824984257984985,-14.539969796058395,416.05058065417495,10.69651665221317,0.2848924562243802,6.508922316143511,3.426057297744467,-0.30712407917712964,3.109284609031011,499.99999999999807
513.484124833053,416.8780186519643,-11.713204060909982,-11.996015538376785,49.964138205137104,49.74819000558692,0.38007330774708686,5.721279016747509,-8.853748192372896,-14.572659929447068,417.05058065417495,10.733400780852158,0.28292854412087465,6.5041275078652525,3.4191694569442546,-0.30849439190043204,3.111342212333543,499.99999999999807
514.6765373732975,417.87760488440176,-11.743918822869071,-12.024779472764695,49.482993017416064,49.320631122163796,0.3783130084311819,5.725182286936459,-8.882512126760806,-14.605325518977338,418.05058065417495,10.660572764967768,0.2809769090263998,6.499330036000477,3.412300508731174,-0.30986033877974584,3.113383056305896,499.99999999999807
515.8686794486438,418.87719111683924,-11.774621312898947,-12.053543407152606,50.26979146322413,50.063235684466754,0.38119261677448996,5.729061003107326,-8.911276061148717,-14.63796656464918,419.05058065417495,10.84080769505888,0.2790375509409664,6.494529900549184,3.4054504531052263,-0.3112219198150711,3.1154071409480717,499.99999999999807
517.0605505127286,419.87677734927667,-11.805311530999617,-12.082307341540517,50.42596370569048,50.162542850425204,0.38176321242988814,5.732915165260124,-8.940039995536628,-14.670583066462608,420.05058065417495,10.882082617100213,0.2771104698645672,6.489727101511374,3.3986192900664105,-0.31257913500640777,3.117414466260069,499.99999999999807
518.2521500198724,420.87636358171414,-11.835989477171083,-12.111071275928428,50.54390444144397,50.3227100794863,0.382194048902432,5.709401023394854,-8.982470147946145,-14.68950880639602,421.05058065417495,10.93667140175892,0.27519566579720234,6.484921638887046,3.3918070196147267,-0.3139319843537558,3.1194050322418887,499.99999999999807
519.4434774250788,421.8759498141516,-11.86665515141334,-12.139835210316338,51.17764083671736,50.97612974449437,0.38449212916387515,5.713206077511515,-9.011234082334056,-14.722076220492625,422.05058065417495,11.098788222922837,0.27329313873887173,6.480113512676201,3.3850136417501755,-0.3152804678571153,3.12137883889353,499.99999999999807
520.6345321840369,422.8755360465891,-11.897308553726388,-12.168599144704249,51.22400186662222,50.99901612370033,0.3846615467191523,5.7169865776101005,-9.039998016721967,-14.75461909073081,423.05058065417495,11.123896533795952,0.27140288868957896,6.47530272287884,3.3782391564727563,-0.3166245855164862,3.1233358862149934,499.99999999999807
521.825313753122,423.8751222790266,-11.92794968411023,-12.19736307909216,52.15614038765135,51.99186630660797,0.38801457020409913,5.7207425236906175,-9.068761951109877,-14.787137417110582,424.05058065417495,11.360981213348268,0.26952491564932046,6.47048926949496,3.3714835637824696,-0.3179643373318686,3.1252761742062787,499.99999999999807
523.0158215893961,424.874708511464,-11.958578542564862,-12.22612701348007,52.79973562747252,52.580296525574276,0.3903134621589507,5.724473915753059,-9.097525885497788,-14.819631199631935,425.05058065417495,11.510325086509148,0.2676592196180998,6.465673152524564,3.364746863679315,-0.31929972330326234,3.127199702867386,499.99999999999807
524.206055150609,425.8742947439015,-11.989195129090287,-12.254890947867981,52.9564089717091,52.74370368674648,0.39087252394261884,5.700837003797432,-9.139956037907304,-14.838434220273271,426.05058065417495,11.566930265186338,0.2658058005959134,6.460854371967651,3.3580290561632924,-0.32063074343066755,3.1291064721983153,499.99999999999807
525.3960138952002,426.87388097633897,-12.019799443686507,-12.283654882255892,53.822373491060276,53.66549450306507,0.3939394807178468,5.704519287823736,-9.168719972295214,-14.8708789150778,427.05058065417495,11.790286447987894,0.2639646585827613,6.45603292782422,3.3513301412344023,-0.32195739771408416,3.130996482199067,499.99999999999807
526.5856972822986,427.87346720877645,-12.050391486353517,-12.312418816643802,54.39935078696872,54.17793936732941,0.39597039873692513,5.708177017831964,-9.197483906683125,-14.903299066023909,428.05058065417495,11.924280957489307,0.262135793578647,6.451208820094271,3.3446501188926443,-0.3232796861535121,3.13286973286964,499.99999999999807
527.7751047717244,428.87305344121387,-12.080971257091322,-12.341182751031715,54.33726942327851,54.22241489711355,0.39575451474390355,5.711810193822124,-9.226247841071038,-14.935694673111609,429.05058065417495,11.955502063684163,0.260319205583567,6.446382048777806,3.337988989138019,-0.3245976087489516,3.134726224210035,499.99999999999807
528.9642358239897,429.87263967365135,-12.111538755899916,-12.369946685419626,55.381757459923776,55.27847176960465,0.39940520664396273,5.715418815794209,-9.255011775458948,-14.968065736340886,430.05058065417495,12.210205264760752,0.25851489459752486,6.441552613874823,3.331346751970525,-0.3259111655004025,3.1365659562202524,499.99999999999807
530.1530899002996,430.87222590608883,-12.142093982779304,-12.398710619807536,55.92633348712036,55.80234083267906,0.4012963465791081,5.7190028837482245,-9.283775709846859,-15.000412255711751,431.05058065417495,12.347983370260156,0.25672286062051697,6.436720515385323,3.3247234073901635,-0.3272203564078648,3.1383889289002918,499.99999999999807
531.3416664625532,431.8718121385263,-12.172636937729488,-12.427474554195447,56.258830781931565,55.99386554465807,0.4024473740394058,5.695218647684172,-9.326205862256376,-15.019068013202597,432.05058065417495,12.412505028738984,0.25494310365254336,6.431885753309306,3.318118955396935,-0.32852518147133847,3.140195142250153,499.99999999999807
532.5299649733448,432.87139837096373,-12.20316762075046,-12.456238488583358,56.16044343869231,55.923678811248344,0.4021095848053423,5.698753607602043,-9.354969796644287,-15.05136544485663,433.05058065417495,12.419060864812995,0.2531756236936076,6.427048327646771,3.3115333959908377,-0.3298256406908236,3.141984596269836,499.99999999999807
533.7179848959637,433.8709846034012,-12.233686031842225,-12.485002422971268,56.58476028128665,56.39042209588513,0.4035744089820316,5.702264013501846,-9.383733731032198,-15.083638332652253,434.05058065417495,12.545011097694362,0.2514204207437061,6.422208238397719,3.3049667291718734,-0.3311217340663202,3.143757290959341,499.99999999999807
534.9057256943973,434.8705708358387,-12.264192171004781,-12.513766357359179,57.15350176933026,57.02424981610977,0.40552887511095914,5.705749865383574,-9.412497665420108,-15.115886676589454,435.05058065417495,12.708567283428492,0.2496774948028424,6.41736548556215,3.298418954940041,-0.33241346159782814,3.145513226318668,499.99999999999807
536.0931868333298,435.87015706827617,-12.294686038238131,-12.54253029174709,58.01640518311828,57.850907155855516,0.40847539702254376,5.709211163247232,-9.44126159980802,-15.148110476668244,436.05058065417495,12.91567471148808,0.247946845871013,6.412520069140063,3.291890073295341,-0.33370082328534756,3.1472524023478172,499.99999999999807
537.2803677781449,436.8697433007136,-12.325167633542275,-12.571294226135,56.67612857535495,56.4486432302349,0.40389440066975457,5.712647907092823,-9.47002553419593,-15.18030973288862,437.05058065417495,12.624928623094176,0.2462284739482179,6.40767198913146,3.2853800842377727,-0.3349838191288784,3.1489748190467886,499.99999999999807
538.4672679949256,437.8693295331511,-12.355636956917209,-12.600058160522911,57.956969502111406,57.7716837031483,0.4082769964771082,5.688716346920337,-9.512455686605445,-15.198818227228971,438.05058065417495,12.943672387515074,0.2445223790344606,6.402821245536338,3.2788889877673375,-0.3362624491284206,3.1506804764155816,499.99999999999807
539.6538869504558,438.86891576558855,-12.386094008362937,-12.628822094910822,58.291980265316134,58.19705802561992,0.40941692539817043,5.701869607729783,-9.536338828842783,-15.23584918788309,439.05058065417495,13.061983387697165,0.2428285611297376,6.397967838354701,3.272416783884034,-0.3375367132839743,3.1523693744541963,499.99999999999807
540.8402241122211,439.86850199802603,-12.416538787879455,-12.657586029298733,58.53707465621187,58.40119914770356,0.4102493925062597,5.705232689521154,-9.565102763230694,-15.267974812528216,440.05058065417495,13.130884920648944,0.24114702023405243,6.393111767586545,3.265963472587863,-0.3388066115955394,3.154041513162633,499.99999999999807
542.0262789484096,440.86808823046346,-12.446971295466767,-12.686349963686643,58.697882509429775,58.41757872004228,0.41079530185932267,5.708571217294455,-9.593866697618605,-15.30007589331493,441.05058065417495,13.157652821568945,0.23947775634740154,6.388253033231872,3.2595290538788237,-0.3400721440631159,3.155696892540892,499.99999999999807
543.2120509279133,441.86767446290094,-12.477391531124873,-12.715113898074554,59.726684454538166,59.50891385771208,0.41426089690836687,5.680635191049689,-9.63824916688835,-15.316533895361394,442.05058065417495,13.426970033135849,0.23782076946978492,6.383391635290682,3.2531135277569168,-0.34133331068670386,3.1573355125889733,499.99999999999807
544.397539520328,442.8672606953384,-12.507799494853769,-12.743877832462465,58.99421261516647,58.80694504831432,0.4117996772774911,5.683924610786846,-9.667013101276261,-15.348585888431275,443.05058065417495,13.291812502670275,0.23617605960120613,6.378527573762975,3.2467168942221427,-0.3425901114663032,3.158957373306876,499.99999999999807
545.5827441959552,443.8668469277759,-12.538195186653459,-12.772641766850375,59.313737085734004,59.15169916931628,0.4128777902435786,5.687189476505935,-9.695777035664172,-15.380613337642744,444.05058065417495,13.393091936376178,0.23454362674166163,6.37366084864875,3.2403391532745003,-0.34384254640191403,3.160562474694601,499.99999999999807
546.7676644258032,444.8664331602133,-12.568578606523943,-12.801405701238286,59.91469599996472,59.7579529160394,0.4148962852213839,5.690429788206956,-9.724540970052082,-15.412616242995801,445.05058065417495,13.553947600137707,0.2329234708911514,6.3687914599480075,3.23398030491399,-0.3450906154935362,3.1621508167521477,499.99999999999807
547.9522996815871,445.8660193926508,-12.598949754465217,-12.830169635626197,59.99100646251647,59.73092952122773,0.41515349991824485,5.6936455458899005,-9.753304904439993,-15.444594604490439,446.05058065417495,13.571387046157533,0.231315592049679,6.363919407660749,3.227640349140612,-0.3463343187411699,3.1637223994795165,499.99999999999807
549.1366494357302,446.8656056250883,-12.629308630477285,-12.858933570014107,60.53156065121924,60.340916750228736,0.4169598246884312,5.696836749554777,-9.782068838827904,-15.476548422126664,447.05058065417495,13.733781332390178,0.22971999021724088,6.3590446917869725,3.2213192859543667,-0.34757365614481484,3.1652772228767074,499.99999999999807
550.3207131613649,447.86519185752576,-12.659655234560145,-12.88769750440202,61.140096678945355,61.015940575672445,0.41898377147065974,5.700003399201577,-9.810832773215816,-15.508477695904471,448.05058065417495,13.911474529247654,0.2281366653938406,6.354167312326679,3.215017115355253,-0.34880862770447135,3.16681528694372,499.99999999999807
551.5044903323337,448.8647780899632,-12.689989566713797,-12.91646143878993,60.628787462209246,60.41944911118887,0.4172872210752822,5.671895494830309,-9.855215242485563,-15.52476389094203,449.05058065417495,13.799285373151458,0.22656561757947458,6.349287269279867,3.208733837343272,-0.3500392334201393,3.168336591680555,499.99999999999807
552.6879804231904,449.86436432240066,-12.720311626938239,-12.945225373177841,60.8039456848358,60.648301075406195,0.41787163458161947,5.675013036440966,-9.883979176873474,-15.556644077003003,450.05058065417495,13.875440711901062,0.2250068467741464,6.344404562646539,3.2024694519184234,-0.35126547329181856,3.1698411370872117,499.99999999999807
553.8711829091999,450.86395055483814,-12.750621415233478,-12.973989307565752,61.0049231530884,60.85282010866003,0.4185409194210723,5.678106024033561,-9.912743111261385,-15.588499719205572,451.05058065417495,13.946186864386428,0.22346035297784894,6.339519192426693,3.1962239590807067,-0.3524873473195093,3.1713289231636903,499.99999999999807
555.0540972663405,451.8635367872756,-12.780918931599503,-13.002753241953663,60.94664449087243,60.739721766525,0.4183493080594139,5.681174457608073,-9.941507045649296,-15.620330817549712,452.05058065417495,13.944164135185863,0.22192613619059287,6.334631158620331,3.189997358830122,-0.35370485550321146,3.172799949909991,499.99999999999807
556.2367229713038,452.86312301971304,-12.811204176036327,-13.031517176341573,61.68307058651544,61.47234168491632,0.4207889008683798,5.684218337164523,-9.970270980037206,-15.65213737203545,453.05058065417495,14.136524092840165,0.22040419641236753,6.32974046122745,3.18378965116667,-0.3549179978429251,3.1742542173261135,499.99999999999807
557.4190595014958,453.8627092521505,-12.841477148543941,-13.060281110729484,61.42461619630016,61.230873799807156,0.41993677825249587,5.687237662702898,-9.999034914425117,-15.683919382662767,454.05058065417495,14.105055090473353,0.21889453364318,6.3248471002480535,3.17760083609035,-0.35612677433865003,3.175691725412058,499.99999999999807
558.6011063350383,454.862295484588,-12.871737849122345,-13.089045045117395,60.860205589206835,60.689101941496816,0.4180677193756246,5.690232434223198,-10.027798848813028,-15.715676849431665,455.05058065417495,14.004084667704342,0.21739714788303033,6.319951075682138,3.171430913601162,-0.3573311849903865,3.1771124741678247,499.99999999999807
559.7828629507693,455.8618817170255,-12.901986277771547,-13.117808979505305,60.839076788639986,60.6577876700344,0.41799934732966537,5.661952651725436,-10.072181318082773,-15.731791237460321,456.05058065417495,14.02066105358,0.21591203913191137,6.315052387529707,3.1652798836991067,-0.35853122979813434,3.1785164635934136,499.99999999999807
560.9643288282438,456.86146794946296,-12.932222434491536,-13.146572913893216,61.992446552279674,61.7951351819671,0.4218160579729052,5.664898315209591,-10.100945252470684,-15.763499616512387,457.05058065417495,14.307782163706479,0.2144392073898338,6.310151035790757,3.1591477463841833,-0.3597269087618936,3.179903693688824,499.99999999999807
562.1455034477348,457.8610541819004,-12.962446319282321,-13.175336848281127,62.04355562218033,61.91665418170615,0.4219861181356447,5.667819424675685,-10.129709186858594,-15.795183451706048,458.05058065417495,14.360177413821159,0.21297865265678695,6.305247020465291,3.1530345016563923,-0.3609182218816643,3.1812741644540563,499.99999999999807
563.3263862902348,458.86064041433787,-12.992657932143898,-13.204100782669038,61.88802991498771,61.73324781420702,0.4214757354138591,5.670715980123703,-10.158473121246505,-15.82684274304129,459.05058065417495,14.341808185490601,0.21153037493277793,6.300340341553307,3.1469401495157334,-0.3621051691574464,3.182627875889111,499.99999999999807
564.5069768374558,459.86022664677535,-13.022857273076268,-13.232864717056948,62.930527590652744,62.70726511586481,0.4248989878974491,5.673587981553652,-10.187237055634416,-15.85847749051812,460.05058065417495,14.59261922657015,0.2100943742178032,6.2954309990548065,3.1408646899622066,-0.36328775058924,3.183964827993987,499.99999999999807
565.6872745718301,460.8598128792128,-13.053044342079428,-13.261628651444859,62.97129755327383,62.65802231797757,0.42503403076603435,5.676435428965526,-10.216000990022327,-15.890087694136529,461.05058065417495,14.605647344004641,0.20867065051186628,6.290518992969788,3.1348081229958122,-0.36446596617704496,3.185285020768686,499.99999999999807
566.867278976512,461.85939911165025,-13.083219139153382,-13.29039258583277,63.00005912113807,62.816278632273935,0.42512980141371576,5.679258322359331,-10.244764924410237,-15.921673353896525,462.05058065417495,14.667063813703818,0.20725920381496366,6.285604323298252,3.1287704486165504,-0.3656398159208613,3.186588454213206,499.99999999999807
568.0469895353785,462.8589853440877,-13.113381664298126,-13.31915652022068,62.36038010089478,62.08480440923009,0.4230366288863163,5.682056661735061,-10.273528858798148,-15.953234469798103,463.05058065417495,14.52048893112042,0.20586003412709886,6.280686990040199,3.12275166682442,-0.3668092998206891,3.1878751283275486,499.99999999999807
569.2264057330287,463.8585715765252,-13.143531917513663,-13.347920454608591,62.414928629737496,62.14066512988866,0.4232174861315452,5.653580447092722,-10.317911328067893,-15.969152506959432,464.05058065417495,14.557769688279507,0.20447314144826834,6.27576699319563,3.1167517776194225,-0.36797441787652835,3.189145043111713,499.99999999999807
570.4055270547873,464.8581578089627,-13.173669898799995,-13.376684388996502,63.13012389652262,62.9455555332194,0.4255598918872973,5.656329678432314,-10.346675262455804,-16.000664535144185,465.05058065417495,14.770836913073245,0.2030985257784721,6.2708443327645425,3.1107707810015572,-0.369135170088379,3.190398198565699,499.99999999999807
571.5843529867027,465.8577440414001,-13.203795608157117,-13.405448323384412,62.90529902877407,62.64893917276392,0.42482730086280984,5.659054355753831,-10.375439196843715,-16.03215201947052,466.05058065417495,14.725596076116595,0.20173618711771368,6.265919008746938,3.1048086769708236,-0.37029155645624107,3.1916345946895075,499.99999999999807
