lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
319.94791725630637,222.60380154341368,-1.3380142449716237,-3.609059965757695,-22.375792745374515,0.370204967779081,0.8547184172940362,5.375864122450665,1.3495646121619882,-4.025593102105236,222.6330563402837,0.06150408001186893,2.271344183708912,4.5871699742539285,2.465318688130248,-0.004924773795108427,36.60227960144084,921.062174406386
321.37190626321524,223.60367013976074,-1.361706242515012,-3.6252707658297263,-19.666530935145154,3.207517565143378,0.8634843145594941,5.3439534837651195,1.3099193918630725,-4.033331876893097,223.6330563402837,0.5336109648052059,2.2638620030516847,4.57145087190451,2.458912168127515,-0.004859264527812792,36.44368906910632,921.062174406386
322.7957199676761,224.60353873610777,-1.3853693632007529,-3.641481565901758,-18.983846092781633,2.735821447493711,0.8656835387058879,5.335422583774232,1.2819913816775994,-4.052730108079105,224.6330563402837,0.45576165025140464,2.2564087030471285,4.5557866027270215,2.4525265405771304,-0.004794245438687435,36.28548905619033,921.062174406386
324.2193576172854,225.60340733245482,-1.409003607028839,-3.65769236597379,-18.165560027515983,3.8390004174562558,0.8683110946024193,5.326833922477988,1.2540633714921254,-4.072070585549803,225.6330563402837,0.6404169508886938,2.2489842836952505,4.540177166721461,2.446161805479096,-0.004729716527732345,36.12767956269286,921.062174406386
325.64281846011636,226.60327592880188,-1.4326089739992764,-3.6739031660458212,-16.984642495147817,4.709927468244192,0.872086546218112,5.294749999876402,1.2144181511932097,-4.079636099191763,226.6330563402837,0.7867808912657505,2.2415887449960437,4.5246225638878315,2.43981796283341,-0.004665677794947523,35.97026058861392,921.062174406386
327.0661017447211,227.60314452514893,-1.4561854641120666,-3.690113966117853,-14.988732757010418,7.01118442655945,0.8784266990797325,5.286045815969473,1.1864901410077358,-4.098861069231869,227.6330563402837,1.172806024924154,2.234222086949508,4.509122794226131,2.433495012640073,-0.004602129240332973,35.813232133953505,921.062174406386
328.4892067201326,228.603013121496,-1.479733077367209,-3.706324766189885,-12.223291885233843,9.11052785627366,0.887134240226504,5.277283870757202,1.1585621308222627,-4.11802828555668,228.6330563402837,1.5260678041659692,2.2268843095556434,4.49367785773636,2.427192954899086,-0.004539070863888698,35.656594198711616,921.062174406386
329.9121326358666,229.60288171784305,-1.5032518137646957,-3.722535566261916,-11.60266208636345,9.702826377892883,0.8890811198291734,5.245026664239575,1.118916910523347,-4.1254205380527385,229.6330563402837,1.6275124310660267,2.219575412814457,4.478287754418519,2.4209117896104466,-0.004476502665614687,35.50034678288826,921.062174406386
331.33487874192366,230.6027503141901,-1.5267416733045351,-3.738746366333948,-10.345820686926237,12.348309838205935,0.8930049406264083,5.236149196416605,1.090988900337873,-4.144472246946943,230.6330563402837,2.0740995679717584,2.212295396725942,4.4629524842726065,2.4146515167741573,-0.004414424645510946,35.344489886483416,921.062174406386
332.7574442887904,231.60261891053713,-1.5502026559867268,-3.7549571664059798,-8.550740118087704,14.188779559116938,0.8985770016740018,5.227213967288293,1.063060890152399,-4.163466202125853,231.6330563402837,2.3865108291275634,2.205044261290098,4.447672047298624,2.408412136390217,-0.004352836803577482,35.18902350949712,921.062174406386
334.1798285274424,232.6024875068842,-1.5736347618112698,-3.771167966478011,-3.8587391246857496,17.035386309628894,0.9129717598318077,5.194783476854639,1.0234156698534842,-4.170685193476023,232.6330563402837,2.869240072143487,2.197822006506925,4.432446443496572,2.4021936484586255,-0.004291739139814283,35.03394765192933,921.062174406386
335.60203070934494,233.60235610323124,-1.5970379907781584,-3.787378766550043,-1.2622721732655116,19.640924639539044,0.9208433008794438,5.185732725115628,0.9954876596680102,-4.189563641224327,233.6330563402837,3.312635134706255,2.1906286323764306,4.417275672866448,2.3959960529793833,-0.004231131654221357,34.879262313780075,921.062174406386
337.02405008645593,234.6022246995783,-1.6204123428874064,-3.8035895666220747,1.448219662356871,23.19243778949446,0.9289891317327736,5.176624212071289,0.9675596494825363,-4.208384335257349,234.6330563402837,3.917013606468639,2.1834641388986,4.4021597354082544,2.3898193499524902,-0.0041710143467987015,34.72496749504935,921.062174406386
338.445885911227,235.60209329592536,-1.6437578181389987,-3.819800366694106,4.854433300075163,25.30647020537278,0.9391242463611671,5.1674579377215935,0.9396316392970627,-4.22714727557506,235.6330563402837,4.279921155427614,2.1763285260734477,4.38709863112199,2.383663539377946,-0.004111387217546316,34.57106319573715,921.062174406386
339.8675374366061,236.6019618922724,-1.6670744165329365,-3.836011166766138,7.541528105228196,28.712205476728222,0.9470442379867401,5.1582339020665415,0.9117036291115888,-4.245852462177462,236.6330563402837,4.862543071374371,2.1692217939009737,4.372092360007655,2.377528621255751,-0.004052250266464202,34.417549415843474,921.062174406386
341.2890039160384,237.60183048861944,-1.6903621380692337,-3.8522219668381696,13.642103627814702,32.97193067267699,0.9647771810464116,5.1489521051061615,0.8837756189261148,-4.264499895064582,237.6330563402837,5.591575934105856,2.1621439423811637,4.35714092206525,2.371414595585905,-0.003993603493552358,34.264426155368334,921.062174406386
342.71028460346935,238.6016990849665,-1.7136209827478752,-3.868432766910201,16.522667071618187,35.63200475967035,0.9730407357549815,5.139612546840425,0.8558476087406421,-4.283089574236392,238.6330563402837,6.050945871587227,2.155094971514032,4.3422443172947744,2.3653214623684082,-0.003935446898810785,34.11169341431171,921.062174406386
344.13137875334576,239.60156768131355,-1.7368509505688694,-3.884643566982233,20.821484635271712,40.55467237457417,0.9852414563770922,5.130215227269346,0.8279195985551682,-4.3016214996929065,239.6330563402837,6.896318019482566,2.1480748812995714,4.327402545696228,2.359249221603261,-0.0038777804822394822,33.959351192673616,921.062174406386
345.5522856206174,240.6014362776606,-1.7600520415322154,-3.900854367054264,25.870560510311762,45.176630675768365,0.999380449588362,5.120760146392925,0.7999915883696946,-4.320095671434125,240.6330563402837,7.692770213320817,2.141083671737782,4.312615607269611,2.353197873290462,-0.003820604243838447,33.80739949045405,921.062174406386
346.97300446073996,241.60130487400767,-1.7832242556379065,-3.917065167126296,30.10249569029739,49.536663311490614,1.0110797041513293,5.1112473042111475,0.7720635781842207,-4.338512089460034,241.6330563402837,8.44667859341558,2.1341213428286707,4.297883502014924,2.347167417430013,-0.003763918183607688,33.65583830765301,921.062174406386
348.39353452967595,242.60117347035472,-1.80636759288595,-3.9332759671983277,35.57289104732929,54.30554335194957,1.026003600184213,5.101676700724028,0.7441355679987467,-4.3568707537706475,242.6330563402837,9.272436788067553,2.1271878945722307,4.2832062299321665,2.3411578540219122,-0.003707722301547197,33.5046676442705,921.062174406386
349.8138750838967,243.60104206670178,-1.8294820532763452,-3.949486767270359,41.770423847330456,58.70251850910673,1.0426525113843697,5.092048335931565,0.716207557813274,-4.375171664365964,243.6330563402837,10.036843324340118,2.120283326968462,4.268583791021338,2.335169183066161,-0.003652016597656973,33.35388750030651,921.062174406386
351.23402538038465,244.6009106630488,-1.8525676368090926,-3.965697567342391,48.11648399030068,66.27318321849128,1.0594292252466346,5.082362209833761,0.6882795476278001,-4.393414821245985,244.6330563402837,11.346688163339048,2.113407640017364,4.25401618528244,2.3292014045627583,-0.003596801071937023,33.20349787576105,921.062174406386
352.65398467663476,245.60077925939586,-1.8756243434841924,-3.9819083674144227,53.131893096628644,71.69052882722609,1.072503520440894,5.072618322430614,0.6603515374423261,-4.411600224410711,245.6330563402837,12.290912486163146,2.1065608337189374,4.23950341271547,2.323254518511705,-0.0035420757243873435,33.05349877063412,921.062174406386
354.0737522306566,246.60064785574292,-1.8986521733016368,-3.998119167486454,61.6996666134406,79.04063328687802,1.0944736987454564,5.062816673722111,0.6324235272568526,-4.429727873860126,246.6330563402837,13.569504049909147,2.099742908073189,4.2250454733204315,2.3173285249130013,-0.003487840555007934,32.903890184925714,921.062174406386
355.4933273009761,247.60051645208998,-1.9216511262614335,-4.014329967558486,70.59881842923048,87.44021765387481,1.1168359520014062,5.052957263708265,0.6044955170713786,-4.4477977695942466,247.6330563402837,15.03197944963403,2.092953863080112,4.210642367097321,2.3114234237666462,-0.0034340955637987927,32.754672118635824,921.062174406386
356.9127091466374,248.60038504843703,-1.9446212023635825,-4.030540767630518,81.12366977600969,97.96345120086563,1.1427178453937197,5.043040092389077,0.5765675068859046,-4.4658099116130705,248.6330563402837,16.86399827004192,2.086193698739706,4.19629409404614,2.30553921507264,-0.0033808407507599273,32.605844571764486,921.062174406386
358.33189702720455,249.6002536447841,-1.9675624016080766,-4.046751567702549,95.01889296157299,110.70577308188751,1.1760144100617511,5.033065159764533,0.5486394967004316,-4.483764299916585,249.6330563402837,19.083516745845984,2.079462415051978,4.182000654166889,2.2996758988309836,-0.0033280761158913266,32.45740754431165,921.062174406386
359.7508902027637,250.60012224113115,-1.990474723994922,-4.06296236777458,105.02469513231415,121.26352303098743,1.1994197833276397,5.023032465834646,0.5207114865149585,-4.501660934504802,250.6330563402837,20.931970915033297,2.0727600120169214,4.1677620474595685,2.2938334750416756,-0.0032758016591929997,32.30936103627735,921.062174406386
361.1696879339244,251.59999083747817,-2.0133581695241203,-4.079173167846612,118.60933961985802,133.2970716571645,1.230482912485227,5.012942010599417,0.4927834763294845,-4.519499815377725,251.6330563402837,23.040530328660807,2.066086489634536,4.153578273924176,2.288011943704717,-0.003224017380664943,32.16170504766158,921.062174406386
362.58828948182213,252.59985943382523,-2.0362127381956703,-4.095383967918644,130.54863530187998,144.73785534734537,1.2571506482920762,5.002793794058846,0.4648554661440105,-4.537280942535352,252.6330563402837,25.05198189101056,2.0594418479048215,4.139449333560713,2.282211304820107,-0.0031727232803071574,32.014439578464334,921.062174406386
364.0066941081195,253.5997280301723,-2.059038430009573,-4.111594767990676,144.61474102049795,158.67585581307753,1.2878598209427412,4.992587816212932,0.43692745595853655,-4.5550043159776825,253.6330563402837,27.501650911743127,2.0528260868277783,4.12537522636918,2.2764315583878467,-0.0031219193581196415,31.867564628685614,921.062174406386
365.42490107500817,254.59959662651934,-2.0818352449658204,-4.1278055680627075,159.95413608953203,173.43274760976158,1.3205347076168374,4.982324077061662,0.40899944577306346,-4.572669935704703,254.6330563402837,30.10004168158854,2.0462392064034134,4.1113559523495775,2.2706727044079353,-0.0030716056141023964,31.721080198325424,921.062174406386
366.84290964521114,255.5994652228664,-2.10460318306442,-4.144016368134739,174.81962264362627,187.72823638618718,1.3514466636015288,4.97200257660505,0.3810714355875895,-4.590277801716429,255.6330563402837,32.62524462804665,2.0396812066317196,4.097391511501904,2.264934742880373,-0.003021782048255422,31.57498628738376,921.062174406386
368.2607190819837,256.5993338192134,-2.1273422443053707,-4.16022716820677,191.6864683674955,204.1074264169149,1.385684999252365,4.961623314843095,0.3531434254021164,-4.607827914012858,256.6330563402837,35.51986159740418,2.033152087512697,4.083481903826159,2.2592176738051597,-0.0029724486605787184,31.429282895860617,921.062174406386
369.67832864911645,257.5992024155605,-2.1500524286886744,-4.176437968278802,211.59843632490984,223.10588252576122,1.4250456468086443,4.951186291775798,0.32521541521664243,-4.625320272593991,257.6330563402837,38.878710194961364,2.0266518490463454,4.0696271293223445,2.253521497182296,-0.0029236054510722817,31.283970023756005,921.062174406386
371.09573761093577,258.59907101190754,-2.1727337362143233,-4.192648768350834,235.6140130724388,247.13312681622085,1.4711169567492774,4.9406915074031446,0.29728740503116846,-4.642754877459815,258.6330563402837,43.12411928276294,2.020180491232672,4.0558271879904595,2.2478462130117807,-0.002875252419736119,31.139047671069918,921.062174406386
372.5129452323068,259.5989396082546,-2.195386166882324,-4.208859568422866,252.61163077118508,265.1046753467672,1.5028727304732485,4.930138961725149,0.2693593948456945,-4.660131728610343,259.6330563402837,46.32266516551651,2.01373801407167,4.042082079830504,2.242191821293615,-0.002827389566570229,30.99451583780236,921.062174406386
373.92995077863407,260.59880820460165,-2.2180097206926774,-4.225070368494897,275.3212414916021,286.63539835205756,1.5442801177667917,4.919528654741811,0.2414313846602214,-4.677450826045575,260.6330563402837,50.152350326221075,2.007324417563339,4.028391804842477,2.236558322027798,-0.0027800168915746047,30.850374523953327,921.062174406386
375.3467535158645,261.59867680094874,-2.240604397645375,-4.241281168566929,296.24358619738814,306.32771460967854,1.5814697166315506,4.932298086453116,0.2252205845881896,-4.70642937987894,261.6330563402837,53.67019146872719,2.0009397017076864,4.014756363026381,2.23094571521433,-0.002733134394749253,30.706623729522825,921.062174406386
376.76335271048856,262.59854539729577,-2.2631701977404317,-4.25749196863896,317.74558376933004,326.92534208339544,1.618799598720115,4.921572256859093,0.19729257440271653,-4.72363296988358,262.6330563402837,57.35626825817042,1.9945838665046978,4.0011757543822135,2.225354000853211,-0.0026867420760941724,30.563263454510846,921.062174406386
378.1797476295417,263.5984139936428,-2.285707120977834,-4.273702768710992,336.75389865856005,346.3006364211193,1.6510978239730072,4.910788665959714,0.16936456421724255,-4.74077880617291,263.6330563402837,60.837461831464246,1.9882569119543874,3.9876499789099755,2.219783178944442,-0.002640839935609362,30.420293698917398,921.062174406386
379.5959375406071,264.5982825899899,-2.308215167357588,-4.289913568783024,360.3296154154681,367.86409517842924,1.6902988974322928,4.899947313754993,0.14143655403176858,-4.757866888746945,264.6330563402837,64.7128809510328,1.981958838056748,3.974179036609667,2.214233249488021,-0.0025954279732948197,30.277714462742466,921.062174406386
381.01192171181657,265.5981511863369,-2.3306943368796875,-4.3061243688550555,382.85840997445735,390.9450143269006,1.7269280432491598,4.889048200244915,0.11350854384629461,-4.77489721760567,265.6330563402837,68.8655362233346,1.975689644811787,3.9607629274812886,2.2087042124839495,-0.002550506189150551,30.135525745986065,921.062174406386
382.4276994118529,266.598019782684,-2.353144629544146,-4.322335168927087,393.0168138619406,402.200273363808,1.7431942455849376,4.878091325429509,0.08558053366082152,-4.791869792749114,266.6330563402837,70.9431555226546,1.9694493322194901,3.9474016515248396,2.203196067932227,-0.002506074583176552,29.993727548648195,921.062174406386
383.8432699099511,267.597888379031,-2.375566045350949,-4.338545968999118,412.52246093572296,420.99539937433497,1.774007051263686,4.867076689308746,0.05765252347534844,-4.808784614177246,267.6330563402837,74.35795033596098,1.9632379002798714,3.9340952087403203,2.197708815832854,-0.002462133155372823,29.852319870728856,921.062174406386
385.25863247590087,268.5977569753781,-2.3979585843001043,-4.35475676907115,429.797482181939,438.3335312278091,1.8008563219528142,4.856004291882641,0.029724513289874466,-4.825641681890083,268.6330563402837,77.52409358969003,1.9570553489929239,3.92084359912773,2.19224245618583,-0.0024186819057393657,29.711302712228033,921.062174406386
386.6737863800477,269.59762557172513,-2.4203222463916054,-4.370967569143182,437.7020944161338,445.5466808562578,1.8130107939162947,4.84487413315118,0.001796503104400493,-4.842440995887611,269.6330563402837,78.90548087901006,1.9509016783586546,3.9076468226870693,2.186796988991155,-0.0023757208342761785,29.57067607314574,921.062174406386
388.0887308932951,270.59749416807216,-2.4426570316254654,-4.3871783692152135,442.66970633380004,449.5840999041641,1.820608721546563,4.83368621311439,-0.02613150708107348,-4.859182556169857,270.6330563402837,79.72726357564697,1.9447768883770493,3.8945048794183386,2.1813724142488287,-0.0023332499409832617,29.43043995348198,921.062174406386
389.5034652871061,271.59736276441924,-2.46496294000167,-4.403389169287245,461.57287501257275,468.3031495304403,1.8492279077684701,4.822440531772244,-0.05405951726654745,-4.875866362736794,271.6330563402837,83.15817324881012,1.9386809790481223,3.881417769321537,2.175968731958852,-0.002291269225860613,29.29059435323674,921.062174406386
390.9179888335052,272.5972313607663,-2.4872399715202276,-4.419599969359277,492.2228753935569,496.18648328050244,1.8947115265632106,4.834574589124756,-0.07027031733857925,-4.904209625701876,272.6330563402837,88.2276512133376,1.9326139503718665,3.8683854923966656,2.170585942121224,-0.00224977868890824,29.151139272410035,921.062174406386
392.33230080507974,273.59709995711336,-2.5094881261811355,-4.435810769431308,535.6673754279261,539.6049463102629,1.9573707458075362,4.823213385171925,-0.09819832752405144,-4.9207779248382195,273.6330563402837,96.07606906195302,1.9265758023482817,3.8554080486437226,2.165224044735945,-0.002208778330126135,29.012074711001844,921.062174406386
393.7464004749823,274.5969685534604,-2.53170740398439,-4.45202156950334,583.2884586728374,587.8424407899208,2.023826065711521,4.811794419913738,-0.12612633770952542,-4.937288470259253,274.6330563402837,104.80430877516356,1.9205665349773753,3.8424854380627096,2.1598830398030153,-0.0021682681495142956,28.873400669012184,921.062174406386
395.1602871169319,275.59683714980747,-2.553897804929996,-4.468232369575372,644.5995637236006,648.2726176191723,2.106299914224651,4.786645818350209,-0.16088938712784095,-4.946906222732151,275.6330563402837,115.73234316524294,1.91458614825914,3.8296176606536267,2.154562927322435,-0.002128248147072734,28.735117146441056,921.062174406386
396.57396000521595,276.5967057461545,-2.576059329017954,-4.484443169647403,692.2921655880083,696.9555969894445,2.1682869648726992,4.798548830481337,-0.17710018719987275,-4.975018470836036,276.6330563402837,124.58859591586727,1.9086346421935758,3.816804716416473,2.1492637072942036,-0.0020887183228014425,28.59722414328845,921.062174406386
397.98741841469194,277.5965743425015,-2.5981919762482653,-4.500653969719435,739.0301746865823,743.7051400385511,2.2273603440546923,4.783050331307123,-0.2069810657375868,-4.989402886758944,277.6330563402837,133.12189031489888,1.9027120167806828,3.804046605351248,2.143985379718321,-0.002049678676700417,28.459721659554376,921.062174406386
399.4006616207893,278.5964429388486,-2.6202957466209202,-4.516864769791467,774.8821587533872,778.0537568049185,2.2716341971485736,4.767494070827553,-0.23686194427530083,-5.0037295489665405,278.6330563402837,139.45489815340213,1.896818272020468,3.7913433274579535,2.1387279445947875,-0.0020111292087696625,28.322609695238825,921.062174406386
400.81368889951096,279.59631153519564,-2.642370640135927,-4.533075569863498,803.3632011887785,806.3864072560548,2.3062003541132716,4.75188004904264,-0.266742822813014,-5.01799845745884,279.6330563402837,144.72474601243462,1.8909534079129244,3.7786948827365885,2.1334914019236035,-0.001973069919009183,28.185888250341797,921.062174406386
402.22649952743535,280.5961801315427,-2.664416656793287,-4.54928636993553,827.0158906575115,828.6745182265914,2.3345179454914056,4.763552015952385,-0.2829536228850458,-5.045879690701528,280.6330563402837,148.9220313820698,1.885117424458052,3.766101271187152,2.1282757517047686,-0.001935500807418969,28.0495573248633,921.062174406386
403.63909278171764,281.59604872788975,-2.6864337965929987,-4.5654971700075615,844.1257762394414,845.87495952528,2.354790668371269,4.747822471556788,-0.3128345014227598,-5.060033091763238,281.6330563402837,152.2146433257551,1.8793103216558507,3.7535624928096465,2.1230809939382826,-0.0018984218739990276,27.913616918803335,921.062174406386
405.0514679400921,282.5959173242368,-2.7084220595350628,-4.581707970079593,869.4281280615907,871.6661707557171,2.384453364444344,4.732035165855848,-0.34271537996047385,-5.074128739109652,282.6330563402837,157.06364514963298,1.8735320995063205,3.7410785476040695,2.1179071286241458,-0.0018618331187493578,27.778067032161893,921.062174406386
406.46362428087315,283.59578592058386,-2.7303814456194715,-4.597918770151625,897.8838547078534,900.4685299492653,2.4173777842104758,4.716190098849552,-0.3725962584981879,-5.088166632740755,283.6330563402837,162.46837543125437,1.8677827580094686,3.7286494355704223,2.1127541557623575,-0.0018257345416699579,27.642907664938974,921.062174406386
407.8755610829578,284.5956545169309,-2.752311954846233,-4.614129570223657,931.1318870357102,933.2704513010474,2.4552875140056507,4.727631020537913,-0.3888070585702197,-5.115816851122245,284.6330563402837,168.60876839209246,1.8620622971652878,3.7162751567087042,2.1076220753529187,-0.0017901261427608279,27.508138817134586,921.062174406386
409.2872776258268,285.595523113278,-2.7742135872153453,-4.630340370295688,968.6049064474826,970.5386803121814,2.497324638835717,4.7116704309209325,-0.41868793710793284,-5.129739237322757,285.6330563402837,175.57217764432764,1.8563707169737782,3.7039557110189167,2.1025108873958294,-0.0017550079220219686,27.373760488748722,921.062174406386
410.69877318954633,286.595391709625,-2.7960863427268032,-4.64655117036772,1003.6245381331423,1004.8637329301755,2.5359798885693285,4.695652079998595,-0.44856881564564777,-5.14360386980796,286.6330563402837,182.0200700157924,1.8507080174349468,3.691691098501058,2.0974205918910886,-0.001720379879453381,27.23977267978138,921.062174406386
412.11004705477046,287.5952603059721,-2.817930221380614,-4.662761970439751,1023.7134204243769,1025.2924598367101,2.5578915205640476,4.679575967770916,-0.4784496941833618,-5.157410748577866,287.6330563402837,185.96406805273756,1.8450741985487866,3.679481319155129,2.092351188838697,-0.0016862420150550632,27.106175390232572,921.062174406386
413.52109850274184,288.5951289023191,-2.8397452231767764,-4.678972770511783,1048.9394373469831,1050.5271959085408,2.5851428787515327,4.690785844237894,-0.4946604942553936,-5.184829952098159,288.6330563402837,190.79089398033608,1.8394692603152976,3.6673263729811296,2.0873026782386543,-0.0016525943288270128,26.972968620102293,921.062174406386
414.9319268152939,289.59499749866615,-2.8615313481152906,-4.695183570583815,1069.6150862041777,1070.3109772472374,2.607266490706397,4.67459420939953,-0.5245413727931076,-5.198521323437474,289.6330563402837,194.63873689335932,1.8338932027344796,3.6552262599790595,2.082275060090961,-0.0016194368207692383,26.840152369390538,921.062174406386
416.3425312748528,290.59486609501323,-2.8832885961961567,-4.711394370655846,1094.8040855855752,1096.3208439992281,2.6339680281165228,4.658344813255823,-0.5544222513308208,-5.212154941061492,290.6330563402837,199.62999565199587,1.8283460258063329,3.643180980148919,2.077268334395617,-0.0015867694908817329,26.7077266380973,921.062174406386
417.7529111644385,291.59473469136026,-2.905016967419368,-4.727605170727878,1110.3427831733015,1112.2757838015555,2.650306360588718,4.64203765580676,-0.5843031298685348,-5.225730804970201,291.6330563402837,202.8006283130966,1.8228277295308644,3.6311905334907078,2.0722825011526216,-0.0015545923391644947,26.575691426222598,921.062174406386
419.16306576766704,292.59460328770734,-2.926716461784932,-4.7438159707999095,1131.0068980833805,1130.684563515701,2.671878473563819,4.653016487052355,-0.6005139299405666,-5.252918993629297,292.6330563402837,206.42665745963527,1.817338313908067,3.619254920004426,2.0673175603619756,-0.001522905365617529,26.44404673376642,921.062174406386
420.57299436875195,293.59447188405437,-2.9483870792928477,-4.760026770871941,1151.5928551460727,1151.3065194204592,2.6931971965950012,4.636593806992607,-0.6303948084782807,-5.266379350107415,293.6330563402837,210.46450837217628,1.8118777789379408,3.6073741396900747,2.0623735120236786,-0.001491708570240835,26.312792560728774,921.062174406386
421.98269625250595,294.59434048040146,-2.9700288199431086,-4.776237570943973,1163.894104459503,1164.2871652361584,2.7058568971470134,4.620113365627503,-0.6602756870159947,-5.279781952870223,294.6330563402837,213.11367423234202,1.8064461246204928,3.595548192547652,2.0574503561377306,-0.00146100195303441,26.18192890710965,921.062174406386
423.39217070434233,295.5942090767485,-2.991641683735729,-4.792448371016005,1171.8878570842937,1171.549738650594,2.7140525821674566,4.603575162957071,-0.6901565655537087,-5.293126801917748,295.6330563402837,214.72128871270078,1.8010433509557089,3.583777078577159,2.0525480927041317,-0.001430785513998254,26.05145577290905,921.062174406386
