lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.4669170617766,232.77923547635913,-1.8516314049143865,-3.6667302959522456,-10.037815791318543,84.75768572599338,0.9935239746882015,4.194847584664174,0.24553222483027826,-3.9487950346590512,232.8081127882392,18.129906986428168,1.8153240622248958,3.2444734289126527,2.20089565948507,-0.013499149942725192,1.9190144687819972,1247.668399099291
331.8725570075056,233.77911143724583,-1.870970700305079,-3.6824803067746243,-8.102223128300276,119.7406155012241,0.9989256286544163,4.1629645443346135,0.21025338664683124,-3.9521947872569894,233.8081127882392,25.66436281178567,1.8117343323896762,3.2323815946155454,2.1951390402201527,-0.013750656157963587,1.908572481408136,1247.668399099291
333.2780202685257,234.77898739813253,-1.8902948281578884,-3.6982303175970026,-4.831636156414875,210.11700082259813,1.0079839135295072,4.170113665166085,0.19450337582445298,-3.9750930321402302,234.8081127882392,45.1253650996651,1.8081597719739406,3.220347062447504,2.1894076492487287,-0.014002027693095262,1.8981670412205363,1247.668399099291
334.68330612261394,235.77886335901923,-1.909603788472808,-3.713980328419381,0.21772875176792378,421.13339497199024,1.0218086063113772,4.177232447158573,0.17875336500207473,-3.997960941947691,235.8081127882392,90.62494417050188,1.8046003809776963,3.208369832408528,2.183701486570798,-0.014253264548120162,1.8877981482191994,1247.668399099291
336.08841384801536,236.77873931990592,-1.928897581249852,-3.729730339241759,2.648530656280804,2184.3892850051807,1.028399977483044,4.145258390312108,0.14347452681862816,-4.001269689318332,236.8081127882392,471.0040268900963,1.801056159400929,3.1964499044986185,2.1780205521863607,-0.014504366723038342,1.8774658024041246,1247.668399099291
337.4933427234453,237.77861528079262,-1.948176206489006,-3.7454803500641374,5.227425022972852,0.0,1.0353467705765282,65.03127725537334,30.563429210213794,-34.4597816231918,237.8081127882392,-4.5540042451637805e+19,1.7975271072436527,3.1845872787177743,2.1723648460954177,-0.014755334217849761,1.867170003775313,1247.668399099291
338.89809202809084,238.77849124167932,-1.9674396641902776,-3.761230360886516,9.71583561172395,0.0,1.047324104780966,65.02424948989776,30.54065230563363,-34.47553163401418,238.8081127882392,-1.0299047680670066e+20,1.7940132245058606,3.1727819550659957,2.1667343682979676,-0.01500616703255446,1.856910752332763,1247.668399099291
340.3026610416125,239.778367202566,-1.9866879543536662,-3.7769803717088943,15.956909324881828,0.0,1.0637526229932752,65.01725206326114,30.51790573612923,-34.49128164483656,239.8081127882392,-2.8612133526597494e+20,1.7905145111875527,3.1610339335432833,2.1611291187940114,-0.01525686516715239,1.8466880480764758,1247.668399099291
341.7070490441463,240.7782431634527,-2.005921076979165,-3.7927303825312726,18.49624799988699,0.0,1.0703673718581344,65.0102849754635,30.49518950170061,-34.50703165565894,240.8081127882392,-8.370712230517362e+20,1.787030967288736,3.149343214149636,2.155549097583549,-0.015507428621643587,1.836501891006451,1247.668399099291
343.1112553163054,241.77811912433938,-2.0251390320667806,-3.808480393353651,24.772712787379437,0.0,1.0865379838219866,65.00334822650484,30.472503602347754,-34.522781666481315,241.8081127882392,-2.77559457151408e+21,1.7835625928094032,3.137709796885055,2.1499943046665795,-0.015757857396028044,1.8263522811226887,1247.668399099291
344.5152791391814,242.77799508522608,-2.044341819616514,-3.824230404176029,30.53513673478316,0.0,1.1011755025392034,64.99644181638514,30.44984803807067,-34.538531677303695,242.8081127882392,-1.0093325817856767e+22,1.7801093877495546,3.1261336817495393,2.144464740043104,-0.016008151490305753,1.8162392184251885,1247.668399099291
345.91911979434724,243.77787104611278,-2.0635294396283648,-3.839980414998408,34.11983190963791,0.0,1.1101854310502186,64.98956574510441,30.427222808869345,-34.554281688126075,243.8081127882392,-4.712619520207306e+22,1.7766713521091901,3.1146148687430895,2.1389604037131216,-0.016258310904476735,1.8061627029139509,1247.668399099291
347.3227765638574,244.77774700699948,-2.0827018921023326,-3.855730425820786,42.02175858681988,0.0,1.1297878184408017,64.98272001266265,30.404627914743784,-34.570031698948455,244.8081127882392,-2.6498662306322243e+23,1.7732484858883097,3.103153357865706,2.133481295676633,-0.016508335638540948,1.7961227345889759,1247.668399099291
348.72624873025103,245.77762296788617,-2.1018591770384174,-3.8714804366431643,51.18004327175525,0.0,1.152089017736057,64.97590461905986,30.382063355693997,-34.58578170977083,245.8081127882392,-1.5482414528072154e+24,1.7698407890869134,3.091749149117387,2.128027415933638,-0.016758225692498442,1.7861193134502629,1247.668399099291
350.1295355765529,246.77749892877287,-2.1210012944366126,-3.8872304474655426,57.97351109664742,0.0,1.1683577463406296,64.96911956429605,30.359529131719988,-34.60153172059321,246.8081127882392,-8.322018222900482e+24,1.7664482617050083,3.0804022424981348,2.122598764484137,-0.017007981066349168,1.7761524394978128,1247.668399099291
351.53263638627544,247.77737488965957,-2.1401282442969247,-3.902980458287921,61.52868774785533,0.0,1.176783767546022,64.96236484837121,30.33702524282174,-34.61728173141559,247.8081127882392,-9.270624113709832e+24,1.7630709037425873,3.0691126380079483,2.117195341328129,-0.017257601760093173,1.7662221127316247,1247.668399099291
352.9355504434204,248.77725085054627,-2.1592400266193548,-3.9187304691102995,71.46243224264931,0.0,1.2000069731903173,64.95564047128534,30.314551688999252,-34.63303174223797,248.8081127882392,-8.94454741343632e+24,1.7597087151996504,3.057880335646827,2.1118171464656146,-0.01750708777373041,1.7563283331516995,1247.668399099291
354.33827703248056,249.77712681143296,-2.1783366414039014,-3.934480479932678,79.76675773817844,0.0,1.2190820760216559,64.94894643303843,30.29210847025254,-34.64878175306035,249.8081127882392,-9.285658168107902e+24,1.7563616960761976,3.0467053354147717,2.1064641798965935,-0.01775643910726092,1.746471100758036,1247.668399099291
355.74081543844164,250.77700277231966,-2.1974180886505583,-3.950230490755056,93.42311825136076,0.0,1.2498155897271426,64.9422827336305,30.2696955865816,-34.66453176388272,250.8081127882392,-1.074450785552812e+25,1.753029846372236,3.0355876373117825,2.1011364416210667,-0.018005655760684684,1.7366504155506357,1247.668399099291
357.14316494678366,251.77687873320636,-2.2164843683593327,-3.9659805015774343,103.52987600524003,0.0,1.2720836816983694,64.93564937306155,30.247313037986437,-34.6802817747051,251.8081127882392,-1.3040243629709405e+25,1.7497131660877585,3.024527241337859,2.095833931639033,-0.0182547377340017,1.7268662775294972,1247.668399099291
358.54532484348323,252.77675469409306,-2.235535480530224,-3.9817305123998126,118.44188034257148,0.0,1.3042433026525622,64.92904635133156,30.224960824467033,-34.69603178552748,252.8081127882392,-1.0949117025045099e+25,1.746411655222765,3.0135241474930003,2.090556649950493,-0.01850368502721199,1.7171186866946215,1247.668399099291
359.94729441501454,253.77663065497975,-2.254571425163233,-3.9974805232221913,132.2505351964352,0.0,1.3333321313282183,64.92247366844055,30.202638946023395,-34.71178179634986,253.8081127882392,-1.3181786890130845e+25,1.7431253137772558,3.0025783557772088,2.0853045965554466,-0.01875249764031551,1.707407643046008,1247.668399099291
361.3490729483519,254.77650661586645,-2.2735922022583592,-4.0132305340445695,148.50516986205133,0.0,1.3667799124520357,64.9159313243885,30.180347402655517,-34.727531807172234,254.8081127882392,-1.4643810882619668e+25,1.7398541417512305,2.9916898661904825,2.0800777714538934,-0.019001175573312303,1.6977331465836574,1247.668399099291
362.75065973097077,255.77638257675315,-2.292597811815595,-4.028980544866948,167.11086962602957,0.0,1.4040874468854199,64.90941931917543,30.158086194363428,-34.743281817994614,255.8081127882392,-1.293533037274277e+25,1.7365981391446965,2.9808586787328215,2.074876174645834,-0.01924971882620235,1.6880951973075686,1247.668399099291
364.1520540508498,256.7762585376398,-2.3115882538349553,-4.044730555689326,181.10483087624772,0.0,1.4315079526147076,64.90293765280131,30.135855321147083,-34.759031828816994,256.8081127882392,-9.807409674878833e+24,1.7333573059576395,2.9700847934042263,2.069699806131268,-0.01949812739898566,1.6784937952177421,1247.668399099291
365.55325519647243,257.7761344985265,-2.330563528316426,-4.060480566511704,205.4172391745924,0.0,1.477935446533444,64.89648632526618,30.11365478300652,-34.774781839639374,257.8081127882392,-1.1638175419746434e+25,1.7301316421900736,2.959368210204697,2.0645486659101957,-0.019746401291662212,1.6689289403141785,1247.668399099291
366.9542624568293,258.7760104594132,-2.349523635260007,-4.076230577334083,223.58655061442306,0.0,1.5117020321347177,64.89006533657003,30.09148457994173,-34.79053185046175,258.8081127882392,-9.477531031439762e+24,1.726921147841999,2.948708929134234,2.059422753982617,-0.019994540504232022,1.6594006325968773,1247.668399099291
368.3550751214182,259.7758864202999,-2.3684685746657115,-4.091980588156461,249.32722184942838,0.0,1.5582862361497174,64.88367468671284,30.069344711952702,-34.80628186128413,259.8081127882392,-9.024824989600211e+24,1.7237258229134014,2.9381069501928363,2.054322070348532,-0.0202425450366951,1.6499088720658386,1247.668399099291
369.7556924802479,260.7757623811866,-2.387398346533534,-4.107730598978839,276.8130677313847,0.0,1.6065380071110529,64.87731437569461,30.04723517903944,-34.82203187210651,260.8081127882392,-1.045360065029428e+25,1.7205456674042878,2.927562273380504,2.0492466150079403,-0.020490414889051428,1.640453658721062,1247.668399099291
371.15611382383844,261.7756383420733,-2.4063129508634673,-4.123480609801218,302.1369700570766,0.0,1.6497460244765714,64.87098440351537,30.025155981201948,-34.83778188292889,261.8081127882392,-1.2879130617126504e+25,1.7173806813146655,2.917074898697238,2.0441963879608425,-0.02073815006130101,1.6310349925625478,1247.668399099291
372.5563384432229,262.77551430296,-2.425212387655517,-4.1392306206235965,332.6964408669359,0.0,1.700425245001632,64.86468477017509,30.00310711844023,-34.85353189375127,262.8081127882392,-1.0870421458602455e+25,1.7142308646445272,2.9066448261430375,2.0391713892072376,-0.02098575055344385,1.6216528735902962,1247.668399099291
373.95636562995,263.7753902638467,-2.444096656909684,-4.154980631445975,362.2639450177058,0.0,1.7480615425429493,64.85841547567378,29.981088590754275,-34.86928190457364,263.8081127882392,-1.0095170073453847e+25,1.711096217393873,2.896272055717903,2.034171618747127,-0.02123321636547995,1.6123073018043073,1247.668399099291
375.35619467608495,264.7752662247334,-2.462965758625961,-4.170730642268353,379.95614200116313,0.0,1.7759556217679315,64.85217652001145,29.959100398144095,-34.88503191539602,264.8081127882392,-1.4164060131607235e+25,1.7079767395627101,2.885956587421834,2.0291970765805094,-0.021480547497409304,1.60299827720458,1247.668399099291
376.75582487421167,265.7751421856201,-2.4818196928043625,-4.186480653090731,400.5102566719425,0.0,1.807821099325912,64.84596790318808,29.93714254060967,-34.9007819262184,265.8081127882392,-1.716965256838169e+25,1.7048724311510242,2.8756984212548304,2.024247762707385,-0.021727743949231923,1.5937257997911156,1247.668399099291
378.15525551743355,266.7750181465068,-2.5006584594448737,-4.2022306639131095,429.34679934770077,0.0,1.8516018396953835,64.8397896252037,29.915215018151027,-34.91653193704077,266.8081127882392,-1.3314385357739721e+25,1.7017832921588294,2.8654975572168935,2.019323677127755,-0.021974805720947788,1.584489869563914,1247.668399099291
379.55448589937674,267.7748941073935,-2.519482058547503,-4.217980674735488,453.23272767321356,0.0,1.8870978261080658,64.83364168605827,29.893317830768147,-34.93228194786315,267.8081127882392,-1.4043622532879305e+25,1.6987093225861187,2.855353995308022,2.0144248198416186,-0.022221732812556898,1.5752904865229744,1247.668399099291
380.95351531419004,268.7747700682802,-2.538290490112249,-4.233730685557866,484.96575054188753,0.0,1.9332464942485936,64.82752408575182,29.871450978461034,-34.94803195868553,268.8081127882392,-8.409612530382279e+24,1.6956505224328922,2.845267735528216,2.0095511908489754,-0.022468525224059288,1.5661276506682973,1247.668399099291
382.35234305654797,269.7746460291669,-2.5570837541391054,-4.249480696380244,504.29408141761223,0.0,1.9608240242894768,64.82143682428435,29.8496144612297,-34.96378196950791,269.8081127882392,-1.6210461241068134e+25,1.6926068916991568,2.8352387778774752,2.0047027901498256,-0.022715182955454924,1.5570013619998824,1247.668399099291
383.75096842165163,270.7745219900536,-2.575861850628086,-4.2652307072026225,518.6305759329357,0.0,1.9810318717054076,64.81537990165583,29.827808279074116,-34.97953198033029,270.8081127882392,-1.8353248879257523e+25,1.6895784303848984,2.8252671223558012,1.9998796177441696,-0.02296170600674382,1.5479116205177301,1247.668399099291
385.14939070523076,271.7743979509403,-2.5946247795791773,-4.280980718025002,526.5567965951118,0.0,1.9921172321620526,64.8093533178663,29.806032431994314,-34.995281991152666,271.8081127882392,-1.954432794258871e+25,1.6865651384901312,2.815352768963192,1.995081673632007,-0.023208094377925967,1.5388584262218403,1247.668399099291
386.54760920354516,272.774273911827,-2.613372540992385,-4.29673072884738,533.558483659342,0.0,2.0018587759567357,64.80335707291573,29.78428691999028,-35.011032001975046,272.8081127882392,-1.1971658574095677e+25,1.6835670160148482,2.8054957176996496,1.9903089578133382,-0.02345434806900138,1.529841779112213,1247.668399099291
387.9456232133865,273.7741498727137,-2.632105134867703,-4.312480739669758,550.705725468363,0.0,2.025514809647072,64.79739116680415,29.76257174306202,-35.026782012797426,273.8081127882392,-1.2917032618033135e+25,1.6805840629590563,2.795695968565172,1.9855614702881628,-0.02370046707997004,1.5208616791888476,1247.668399099291
389.34343203208,274.7740258336004,-2.6508225612051457,-4.3282307504921365,569.3707972863014,0.0,2.0509544895639835,64.79145559953152,29.74088690120951,-35.042532023619806,274.8081127882392,-1.1591357086516033e+25,1.6776162793227414,2.7859535215597604,1.980839211056481,-0.023946451410831966,1.511918126451745,1247.668399099291
390.741034957486,275.7739017944871,-2.669524820004698,-4.343980761314515,616.4801421746758,0.0,2.113798034748332,64.78555037109787,29.719232394432783,-35.05828203444218,275.8081127882392,-6.163880835489691e+24,1.6746636651059177,2.776268376683415,1.9761421801182926,-0.024192301061587138,1.503011120900905,1247.668399099291
392.13843128800187,276.77377775537377,-2.688211911266375,-4.359730772136893,673.3432359166736,0.0,2.187248828729918,64.77967548150318,29.69760822273181,-35.07403204526456,276.8081127882392,-7.764073939791323e+24,1.671726220308571,2.766640533936135,1.971470377473598,-0.02443801603223556,1.4941406625363274,1247.668399099291
393.5356203225631,277.77365371626047,-2.706883834990162,-4.375480782959271,745.5724292008346,0.0,2.277134156244108,64.77383093074747,29.676014386106615,-35.08978205608694,277.8081127882392,-1.2102139986900256e+25,1.6688039449307155,2.7570699933179212,1.9668238031223968,-0.02468359632277726,1.485306751358012,1247.668399099291
394.9326013606455,278.77352967714717,-2.7255405911760593,-4.3912307937816495,810.5395060547103,0.0,2.3550535877145924,64.76801671883074,29.654450884557196,-35.10553206690932,278.8081127882392,-9.96208094293478e+24,1.6658968389723512,2.7475567548287723,1.9622024570646892,-0.0249290419332122,1.4765093873659587,1247.668399099291
396.32937370226654,279.77340563803386,-2.744182179824081,-4.406980804604028,868.8177735959783,0.0,2.422819593932754,64.76223284575296,29.63291771808353,-35.12128207773169,279.8081127882392,-8.6354069557802e+24,1.6630049024334639,2.73810081846869,1.9576063393004752,-0.025174352863540403,1.4677485705601685,1247.668399099291
397.7259366479871,280.77328159892056,-2.7628086009342123,-4.422730815426406,915.0916568329046,0.0,2.4753062728819164,64.75647931151417,29.61141488668565,-35.13703208855407,280.8081127882392,-1.3993661608983085e+25,1.6601281353140678,2.728702184237673,1.9530354498297546,-0.025419529113761864,1.45902430094064,1247.668399099291
399.1222894989132,281.77315755980726,-2.7814198545064617,-4.438480826248784,942.2657167937749,0.0,2.5056171645088225,64.75075611611435,29.589942390363525,-35.15278209937645,281.8081127882392,-5.846606688017313e+24,1.6572665376141558,2.719360852135722,1.9484897886525276,-0.025664570683876578,1.4503365785073745,1247.668399099291
400.5184315566973,282.77303352069396,-2.8000159405408285,-4.454230837071163,970.1533190644958,0.0,2.5363473203679177,64.74506325955349,29.56850022911717,-35.16853211019883,282.8081127882392,-7.022003182859146e+24,1.6544201093337279,2.7100768221628364,1.9439693557687943,-0.02590947757388455,1.4416854032603712,1247.668399099291
401.91436212354046,283.77290948158065,-2.818596859037312,-4.469980847893542,986.907214436018,0.0,2.554631902403167,64.7394007418316,29.54708840294658,-35.18428212102121,283.8081127882392,-1.2207433478398786e+25,1.651588850472784,2.7008500943190166,1.9394741511785543,-0.02615424978378579,1.4330707751996303,1247.668399099291
403.31008050219356,284.77278544246735,-2.8371626099959055,-4.48573085871592,1017.2999776864997,0.0,2.587470207022871,64.7337685629487,29.525706911851778,-35.200032131843585,284.8081127882392,-6.588395266030855e+24,1.6487727610313314,2.6916806686042625,1.9350041748818083,-0.026398887313580262,1.424492694325152,1247.668399099291
404.7055859959587,285.77266140335405,-2.8557131934166238,-4.501480869538298,1076.2505083918231,0.0,2.6500026889276813,64.72816672290475,29.50435575583272,-35.215782142665965,285.8081127882392,-3.15796285538928e+24,1.6459718410093558,2.682568545018575,1.9305594268785555,-0.026643390163268,1.4159511606369362,1247.668399099291
406.1008779086917,286.77253736424075,-2.8742486092994515,-4.517230880360676,1090.435115205746,73612.43554685818,2.6648314868378558,64.72259522169978,29.48303493488944,-35.231532153488345,286.8081127882392,3.9114563337341597e+24,1.6431860904068714,2.6735137235619524,1.9261399071687964,-0.026887758332849003,1.4074461741349824,1247.668399099291
407.49595554480277,287.77241332512745,-2.8927688576443966,-4.532980891183055,1121.5165339088142,73612.43554685818,2.697037380594286,64.71705405933378,29.461744449021925,-35.24728216431072,287.8081127882392,2.4782770928286387e+24,1.640415509223871,2.6645162042343955,1.9217456157525308,-0.027131991822323252,1.398977734819291,1247.668399099291
408.8908182092586,288.77228928601414,-2.911273938451459,-4.548730902005433,1157.8944889750944,0.0,2.734249369282393,64.71154323580674,29.44048429823018,-35.2630321751331,288.8081127882392,-6.127901468046517e+24,1.6376600974603548,2.655575987035905,1.9173765526297586,-0.027376090631690768,1.3905458426898625,1247.668399099291
410.2854652075841,289.77216524690084,-2.929763851720632,-4.564480912827811,1189.3749258098815,73612.43554685818,2.766047750835123,64.7060627511187,29.419254482514212,-35.27878218595548,289.8081127882392,5.731818684103351e+24,1.6349198551163298,2.64669307196648,1.9130327178004802,-0.02762005476095153,1.382150497746696,1247.668399099291
411.67989584586354,290.77204120778754,-2.948238597451922,-4.5802309236501895,1218.6710150969407,17130.881631840104,2.7953149093125207,12.158762394730388,3.1303885188601175,-9.02686571376396,290.8081127882392,20209.15316042651,1.6321947821917888,2.63786745902612,1.9087141112646953,-0.027863884210105556,1.3737916999897921,1247.668399099291
413.07410943074245,291.77191716867424,-2.9666981756453294,-4.595980934472568,1239.8829962276195,11482.844634224866,2.8163165682447353,8.098752514240502,1.0821758004345563,-7.015572151725215,291.8081127882392,6013.832191463158,1.629484878686732,2.6290991482148263,1.9044207330224039,-0.028107578979152836,1.3654694494191506,1247.668399099291
414.4681052694295,292.77179312956093,-2.9851425863008547,-4.611730945294947,1263.2143869526674,9456.0449068402,2.839237059609718,6.609024794911647,0.31895992236728876,-6.289245094968998,292.8081127882392,3599.4778299193094,1.6267901446011592,2.620388139532599,1.9001525830736061,-0.02835113906809337,1.3571837460347718,1247.668399099291
415.86188266969725,293.77166909044763,-3.0035718294184965,-4.627480956117325,1289.6761984527038,8241.099103187456,2.8650107111981944,5.612430799243825,-0.19770451026649116,-5.809439148570501,293.8081127882392,2627.3187385899087,1.6241105799350706,2.6117344329794365,1.895909661418302,-0.02859456447692716,1.3489345898366554,1247.668399099291
417.25544093988486,294.77154505133433,-3.0219859049982483,-4.643230966939703,1308.7155902941736,7414.137239801192,2.883412909232688,4.99080646473702,-0.5268922002340162,-5.51707960976248,294.8081127882392,2104.193865457589,1.6214461846884731,2.6031380285553403,1.8916919680564912,-0.02883785520565421,1.3407219808248008,1247.668399099291
418.64877938889884,295.771421012221,-3.0403848130401245,-4.658980977762082,1324.8859351402903,6675.860755432704,2.8989505834016667,4.5410267913912605,-0.7701530498128397,-5.310616576267409,295.8081127882392,1769.199772997733,1.6187969588613527,2.5945989262603093,1.8874995029881738,-0.029081011254274522,1.3325459189992088,1247.668399099291
