lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.76499655405183,256.00138125200573,-7.130163034579238,-7.202552382167971,-1.601082475614814,0.052107827794945466,0.27503355380564626,4.27647156448225,-4.992773029773598,-9.267553039384877,256.1026824610642,0.011543808466500166,0.07241799246712333,3.6578736803528327,2.3355486265447243,-0.035518671157353396,14.487672288635578,499.9999999999987
313.9718825923517,257.000985702814,-7.159649343740328,-7.230676071904266,-1.3849689307909818,0.014088174727770974,0.27619131894145654,16.61122913172442,1.1426799429931744,-15.461978630473832,257.1026824610642,-0.022727188330108093,0.07105483384603772,3.6488222263254513,2.331830609924774,-0.03528038705722178,14.379256966226938,499.9999999999987
315.1786023008248,258.0005901536222,-7.189133912988244,-7.258799761640562,-1.0896211181979683,0.04007033839170149,0.2777407582378344,16.613951967763256,1.114556253256879,-15.492824079233367,258.1026824610642,-0.06590116447194225,0.06969341582662025,3.6397995002892793,2.3281224745189624,-0.03504293015342064,14.271152145500748,499.9999999999987
316.3851550678277,259.0001946044304,-7.218616742322978,-7.2869234513768575,-1.9129108473009282,0.009034858895123924,0.27366199299450034,16.61667132259874,1.0864325635205834,-15.52366604816654,259.1026824610642,-0.01515236106607576,0.06833373840887802,3.6308055022443178,2.3244242203272893,-0.03480630044595,14.163357826457021,499.9999999999987
317.59154028215363,259.99979905523867,-7.248097831744538,-7.315047141113153,-1.4236729703669118,0.04223355010922683,0.27620237879078097,4.248293446230889,-5.124791313148629,-9.371404350340445,260.1026824610642,0.009382766501110796,0.06697580159280392,3.6218402321905643,2.320735847349755,-0.034570497934809846,14.055874009095747,499.9999999999987
318.7977573330345,260.99940350604686,-7.277577181252916,-7.3431708308494485,-1.3180199192756195,0.034711488812524616,0.2768015684285974,4.251005838659687,-5.152915002884924,-9.402239359620907,261.1026824610642,0.007717081713865135,0.06561960537840505,3.612903690128021,2.317057355586359,-0.03433552262000018,13.94870069341693,499.9999999999987
320.00380561014254,261.9990079568551,-7.3070547908481185,-7.371294520585744,-1.5373668747886198,0.025188979553363296,0.2757674468157073,16.624808499885148,1.0020614943116968,-15.616171076007936,262.1026824610642,-0.04486637364041382,0.06426514976567432,3.603995876056687,2.313388745037102,-0.03410137450152101,13.841837879420565,499.9999999999987
321.209684503591,262.99861240766336,-7.336530660530144,-7.39941821032204,-1.2306848302658915,0.0012204236750321304,0.27737601343436724,16.627513929907266,0.9739378045754012,-15.64699912563569,263.1026824610642,-0.0022190942217485857,0.06291243475461528,3.5951167899765624,2.3097300157019833,-0.03386805357937234,13.735285567106652,499.9999999999987
322.4153934039368,263.99821685847155,-7.3660047902989865,-7.427541900058334,-1.5946431571557786,0.06293059293326392,0.27561627494333496,4.220059628726034,-5.2568095965236585,-9.475199984074315,264.1026824610642,0.01402040362918484,0.06156146034523147,3.5862664318876476,2.306081167581003,-0.03363555985355414,13.6290437564752,499.9999999999987
323.62093170218066,264.9978213092798,-7.395477180154656,-7.45566558979463,-1.6179997903882106,0.023944031722578002,0.2755672785623374,16.632914346341465,0.9176904251028111,-15.708644785412123,265.1026824610642,-0.04540943022453815,0.06021222653751579,3.577444801789942,2.302442200674162,-0.03340389332406643,13.523112447526197,499.9999999999987
324.8262987897698,265.997425760088,-7.424947830097143,-7.483789279530925,-1.2989004178467163,0.06864330402108632,0.27723922106652066,4.225453082753546,-5.31305697599625,-9.536838684198036,266.1026824610642,0.015314487535859926,0.05886473333147535,3.568651899683445,2.298813114981459,-0.033173053990909224,13.417491640259653,499.9999999999987
326.03149405859864,266.99703021089624,-7.454416740126456,-7.511912969267221,-0.6263431359063456,0.21673073560736647,0.28065579257695245,4.189082087962291,-5.3607041901623935,-9.548129290090518,267.1026824610642,0.048385617302690316,0.05751898072710304,3.5598877255681582,2.2951939105028947,-0.0329430418540825,13.312181334675559,499.9999999999987
327.23651690101,267.9966346617045,-7.483883910242588,-7.540036659003516,-0.9834615229437349,0.005582076514139827,0.2789508055640254,3.640988861967685,-5.664109574359548,-9.303658246125627,268.1026824610642,-0.011293829129785916,0.05617496872440597,3.551152279444081,2.2915845872384693,-0.03271385691358626,13.207181530773921,499.9999999999987
328.4413667097974,268.9962391125127,-7.513349340445544,-7.568160348739812,-0.5191221901078041,0.12929447271339295,0.2813205590465939,4.194454654769743,-5.416951569634985,-9.609747111256103,269.1026824610642,0.02890400176638642,0.05483269732337703,3.5424455613112125,2.2879851451881823,-0.03248549916942053,13.10249222855474,499.9999999999987
329.64604287820583,269.99584356332093,-7.542813030735319,-7.5962840384761074,-0.2851495358840166,0.047966673740465454,0.2825403590978965,4.19713571636845,-5.44507525937128,-9.640550802099359,270.1026824610642,0.010730212904811404,0.05349216652402333,3.5337675711695544,2.284395584352034,-0.03225796862158528,12.99811342801801,499.9999999999987
330.8505447999335,270.9954480141292,-7.572274981111919,-7.624407728212403,-0.8835763451194188,0.3090349017714393,0.27965090982190166,4.199813296763821,-5.473198949107576,-9.671351013116263,271.1026824610642,0.06917779362802494,0.052153376326337764,3.5251183090191045,2.280815904730024,-0.03203126527008051,12.894045129163741,499.9999999999987
332.05487186913314,271.9950524649374,-7.601735191575338,-7.6525314179486985,-0.26600597421555006,0.3799020087945443,0.2827684178866123,4.163424895955842,-5.520846163273719,-9.682624219876956,272.1026824610642,0.08509830581127109,0.05081632673032743,3.5164977748598645,2.2772461063221527,-0.03180538911490624,12.790287331991921,499.9999999999987
333.2590234804134,272.9946569157456,-7.6311936621255825,-7.680655107684994,0.02800415656946509,0.45764619012037416,0.2842754764294725,4.166095513944526,-5.548969853010014,-9.71341747124115,273.1026824610642,0.1025814939523577,0.04948101773598523,3.5079059686918344,2.27368618912842,-0.03158034015606245,12.686840036502558,499.9999999999987
334.46299902884033,273.9942613665538,-7.660650392762649,-7.70877879742129,-0.29543345693090106,0.31658228036883956,0.28275781549109197,4.168762650729867,-5.57709354274631,-9.744207242778987,274.1026824610642,0.07100931123461034,0.04814744934331472,3.4993428905150132,2.270136153148826,-0.03135611839354917,12.583703242695647,499.9999999999987
335.6667979099392,274.99386581736206,-7.690105383486533,-7.736902487157585,-0.5667429704881592,0.4281177988825325,0.2814892861566937,4.171426306311858,-5.605217232482605,-9.77499353449046,275.1026824610642,0.09609066123478065,0.04681562155231944,3.490808540329401,2.2665959983833703,-0.03113272382736636,12.480876950571192,499.9999999999987
336.8704195196949,275.9934702681703,-7.719558634297243,-7.765026176893881,-0.16203869582575486,0.7051965064406114,0.2835458874663914,4.135023980690512,-5.652864446648749,-9.786252821945737,276.1026824610642,0.1583860437904968,0.0454855343629923,3.4823029181349994,2.2630657248320536,-0.03091015645751404,12.378361160129193,499.9999999999987
338.07386325455445,276.9930747189785,-7.749010145194771,-7.793149866630176,-1.0439254876259068,0.3250421070322998,0.2792605562976895,4.137680673865816,-5.680988136385045,-9.817032154004497,277.1026824610642,0.07305246785478199,0.04415718777534039,3.4738260239318066,2.2595453324948753,-0.030688416283992215,12.276155871369644,499.9999999999987
339.277128511428,277.99267916978675,-7.778459916179125,-7.821273556366472,-0.7917973432213817,0.5814087302374868,0.2805792005793442,4.140333885837784,-5.70911182612134,-9.84780800623691,278.1026824610642,0.1307570034476957,0.042830581789356614,3.4653778577198233,2.2560348213718355,-0.030467503306800887,12.174261084292555,499.9999999999987
340.48021468768985,278.99228362059495,-7.807907947250297,-7.849397246102767,0.0873816996210772,0.8617107164735291,0.2849644282064153,4.142983616606401,-5.737235515857636,-9.878580378642958,279.1026824610642,0.19392449547200372,0.041505716405048076,3.456958419499049,2.2525341914629347,-0.030247417525940037,12.072676798897918,499.9999999999987
341.6831211811807,279.9918880714032,-7.8373542384082935,-7.877520935839062,-0.08895460406517158,0.707508742710048,0.28417032887791743,4.1065673661716815,-5.784882730023779,-9.889825746792809,280.1026824610642,0.1593273607426321,0.04018259162240767,3.448567709269484,2.249043442768172,-0.030028158941409682,11.971403015185738,499.9999999999987
342.88584739020826,280.99149252221144,-7.866798789653109,-7.905644625575357,0.6776452462107947,0.803469950162014,0.28795849246114913,4.109210134533612,-5.813006419760074,-9.920591159546145,281.1026824610642,0.18105693387942368,0.0388612074414425,3.4402057270311293,2.245562575287548,-0.02980972755320982,11.87043973315601,499.9999999999987
344.08839271354907,281.99109697301964,-7.896241600984751,-7.933768315311653,-0.22581558590093545,1.0948417267479948,0.28363418957406167,4.111849421692206,-5.84113010949637,-9.951353092473132,282.1026824610642,0.24687858435091325,0.037541563862145466,3.4318724727839833,2.242091589021063,-0.02959212336134044,11.769786952808738,499.9999999999987
345.29075655044994,282.9907014238279,-7.925682672403211,-7.9618920050479485,-1.654086369470727,0.9316729618274004,0.2766203322054526,4.1144852276474495,-5.869253799232665,-9.982111545573757,283.1026824610642,0.21022370896200032,0.03622366088452367,3.4235679465280464,2.238630483968716,-0.02937534636580155,11.669444674143916,499.9999999999987
346.492938300629,283.9903058746361,-7.9551220039084924,-7.990015694784244,-0.31004825392562857,0.82076952125483,0.2833551145412274,4.11711755239935,-5.897377488968961,-10.012866518848023,284.1026824610642,0.18532120009913053,0.03490749850857355,3.4152921482633194,2.235179260130508,-0.02915939656659315,11.56941289716155,499.9999999999987
347.6949373642777,284.9899103254443,-7.984559595500599,-8.01813938452054,0.23498010143179673,1.208512081740749,0.28608034208559735,4.080683895947914,-5.945024703135105,-10.024094487866094,285.1026824610642,0.2730486938520314,0.03359307673429157,3.4070450779898014,2.2317379175064382,-0.028944273963715243,11.469691621861642,499.9999999999987
348.89675314206136,285.9895147762526,-8.013995447179525,-8.046263074256835,0.37243547222589946,1.4176282049562405,0.2868129288222728,4.083309258293127,-5.9731483928714,-10.054842501487649,286.1026824610642,0.32050603011932977,0.03228039556168483,3.3988267357074937,2.228306456096507,-0.028729978557167822,11.370280848244189,499.9999999999987
350.0983850351215,286.98911922706077,-8.043429558945276,-8.07438676399313,1.1772514797460156,1.1708932846954123,0.2907492557133533,4.085931139435004,-6.001272082607696,-10.085587035282856,287.1026824610642,0.2648960256711356,0.030969454990746215,3.3906371214163946,2.224884875900715,-0.0285165103469509,11.271180576309185,499.9999999999987
351.29983244507645,287.988723677869,-8.072861930797846,-8.102510453729426,0.8906278371443659,1.5025410237686856,0.2894422679054218,4.088549539373531,-6.0293957723439915,-10.116328089251699,288.1026824610642,0.3401482445021468,0.02966025502148284,3.3824762351165054,2.221473176919061,-0.028303869333064467,11.172390806056642,499.9999999999987
352.50109477402316,288.9883281286772,-8.10229256273724,-8.130634143465722,0.4018783784743559,1.443477321307036,0.2871533781838709,4.052101958108722,-6.0770429865101345,-10.127542138964344,289.1026824610642,0.3269857658186765,0.028352795653887597,3.3743440768078257,2.218071359151546,-0.028092055515508516,11.07391153748655,499.9999999999987
353.70217142453856,289.98793257948546,-8.131721454763452,-8.158757833202017,0.1689427490700055,1.046898942279689,0.2860907071625479,4.054713395640562,-6.10516667624643,-10.158276233280475,290.1026824610642,0.2372938378268444,0.02704707688796759,3.366240646490355,2.2146794225981696,-0.027881068894283056,10.975742770598913,499.9999999999987
354.90306179968087,290.9875370302937,-8.161148606876491,-8.186881522938313,0.6839281671956593,1.1566227006981646,0.2886455981172854,4.057321351969065,-6.133290365982726,-10.189006847770255,291.1026824610642,0.2623225666401127,0.02574309872371572,3.358165944164094,2.211297367258932,-0.027670909469388088,10.877884505393734,499.9999999999987
356.1037653029907,291.9871414811019,-8.190574019076347,-8.215005212674608,0.5890904211987132,1.5548611751169008,0.2882546038947691,4.059925827094219,-6.161414055719021,-10.219733982433674,292.1026824610642,0.3528557604029727,0.024440861161139082,3.3501199698290423,2.207925193133832,-0.027461577240823612,10.780336741871007,499.9999999999987
357.3042813384932,292.98674593191015,-8.21999769136303,-8.243128902410904,0.40639467400255613,1.6219356594345515,0.28743886657382267,4.023464321016036,-6.209061269885165,-10.230934112840895,293.1026824610642,0.36829876244446313,0.02314036420023058,3.3421027234851994,2.2045629002228715,-0.02725307220858962,10.683099480030734,499.9999999999987
358.5046093106984,293.98635038271834,-8.24941962373653,-8.2712525921472,0.2896560590448085,1.461321095051589,0.28694024051041583,4.026061833734502,-6.237184959621461,-10.2616542878516,294.1026824610642,0.33202647432579235,0.021841607840997312,3.334114205132567,2.2012104885260495,-0.02704539437268613,10.586172719872918,499.9999999999987
359.7047486246035,294.9859548335266,-8.278839816196854,-8.299376281883495,0.6406959790270044,1.8774395277656728,0.2886999931596542,4.028655865249625,-6.265308649357756,-10.29237098303595,295.1026824610642,0.42682790220774114,0.02054459208343573,3.3261544147711435,2.1978679580433655,-0.026838543733113115,10.489556461397553,499.9999999999987
360.9046986856937,295.98555928433484,-8.308258268744002,-8.32749997161979,0.41492864173351796,1.8180812370867923,0.2876776461515077,4.031246415561412,-6.293432339094052,-10.32308419839395,296.1026824610642,0.4135797433983592,0.01924931692754228,3.3182233524009286,2.1945353087748205,-0.0266325202898706,10.393250704604645,499.9999999999987
362.10445889994355,296.98516373514303,-8.337674981377967,-8.355623661356086,1.5442669945673946,2.244748859027915,0.29314391109613014,4.033833484669849,-6.321556028830347,-10.353793933925587,297.1026824610642,0.5109426931378482,0.01795578237332407,3.3103210180219245,2.1912125407204144,-0.026427324042958562,10.297255449494193,499.9999999999987
363.30402867381895,297.9847681859513,-8.367089954098759,-8.383747351092381,1.5434932737877083,2.4713816121515704,0.2932048378279551,3.997354572574949,-6.369203242996491,-10.364976665201027,298.1026824610642,0.5628621110491652,0.01666398842077399,3.302447411634129,2.1878996538801463,-0.026222954992377027,10.20157069606619,499.9999999999987
364.5034074142775,298.9843726367595,-8.396503186906369,-8.411871040828677,1.4809547732044743,2.412377850188306,0.2929730916072524,3.9999346792766985,-6.397326932732787,-10.39567944107995,299.1026824610642,0.5497491952965373,0.015373935069899147,3.2946025332375433,2.184596648254017,-0.02601941313812598,10.106196444320647,499.9999999999987
365.7025945287709,299.9839770875677,-8.425914679800805,-8.439994730564973,2.5212605185342825,2.946055659480679,0.297927582014074,4.002511304775112,-6.425450622469082,-10.426378737132527,300.1026824610642,0.6717637455285748,0.014085622320692437,3.286786382832167,2.181303523842027,-0.02581669848020542,10.011132694257556,499.9999999999987
366.9015894252453,300.983581538376,-8.455324432782058,-8.468118420301268,1.2273981107709808,2.973453662531388,0.29189836487780385,4.005084449070175,-6.453574312205378,-10.457074553358739,301.1026824610642,0.6784102382440481,0.012799050173160964,3.2789989604179994,2.1780202806441746,-0.025614811018615347,9.916379445876922,499.9999999999987
368.1003915121432,301.98318598918416,-8.484732445850135,-8.496242110037564,1.9546845523527867,3.1608520178982142,0.29540272353383973,3.9685916121618945,-6.501221526371522,-10.468243365328746,302.1026824610642,0.7215895411605938,0.011514218627301176,3.2712402659950417,2.1747469186604613,-0.02541375075335577,9.82193669917874,499.9999999999987
369.2990001984053,302.9827904399924,-8.514138719005036,-8.524365799773859,2.384289315447736,3.1496932175635353,0.2974793928539125,3.971157794050278,-6.529345216107817,-10.498932221902255,303.1026824610642,0.7194628832588977,0.01023112768310952,3.263510299563294,2.1714834378908865,-0.025213517684426676,9.727804454163014,499.9999999999987
370.4974148934706,303.9823948908006,-8.543543252246753,-8.552489489510153,2.219723305815947,3.435113765925822,0.2967738784084093,3.9737204947353106,-6.557468905844111,-10.529617598649395,304.1026824610642,0.785117292722556,0.008949777340593101,3.255809061122755,2.16822983833545,-0.025014111811828072,9.633982710829743,499.9999999999987
371.6956350072789,304.98199934160886,-8.572946045575295,-8.580613179246448,1.814774808697584,3.4583881226720092,0.29493686020316123,3.976279714217,-6.585592595580406,-10.560299495570183,305.1026824610642,0.7908964346978379,0.007670167599748368,3.248136550673425,2.1649861199941522,-0.024815533135559967,9.540471469178925,499.9999999999987
372.8936599502715,305.9816037924171,-8.602347098990661,-8.608736868982744,2.827360008706679,3.843093938083524,0.29973048178415324,3.9397729524953533,-6.63323980974655,-10.571454388234773,306.1026824610642,0.8793839316730532,0.006392298460571766,3.2404927682153053,2.1617522828669937,-0.024617781655622343,9.447270729210565,499.9999999999987
374.0914891333925,306.9812082432253,-8.631746412492847,-8.63686055871904,2.467997748606693,4.320854745630621,0.29812414653572183,3.942325209570356,-6.661363499482846,-10.60212932550285,307.1026824610642,0.9892771611942566,0.005116169923070402,3.232877713748395,2.158528326953973,-0.024420857372015214,9.354380490924653,499.9999999999987
375.28912196809074,307.98081269403355,-8.661143986081857,-8.664984248455335,2.804791909348024,4.29234291386452,0.2997522637452714,3.9448739854420225,-6.689487189219141,-10.632800782944575,308.1026824610642,0.98331496675034,0.0038417819872371695,3.2252913872726934,2.155314252255091,-0.024224760284738564,9.261800754321198,499.9999999999987
376.4865578663203,308.9804171448418,-8.690539819757687,-8.69310793819163,3.3745561244463005,4.881796330877752,0.3024433360698453,3.9474192801103385,-6.717610878955437,-10.663468760559937,309.1026824610642,1.1189918730957806,0.0025691346530791748,3.217733788788202,2.152110058770348,-0.024029490393792416,9.169531519400202,499.9999999999987
377.68379624054256,309.98002159565,-8.719933913520338,-8.721231627927926,3.4378227795591467,5.049663286569284,0.3027962776836496,3.910898593575311,-6.765258093121581,-10.674609733919095,310.1026824610642,1.1581313731870153,0.0012982279205928648,3.2102049182949193,2.1489157464997435,-0.023835047699176756,9.077572786161657,499.9999999999987
378.88083650372715,310.97962604645824,-8.749326267369815,-8.749355317664222,3.5983075881343405,4.987869760481626,0.30359389066872633,3.9134369258369475,-6.793381782857876,-10.705270751881752,311.1026824610642,1.144610476242542,2.9061789774686986e-05,3.202704775792846,2.1457313154432773,-0.02364143220089158,8.98592455460557,499.9999999999987
380.0776780693531,311.9792304972664,-8.778716881306108,-8.777479007400517,4.213742024847417,5.381712738223801,0.30645825831705853,3.9159717768952333,-6.821505472594172,-10.735928290018046,312.1026824610642,1.23568957822133,-0.0012383637393682534,3.1952333612819825,2.1425567656009497,-0.023448643898936895,8.894586824731933,499.9999999999987
381.2743203514108,312.9788349480747,-8.808105755329226,-8.805602697136813,3.6296381207435005,4.832377039941145,0.3038618547685141,3.918503146750176,-6.8496291623304675,-10.766582348327985,313.1026824610642,1.1101840353996557,-0.002504048666839509,3.1877906747623284,2.139392096972761,-0.023256682793312708,8.803559596540751,499.9999999999987
382.4707627644025,313.9784393988829,-8.837492889439169,-8.833726386873108,4.487299802431168,5.345785043771617,0.3078186054821486,3.921031035401782,-6.877752852066763,-10.797232926811574,314.1026824610642,1.2288237803934328,-0.0037679929926426325,3.1803767162338836,2.1362373095587106,-0.023065548884019002,8.712842870032027,499.9999999999987
383.6670047233442,314.9780438496911,-8.866878283635929,-8.861850076609404,5.236904909847269,6.377551571425434,0.31124331933044525,3.884492942850038,-6.925400066232906,-10.80835650103895,315.1026824610642,1.4668138958819852,-0.005030196716770519,3.1729914856966484,2.133092403358799,-0.022875242171055785,8.622436645205756,499.9999999999987
384.86304564376695,315.97764830049937,-8.89626193791951,-8.8899737663457,5.283978862266227,6.881295747079622,0.31151410617200737,3.8870138690949503,-6.953523755969202,-10.83900011986982,316.1026824610642,1.5835083527363618,-0.00629065983922672,3.165634983150622,2.1299573783730255,-0.022685762654423066,8.532340922061938,499.9999999999987
386.0588849417176,316.97725275130756,-8.92564385228992,-8.918097456081995,6.29818256465821,7.099443499866356,0.31606351321871795,3.8895313141365264,-6.981647445705497,-10.86964025887434,317.1026824610642,1.6345280700058116,-0.007549382360014789,3.1583072085958053,2.126832234601391,-0.022497110334120825,8.442555700600574,499.9999999999987
387.254522033761,317.9768572021158,-8.955024026747145,-8.94622114581829,7.909860443414479,8.259324075729946,0.32312675674117974,3.892045277974752,-7.009771135441793,-10.900276918052496,318.1026824610642,1.902513883668345,-0.008806364279127621,3.1510081620321984,2.123716972043895,-0.02230928521014908,8.353080980821664,499.9999999999987
388.4499563369803,318.97646165292406,-8.984402461291193,-8.974344835554586,7.579663177143388,8.87842711430631,0.32176320459448493,3.8554932606096344,-7.057418349607937,-10.911386572974449,319.1026824610642,2.046129708102721,-0.010061605596568768,3.1437378434598005,2.1206115907005376,-0.022122287282507824,8.263916762725211,499.9999999999987
389.64518726897893,319.97606610373225,-9.013779155922066,-9.002468525290881,8.118903759258158,8.796736579221218,0.32414090126695894,3.8580002620411804,-7.085542039344232,-10.9420162724999,320.1026824610642,2.0282883310534516,-0.011315106312341783,3.136496252878612,2.117516090571319,-0.021936116551197055,8.17506304631121,499.9999999999987
390.8402142478817,320.9756705545405,-9.043154110639758,-9.030592215027177,8.449041675798389,9.185190556471424,0.32561057596413123,3.860503782269376,-7.113665729080528,-10.97264249219899,321.1026824610642,2.1188117247566347,-0.01256686642643956,3.1292833902886334,2.114430471656239,-0.021750773016216786,8.08651983157967,499.9999999999987
392.03503669233606,321.9752750053487,-9.072527325444272,-9.058715904763472,8.69442772829347,9.466006043014444,0.3267135574791171,3.863003821294228,-7.141789418816823,-11.00326523207172,322.1026824610642,2.18451071687963,-0.013816885938865653,3.122099255689864,2.1113547339552974,-0.021566256677566998,7.99828711853058,499.9999999999987
393.2296540215138,322.97487945615694,-9.101898800335611,-9.086839594499768,9.086167007821285,10.249545483643937,0.3284323169899472,3.826437879115744,-7.189436632982967,-11.014360967688257,323.1026824610642,2.3663219621174747,-0.015065164849623613,3.1149438490823034,2.1082888774684942,-0.021382567535247705,7.9103649071639435,499.9999999999987
394.42406565511135,323.9744839069652,-9.131268535313769,-9.114963284236064,11.076360402853023,11.77837854335411,0.33679960713598533,3.8289309557339095,-7.217560322719263,-11.044976747908276,324.1026824610642,2.720403385070559,-0.016311703158706337,3.107817170465953,2.10523290219583,-0.021199705589258898,7.822753197479766,499.9999999999987
395.61827101335183,324.9740883577734,-9.16063653037875,-9.143086973972359,11.471429108753682,13.189550336883629,0.33848081478315706,3.8314205511487316,-7.245684012455558,-11.07558904830194,325.1026824610642,3.047577536687852,-0.017556500866117375,3.1007192198408116,2.1021868081373043,-0.02101767083960058,7.7354519894780385,499.9999999999987
396.8122695169864,325.97369280858163,-9.190002785530554,-9.171210663708655,14.672347434345589,15.418997554383512,0.35142364079121147,3.8339066653602174,-7.273807702191854,-11.106197868869254,326.1026824610642,3.5641402279616883,-0.01879955797186028,3.09364999720688,2.099150595292917,-0.02083646328627275,7.648461283158769,499.9999999999987
398.0060605872952,326.9732972593898,-9.219367300769177,-9.19933435344495,17.453356158989408,18.26186118802033,0.36230025266268007,3.7973267983683527,-7.321454916357997,-11.117279685180357,327.1026824610642,4.222944715387915,-0.02004087447592795,3.0866095025641576,2.0961242636626687,-0.020656082929275416,7.561781078521953,499.9999999999987
399.19964364608865,327.9729017101981,-9.248730076094622,-9.227458043181246,18.990181052275943,19.36374148367711,0.3681960139025387,3.7998059501731447,-7.349578606094292,-11.14788154609495,328.1026824610642,4.479489101869068,-0.021280450378323934,3.0795977359126443,2.093107813246559,-0.020476529768608573,7.475411375567591,499.9999999999987
400.3930181157088,328.9725061610063,-9.278091111506889,-9.255581732917541,20.257651259429952,20.85368315322739,0.37299722353727505,3.8022816207745933,-7.377702295830588,-11.17847992718319,329.1026824610642,4.826006045660108,-0.022518285679048233,3.0726146972523405,2.090101244044587,-0.020297803804272214,7.389352174295684,499.9999999999987
