lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
490.5072250776222,461.4084385479432,-11.132724926405277,-5.7525459587277545,1129.3697073440458,1121.9128324279936,2.6259805295530017,5.00970357122528,-8.628067789059486,-13.637382063751073,461.4442966905739,336.70522695022294,-5.38059708578869,6.192553589550382,3.7914400079360204,-0.41817672265141015,2.815377979369482,1000.0000000000033
491.52930998044206,462.40836083944646,-11.145710400964699,-5.7650123517463365,1137.8303189095755,1131.1586749020428,2.6349154906941883,5.01074181498732,-8.640534182078067,-13.650886619851331,462.4442966905739,338.83216360704165,-5.381116207669709,6.198781972132162,3.798497097514951,-0.41726542356681523,2.8145595939011665,1000.0000000000033
492.5511392359057,463.4082831309497,-11.158686115228537,-5.777478744764918,1149.11786342191,1140.5012500480252,2.6467887576545914,5.011760536641162,-8.653000575096648,-13.664371655360426,463.4442966905739,340.97813119600477,-5.381625568496631,6.205138194808946,3.8055661176408044,-0.4163590347766135,2.8138098171256996,1000.0000000000033
493.57271239678244,464.40820542245297,-11.171652069196792,-5.7899451377835,1159.1879922856956,1151.2518597756125,2.657336710302922,5.012759736186801,-8.665466968115231,-13.677837170278352,464.4442966905739,343.5342731344752,-5.38212516826945,6.211622257580734,3.8126470683135816,-0.41545755628080483,2.8131286490430805,1000.0000000000033
494.59402901647366,465.4081277139562,-11.18460826286946,-5.802411530802082,1170.7409194113438,1162.7009166976957,2.669386413451945,5.013739413624236,-8.677933361133812,-13.69128316460511,465.4442966905739,346.2868580959375,-5.382615006988168,6.218234160447525,3.8197399495332816,-0.4145609880793894,2.8125160896533097,1000.0000000000033
495.6150886490127,466.4080500054594,-11.197554696246545,-5.814877923820664,1177.165991054396,1168.903425001637,2.6760644930019337,5.014699568953468,-8.690399754152395,-13.704709638340695,466.4442966905739,347.4675048406934,-5.383095084652783,6.224973903409321,3.8268447612999053,-0.41366933017236707,2.8119721389563868,1000.0000000000033
496.6358908490661,467.40797229696267,-11.210491369328047,-5.827344316839245,1178.5556966896734,1170.6345765962649,2.677507098308201,5.015640202174502,-8.702866147170976,-13.718116591485117,467.4442966905739,347.31519292918614,-5.383565401263301,6.23184148646612,3.833961503613452,-0.41278258255973793,2.8114967969523126,1000.0000000000033
497.6564351719343,468.4078945884659,-11.223418282113968,-5.839810709857827,1177.3521908854864,1169.1109324951046,2.676258698641943,5.01656131328734,-8.715332540189557,-13.731504024038378,468.4442966905739,346.1978168677197,-5.38402595681972,6.238836909617925,3.841090176473922,-0.4119007452415019,2.8110900636410863,1000.0000000000033
498.6767211735522,469.4078168799692,-11.2363354346043,-5.852277102876409,1179.2451021889954,1170.7656222352289,2.6782231609571876,5.0409004022919675,-8.716081093854585,-13.756589775354014,469.4442966905739,346.02225660831596,-5.384476751322033,6.2459601728647325,3.848230779881315,-0.4110238182176591,2.8107519390227083,1000.0000000000033
499.69674841049,470.40773917147243,-11.249242826799051,-5.864743495894991,1171.0471457956985,1162.029442440683,2.669707400001915,5.041782469188398,-8.728547486873168,-13.769938166724934,470.4442966905739,342.78039473097476,-5.3849177847702485,6.253211276206543,3.855383313835632,-0.4101518014882093,2.810482423097178,1000.0000000000033
500.7165164399537,471.4076614629757,-11.262140458698216,-5.877209888913572,1175.1348401225648,1166.0435754264226,2.6739576508378886,5.042645013976625,-8.74101387989175,-13.783267037504682,471.4442966905739,343.303076262824,-5.385349057164362,6.260590219643358,3.8625477783368716,-0.4092846950531528,2.8102815158644967,1000.0000000000033
501.7360248197862,472.40758375447894,-11.2750283303018,-5.889676281932154,1175.7098020161357,1167.2386155036245,2.6745553378344957,5.043488036656655,-8.75348027291033,-13.79657638769327,472.4442966905739,342.99353721121616,-5.385770568504377,6.2680970031751775,3.869724173385034,-0.4084224989124894,2.810149217324663,1000.0000000000033
502.7552731084678,473.4075060459822,-11.287906441609795,-5.902142674950736,1174.7608883425507,1165.5615804325967,2.673570088183668,5.044311537228474,-8.765946665928913,-13.80986621729068,473.4442966905739,341.84103541382933,-5.386182318790286,6.275731626802001,3.8769124989801202,-0.4075652130662191,2.810085527477678,1000.0000000000033
503.77426086511673,474.40742833748544,-11.300774792622214,-5.914609067969318,1182.8536313290008,1173.4422724804656,2.681965548550343,5.045115515692103,-8.778413058947494,-13.823136526296933,474.4442966905739,343.4888869739264,-5.386584308022101,6.283494090523828,3.88411275512213,-0.406712837514342,2.8100904463235405,1000.0000000000033
504.7929876494901,475.4073506289887,-11.313633383339043,-5.9270754609879,1191.6682032684948,1181.990294051374,2.691079997257922,5.069337472047522,-8.779161612612523,-13.848105154065564,475.4442966905739,345.32353104424266,-5.3869765361998105,6.291384394340659,3.891324941811063,-0.40586537225685804,2.8101639738622515,1000.0000000000033
505.8114530219845,476.4072729204919,-11.32648221376029,-5.939541854006481,1199.07055937553,1189.0513025776575,2.6987104802402935,5.070102406294744,-8.791628005631104,-13.861336421889476,476.4442966905739,346.7156715253537,-5.3873590033234215,6.299402538252493,3.8985490590469185,-0.4050228172937672,2.810306110093811,1000.0000000000033
506.82965654363716,477.40719521199514,-11.339321283885953,-5.952008247025063,1207.9891572672338,1198.945031557855,2.7078752789126526,5.070847818433762,-8.804094398649687,-13.87454816912222,477.4442966905739,348.9249999450609,-5.387731709392931,6.3075485222593315,3.905785106829698,-0.4041851726250696,2.8105168550182187,1000.0000000000033
507.8475977761256,478.4071175034984,-11.35215059371603,-5.964474640043645,1214.191446138273,1204.3794839424181,2.714230681143995,5.071573708464577,-8.816560791668268,-13.887740395763792,478.4442966905739,349.8286893713073,-5.388094654408338,6.315822346361174,3.913033085159401,-0.40335243825076506,2.810796208635474,1000.0000000000033
508.86527628176924,479.40703979500165,-11.364970143250527,-5.976941033062227,1218.2366873823235,1209.1042722770158,2.7183679399324885,5.0722800763871945,-8.82902718468685,-13.900913101814202,479.4442966905739,350.5213032805233,-5.388447838369647,6.324224010558021,3.9202929940360267,-0.4025246141708537,2.811144170945578,1000.0000000000033
509.8826916235297,480.4069620865049,-11.377779932489437,-5.989407426080808,1222.8644526729177,1214.027136365105,2.723093198541913,5.0729669222016085,-8.841493577705432,-13.914066287273442,480.4442966905739,351.2666981699433,-5.388791261276854,6.3327535148498715,3.9275648334595754,-0.4017017003853355,2.81156074194853,1000.0000000000033
510.8998433650115,481.40688437800816,-11.390579961432767,-6.00187381909939,1226.1999519003825,1217.271031088875,2.7264940167055887,5.097071745907826,-8.84224213137046,-13.938917791495072,481.4442966905739,351.5225036905294,-5.3891249231299625,6.341410859236726,3.934848603430048,-0.4008836968942104,2.81204592164433,1000.0000000000033
511.916731070463,482.4068066695114,-11.403370230080508,-6.014340212117972,1226.381752424455,1217.790930835749,2.7266796896528476,5.097719547505832,-8.854708524389041,-13.952031935771974,482.4442966905739,350.9903609467179,-5.389448823928966,6.350196043718584,3.942144303947443,-0.4000706036974785,2.812599710032978,1000.0000000000033
512.9333543047767,483.40672896101466,-11.416150738432666,-6.026806605136554,1216.238893242206,1206.9432884509833,2.7163275605509445,5.098347826995642,-8.867174917407624,-13.96512655945771,483.4442966905739,347.18845863495085,-5.389762963673871,6.359109068295446,3.949451935011762,-0.39926242079513974,2.8132221071144747,1000.0000000000033
513.9497126334902,484.4066512525179,-11.428921486489244,-6.039272998155136,1204.6925461320334,1195.8793620796616,2.7044946935235075,5.098956584377255,-8.879641310426205,-13.978201662552284,484.4442966905739,343.33739551700097,-5.390067342364677,6.368149932967312,3.9567714966230043,-0.3984591481871941,2.8139131128888195,1000.0000000000033
514.9658056227868,485.40657354402117,-11.441682474250234,-6.051739391173717,1196.6063896001979,1186.9152295121116,2.6961771008922497,5.099545819650658,-8.892107703444786,-13.991257245055682,485.4442966905739,340.10117239143466,-5.390361960001378,6.377318637734182,3.9641029887811694,-0.3976607858736416,2.814672727356012,1000.0000000000033
515.9816328394959,486.4064958355244,-11.454433701715642,-6.064205784192299,1174.7689540029012,1165.286555669488,2.673584555731602,5.123553032815863,-8.892856257109814,-14.016011146321468,486.4442966905739,333.2538902106038,-5.390646816583981,6.3866151825960555,3.971446411486258,-0.39686733385448236,2.8155009505160535,1000.0000000000033
516.997193851094,487.4064181270276,-11.467175168885468,-6.076672177210881,1165.9226568563718,1156.3835731405015,2.6643781235610136,5.124103223872872,-8.905322650128397,-14.02902768764254,487.4442966905739,330.06376959322495,-5.390921912112486,6.396039567552933,3.97880176473827,-0.3960787921297162,2.816397782368943,1000.0000000000033
518.0124882257056,488.4063404185309,-11.479906875759706,-6.089138570229463,1160.854325058168,1150.390290663211,2.659089297175643,5.12463389282167,-8.917789043146978,-14.042024708372434,488.4442966905739,327.71324334762517,-5.391187246586885,6.405591792604815,3.986169048537205,-0.3952951606993432,2.81736322291468,1000.0000000000033
519.0275155321029,489.4062627100341,-11.49262882233836,-6.101604963248044,1166.7231509167636,1155.7471855257663,2.665213496585184,5.1251450396622715,-8.93025543616556,-14.055002208511162,489.4442966905739,328.5972122561844,-5.391442820007185,6.415271857751701,3.9935482628830634,-0.3945164395633633,2.8183972721532657,1000.0000000000033
520.0422753397074,490.4061850015374,-11.505341008621432,-6.114071356266626,1184.0719071105182,1173.8319665719605,2.6832345154973822,5.125636664394669,-8.942721829184142,-14.067960188058724,490.4442966905739,333.0877188982371,-5.391688632373384,6.42507976299359,4.000939407775846,-0.39374262872177657,2.8194999300846995,1000.0000000000033
521.0567672185904,491.40610729304063,-11.518043434608924,-6.126537749285208,1205.609046760817,1195.3600971670876,2.7054391039004972,5.14954626701887,-8.94347038284917,-14.092616486368675,491.4442966905739,338.53417925429494,-5.391924683685485,6.435015508330483,4.00834248321555,-0.392973728174583,2.8206711967089815,1000.0000000000033
522.0709907394732,492.4060295845439,-11.530736100300828,-6.13900414230379,1227.016257770203,1217.6645477030422,2.7273305994852413,5.149998847534867,-8.955936775867752,-14.105535424733901,492.4442966905739,344.17707812803576,-5.392150973943483,6.445079093762381,4.015757489202178,-0.3922097379217826,2.8219110720261114,1000.0000000000033
523.0849454737279,493.40595187604714,-11.543419005697146,-6.151470535322372,1231.97244621588,1222.9416443967648,2.7323742575029404,5.150431905942661,-8.968403168886335,-14.118434842507959,493.4442966905739,344.9927535189081,-5.39236750314738,6.455270519289281,4.02318442573573,-0.3914506579633753,2.82321955603609,1000.0000000000033
524.0986309933782,494.4058741675504,-11.556092150797884,-6.163936928340953,1252.6004321679254,1242.1042597642518,2.75326560813573,5.150845442242257,-8.980869561904916,-14.131314739690854,494.4442966905739,349.7129401192162,-5.392574271297178,6.465589784911186,4.0306232928162045,-0.3906964882993612,2.8245966487389165,1000.0000000000033
525.1120468711001,495.40579645905365,-11.568755535603039,-6.176403321359535,1256.8667982660813,1246.2147246206648,2.757567052084884,5.15123945643365,-8.993335954923499,-14.144175116282579,495.4442966905739,350.1832822013326,-5.392771278392875,6.476036890628096,4.038074090443602,-0.3899472289297402,2.8260423501345917,1000.0000000000033
526.1251926802223,496.4057187505569,-11.581409160112607,-6.188869714378117,1251.877724062544,1242.773180342293,2.752537278904325,5.1750514485168395,-8.994084508588525,-14.168733811636686,496.4442966905739,348.5320826760061,-5.392958524434469,6.486611836440009,4.045536818617923,-0.3892028798545124,2.8275566602231144,1000.0000000000033
527.1380679947271,497.4056410420601,-11.59405302432659,-6.201336107396699,1254.9630800116172,1244.810767989816,2.7556496225144853,5.175406418491825,-9.006550901607108,-14.181555147046069,497.4442966905739,348.41919698280697,-5.393136009421962,6.497314622346925,4.053011477339168,-0.38846344107367775,2.8291395790044858,1000.0000000000033
528.1506723892506,498.40556333356335,-11.606687128244989,-6.21380250041528,1273.8998822039516,1262.3116663236865,2.774673278534026,5.175741866358614,-9.019017294625689,-14.19435696186429,498.4442966905739,352.6246673164566,-5.393303733355356,6.508145248348846,4.060498066607336,-0.38772891258723624,2.8307911064787046,1000.0000000000033
529.1630054390839,499.4054856250666,-11.619311471867807,-6.226268893433862,1290.6081204418388,1280.9674633551676,2.7913505427121232,5.176057792117199,-9.031483687644272,-14.207139256091342,499.4442966905739,357.1338900011921,-5.393461696234649,6.51910371444577,4.067996586422426,-0.3869992943951879,2.832511242645772,1000.0000000000033
530.1750667201729,500.40540791656986,-11.631926055195041,-6.238735286452444,1298.8270950935678,1289.9958283756202,2.7995180525420986,5.199791695767587,-9.032232241309298,-14.231619869080784,500.4442966905739,358.9448070416081,-5.393609898059843,6.530190020637699,4.07550703678444,-0.38627458649753266,2.834299987505688,1000.0000000000033
531.18685580912,501.4053302080731,-11.64453087822669,-6.251201679471026,1308.8117901840103,1298.3884257421832,2.8094081865602583,5.200068577309764,-9.044698634327881,-14.244363122125495,501.4442966905739,360.57030123793714,-5.393748338830932,6.541404166924632,4.083029417693378,-0.3855547888942706,2.8361573410584517,1000.0000000000033
532.1983722831837,502.40525249957636,-11.657125940962754,-6.263668072489608,1319.2205714723807,1308.8071914603963,2.819681440401988,5.200325936743745,-9.057165027346464,-14.257086854579043,502.4442966905739,362.74922905106973,-5.393877018547922,6.552746153306568,4.090563729149238,-0.38483990158540166,2.8380833033040638,1000.0000000000033
533.2096157202797,503.4051747910796,-11.669711243403235,-6.276134465508189,1325.715463304498,1315.4291248687257,2.8260730106758625,5.200563774069529,-9.069631420365045,-14.269791066441428,503.4442966905739,363.8675790230832,-5.393995937210814,6.5642159797835085,4.098109971152023,-0.3841299245709259,2.840077874242524,1000.0000000000033
534.2205856989817,504.40509708258287,-11.682286785548133,-6.288600858526771,1329.5650229400994,1317.3623960236155,2.8298546973321796,5.2242195892871095,-9.070379974030072,-14.294193597066194,504.4442966905739,363.68537925456485,-5.394105094819604,6.575813646355453,4.105668143701729,-0.38342485785084324,2.8421410538738323,1000.0000000000033
535.2312817985215,505.4050193740861,-11.694852567397447,-6.301067251545353,1337.5684236296624,1327.4198883757977,2.837700380431257,5.224418382396486,-9.082846367048655,-14.30685876774624,505.4442966905739,365.740602909057,-5.394204491374293,6.587539153022401,4.11323824679836,-0.3827247014251538,2.844272842197989,1000.0000000000033
536.2417035987897,506.4049416655894,-11.707408588951175,-6.313533644563935,1341.0043170197202,1330.2976229014807,2.8410621692658524,5.224597653397659,-9.095312760067237,-14.319504417835116,506.4442966905739,365.8116802908947,-5.394294126874879,6.5993924997843525,4.120820280441913,-0.38202945529385746,2.846473239214994,1000.0000000000033
537.2518506803367,507.40486395709263,-11.719954850209323,-6.326000037582516,1345.08432543893,1333.7087833905628,2.8450489392971963,5.224757402290635,-9.107779153085819,-14.332130547332827,507.4442966905739,366.02714824796885,-5.394374001321367,6.611373686641308,4.128414244632391,-0.3813391194569543,2.848742244924847,1000.0000000000033
538.261722624373,508.4047862485958,-11.732491351171884,-6.338466430601098,1341.1989026760323,1330.8317250894074,2.8412532954494676,5.248335129075407,-9.108527706750845,-14.356454995592921,508.4442966905739,364.51769796897935,-5.394444114713753,6.623482713593268,4.136020139369791,-0.38065369391444426,2.851079859327548,1000.0000000000033
539.2713190127697,509.4047085400991,-11.74501809183886,-6.35093282361968,1330.8230950092934,1320.4711461109428,2.8310915592574166,5.248455833751976,-9.120994099769428,-14.369042083908294,509.4442966905739,360.9667888662507,-5.3945044670520375,6.635719580640232,4.143637964654115,-0.3799731786663274,2.8534860824230974,1000.0000000000033
540.2806394280593,510.40463083160233,-11.757535072210256,-6.363399216638262,1334.2159018325967,1322.7424601966134,2.8344189612012505,5.248557016320348,-9.13346049278801,-14.381609651632502,510.4442966905739,360.8744777972108,-5.394555058336223,6.6480842877822,4.151267720485361,-0.37929757371260364,2.8559609142114946,1000.0000000000033
541.2896834534359,511.4045531231056,-11.770042292286066,-6.375865609656844,1336.782660599017,1324.6799538669575,2.8369337536262975,5.248638676780516,-9.145926885806592,-14.39415769876554,511.4442966905739,360.68998683484176,-5.3945958885663075,6.660576835019171,4.158909406863531,-0.3786268790532731,2.8585043546927404,1000.0000000000033
542.2984506727565,512.4044754146089,-11.78253975206629,-6.388332002675425,1340.1567014324849,1328.8805736298398,2.8402359580999064,5.27213831513248,-9.146675439471618,-14.418404064660962,512.4442966905739,361.1195865612014,-5.39462695774229,6.673197222351146,4.166563023788624,-0.37796109468833566,2.861116403866834,1000.0000000000033
543.3069406705405,513.404397706112,-11.795027451550933,-6.400798395694007,1345.4703123075628,1334.6861919068454,2.845428414496357,5.272180931376248,-9.159141832490201,-14.430913070611666,513.4442966905739,361.9811618653476,-5.3946482658641735,6.685945449778125,4.174228571260641,-0.3773002206177914,2.8637970617337762,1000.0000000000033
544.3151530319719,514.4043199976153,-11.807505390739992,-6.413264788712589,1348.75893250222,1337.5800189348884,2.848637477486079,5.272204025511812,-9.171608225508784,-14.4434025559712,514.4442966905739,362.0495765144255,-5.394659812931955,6.698821517300109,4.181906049279581,-0.37664425684164027,2.866546328293567,1000.0000000000033
545.3230873428977,515.4042422891185,-11.819973569633465,-6.425731181731171,1359.7928888357594,1348.8430082187203,2.85937715935993,5.295645097539172,-9.17235677917381,-14.467590360093121,515.4442966905739,364.3769722796316,-5.3946615989456355,6.711825424917096,4.189595457845444,-0.3759932033598823,2.8693642035462052,1000.0000000000033
546.33074318983,516.4041645806218,-11.832431988231354,-6.438197574749752,1358.7245442129608,1349.0146241251573,2.85833955216788,5.295629147458328,-9.184823172192392,-14.480040804270315,516.4442966905739,363.703280562651,-5.394653623905214,6.724957172629087,4.197296796958231,-0.3753470601725175,2.872250687491692,1000.0000000000033
547.3381201599466,517.404086872125,-11.84488064653366,-6.450663967768334,1360.1087661729373,1348.6107307751981,2.859684881487751,5.295593675269288,-9.197289565210975,-14.492471727856348,517.4442966905739,362.8758201040126,-5.3946358878106935,6.738216760436082,4.205010066617939,-0.3747058272795458,2.8752057801300266,1000.0000000000033
548.3452178410912,518.4040091636283,-11.857319544540383,-6.463130360786916,1369.6952227111908,1357.6314278121572,2.868982087293549,5.295538680972044,-9.209755958229557,-14.504883130851209,518.4442966905739,364.58097027999383,-5.394608390662071,6.751604188338081,4.2127352668245726,-0.3740695046809673,2.8782294814612097,1000.0000000000033
549.352035821773,519.4039314551316,-11.869748682251522,-6.475596753805498,1374.8980935041675,1363.0426159898807,2.874015580833282,5.318901664566603,-9.210504511894586,-14.52899285260846,519.4442966905739,365.310451455413,-5.394571132459351,6.765119456335083,4.220472397578129,-0.3734380923767819,2.8813217914852407,1000.0000000000033
550.358573691169,520.4038537466348,-11.882168059667078,-6.4880631468240795,1374.5726273707396,1363.3304704829864,2.873701431535506,5.318807626052958,-9.222970904913167,-14.541365214420988,520.4442966905739,364.66512358805977,-5.394524113202529,6.7787625644270895,4.228221458878608,-0.3728115903669897,2.8844827102021204,1000.0000000000033
551.3648310391231,521.4037760381381,-11.894577676787048,-6.5005295398426615,1380.7938952523587,1368.9113334418837,2.8797091903305096,5.31869406543111,-9.235437297931748,-14.55371805564235,521.4442966905739,365.4338124165788,-5.394467332891605,6.7925335126141,4.23598245072601,-0.37218999865159064,2.887712237611848,1000.0000000000033
552.3708074561482,522.4036983296413,-11.906977533611437,-6.5129959328612435,1384.4768339089337,1372.8505813624417,2.883260011707367,5.341998482701065,-9.236185851596776,-14.577769215626098,522.4442966905739,365.76059907321803,-5.394400791526582,6.806432300896115,4.243755373120337,-0.3715733172305847,2.8910103737144235,1000.0000000000033
553.3765025334243,523.4036206211446,-11.919367630140238,-6.525462325879825,1390.8971811515278,1379.1628888315101,2.889439287271047,5.341845877862809,-9.248652244615359,-14.590083015665117,523.4442966905739,366.7156016550542,-5.394324489107454,6.8204589292731335,4.251540226061586,-0.3709615461039719,2.8943771185098477,1000.0000000000033
554.3819158628016,524.4035429126478,-11.931747966373457,-6.537928718898407,1392.541722148928,1380.9425330699416,2.8910202762385317,5.341673750916357,-9.26111863763394,-14.602377295112973,524.4442966905739,366.4625227064814,-5.394238425634228,6.834613397745155,4.259337009549758,-0.3703546852717523,2.8978124719981198,1000.0000000000033
555.3870470367998,525.4034652041511,-11.944118542311093,-6.5503951119169885,1391.4652167988295,1380.0170830825675,2.889986186172254,5.364919601861708,-9.261867191298968,-14.626369893323218,525.4442966905739,365.49255994255975,-5.394142601106903,6.848895706312181,4.267145723584854,-0.3697527347339258,2.9013164341792397,1000.0000000000033
556.3918956486085,526.4033874956543,-11.956479357953146,-6.5628615049355705,1390.9736998959536,1379.567838088766,2.889514147867854,5.364708430698855,-9.27433358431755,-14.638625131588741,526.4442966905739,364.6508749977951,-5.394037015525477,6.863305854974211,4.274966368166872,-0.36915569449049246,2.9048890050532084,1000.0000000000033
557.3964612920881,527.4033097871576,-11.968830413299614,-6.5753278979541525,1388.7104794259294,1377.3470007032695,2.8873380591117574,5.364477737427798,-9.286799977336132,-14.650860849263093,527.4442966905739,363.34376552340507,-5.3939216688899485,6.877843843731245,4.2827989432958145,-0.3685635645414523,2.908530184620025,1000.0000000000033
558.4007435617702,528.4032320786608,-11.981171708350494,-6.5877942909727345,1385.609141449879,1373.587583063494,2.8843532925242026,5.387665022048537,-9.28754853100116,-14.67479488569983,528.4442966905739,361.6353659074284,-5.393796561200318,6.892509672583284,4.29064344897168,-0.36797634488680525,2.91223997287969,1000.0000000000033
559.4047420528582,529.4031543701641,-11.993503243105796,-6.600260683991316,1384.4249438257443,1372.8002692309985,2.8832130591283107,5.38739528456108,-9.300014924019742,-14.686991562191848,529.4442966905739,360.7133034420831,-5.39366169245659,6.9073033415303255,4.2984998851944685,-0.3673940355265514,2.9160183698322033,1000.0000000000033
560.4084563612276,530.4030766616673,-12.00582501756551,-6.612727077009898,1382.4393284832636,1370.5614779397708,2.8812998545627586,5.387106024965419,-9.312481317038323,-14.699168718092697,530.4442966905739,359.412919216691,-5.393517062658759,6.922224850572371,4.30636825196418,-0.3668166364606907,2.9198653754775643,1000.0000000000033
561.411886083427,531.4029989531706,-12.01813703172964,-6.62519347002848,1386.4823899882565,1374.7217815113008,2.8851954541471443,5.4102347432615545,-9.313229870703351,-14.72304419275593,531.4442966905739,359.7911301671713,-5.393362671806827,6.937274199709421,4.314248549280816,-0.3662441476892231,2.9237809898157736,1000.0000000000033
562.4150308166778,532.4029212446738,-12.03043928559819,-6.637659863047062,1395.53612891883,1383.772610036322,2.8938994215708496,5.409906439449493,-9.325696263721934,-14.735182307474446,532.4442966905739,361.443971413523,-5.393198519900796,6.9524513889414745,4.322140777144373,-0.36567656921214864,2.927765212846831,1000.0000000000033
563.4178901588756,533.4028435361771,-12.042731779171154,-6.650126256065644,1401.9472977592827,1389.24124125064,2.900047235953191,5.409558613529228,-9.338162656740515,-14.747300901601793,533.4442966905739,362.155182124759,-5.3930246069406635,6.967756418268531,4.330044935554855,-0.3651139010294674,2.931818044570737,1000.0000000000033
564.42046370859,534.4027658276802,-12.055014512448533,-6.662592649084225,1403.309377057187,1391.0872569879807,2.9013520265374177,5.432628765500759,-9.338911210405543,-14.771117814491522,534.4442966905739,361.9198295369572,-5.392840932926429,6.9831892876905926,4.33796102451226,-0.36455614314117923,2.935939484987491,1000.0000000000033
565.4227510650655,535.4026881191835,-12.067287485430331,-6.675059042102807,1405.5836628394502,1394.5190507716468,2.903529060785824,5.432241895364093,-9.351377603424124,-14.783197367436536,535.4442966905739,362.0959278975662,-5.392647497858096,6.998749997207659,4.345889044016588,-0.3640032955472843,2.9401295340970934,1000.0000000000033
566.4247518282218,536.4026104106867,-12.079550698116542,-6.687525435121389,1405.8880674681957,1394.5654847621377,2.9038206982485386,5.431835503119224,-9.363843996442707,-14.795257399790378,536.4442966905739,361.39282156860367,-5.392444301735662,7.0144385468197274,4.35382899406784,-0.3634553582477824,2.9443881918995434,1000.0000000000033
567.4264655986547,537.40253270219,-12.09180415050717,-6.699991828139971,1410.0904100682533,1398.1201900778303,2.907838286300871,5.454847088766151,-9.364592550107735,-14.819015750906605,537.4442966905739,361.5986493201778,-5.392231344559125,7.0302549365268,4.361780874666014,-0.36291233124267375,2.948715458394842,1000.0000000000033
568.4278919776358,538.4024549936933,-12.104047842602215,-6.712458221158552,1410.341345298193,1399.080367891403,2.908078418442395,5.454401652304881,-9.377058943126316,-14.831036742078116,538.4442966905739,361.1327915116606,-5.39200862632849,7.046199166328877,4.369744685811112,-0.3623742145319582,2.9531113335829886,1000.0000000000033
569.4290305671134,539.4023772851965,-12.116281774401676,-6.724924614177134,1411.2639621002274,1399.4557913419385,2.9089599929584917,5.4539366937354075,-9.389525336144898,-14.843038212658454,539.4442966905739,360.51698383999974,-5.391776147043753,7.062271236225957,4.377720427503133,-0.36184100811563585,2.957575817463984,1000.0000000000033
570.4298809697134,540.4022995766998,-12.128505945905552,-6.737391007195716,1412.6755889306426,1401.351708827106,2.9103080791963616,5.47688971305773,-9.390273889809926,-14.866738002001178,540.4442966905739,360.29340609653906,-5.391533906704915,7.0784711462180425,4.385708099742078,-0.3613127119937066,2.9621089100378266,1000.0000000000033
571.4304427887394,541.402221868203,-12.140720357113846,-6.749857400214298,1425.4641403683843,1414.3968844264566,2.922489200620855,5.476385710271856,-9.402740282828509,-14.878700431399185,541.4442966905739,362.9304797742112,-5.391281905311978,7.094798896305131,4.393707702527945,-0.36078932616617054,2.966710611304518,1000.0000000000033
572.4307156281727,542.4021441597063,-12.152925008026553,-6.76232379323288,1428.2697768558182,1416.7168775403193,2.925155124269927,5.475862185377771,-9.415206675847092,-14.890643340206015,542.4442966905739,362.8094536966856,-5.391020142864935,7.1112544864872245,4.401719235860736,-0.3602708506330276,2.9713809212640574,1000.0000000000033
573.4306990926736,543.4020664512095,-12.16511989864368,-6.774790186251461,1434.8756089068634,1421.9299130014706,2.9314218515790804,5.498756638375497,-9.415955229512118,-14.91428456777524,543.4442966905739,363.4272680028675,-5.390748619363798,7.12783791676432,4.40974269974045,-0.3597572853942778,2.976119839916445,1000.0000000000033
574.4303927875817,544.4019887427128,-12.177305028965218,-6.787256579270043,1445.7623908957844,1433.7910654807708,2.941720363664509,5.498194069265011,-9.4284216225307,-14.926188435399737,544.4442966905739,365.73744203407676,-5.390467334808555,7.144549187136421,4.417778094167088,-0.35924863044992117,2.980927367261681,1000.0000000000033
575.4297963189155,545.401911034216,-12.189480398991176,-6.799722972288625,1444.6509477632067,1432.9273101844578,2.9406710999108747,5.497611978046329,-9.440888015549282,-14.938072782433071,545.4442966905739,364.7979736019877,-5.390176289199214,7.161388297603525,4.425825419140649,-0.3587448857999577,2.985803503299765,1000.0000000000033
576.4289092933743,546.4018333257193,-12.20164600872155,-6.812189365307207,1445.537676029161,1434.3320952673778,2.941509015780452,5.5204478647194435,-9.44163656921431,-14.961655448228788,546.4442966905739,364.43759672642705,-5.389875482535771,7.178355248165634,4.433884674661133,-0.35824605144438737,2.9907482480306973,1000.0000000000033
577.4277313183375,547.4017556172225,-12.213801858156339,-6.824655758325788,1449.9700057003279,1438.7478969879476,2.945692082952468,5.519826729284361,-9.454102962232891,-14.973500754079787,547.4442966905739,364.84120643589483,-5.38956491481823,7.195450038822745,4.441955860728539,-0.3577521273832102,2.9957616014544772,1000.0000000000033
578.4262620018656,548.4016779087258,-12.225947947295541,-6.83712215134437,1451.3528246283227,1438.7784892109005,2.946996212903752,5.519186071741068,-9.466569355251472,-14.98532653933961,548.4442966905739,364.1324574669066,-5.389244586046583,7.212672669574861,4.45003897734287,-0.35726311361642615,3.000843563571106,1000.0000000000033
579.4245009527,549.401600200229,-12.238084276139165,-6.849588544362952,1453.3462740065831,1442.1077177630807,2.948875023048556,5.541963392089585,-9.467317908916502,-15.008850643361832,549.4442966905739,364.2587643408776,-5.388914496220842,7.230023140421981,4.458134024504124,-0.3567790101440353,3.0059941343805825,1000.0000000000033
