#	HD111980	HoloPhP	1.028	
185.55983	4.250199947827362e-13	426.9430517550573	3.1450296780299313e-12	1.6007215026349017e-14
185.69705	3.770299856852497e-13	428.12173835860193	3.109777413815794e-12	1.592834731185654e-14
185.83427	3.5521002749169184e-13	429.30019557801785	3.077132014209507e-12	1.583999317909662e-14
185.97151	3.4374998825474704e-13	430.47842283965366	3.0435396167638753e-12	1.574923898441324e-14
186.10873	3.6247000445587516e-13	431.6564195704564	3.0379896577801925e-12	1.5722835334020692e-14
186.24597	4.4758999636861503e-13	432.8341851979725	3.027478550537234e-12	1.566539140549239e-14
186.38321	3.962999737285453e-13	434.01171915034877	3.0727727329846133e-12	1.5707570598068422e-14
186.52045	3.813299933857926e-13	435.18902085633476	3.1101326495568417e-12	1.5759062245940778e-14
186.65768	4.130400049596097e-13	436.3660897452834	3.202988163602006e-12	1.586817638451961e-14
186.7949	4.864799991130682e-13	437.54292524715095	3.2482732247082166e-12	1.5912845290812444e-14
186.93216	5.282000092238469e-13	438.7195267925006	3.302682751926722e-12	1.5973599297458592e-14
187.06938	5.131200109311009e-13	439.8958938125018	3.3493922868208034e-12	1.6019817322155754e-14
187.20663	4.87490003660739e-13	441.07202573893227	3.425601540034479e-12	1.6140079175625075e-14
187.34386	4.458900269357487e-13	442.2479220041791	3.422186721998688e-12	1.608898682338236e-14
187.48111	4.687199961444604e-13	443.42358204123923	3.431591340080479e-12	1.6080955885839717e-14
187.61835	4.422800024041214e-13	444.59900528372197	3.4629404585574836e-12	1.6113613051019106e-14
187.75558	4.5369001464804776e-13	445.7741911658496	3.4692099352373657e-12	1.6083926803429178e-14
187.89284	4.922999918349723e-13	446.9491391224575	3.5095144168986837e-12	1.6110713559583117e-14
188.03008	4.336300073430633e-13	448.12384858899736	3.4807407568320894e-12	1.6049522280113845e-14
188.16733	5.102300307190207e-13	449.2983190015362	3.534489645719385e-12	1.6092919229114485e-14
188.30458	5.158099967703844e-13	450.4725497967593	3.543656232614425e-12	1.609278487995937e-14
188.44182	5.448900144351779e-13	451.6465404119709	3.549784479515759e-12	1.608745683679337e-14
188.57907	5.676199835538364e-13	452.82029028509436	3.55009428796425e-12	1.60303270617799e-14
188.71632	5.055500023446952e-13	453.9937988546742	3.524130948543984e-12	1.5977032955994296e-14
188.85356	5.264700233052471e-13	455.1670655598777	3.511465794602844e-12	1.5954364367799355e-14
188.99081	5.401600041569453e-13	456.3400898404952	3.5421639720704035e-12	1.5971673297686563e-14
189.12808	5.334400422041784e-13	457.51287113694127	3.5651830673062066e-12	1.6001760254477365e-14
189.26534	5.306099911662042e-13	458.6854088902568	3.5581492105914662e-12	1.5937822038416318e-14
189.40259	5.436300029943688e-13	459.8577025421085	3.5939973211404216e-12	1.598231812983879e-14
189.53984	5.39540019067479e-13	461.02975153479224	3.566373655183692e-12	1.589751145702839e-14
189.6771	5.389199895674535e-13	462.20155531123174	3.555265506744491e-12	1.5860421658984343e-14
189.81436	4.935199705566445e-13	463.3731133149819	3.557734144649585e-12	1.5817773843664293e-14
189.95161	4.449500088545455e-13	464.54442499022844	3.5521410936144186e-12	1.5799059956448603e-14
190.08887	4.2089997754395e-13	465.71548978178953	3.534787680200899e-12	1.5761575329704773e-14
190.22614	4.4989998850162214e-13	466.88630713511697	3.529911631968679e-12	1.572056176561881e-14
190.36339	5.893100355509049e-13	468.0568764962975	3.5360940696464875e-12	1.570402151946199e-14
190.50066	6.071800317003211e-13	469.22719731205353	3.5247389248682295e-12	1.566921909450024e-14
190.63791	6.299799697844076e-13	470.39726902974445	3.5211101042397572e-12	1.5641298385797837e-14
190.77518	6.335500632399888e-13	471.5670910973671	3.5227390539172162e-12	1.5594026516311517e-14
190.91245	6.090900207266767e-13	472.7366629635581	3.50688780042263e-12	1.556857657830266e-14
191.04971	5.87870026954924e-13	473.90598407759455	3.5453917574206368e-12	1.5597170549853434e-14
191.18698	6.345199890649826e-13	475.0750538893938	3.5346081140841972e-12	1.5560528156323635e-14
191.32425	6.288700085891764e-13	476.2438718495169	3.5116536067771618e-12	1.5514926730829856e-14
191.46152	6.886800098909551e-13	477.41243740916724	3.47632618275924e-12	1.5430182554997895e-14
191.59879	7.062900698273885e-13	478.5807500201936	3.4762418314655143e-12	1.542414392958006e-14
191.73605	7.274500563665362e-13	479.74880913509	3.4401609597825294e-12	1.5333849191899156e-14
191.87332	6.873299431486005e-13	480.9166142069976	3.4453685982978233e-12	1.5307952199841287e-14
192.0106	7.121900063141231e-13	482.08416468970483	3.4277396552326023e-12	1.5257431485837058e-14
192.14787	7.771600471070436e-13	483.2514600376494	3.3798574120299863e-12	1.516258418124202e-14
192.28516	7.406000304951136e-13	484.4184997059189	3.3812839826252407e-12	1.515044206574367e-14
192.42242	7.051300209710073e-13	485.5852831502519	3.3217358326660376e-12	1.5050016625433708e-14
192.55971	6.77859992489066e-13	486.75180982703915	3.307670847802697e-12	1.5007635890430123e-14
192.69699	5.965600004798661e-13	487.91807919332444	3.2727758496093904e-12	1.4930709005879848e-14
192.83426	6.18819952898603e-13	489.08409070680545	3.329058993902529e-12	1.4995199966068728e-14
192.97153	4.48170023812956e-13	490.2498438258358	3.376128608312916e-12	1.50311746186763e-14
193.10881	3.200200120879306e-13	491.4153380094247	3.361558495853594e-12	1.499609578340783e-14
193.2461	3.5678998787877307e-13	492.5805727172389	3.3719838200926562e-12	1.4988019245369235e-14
193.38338	3.929400174892848e-13	493.74554740960394	3.362784535833193e-12	1.4954941239400244e-14
193.52066	3.8903002404466427e-13	494.91026154750404	3.4126501607763904e-12	1.5003757513451913e-14
193.65794	3.606499950609248e-13	496.0747145925838	3.4240225822249675e-12	1.4983491150248675e-14
193.79523	5.132299805143433e-13	497.23890600715015	3.4016364779201455e-12	1.494408000561933e-14
193.93253	6.462799742514055e-13	498.4028352541715	3.3965633709305094e-12	1.4911807494545556e-14
194.0698	7.70460012691959e-13	499.56650179728047	3.3819169353687805e-12	1.48794758734974e-14
194.20709	9.117500344474512e-13	500.7299051007733	3.400034590837761e-12	1.4880616137481383e-14
194.34438	9.064899980224735e-13	501.89304462961303	3.4003811371934556e-12	1.4866399122739965e-14
194.48166	8.841399455792868e-13	503.05591984942794	3.3898847724741022e-12	1.482291020989115e-14
194.61896	8.483500185435283e-13	504.2185302265145	3.3954972831983533e-12	1.4793688722080773e-14
194.75624	8.918900121520477e-13	505.3808752278373	3.402431380695285e-12	1.4782962355639654e-14
194.89352	9.346400475504336e-13	506.5429543210312	3.4177670724344507e-12	1.4815967106316997e-14
195.03082	9.088899854343319e-13	507.70476697440023	3.398848469132198e-12	1.475858865904963e-14
195.16812	8.583699473441198e-13	508.8663126569209	3.3844621950344077e-12	1.470842664548135e-14
195.3054	8.179800295046179e-13	510.0275908382423	3.3888296900295777e-12	1.4697432909282073e-14
195.4427	8.929900073385883e-13	511.18860098868623	3.3517248010600567e-12	1.461228096563008e-14
195.58	8.229299167559391e-13	512.3493425792494	3.2660605684623137e-12	1.4479962327754757e-14
195.7173	8.735099350244031e-13	513.509815081604	3.1225392008677844e-12	1.4259481451407736e-14
195.85458	8.517600239548662e-13	514.6700179680983	2.955623545428647e-12	1.3994977082537255e-14
195.9919	8.742200488510381e-13	515.8299507117576	2.8235802947393706e-12	1.3778177690090507e-14
196.12918	8.486099830976412e-13	516.9896127862864	2.8712624715303718e-12	1.3820193285074387e-14
196.2665	8.518199927148718e-13	518.1490036660681	3.002711816841785e-12	1.3989455361301091e-14
196.40378	8.658200339771867e-13	519.3081228261653	3.1895897102226035e-12	1.4243004265753822e-14
196.54109	9.955500705762837e-13	520.4669697423234	3.297975114137252e-12	1.4393430645964173e-14
196.67839	1.0507000298015883e-12	521.6255438909684	3.361231526938325e-12	1.4471203037001383e-14
196.8157	1.085300038861711e-12	522.7838447492105	3.426191328110889e-12	1.4548506767772576e-14
196.953	1.0617999426649373e-12	523.9418717948436	3.4557863506266407e-12	1.4562851335274295e-14
197.0903	1.0180000047176232e-12	525.0996245063457	3.4646008393193717e-12	1.4552801775317078e-14
197.22762	9.974900070414947e-13	526.2571023628816	3.4928564124510514e-12	1.4566664732930906e-14
197.36491	9.522800086143945e-13	527.4143048443025	3.505693055102034e-12	1.457022638797031e-14
197.50223	9.359499886151599e-13	528.5712314311471	3.4966047655656357e-12	1.4565197594250215e-14
197.63953	8.794699782939116e-13	529.7278816046432	3.518362365147921e-12	1.4589008645509073e-14
197.77682	7.942400220865889e-13	530.8842548467082	3.5499323223591436e-12	1.458970294840843e-14
197.91415	7.696300170791095e-13	532.040350639949	3.5510279346904537e-12	1.4569419841064784e-14
198.05145	8.106999862884138e-13	533.1961684676647	3.536967296851275e-12	1.4546636753257885e-14
198.18875	8.868200334821767e-13	534.3517078138466	3.5590430591188644e-12	1.4557805984435832e-14
198.32608	8.494499250503756e-13	535.5069681631786	3.5436522670446012e-12	1.4524565028357233e-14
198.4634	8.688600205062315e-13	536.6619490010396	3.5599882823617647e-12	1.4510982291472397e-14
198.6007	8.07650012247399e-13	537.8166498135023	3.5436259834672534e-12	1.447295388725712e-14
198.738	7.488300104044936e-13	538.9710700873362	3.5632824278525965e-12	1.448728933104066e-14
198.87534	6.765399946262087e-13	540.1252093100072	3.5136417044943313e-12	1.4384488569208945e-14
199.01265	7.542099829608305e-13	541.2790669696783	3.54939269600201e-12	1.4437732524051682e-14
199.14995	8.745499553978209e-13	542.4326425552118	3.5457357044526843e-12	1.4416422334428206e-14
199.28726	9.61689994770466e-13	543.5859355561691	3.54765395952082e-12	1.4401107160804726e-14
199.42459	9.723499926617272e-13	544.7389454628114	3.5543605966328544e-12	1.4397449822857572e-14
199.5619	1.0063000272609135e-12	545.8916717661016	3.534820600909749e-12	1.433548079820292e-14
199.69923	9.802599905037926e-13	547.0441139577042	3.515911632851123e-12	1.4291847405345946e-14
199.83655	1.036599993460047e-12	548.1962715299866	3.5295788687557785e-12	1.4305610305079683e-14
199.97386	1.0402000333906002e-12	549.3481439760196	3.5310390763663377e-12	1.4283642398444957e-14
200.11118	1.0699999588800818e-12	550.4997307895788	3.5318944085368884e-12	1.4276679729746665e-14
200.2485	1.1582999339660984e-12	551.6510314651457	3.4999909299713773e-12	1.4212635943421194e-14
200.38583	1.1234000288516113e-12	552.8020454979068	3.4813450686567238e-12	1.4152869678757701e-14
200.52316	1.120900021232433e-12	553.9527723837565	3.4878075938216265e-12	1.4156060353045974e-14
200.66048	1.2473000477513054e-12	555.1032116192971	3.4779157033401203e-12	1.412704308843425e-14
200.7978	1.1704000237713643e-12	556.2533627018394	3.4481848786114354e-12	1.4061890039906199e-14
200.93512	1.193099918960238e-12	557.4032251294034	3.4429001871818314e-12	1.4036370590178042e-14
201.07245	1.172800101870753e-12	558.5527984007201	3.4190185254943944e-12	1.3979071013462262e-14
201.20978	1.1527000270563687e-12	559.7020820152314	3.4340238113347522e-12	1.3991428615571397e-14
201.3471	1.2517000538194057e-12	560.8510754730913	3.4036853919870164e-12	1.3937058097848151e-14
201.48444	1.2916000917047854e-12	561.9997782751664	3.38019564438734e-12	1.3894764837970051e-14
201.62177	1.2336000112040527e-12	563.1481899230374	3.383965665671759e-12	1.3871809786548867e-14
201.7591	1.2849000200647399e-12	564.2963099189988	3.3659572585399964e-12	1.3837316581950034e-14
201.89642	1.3478000167599183e-12	565.4441377660607	3.344175171733922e-12	1.3800592650384195e-14
202.03375	1.2839001000631374e-12	566.5916729679491	3.3184536701660114e-12	1.3728780035470871e-14
202.17108	1.2272001216859858e-12	567.7389150291073	3.3097609150469218e-12	1.369436314610724e-14
202.30841	1.1960999111199554e-12	568.8858634546955	3.2748903613992167e-12	1.3634397165454828e-14
202.44576	1.1315999851691419e-12	570.0325177505931	3.293475277449488e-12	1.365748839981805e-14
202.58308	9.731500196256215e-13	571.1788774233977	3.2558321685385614e-12	1.3590044584192971e-14
202.72041	9.528699980941595e-13	572.324941980428	3.2267238910713022e-12	1.352160939574009e-14
202.85776	1.250599985206652e-12	573.4707109297223	3.241204449605937e-12	1.3519203672482705e-14
202.99509	1.3054000206916763e-12	574.6161837800407	3.2235197112351873e-12	1.3496836920297356e-14
203.13242	1.459299943114203e-12	575.7613600408667	3.19177540035717e-12	1.3432880265589384e-14
203.26974	1.4469000398778862e-12	576.9062392224054	3.1838243170042813e-12	1.3412881289546643e-14
203.40709	1.3363000507258796e-12	578.0508208355866	3.1762367879226145e-12	1.3379113794655672e-14
203.54443	1.3824998526339577e-12	579.1951043920639	3.1667808561033534e-12	1.3341971887398467e-14
203.68176	1.4769001186926367e-12	580.3390894042172	3.1364644713474434e-12	1.3284772997080532e-14
203.8191	1.4780000696636178e-12	581.4827753851514	3.1364686760868712e-12	1.3270142175775255e-14
203.95645	1.4032001148534175e-12	582.6261618486991	3.1205671401038433e-12	1.3223475122872631e-14
204.09378	1.3704000761302918e-12	583.7692483094194	3.0979176702198344e-12	1.3194335901079019e-14
204.23112	1.5368000021295966e-12	584.9120342826009	3.0886476629828885e-12	1.3146573767091204e-14
204.36847	1.609400040250441e-12	586.0545192842603	3.06413363538705e-12	1.3114173042080502e-14
204.50581	1.6359999922508722e-12	587.1967028311444	3.0589092158664776e-12	1.3097217501970354e-14
204.64316	1.6994001167494484e-12	588.3385844407306	3.0115219774930695e-12	1.2997858101529816e-14
204.78049	1.693600092535746e-12	589.480163631227	3.017557021250065e-12	1.2995931562711894e-14
204.91785	1.675299946909956e-12	590.6214399215739	2.9821672917231553e-12	1.2917135150821471e-14
205.05518	1.693200110107554e-12	591.7624128314446	2.9682359957983853e-12	1.2891653959505002e-14
205.19254	1.6941002165698713e-12	592.9030818812444	2.9537785968687954e-12	1.284867027463656e-14
205.32988	1.6836999992588122e-12	594.0434465921145	2.9704018709713883e-12	1.287186186000314e-14
205.46721	1.6138000388913613e-12	595.1835064859292	2.9462721375589816e-12	1.2805555124670257e-14
205.60457	1.409600061073924e-12	596.3232610852991	2.9463769241528132e-12	1.2796531962173871e-14
205.74191	1.377700095455755e-12	597.4627099135708	2.9336367873952136e-12	1.2770389428594149e-14
205.87927	1.296200071345896e-12	598.6018524948274	2.887743323098949e-12	1.267268443476067e-14
206.01663	1.4333000151582713e-12	599.7406883538898	2.844554095686949e-12	1.2604530041776019e-14
206.15396	1.4215001346038107e-12	600.8792170163167	2.860341911541715e-12	1.2620641048787747e-14
206.2913	1.3211999250919073e-12	602.0174380084063	2.8236229981138458e-12	1.2552839766655997e-14
206.42867	1.494300099387436e-12	603.1553508571958	2.8103873244621837e-12	1.2516882381566445e-14
206.56601	1.5327999896528548e-12	604.2929550904623	2.796650967330758e-12	1.2488654301798742e-14
206.70337	1.4856000266488263e-12	605.4302502367251	2.761243056276386e-12	1.2422433659771424e-14
206.84073	1.6036999838463605e-12	606.5672358252433	2.7440272941041616e-12	1.2397297627884037e-14
206.97807	1.6816001216538643e-12	607.7039113860194	2.7282487328747605e-12	1.2348365306305602e-14
207.11543	1.7908000261517909e-12	608.8402764497981	2.70398786735607e-12	1.2307136217294696e-14
207.25278	1.7932998783519576e-12	609.9763305480683	2.6953231534077394e-12	1.2274229365168618e-14
207.39014	1.8695000315749296e-12	611.1120732130621	2.6545052366740164e-12	1.2195348039508339e-14
207.5275	1.9196999735656922e-12	612.2475039777573	2.6581809375775753e-12	1.2196213429565973e-14
207.66484	2.0598000419298157e-12	613.3826223758762	2.6120558177168315e-12	1.2096055038890703e-14
207.8022	2.075399968210131e-12	614.5174279418881	2.6348756510048496e-12	1.2123591576935051e-14
207.93954	1.9729998792223484e-12	615.6519202110082	2.6188351403078793e-12	1.2099255520588563e-14
208.0769	1.9559000922275345e-12	616.7860987191998	2.59292063951988e-12	1.2019037192096543e-14
208.21428	1.912599996673782e-12	617.9199630031734	2.6174494612466465e-12	1.20575715103906e-14
208.35164	1.8547000092493124e-12	619.0535126003886	2.5873753768522815e-12	1.2008193398872927e-14
208.48898	1.87640000210433e-12	620.1867470490536	2.5707587019646213e-12	1.1959401773181862e-14
208.62634	1.910999974725108e-12	621.3196658881268	2.5513110022350547e-12	1.1929800707895026e-14
208.76372	2.0504001743323444e-12	622.4522686573176	2.5428830934380452e-12	1.190012894380181e-14
208.90108	2.063900060767507e-12	623.5845548970849	2.514012458997294e-12	1.183465555005888e-14
209.03842	2.0005001369066186e-12	624.7165241486408	2.506385322417082e-12	1.1825054254079672e-14
209.17578	2.0391000480893183e-12	625.8481759539485	2.4852930946639253e-12	1.1773238701995669e-14
209.31316	2.148799958739285e-12	626.9795098557247	2.4705408857742405e-12	1.1720759187445766e-14
209.45052	2.134000122225682e-12	628.1105253974389	2.4535174698181662e-12	1.1702239414373188e-14
209.58789	2.134800015570798e-12	629.2412221233149	2.462231501519995e-12	1.1698619385813699e-14
209.72525	2.20610015775997e-12	630.3715995783309	2.4320733251054995e-12	1.1628892763268529e-14
209.8626	2.2132001543164704e-12	631.5016573082208	2.4332144886209364e-12	1.1612009060609081e-14
209.99997	2.2033999247869203e-12	632.6313948594737	2.428172328710755e-12	1.1587878664420527e-14
210.13733	2.1697999400721644e-12	633.7608117793347	2.41677637432896e-12	1.1574155317858045e-14
210.2747	2.2312000416548822e-12	634.8899076158064	2.3998474493249603e-12	1.1543361448380236e-14
210.41206	2.085899929140969e-12	636.0186819176487	2.401098829805518e-12	1.1527407518751964e-14
210.54944	2.400400187519519e-12	637.1471342343789	2.3934875140711935e-12	1.1500156249923312e-14
210.6868	2.5379000650977562e-12	638.2752641162738	2.404658722368657e-12	1.152750950550326e-14
210.82417	2.3618000385451862e-12	639.403071114368	2.3800492973729424e-12	1.1456598520532247e-14
210.96152	2.0256001216145035e-12	640.5305547804571	2.3584569826079754e-12	1.14062931770202e-14
211.0989	2.098999934198578e-12	641.657714667096	2.3618732662068085e-12	1.1412596011397161e-14
211.23628	2.2721000460973296e-12	642.7845503276006	2.3232550035523266e-12	1.1340227693172924e-14
