lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
440.0863212093929,412.86228493988307,-3.888384052252753,-6.332697525476127,168.37753293613278,168.68033843651685,1.1379084007824438,4.667436157406485,-1.554940452368875,-6.221827652136631,412.9108491959619,36.85439580731769,2.444600993468697,3.546478992771701,1.9825793630450048,-0.1911402410807179,2.1436234799685394,1000.0000000000027
441.11916216166185,413.8621673254969,-3.906798104345164,-6.34803424413539,171.50723257609815,171.73417522301025,1.1455239305766765,4.673591548235294,-1.5702771710281382,-6.243319037662189,413.9108491959619,37.552722866757435,2.4415232980542925,3.540925841148061,1.9792137767083595,-0.19153785906302023,2.1440738281092084,1000.0000000000027
442.15177087846433,414.86204971111067,-3.925194154824336,-6.363370962794654,175.89693563402713,176.83588755503735,1.1561205133830572,4.679710931602628,-1.5856138896874024,-6.264774419961269,414.9108491959619,38.70000052790965,2.4384636063706253,3.5354580799233624,1.9758909420408532,-0.19193354261367174,2.1445465963544237,1000.0000000000027
443.1841468841743,415.8619320967245,-3.9435722036902527,-6.378707681453918,176.92470040859862,177.6372541760627,1.158588267029676,4.658450557508459,-1.6146208753374793,-6.272523532043027,415.9108491959619,38.90688554253325,2.4354219184177097,3.530075709097601,1.9726108590424867,-0.19232729173267243,2.145041784704186,1000.0000000000027
444.21628970375343,416.86181448233833,-3.9619322509429384,-6.394044400113182,177.41436687376356,178.29952425717573,1.1597626776544818,4.66449792595283,-1.6299575939967434,-6.293906907889134,416.9108491959619,39.08322959379408,2.4323982341955244,3.5247787286707783,1.9693735277132594,-0.19271910642002235,2.1455593931584955,1000.0000000000027
445.2481988627528,417.8616968679521,-3.9802742965823694,-6.409381118772445,181.38363937289208,181.33678611714802,1.1692319312672275,4.6705092869356974,-1.6452943126560067,-6.315254280508733,417.9108491959619,39.780479296595445,2.4293925537040906,3.5195671386428957,1.9661789480531722,-0.19310898667572146,2.1460994217173517,1000.0000000000027
446.2798738873133,418.86157925356594,-3.998598340608569,-6.424717837431709,182.4930970073128,182.6322475019892,1.171865730086002,4.6491408904571045,-1.6743012983060845,-6.322895382911053,418.9108491959619,40.09603184812101,2.426404876943387,3.514440939013951,1.963027120062224,-0.1934969324997697,2.146661870380755,1000.0000000000027
447.31131430416684,419.86146163917977,-4.016904383021513,-6.440054556090972,182.18436593890445,183.55133239056116,1.1711346820405755,4.6550802365170085,-1.6896380169653478,-6.344170749077679,419.9108491959619,40.32898611046492,2.423435203913435,3.5094001297839457,1.959918043740415,-0.1938829438921672,2.147246739148705,1000.0000000000027
448.342519640637,420.86134402479354,-4.035192423821219,-6.455391274750236,184.94051230904353,185.72718230743666,1.1776547433298858,4.660983575115438,-1.7049747356246119,-6.365410112017827,420.9108491959619,40.838244504213186,2.4204835346142204,3.50444471095288,1.9568517190877461,-0.19426702085291386,2.147854028021202,1000.0000000000027
449.37348942464035,421.86122641040737,-4.053462463007685,-6.4707279934095,190.76939361347146,191.14314015982976,1.1913251844611603,4.639507156252392,-1.7339817212746889,-6.372943204740681,421.9108491959619,42.060859923460875,2.417549869045743,3.499574682520752,1.9538281461042164,-0.19464916338200972,2.148483736998246,1000.0000000000027
450.40422318468654,422.8611087960212,-4.071714500580905,-6.486064712068764,190.2994670873435,191.0688669536717,1.190229943724755,4.645338479927858,-1.749318439933953,-6.394110561227856,422.9108491959619,42.07587942106976,2.4146342072080103,3.4947900444875635,1.9508473247898261,-0.1950293714794548,2.1491358660798374,1000.0000000000027
451.43472044987965,423.860991181635,-4.089948536540884,-6.501401430728028,192.29459570507376,192.04689988177805,1.194878108237766,4.651133796141849,-1.764655158593217,-6.4152419144885515,423.9108491959619,42.32241359161451,2.4117365491010148,3.4900907968533144,1.9479092551445756,-0.19540764514524903,2.149810415265976,1000.0000000000027
452.4649807499193,424.8608735672488,-4.108164570887617,-6.516738149387291,192.311563770713,192.2747799157599,1.1949185274769742,4.629549354894351,-1.793662144243294,-6.422666997531939,424.9108491959619,42.403461891065255,2.4088568947247637,3.485476939618003,1.9450139371684645,-0.19578398437939243,2.1505073845566605,1000.0000000000027
453.4950036151014,425.86075595286263,-4.126362603621104,-6.532074868046555,194.94048555214067,194.48045950579294,1.2010152934272824,4.635272656185364,-1.8089988629025582,-6.443726344339648,425.9108491959619,42.920704932553946,2.405995244079257,3.4809484727816313,1.9421613708614924,-0.19615838918188508,2.1512267739518927,1000.0000000000027
454.5247885763185,426.8606383384764,-4.144542634741349,-6.5474115867058185,193.52655483894213,193.6468680920404,1.1977415794518824,4.613616200014903,-1.8380058485526352,-6.451079420930063,426.9108491959619,42.76704614175486,2.403151597164488,3.4765053963441983,1.9393515562236603,-0.1965308595527269,2.151968583451672,1000.0000000000027
455.55433516506116,427.86052072409024,-4.1627046642483565,-6.562748305365083,199.579441316246,199.0587214436409,1.2116989580644901,4.619267486382967,-1.8533425672118993,-6.472066761284814,427.9108491959619,43.993034234883346,2.400325953980456,3.472147710305704,1.9365844932549676,-0.19690139549191787,2.1527328130559975,1000.0000000000027
456.5836429134188,428.86040310970407,-4.180848692142116,-6.578085024024346,201.7390329696418,201.711808084439,1.2166406302244206,4.6248827652895415,-1.8686792858711625,-6.49301809841307,428.9108491959619,44.610181143024974,2.3975183145271686,3.4678754146661492,1.933860181955414,-0.1972699969994581,2.1535194627648706,1000.0000000000027
457.6127113540805,429.86028549531784,-4.19897471842263,-6.59342174268361,200.744911897163,201.36820260280263,1.2143697357050365,4.603118286734627,-1.8976862715212404,-6.50026316532402,429.9108491959619,44.56455253311824,2.3947286788046256,3.463688509425533,1.9311786223250005,-0.1976366640753475,2.1543285325782904,1000.0000000000027
458.6415400203353,430.86016788093167,-4.217082743089904,-6.608758461342873,202.37554604470836,202.8770519122568,1.2180949307522557,4.608661550718239,-1.9130229901805036,-6.521142495999303,430.9108491959619,44.92867521232786,2.39195704681282,3.4595869945838555,1.9285398143637262,-0.19800139671958605,2.1551600224962577,1000.0000000000027
459.6701284460743,431.8600502665455,-4.235172766143931,-6.624095180002137,202.77556573591573,203.2989388153359,1.2190077598902769,4.614168807240361,-1.9283597088397677,-6.541985823448095,431.9108491959619,45.0519791392336,2.3892034185517588,3.455570870141117,1.9259437580715912,-0.19836419493217383,2.1560139325187713,1000.0000000000027
460.6984761657899,432.8599326521593,-4.253244787584718,-6.6394318986614005,205.68125077029657,205.72563172693057,1.2256120675151294,4.619640056301009,-1.943696427499031,-6.562793147670406,432.9108491959619,45.619580931967626,2.386467794021435,3.4516401360973177,1.923390453448596,-0.1987250587131108,2.156890262645832,1000.0000000000027
461.7265827145783,433.8598150377731,-4.2712988074122595,-6.654768617320665,206.8447222634267,206.95249712022914,1.22824712386663,4.5977315479001675,-1.9727034131491088,-6.56989420167541,433.9108491959619,45.92125375818044,2.3837501732218556,3.4477947924524575,1.9208799004947401,-0.19908398806239694,2.1577890128774397,1000.0000000000027
462.754447628139,434.85969742338693,-4.28933482562656,-6.670105335979928,209.21496943751796,209.19779137382955,1.2335969211510136,4.6031307820378515,-1.988040131808372,-6.590629519444748,434.9108491959619,46.44900338511288,2.3810505561530135,3.4440348392065356,1.9184120992100238,-0.1994409829800323,2.1587101832135946,1000.0000000000027
463.7820704427764,435.8595798090007,-4.3073528422276155,-6.685442054639192,208.72799788197528,208.99051223744013,1.2325008288325883,4.608494008714047,-2.003376850467636,-6.611328833987594,435.9108491959619,46.43208448521484,2.378368942814916,3.440360276359553,1.9159870495944469,-0.19979604346601684,2.1596537736542962,1000.0000000000027
464.80945069540024,436.85946219461454,-4.32535285721543,-6.700778773298455,213.00495613720426,212.88293655542984,1.2421036587174528,4.586477477928767,-2.032383836117713,-6.618321878313146,436.9108491959619,47.32611347147643,2.3757053332075557,3.436771103911509,1.9136047516480095,-0.20014916952035056,2.160619784199545,1000.0000000000027
465.83658792352674,437.85934458022837,-4.343334870589999,-6.716115491957719,212.63840399796888,212.17000828556124,1.2412845866102995,4.591768689681999,-2.0477205547769772,-6.6389491864030195,437.9108491959619,47.19635270757075,2.37305972733094,3.433267321862404,1.9112652053707113,-0.2005003611430335,2.1616082148493407,1000.0000000000027
466.86348166527915,438.85922696584214,-4.361298882351326,-6.7314522106169825,213.33882452183053,213.28251603141075,1.2428519528968107,4.5970238939737555,-2.0630572734362405,-6.659540491266412,438.9108491959619,47.47229649373675,2.3704321251850615,3.4298489302122386,1.9089684107625529,-0.20084961833406562,2.1626190656036828,1000.0000000000027
467.89013145938907,439.85910935145597,-4.3792448924994085,-6.746788929276247,213.45964456220054,214.02980984026465,1.243122892555867,4.5748993408040235,-2.0920642590863183,-6.666425525912499,439.9108491959619,47.666787617692954,2.3678225267699275,3.426515928961011,1.906714367823534,-0.20119694109344688,2.1636523364625724,1000.0000000000027
468.9165368451961,440.8589917370698,-4.397172901034251,-6.762125647935511,217.89972589945637,217.50477344865521,1.2530059741546824,4.580082530172817,-2.1074009777455824,-6.68694482432292,440.9108491959619,48.46889773371821,2.365230932085531,3.423268318108723,1.9045030765536546,-0.2015423294211774,2.164708027426009,1000.0000000000027
469.9426973626503,441.8588741226836,-4.4150829079558465,-6.777462366594774,217.62803590048202,217.16234179306375,1.252404451091852,4.585229712080121,-2.1227376964048457,-6.707428119506847,441.9108491959619,48.42032542132965,2.3626573411318788,3.4201060976553737,1.9023345369529143,-0.2018857833172571,2.1657861384939925,1000.0000000000027
470.9686125523116,442.8587565082974,-4.432974913264196,-6.792799085254038,218.574602527965,218.8767788432507,1.2545030646958377,4.5629971365259365,-2.1517446820549235,-6.714205144473468,442.9108491959619,48.83012386934807,2.360101753908971,3.417029267600963,1.900208749021314,-0.20222730278168594,2.166886669666523,1000.0000000000027
471.9942819553515,443.85863889391123,-4.450848916959305,-6.808135803913301,220.58107757388416,220.4805077321944,1.2589389777309452,4.568072303510277,-2.1670814007141868,-6.734616433204422,443.9108491959619,49.21521733620285,2.3575641704168007,3.414037827945492,1.898125712758853,-0.20256688781446403,2.1680096209436006,1000.0000000000027
473.0197051135532,444.858521279525,-4.4687049190411745,-6.823472522572565,220.15544071713956,220.97661535560047,1.258000408257744,4.573111463033143,-2.182418119373451,-6.754991718708898,444.9108491959619,49.35290503965839,2.3550445906553676,3.4111317786889597,1.8960854281655313,-0.20290453841559128,2.169154992325225,1000.0000000000027
474.0448815693132,445.85840366513884,-4.486542919509796,-6.838809241231829,222.7269197665094,222.50106912222037,1.2636666287537712,4.5781146150945204,-2.197754838032714,-6.7753310009868795,445.9108491959619,49.72008227558405,2.352543014624679,3.4083111198313656,1.8940878952413494,-0.20324025458506773,2.170322783811396,1000.0000000000027
475.0698108656412,446.85828605075267,-4.504362918365174,-6.854145959891093,222.40430943383555,222.2202245396623,1.2629581923921727,4.555738009694409,-2.226761823682793,-6.7819640130475545,446.9108491959619,49.68356995134379,2.350059442324735,3.4055758513727112,1.8921331139863067,-0.20357403632289336,2.1715129954021144,1000.0000000000027
476.09449254616163,447.85816843636644,-4.522164915607309,-6.869482678550356,221.76959338471414,221.8607384492405,1.2615623338496427,4.560669146832822,-2.242098542342056,-6.802231288872564,447.9108491959619,49.62897348630461,2.347593873755528,3.4029259733129953,1.8902210844004035,-0.20390588362906822,2.1727256270973796,1000.0000000000027
477.11892615511397,448.85805082198027,-4.5399489112362,-6.88481939720962,223.47928549793087,223.12660181247182,1.2653221480858452,4.565564276509747,-2.25743526100132,-6.82246256147108,448.9108491959619,49.937635493513824,2.345146308917066,3.400361485652218,1.88835180648364,-0.20423579650359222,2.173960678897192,1000.0000000000027
478.14311123735376,449.8579332075941,-4.557714905251849,-6.900156115868883,221.80938831695653,221.56314571799444,1.26165179768673,4.570423398725197,-2.2727719796605834,-6.842657830843117,449.9108491959619,49.61261278725601,2.342716747809341,3.3978823883903804,1.886525280236016,-0.20456377494646544,2.1752181508015513,1000.0000000000027
479.16704733835354,450.8578155932079,-4.575462897654254,-6.9154928345281474,224.21529834829417,223.90970312482713,1.2669387326060688,4.547902763479158,-2.3017789653106613,-6.849146829997847,450.9108491959619,50.16278260869735,2.3403051904323604,3.395488681527481,1.8847415056575312,-0.20488981895768787,2.1764980428104574,1000.0000000000027
480.19073400420314,451.8576979788217,-4.593192888443417,-6.930829553187411,224.34088447206545,224.2770957104941,1.2672149697646566,4.552689870771644,-2.3171156839699245,-6.86927009291691,451.9108491959619,50.26942781296742,2.3379116367861172,3.393180365063521,1.8830004827481863,-0.20521392853725945,2.17780035492391,1000.0000000000027
481.21417078161096,452.85758036443553,-4.610904877619335,-6.946166271846675,224.59141803720382,224.93184155428042,1.2677649464572867,4.5574409706026415,-2.3324524026291886,-6.889357352609482,452.9108491959619,50.44016091160845,2.3355360868706185,3.3909574389985,1.8813022115079803,-0.20553610368518024,2.1791250871419106,1000.0000000000027
482.2373572179043,453.8574627500493,-4.628598865182012,-6.961502990505938,225.51346648304218,225.30449528153324,1.2697845398185332,4.562156062972164,-2.347789121288452,-6.909408609075572,453.9108491959619,50.54731473907979,2.333178540685857,3.3888199033324167,1.8796466919369141,-0.20585634440145023,2.1804722394644576,1000.0000000000027
483.2602928610306,454.85734513566314,-4.646274851131444,-6.976839709165202,220.89425802300718,221.11494568356346,1.259639962477492,4.539491397880198,-2.3767961069385297,-6.915753595324357,454.9108491959619,49.63011134260987,2.3308389982318403,3.386767758065274,1.8780339240349875,-0.20617465068606938,2.1818418118915517,1000.0000000000027
484.28297725955827,455.85722752127697,-4.663932835467634,-6.992176427824465,222.08903738647672,221.6540188197291,1.2622728805338537,4.544134475326757,-2.392132825597793,-6.935732845337475,455.9108491959619,49.773467735005276,2.3285174595085607,3.3848010031970697,1.8764639078022003,-0.20649102253903778,2.1832338044231925,1000.0000000000027
485.3054099626765,456.85710990689074,-4.681572818190579,-7.0075131464837295,215.61916352567044,215.56341081823672,1.2479548902066273,4.548741545311827,-2.407469544257057,-6.955676092124102,456.9108491959619,48.42712684351472,2.3262139245160256,3.3829196387278033,1.8749366432385524,-0.20680545996035532,2.184648217059381,1000.0000000000027
486.3275905201971,457.8569922925046,-4.699194799300278,-7.022849865142994,213.53134083404746,213.2813672289257,1.2432999315401425,4.553312607835409,-2.422806262916321,-6.9755833356842345,457.9108491959619,47.93515964929479,2.323928393254235,3.381123664657477,1.8734521303440443,-0.20711796295002205,2.1860850498001154,1000.0000000000027
487.3495184825546,458.8568746781184,-4.716798778796735,-7.038186583802257,220.4503065877845,220.12734015799154,1.2586642702206752,4.530503912897515,-2.451813248566398,-6.981784309027073,458.9108491959619,49.49474612116798,2.3216608657231816,3.3794130809860894,1.8720103691186754,-0.207428531508038,2.1875443026453976,1000.0000000000027
488.37119340080756,459.8567570637322,-4.734384756679955,-7.053523302461521,222.15555418025448,221.5997214238057,1.2624229361020967,4.535002960498147,-2.4671499672256623,-7.001619546134247,459.9108491959619,49.84647307862554,2.3194113419228657,3.37778788771364,1.870611359562446,-0.20773716563440314,2.1890259755952264,1000.0000000000027
489.3926148266391,460.856639449346,-4.751952732949926,-7.068860021120784,227.02369143604932,226.4935205010023,1.2730904144261814,4.53946600063729,-2.4824866858849255,-7.021418780014926,460.9108491959619,50.96797551621162,2.317179821853294,3.3762480848401304,1.869255101675356,-0.20804386532911745,2.190530068649602,1000.0000000000027
490.413782312357,461.85652183495984,-4.769502707606652,-7.084196739780048,229.67625047957688,230.02542485650756,1.2788658917826703,4.543893033314944,-2.4978234045441896,-7.041182010669114,461.9108491959619,51.78334433044967,2.314966305514467,3.374793672365559,1.867941595457406,-0.20834863059218098,2.192056581808525,1000.0000000000027
491.4346954108954,462.8564042205736,-4.787034680650137,-7.0995334584393115,229.95695899187828,229.98804473299535,1.2794763724393823,4.520940308531124,-2.5268303901942666,-7.047238971106007,462.9108491959619,51.79507339835346,2.3127707929063774,3.3734246502899268,1.866670840908595,-0.20865146142359367,2.1936055150719946,1000.0000000000027
492.4553536758152,463.85628660618744,-4.804548652080383,-7.114870177098576,232.78022280127334,233.51723876249486,1.285592047774983,4.525295326285828,-2.5421671088535307,-7.066930195307235,463.9108491959619,52.609887390811835,2.310593284029025,3.3721410186132337,1.8654428380289236,-0.20895235782335556,2.1951768684400115,1000.0000000000027
493.47575666130484,464.85616899180127,-4.8220446218973745,-7.130206895757839,235.66616970779324,235.72041870122604,1.2918135617814122,4.52961433657903,-2.557503827512794,-7.086585416281956,464.9108491959619,53.126006188946484,2.3084337788824243,3.3709427773354794,1.864257586818392,-0.20925131979146666,2.196770641912575,1000.0000000000027
494.4959039221803,465.85605137741504,-4.839522590101135,-7.145543614417103,237.5807443034763,236.91693131577367,1.2959248167484485,4.533897339410771,-2.572840546172058,-7.106204634030212,465.9108491959619,53.4150842717089,2.3062922774665537,3.3698299264566636,1.8631150872769995,-0.20954834732792693,2.1983868354896856,1000.0000000000027
495.5157950138873,466.8559337630289,-4.856982556691648,-7.160880333076366,237.2976140543576,237.85645266354376,1.2953186911206882,4.510800584781023,-2.601847531822135,-7.11211758156116,466.9108491959619,53.645949504707666,2.3041687797814276,3.3688024659767875,1.8620153394047465,-0.2098434404327364,2.2000254491713434,1000.0000000000027
496.5354294925007,467.8558161486427,-4.874424521668914,-7.17621705173563,238.85685789314164,238.70253180999634,1.2986590407293919,4.515011572689787,-2.617184250481399,-7.131664792856429,467.9108491959619,53.855435140860585,2.302063285827046,3.3678603958958497,1.860958343201633,-0.21013659910589508,2.2016864829575478,1000.0000000000027
497.55480691472593,468.8556985342565,-4.8918484850329405,-7.1915537703948935,240.23951678657122,239.99094575673476,1.3016140246231076,4.519186553137075,-2.6325209691406624,-7.1511760009252185,468.9108491959619,54.16443676246333,2.2999757956034017,3.3670037162138513,1.859944098667659,-0.21042782334740293,2.2033699368482993,1000.0000000000027
498.57392683789936,469.8555809198703,-4.909254446783721,-7.206890489054158,237.63867912290084,238.06356014293286,1.2960525829203888,4.523325526122875,-2.6478576877999265,-7.170651205767515,469.9108491959619,53.74715913427263,2.297906309110502,3.3662324269307917,1.8589726058028244,-0.21071711315725997,2.205075810843598,1000.0000000000027
499.59278881998927,470.85546330548414,-4.926642406921253,-7.222227207713421,238.5168856793054,238.72235806658006,1.2979343395328287,4.527428491647186,-2.6631944064591897,-7.190090407383317,470.9108491959619,53.913219524144246,2.2958548263483465,3.3655465280466705,1.8580438646071296,-0.2110044685354662,2.2068041049434433,1000.0000000000027
500.61139241959637,471.8553456910979,-4.944012365445555,-7.237563926372685,239.15229880042244,238.96311691098256,1.2992944044227093,4.504151699710036,-2.6922013921092676,-7.1958233387818415,471.9108491959619,53.984490042686275,2.2938213473169213,3.364946019561488,1.8571578750805742,-0.21128988948202163,2.2085548191478357,1000.0000000000027
501.629737195955,472.85522807671174,-4.9613643223566015,-7.252900645031948,241.5058857152482,241.2023357618045,1.3043173536202208,4.508182650311383,-2.707538110768531,-7.215190533944671,472.9108491959619,54.50696256598433,2.2918058720162477,3.364430901475245,1.856314637223158,-0.21157337599692624,2.2103279534567752,1000.0000000000027
502.6478227089328,473.85511046232557,-4.978698277654409,-7.268237363691212,241.95030932821248,242.47019615430463,1.3052643815554872,4.512177593451256,-2.722874829427795,-7.234521725881023,473.9108491959619,54.80971902651666,2.2898084004463115,3.3640011737879414,1.8555141510348814,-0.21185492808018005,2.2121235078702615,1000.0000000000027
503.6656485190327,474.8549928479394,-4.996014231338977,-7.283574082350476,242.0471044224892,241.59484753641354,1.3054712494006666,4.516136529129653,-2.738211548087059,-7.253816914590895,474.9108491959619,54.62758809904847,2.2878289326071126,3.363656836499576,1.8547564165157446,-0.21213454573178306,2.213941482388295,1000.0000000000027
504.6832141873921,475.8548752335532,-5.013312183410298,-7.29891080100974,243.53871075082367,243.4785925508184,1.3086421250924052,4.520059457346562,-2.7535482667463222,-7.273076100074273,475.9108491959619,55.06893834249193,2.285867468498658,3.3633978896101495,1.854041433665747,-0.21241222895173523,2.2157818770108753,1000.0000000000027
505.70051927578567,476.854757619167,-5.030592133868373,-7.314247519669004,245.48609036853713,245.52512563693475,1.3127700918100167,4.523946378101982,-2.7688849854055864,-7.292299282331158,476.9108491959619,55.546903453986346,2.283924008120948,3.3632243331196623,1.8533692024848887,-0.21268797774003664,2.217644691738003,1000.0000000000027
506.71756334662376,477.85464000478083,-5.047854082713206,-7.329584238328267,246.49001045820563,245.93919279817587,1.314893522119917,4.5004535413959275,-2.7978919710556633,-7.297816194370749,477.9108491959619,55.65524291801033,2.2819985514739756,3.363136167028114,1.8527397229731704,-0.2129617920966872,2.2195299265696766,1000.0000000000027
507.7343459629546,478.8545223903946,-5.065098029944801,-7.344920956987531,246.30423142507803,246.22016470104225,1.3145018811336378,4.504268447228398,-2.8132286897149275,-7.316967370174676,478.9108491959619,55.733052800787426,2.2800910985577403,3.363133391335504,1.852152995130591,-0.21323367202168697,2.221437581505898,1000.0000000000027
508.7508666884645,479.85440477600844,-5.082323975563149,-7.360257675646794,245.96288802627546,246.13159143655324,1.313781248921924,4.50804734559938,-2.8285654083741907,-7.336082542752108,479.9108491959619,55.72677471870016,2.2782016493722494,3.3632160060418337,1.8516090189571515,-0.21350361751503594,2.223367656546666,1000.0000000000027
509.7671250874787,480.85428716162227,-5.099531919568252,-7.3755943943060585,246.64891534898774,246.569677218256,1.315231827341993,4.5117902365088725,-2.843902127033455,-7.355161712103048,480.9108491959619,55.83930665569792,2.276330203917503,3.363384011147102,1.8511077944528513,-0.21377162857673407,2.225320151691981,1000.0000000000027
510.78312072496163,481.85416954723604,-5.116721861960113,-7.390931112965322,248.88184051933382,248.51166300788879,1.3199402358512915,4.5154971199568905,-2.859238845692718,-7.374204878227508,481.9108491959619,56.29209432649482,2.274476762193494,3.363637406651309,1.8506493216176905,-0.21403770520678142,2.2272950669418434,1000.0000000000027
511.7988531665179,482.85405193284987,-5.133893802738729,-7.406267831624586,247.84199623489224,247.98056582285233,1.3177509780904626,4.49182424594342,-2.888245831342796,-7.379541774134662,482.9108491959619,56.184309435885375,2.2726413242002295,3.363976192554455,1.8502336004516695,-0.21430184740517796,2.2292924022962524,1000.0000000000027
512.8143219783934,483.8539343184637,-5.1510477419041045,-7.421604550283849,249.8670012713561,250.22945736685895,1.3220136137609453,4.495459114468474,-2.903582550002059,-7.398512933806149,483.9108491959619,56.70601175486244,2.2708238899377022,3.36440036885654,1.8498606309547878,-0.21456405517192367,2.2313121577552084,1000.0000000000027
513.829526727475,484.8538167040775,-5.1681836794562335,-7.436941268943113,248.52014313089586,248.798459316477,1.3191814797347043,4.49905797553204,-2.9189192686613232,-7.417448090251144,484.9108491959619,56.39338116533014,2.2690244594059195,3.364909935557564,1.8495304131270456,-0.21482432850701857,2.2333543333187116,1000.0000000000027
514.8444669812919,485.8536990896913,-5.185301615395122,-7.452277987602376,247.86181997422042,248.54830453791746,1.3177954136872594,4.5026208291341305,-2.9342559873205865,-7.436347243469658,485.9108491959619,56.3478760144321,2.267243032604874,3.365504892657527,1.8492429469684428,-0.2150826674104627,2.2354189289867614,1000.0000000000027
515.8591423080164,486.85358147530513,-5.202401549720766,-7.4676147062616405,246.22318990954852,246.6711228316325,1.3143376958401651,4.5061476752747325,-2.9495927059798506,-7.45521039346168,486.9108491959619,55.93297037656377,2.265479609534573,3.366185240156428,1.8489982324789795,-0.21533907188225598,2.2375059447593584,1000.0000000000027
516.8735522764639,487.8534638609189,-5.219483482433168,-7.482951424920904,246.47163912657504,246.35777216006136,1.3148635590299513,4.50963851395386,-2.964929424639114,-7.474037540227222,487.9108491959619,55.87212744891062,2.2637341901950094,3.366950978054269,1.8487962696586557,-0.21559354192239846,2.2396153806365025,1000.0000000000027
517.8876964560941,488.85334624653274,-5.236547413532325,-7.498288143580168,250.66128919072565,250.62117868002136,1.3236858914731944,4.513093345171498,-2.980266143298378,-7.492828683766272,488.9108491959619,56.84897331803856,2.2620067745861903,3.367802106351048,1.8486370585074714,-0.21584607753089016,2.241747236618193,1000.0000000000027
518.9015744170116,489.85322863214657,-5.253593343018242,-7.513624862239431,248.3653269433584,247.96736192748128,1.3188598561625218,4.489168418927662,-3.009273128948455,-7.497913557088028,489.9108491959619,56.256389596939655,2.2602973627081084,3.3687386250467664,1.8485205990254268,-0.21609667870773103,2.243901512704431,1000.0000000000027
519.9151857299665,490.85311101776034,-5.270621270890912,-7.528961580898695,251.4840324098701,251.2439694092696,1.3254130633158092,4.4925512352223365,-3.024609847607719,-7.516632694174104,490.9108491959619,57.00881695437992,2.258605954560771,3.369760534141424,1.8484468912125214,-0.21634534545292108,2.2460782088952156,1000.0000000000027
520.9285299663549,491.85299340337417,-5.287631197150335,-7.544298299557959,255.11411143271943,255.23935168817036,1.3330000828286706,4.495898044055522,-3.039946566266983,-7.535315828033688,491.9108491959619,57.924146404360975,2.256932550144178,3.37086783363502,1.8484159350687555,-0.21659207776646036,2.2482773251905472,1000.0000000000027
521.9416066982194,492.852875788988,-5.304623121796519,-7.5596350182172225,252.66865756285745,253.02540472936133,1.327895211497965,4.499208845427233,-3.0552832849262463,-7.553962958666791,492.9108491959619,57.429939006859584,2.2552771494583226,3.372060523527555,1.8484277305941292,-0.2168368756483488,2.250498861590426,1000.0000000000027
522.9544154982502,493.8527581746018,-5.321597044829463,-7.574971736876487,256.79471285425956,256.6809346780706,1.3364993635787683,4.50248363933747,-3.0706200035855105,-7.572574086073415,493.9108491959619,58.267536331126266,2.2536397525032044,3.3733386038190294,1.8484822777886423,-0.2170797390985864,2.252742818094852,1000.0000000000027
523.9669559397857,494.8526405602156,-5.338552966249161,-7.59030845553575,257.41076772917046,258.1274937309021,1.3377800277548773,4.505722425786217,-3.0859567222447737,-7.591149210253546,494.9108491959619,58.60338935399956,2.2520203592788306,3.3747020745094423,1.8485795766522948,-0.21732066811717327,2.2550091947038244,1000.0000000000027
524.9792275968127,495.85252294582943,-5.355490886055611,-7.605645174195014,254.9457028297304,255.58933768205003,1.3326525895346846,4.508925204773476,-3.101293440904038,-7.609688331207185,495.9108491959619,58.0340991607904,2.2504189697852013,3.376150935598794,1.848719627185087,-0.21755966270410929,2.257297991417344,1000.0000000000027
525.9912300439677,496.8524053314432,-5.372410804248822,-7.620981892854277,258.43336025114604,258.6499531729301,1.3399034016254565,4.51209197629926,-3.116630159563301,-7.628191448934342,496.9108491959619,58.735624793948716,2.2488355840223093,3.377685187087085,1.8489024293870187,-0.2177967228593945,2.2596092082354104,1000.0000000000027
527.0029628565362,497.85228771705704,-5.389312720828787,-7.636318611513541,261.79407548932,262.0223915051801,1.3468534042835159,4.487878990363555,-3.145637145213379,-7.632988296444194,497.9108491959619,59.50766466538888,2.247270201990162,3.3793048289743144,1.8491279832580896,-0.2180318485830289,2.2619428451580244,1000.0000000000027
528.0144256104553,498.85217010267087,-5.406196635795511,-7.6516553301728045,262.8803130449855,261.793728782172,1.3490926848988831,4.490973746966375,-3.160973863872642,-7.651419407718379,498.9108491959619,59.46147793694053,2.2457228236887516,3.381009861260483,1.8493962887983,-0.2182650398750125,2.2642989021851845,1000.0000000000027
529.0256178823126,499.85205248828464,-5.423062549148996,-7.666992048832069,264.4650417150358,263.7571667318189,1.3523525602982278,4.494032496107721,-3.1763105825319062,-7.669814515766086,499.9108491959619,59.91276273513502,2.244193449118079,3.382800283945591,1.84970734600765,-0.21849629673534526,2.266677379316892,1000.0000000000027
530.0365392493476,500.8519348738985,-5.439910460889227,-7.682328767491332,266.02943712281274,265.10994082816444,1.3555629309163342,4.497055237787563,-3.1916473011911695,-7.688173620587285,500.9108491959619,60.22493966175419,2.2426820782781576,3.3846760970296375,1.8500611548861396,-0.21872561916402725,2.2690782765531465,1000.0000000000027
