lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
331.52204010869855,273.3263823103306,-1.8455143228086262,-5.035473345195791,-1.1250387435889078,0.0,1.3060253618584747,67.6458812989059,31.971687959510298,-35.66271660512756,273.37276246667875,-0.47029637069617386,3.1905003195607193,6.628057306685237,5.582274689864638,-0.6552169538627345,2.221902840184157,1000.0
332.71796941774244,274.3262126513055,-1.8636431207986552,-5.053893151542846,0.15664238347984133,0.5812700936938988,1.3087517750907254,4.1386928356188974,0.20535221371511092,-3.932638455312422,274.37276246667875,0.34291176377079824,3.190791377298318,6.615223665652467,5.567937783163147,-0.6545498366622402,2.2204630218736696,1000.0
333.913717083012,275.3260429922805,-1.8817698456031677,-5.072312957889901,1.5793984033770188,0.1529044080657191,1.311771291496079,4.138106573069081,0.18693240736805627,-3.9504720985743926,275.37276246667875,0.09001173704406688,3.1910845085732262,6.602443892080745,5.5536305840488875,-0.6538843502840379,2.219049550765541,1000.0
335.1092824859297,276.3258733332555,-1.8998944972221588,-5.090732764236956,-0.6758459637711187,0.0,1.3069901675605182,67.64764008655537,31.918187029724397,-35.71797602416872,276.37276246667875,-0.23717065339478258,3.1913797133854516,6.589717985970074,5.539353092521861,-0.6532204947281276,2.2176624268597696,1000.0
336.30466500840856,277.32570367423045,-1.918017075655627,-5.109152570584012,1.8969315215579092,0.44510666087947787,1.312450006145501,4.136921606745545,0.1500927946739452,-3.986126945985199,277.37276246667875,0.2609262677884009,3.191676991734994,6.5770459473204514,5.525105308582066,-0.6525582699945093,2.216301650156357,1000.0
337.49986403285277,278.32553401520545,-1.9361375809035866,-5.1275723769310675,1.4125916740057995,0.8728239285027075,1.3114277540071002,4.136322902971855,0.13167298832688967,-4.003948150134063,278.37276246667875,0.5105989955328932,3.191976343621839,6.564427776131878,5.5108872322295035,-0.6518976760831829,2.214967220655303,1000.0
338.6948789421596,279.32536435618044,-1.9542560129660238,-5.145992183278123,-0.39983008381079094,0.0,1.3075864241013235,67.64943619787647,31.864723417277837,-35.773235443209884,279.37276246667875,-0.2795730908166141,3.192277769046001,6.551863472404355,5.4966988634641725,-0.6512387129941486,2.2136591383566073,1000.0
339.8897091197212,280.3251946971554,-1.9723723718429444,-5.164411989625178,0.21337585102885012,0.0,1.3088916946836018,67.65004319579941,31.84691050587105,-35.79165524955694,280.37276246667875,-0.23215855599675414,3.1925812680074728,6.53935303613788,5.482540202286074,-0.6505813807274061,2.2123774032602688,1000.0
341.08435394942546,281.3250250381304,-1.9904866575343436,-5.182831795972233,0.6945692782834882,0.25804397401905915,1.309915752065536,4.13450190920301,0.07641356928572396,-4.057386884354411,281.37276246667875,0.1500353928323963,3.1928868405062616,6.526896467332454,5.468411248695208,-0.6499256792829557,2.21112201536629,1000.0
342.2788128156582,282.3248553791054,-2.0085988700402266,-5.201251602319289,1.4556741111612128,0.6539671884477356,1.3115319858744199,4.133886617130813,0.057993762938668425,-4.075191503019123,282.37276246667875,0.3794784323769395,3.1931944865423603,6.51449376598808,5.454312002691575,-0.6492716086607974,2.209892974674669,1000.0
343.47308510330384,283.3246857200803,-2.0267090093605877,-5.219671408666344,2.0642459787266896,2.018722607656427,1.3128235285334942,4.133267177983981,0.03957395659161289,-4.092991975312788,283.37276246667875,1.1690861858697186,3.193504206115776,6.502144932104753,5.4402424642751726,-0.648619168860931,2.2086902811854054,1000.0
344.66717019774757,284.3245160610553,-2.04481707549544,-5.2380912150134,2.1514745358374636,2.7558343482737206,1.31301132228394,4.132643591762545,0.021154150244557357,-4.110788301235438,284.37276246667875,1.5928292644754782,3.1938159992264943,6.489849965682476,5.426202633446003,-0.6479683598833565,2.2075139348985013,1000.0
345.86106748487646,285.3243464020303,-2.0629230684447695,-5.256511021360455,4.637755370865287,4.36974442782896,1.318263978128492,4.132015858466474,0.002734343897501823,-4.128580480787042,285.37276246667875,2.5207267644369673,3.1941298658745296,6.477608866721248,5.412192510204066,-0.6473191817280741,2.206363935813955,1000.0
347.05477635108076,286.32417674300524,-2.081026988208576,-5.27493082770751,12.958855859521107,9.585758544988519,1.3356858778765583,4.131383978095769,-0.015685462449552823,-4.146368513967599,286.37276246667875,5.518958307569627,3.194445806059882,6.46542163522107,5.398212094549361,-0.6466716343950837,2.2052402839317664,1000.0
348.2482961832562,287.32400708398023,-2.099128834786867,-5.2933506340545655,19.19953097935158,17.425908721523445,1.3486050919267987,4.130747950650445,-0.03410526879660836,-4.164152400777127,287.37276246667875,10.013689537532201,3.194763819782544,6.4532882711819415,5.384261386481889,-0.6460257178843851,2.2041429792519365,1000.0
349.4416263688044,288.32383742495523,-2.1172286081796434,-5.311770440401621,29.04166822159692,27.802554469778553,1.3687303410406348,4.130107776130501,-0.05252507514366389,-4.181932141215623,288.37276246667875,15.946247813336926,3.195083907042516,6.4412087746038615,5.370340386001648,-0.6453814321959788,2.2030720217744655,1000.0
350.63476629563496,289.32366776593017,-2.1353263083869036,-5.330190246748677,40.35331004203714,39.051053563538474,1.3915005258076047,4.129463454535937,-0.07094488149071942,-4.199707735283088,289.37276246667875,22.355718953014065,3.195406067839798,6.429183145486831,5.3564490931086395,-0.6447387773298643,2.202027411499352,1000.0
351.82771535216676,290.32349810690516,-2.1534219354086415,-5.348610053095732,51.58415320516363,51.76519233580077,1.4137453090040468,4.12881498586674,-0.08936468783777496,-4.217479182979508,290.37276246667875,29.578942785956112,3.195730302174397,6.41721138383085,5.342587507802864,-0.6440977532860417,2.2010091484265963,1000.0
353.02047292732937,291.32332844788016,-2.1715154892448636,-5.367029859442788,63.927508337163616,62.6979449669901,1.437796406376213,4.128162370122922,-0.10778449418483049,-4.235246484304897,291.37276246667875,35.759694522400224,3.1960566100463055,6.405293489635918,5.32875563008432,-0.6434583600645112,2.2000172325562,1000.0
354.2130384105644,292.3231587888551,-2.1896069698955625,-5.385449665789842,70.88914355505392,70.67978793604838,1.45118667637161,4.127505607304471,-0.12620430053188514,-4.25300963925924,292.37276246667875,40.23815481414291,3.196384991455531,6.393429462902036,5.314953459953008,-0.6428205976652727,2.199051663888161,1000.0
355.4054111918276,293.3229891298301,-2.2076963773607465,-5.403869472136898,79.80320305971387,78.12517813374288,1.4681532054801951,4.1268446974114,-0.14462410687894067,-4.270768647842552,293.37276246667875,44.39588436251973,3.1967154464020666,6.381619303629202,5.301180997408928,-0.6421844660883261,2.198112442422481,1000.0
356.59759066158927,294.3228194708051,-2.225783711640415,-5.422289278483953,85.40177833086697,82.42781138125058,1.4787107705674727,4.126179640443709,-0.1630439132259962,-4.2885235100548345,294.37276246667875,46.75636893840375,3.197047974885912,6.369863011817419,5.287438242452081,-0.6415499653336716,2.197199568159159,1000.0
357.78957621083623,295.32264981178,-2.243868972734561,-5.440709084831009,94.7147059238354,92.46084573480218,1.496105792348749,4.125510436401385,-0.18146371957305174,-4.30627422589607,295.37276246667875,52.35359796134784,3.1973825769070743,6.358160587466685,5.273725195082466,-0.640917095401309,2.196313041098195,1000.0
358.98136723107353,296.322480152755,-2.261952160643191,-5.459128891178064,104.63211086884539,104.29558192718648,1.5144100330881494,4.12483708528444,-0.19988352592010727,-4.324020795366276,296.37276246667875,58.949821666893584,3.1977192524655464,6.346512030577,5.260041855300084,-0.6402858562912385,2.1954528612395894,1000.0
360.1729631143256,297.32231049373,-2.2800332753663053,-5.477548697525119,115.99121510607063,115.28679653943546,1.5351066396993165,4.124159587092876,-0.21830333226716192,-4.341763218465449,297.37276246667875,65.04744137005694,3.1980580015613285,6.334917341148365,5.246388223104933,-0.6396562480034599,2.1946190285833422,1000.0
361.3643632531373,298.32214083470495,-2.2981123169038975,-5.495968503872175,129.47297745838287,128.42889287011278,1.5593138193653073,4.123477941826678,-0.23672313861421745,-4.3595014951935775,298.37276246667875,72.33583552221423,3.1983988241944274,6.323376519180778,5.232764298497015,-0.6390282705379733,2.1938115431294536,1000.0
362.55556704057636,299.32197117567995,-2.316189285255974,-5.51438831021923,145.76301095537715,143.60036834786598,1.5880706173333918,4.122792149485861,-0.255142944961273,-4.377235625550675,299.37276246667875,80.74067811543482,3.1987417203648363,6.3118895646742414,5.21917008147633,-0.6384019238947787,2.1930304048779226,1000.0
363.7465738702334,300.32180151665494,-2.334264180422528,-5.532808116566286,159.01893553112177,158.94843944137074,1.6110930523523745,4.122102210070409,-0.2735627513083285,-4.394965609536728,300.37276246667875,89.21647206796051,3.199086690072562,6.300456477628755,5.2056055720428756,-0.637777208073876,2.19227561382875,1000.0
364.9373831362248,301.3216318576299,-2.3523370024035737,-5.551227922913341,179.5470120412457,176.9808614545506,1.6461088071930132,4.121408123580352,-0.29198255765538406,-4.412691447151763,301.37276246667875,99.16828213640932,3.1994337333175906,6.2890772580443155,5.192070770196654,-0.6371541230752653,2.191547169981936,1000.0
366.12799423319325,302.3214621986049,-2.370407751199097,-5.569647729260397,196.1135101120462,196.66726670113377,1.6738335693226396,4.120709890015661,-0.3104023640024396,-4.430413138395754,302.37276246667875,110.01247913052046,3.199782850099936,6.277751905920928,5.178565675937664,-0.6365326688989467,2.19084507333748,1000.0
367.318406556309,303.3212925395799,-2.388476426809096,-5.588067535607451,207.30965491816258,208.6900109716847,1.6923144313482115,4.120007509376336,-0.32882217034949424,-4.448130683268698,303.37276246667875,116.54147204512499,3.2001340404195986,6.266480421258588,5.1650902892659065,-0.63591284554492,2.1901693238953825,1000.0
368.5086195012724,304.3211228805548,-2.406543029233581,-5.606487341954507,226.33990166256396,223.621868329373,1.7232702167256004,4.119300981662391,-0.34724197669654977,-4.465844081770612,304.37276246667875,124.6716102791217,3.200487304276571,6.255262804057297,5.151644610181382,-0.6352946530131853,2.189519921655643,1000.0
369.69863246431356,305.3209532215298,-2.42460755847255,-5.6249071483015625,238.45800851775957,236.76885932951248,1.7426966368233237,4.118590306873827,-0.3656617830436053,-4.4835533339014955,305.37276246667875,131.78249934676683,3.200842641670853,6.244099054317057,5.13822863868409,-0.6346780913037426,2.188896866618262,1000.0
370.88844484219555,306.3207835625048,-2.4426700145259965,-5.643326954648618,252.25014776656496,249.72050599503405,1.7645461388418398,4.117875485010629,-0.38408158939066084,-4.501258439661333,306.37276246667875,138.7626342938156,3.201200052602452,6.232989172037866,5.124842374774029,-0.6340631604165919,2.188300158783239,1000.0
372.0780560322147,307.32061390347974,-2.460730397393935,-5.6617467609956735,270.1478819587704,269.03976445153313,1.7925020069736703,4.117156516072825,-0.40250139573771637,-4.5189593990501535,307.37276246667875,149.2537311575374,3.201559537071354,6.221933157219723,5.111485818451201,-0.6334498603517332,2.187729798150574,1000.0
373.26746543220213,308.32044424445473,-2.478788707076342,-5.680166567342728,287.25770386711235,286.7708296448575,1.8188255890661194,4.116433400060373,-0.420921202084771,-4.536656212067914,308.37276246667875,158.83244490201758,3.20192109507758,6.210931009862631,5.098158969715605,-0.6328381911091665,2.187185784720268,1000.0
374.4566724405255,309.32027458542973,-2.4968449435732425,-5.698586373689784,314.10939003879446,312.1562314253307,1.8593845944313043,4.115706136973316,-0.43934100843182655,-4.554348878714658,309.37276246667875,172.61432225266117,3.2022847266211087,6.199982729966587,5.084861828567242,-0.6322281526888918,2.18666811849232,1000.0
375.64567645609026,310.32010492640467,-2.5148991068846196,-5.717006180036839,339.38514569321114,337.18458871247344,1.896771058149837,4.114974726811624,-0.4577608147788821,-4.572037398990357,310.37276246667875,186.15643891409053,3.2026504317019544,6.189088317531593,5.071594395006109,-0.6316197450909089,2.1861767994667303,1000.0
376.8344768783409,311.31993526737966,-2.5329511970104743,-5.735425986383895,360.5807793975193,360.52922007696054,1.9275638718065788,4.114239169575299,-0.4761806211259376,-4.589721772895011,311.37276246667875,198.72898435888027,3.203018210320117,6.178247772557649,5.058356669032211,-0.6310129683152181,2.185711827643498,1000.0
378.02307310726235,312.31976560835466,-2.5510012139508205,-5.75384579273095,378.46958274920587,378.7167278072648,1.9531751670078896,4.113499465264368,-0.49460042747299315,-4.607402000428649,312.37276246667875,208.42529020401264,3.2033880624755824,6.167461095044753,5.045148650645542,-0.6304078223618194,2.185273203022625,1000.0
379.2114645433815,313.3195959493296,-2.5690491577056442,-5.772265599078006,383.67215866612156,381.75437642433917,1.9605624052384423,4.112755613878804,-0.5130202338200487,-4.62507808159124,313.37276246667875,209.76828774098328,3.2037599881683647,6.156728284992907,5.031970339846108,-0.6298043072307126,2.1848609256041103,1000.0
380.3996505877686,314.3194262903046,-2.5870950282749443,-5.7906854054250605,379.5218914199404,378.455618959176,1.9546755272569947,4.112007615418605,-0.5314400401671033,-4.642750016382785,314.37276246667875,207.6324665431927,3.204133987398464,6.146049342402111,5.018821736633906,-0.6292024229218978,2.184474995387953,1000.0
381.5876306420385,315.3192566312796,-2.6051388256587296,-5.809105211772116,377.2982672802757,375.67784345817546,1.951515170756931,4.111255469883787,-0.5498598465141589,-4.660417804803301,315.37276246667875,205.790307061641,3.204510060165873,6.135424267272363,5.005702841008935,-0.628602169435375,2.1841154123741546,1000.0
382.7754041083517,316.3190869722545,-2.6231805498569996,-5.827525018119172,393.04520372692474,390.16122824705695,1.9738041833558975,4.110499177274349,-0.5682796528612144,-4.678081446852785,316.37276246667875,213.39631592584374,3.204888206470592,6.124853059603665,4.9926136529711975,-0.6280035467711441,2.1837821765627146,1000.0
383.9629703894168,317.3189173132295,-2.6412202008697543,-5.845944824466227,415.1598991592759,415.0158366447596,2.004687228866759,4.109738737590291,-0.5866994592082699,-4.695740942531239,317.37276246667875,226.64456882272722,3.205268426312621,6.114335719396017,4.979554172520691,-0.6274065549292053,2.1834752879536325,1000.0
385.1503288884909,318.3187476542045,-2.6592577786969858,-5.864364630813283,446.7132239823322,444.7494033813537,2.0479442489672643,4.1089741508316,-0.6051192655553255,-4.713396291838647,318.37276246667875,242.51474153811307,3.205650719691967,6.103872246649418,4.966524399657417,-0.6268111939095584,2.183194746546909,1000.0
386.3374790093806,319.31857799517945,-2.677293283338701,-5.882784437160337,475.44976505723133,472.92099372658294,2.0865597546137584,4.108205416998288,-0.6235390719023801,-4.731047494775022,319.37276246667875,257.48840949184637,3.2060350866086225,6.0934626413638675,4.953524334381376,-0.6262174637122035,2.1829405523425436,1000.0
387.52442015644505,320.31840833615445,-2.6953267147948945,-5.901204243507393,505.13322117584886,504.64511352506463,2.125711224837778,4.107432536090343,-0.6419588782494356,-4.748694551340354,320.37276246667875,274.3504050855135,3.206421527062595,6.083106903539367,4.940553976692566,-0.6256253643371406,2.182712705340536,1000.0
388.71115173459543,321.31823867712944,-2.7133580730655797,-5.919624049854448,537.1225882687831,534.1778549003412,2.167112232846469,4.106655508107792,-0.6603786845964912,-4.766337461534668,321.37276246667875,289.9745578886794,3.2068100410538705,6.072805033175916,4.927613326590988,-0.6250348957843697,2.1825112055408873,1000.0
389.8976731492974,322.3180690181044,-2.731387358150735,-5.938043856201504,550.5193765326682,546.9261479651866,2.1842185200886988,4.105874333050593,-0.6787984909435467,-4.783976225357923,322.37276246667875,296.45661374261886,3.20720062858247,6.062557030273514,4.914702384076644,-0.6244460580538908,2.1823360529435964,1000.0
391.0839838065723,323.3178993590794,-2.7494145700503823,-5.956463662548559,543.8273355917762,539.8544499049087,2.1756932344774422,4.105089010918789,-0.6972182972906023,-4.801610842810162,323.37276246667875,292.194114420406,3.207593289648372,6.052362894832161,4.901821149149532,-0.6238588511457038,2.182187247548664,1000.0
392.27008311299807,324.3177297000544,-2.7674397087645066,-5.974883468895615,546.3675122744039,540.3012180284569,2.178935899817111,4.104299541712351,-0.7156381036376578,-4.8192413138913555,324.37276246667875,292.00941099120314,3.2079880242515912,6.042222626851858,4.88896962180965,-0.6232732750598089,2.1820647893560903,1000.0
393.4559704757109,325.3175600410293,-2.7854627742931073,-5.99330327524267,570.2604135510617,562.8708832691584,2.209187295866357,4.1035059254312785,-0.7340579099847124,-4.836867638601502,325.37276246667875,303.766258643563,3.2083848323921274,6.032136226332605,4.876147802057003,-0.622689329796206,2.181968678365874,1000.0
394.6416453024069,326.3173903820043,-2.8034837666362007,-6.011723081589725,612.7410677808118,605.3051067311845,2.261972735270401,4.102708162075601,-0.752477716331768,-4.854489816940633,326.37276246667875,326.1959609739779,3.208783714069966,6.0221036932744,4.863355689891587,-0.622107015354895,2.1818989145780163,1000.0
395.8271070013427,327.3172207229793,-2.8215026857937713,-6.030142887936781,674.5334902642978,668.4176187596203,2.3366258586700726,4.101906251645289,-0.7708975226788235,-4.872107848908719,327.37276246667875,359.6906856398715,3.209184669285122,6.012125027677245,4.850593285313403,-0.621526331735876,2.181855497992517,1000.0
397.0123549813375,328.31705106395424,-2.839519531765819,-6.048562694283836,764.048703381762,759.614632569458,2.4407244119782856,4.1011001941403435,-0.789317329025879,-4.889721734505759,328.37276246667875,408.1832492868799,3.209587698037595,6.002200229541139,4.837860588322451,-0.620947278939149,2.1818384286093764,1000.0
398.1973886517739,329.31688140492923,-2.8575343045523587,-6.066982500630892,873.116874089729,866.6091047165794,2.5618505907287608,4.0768524895607925,-0.8194538971812344,-4.895614711923482,329.37276246667875,465.01726094428443,3.2099928003273703,5.992329298866083,4.825157598918732,-0.620369856964714,2.1818477064285933,1000.0
399.3822074225992,330.31671174590423,-2.8755470041533746,-6.085402306977946,959.230571598514,956.1987461172929,2.653581804297973,4.0760381379066075,-0.837873703528289,-4.913220304778459,330.37276246667875,512.3671841077123,3.210399976154463,5.9825122356520755,4.8124843171022444,-0.6197940658125709,2.1818833314501687,1000.0
400.5668107043273,331.31654208687917,-2.8935576305688686,-6.103822113325002,1021.1059786262049,1020.8965792256803,2.71758296389381,4.075219639177789,-0.8562935098753446,-4.930821751262393,331.37276246667875,546.2676231468187,3.2108092255188723,5.972749039899118,4.79984074287299,-0.6192199054827199,2.1819453036741026,1000.0
401.75119790803944,332.31637242785416,-2.9115661837988474,-6.122241919672057,1063.2801566259534,1059.8198109543498,2.7603562572271323,4.07439699337435,-0.8747133162224001,-4.948419051375295,332.37276246667875,566.3038478139588,3.2112205484205916,5.96303971160721,4.787226876230967,-0.6186473759751608,2.182033623100394,1000.0
402.9353684453857,333.31620276882916,-2.929572663843311,-6.140661726019113,1091.1321044545898,1086.07496591896,2.7882446489834845,4.073570200496292,-0.8931331225694557,-4.966012205117165,333.37276246667875,579.5276558188458,3.2116339448596207,5.95338425077635,4.774642717176177,-0.6180764772898938,2.182148289729044,1000.0
404.1193217285863,334.3160331098041,-2.947577070702258,-6.1590815323661685,1095.9824143161914,1092.196093424556,2.793074095107834,4.072739260543614,-0.9115529289165112,-4.983601212488005,334.37276246667875,581.9891766975811,3.2120494148359597,5.94378265740654,4.762088265708618,-0.6175072094269187,2.182289303560053,1000.0
405.30305717043325,335.3158634507791,-2.965579404375683,-6.177501338713224,1105.4382277815937,1099.4310097024038,2.8024638641866706,4.071904173516302,-0.9299727352635667,-5.0011860734877995,335.37276246667875,585.0394716870795,3.2124669583496157,5.93423493149778,4.749563521828293,-0.6169395723862356,2.1824566645934196,1000.0
406.4865741842909,336.3156937917541,-2.983579664863592,-6.195921145060279,1125.4629963045913,1118.7188212260924,2.8222439540848283,4.07106493941437,-0.9483925416106214,-5.018766788116562,336.37276246667875,594.4891392151648,3.2128865754005815,5.924741073050069,4.7370684855351985,-0.6163735661678446,2.1826503728291446,1000.0
407.669872184098,337.315524132729,-3.001577852165979,-6.214340951407334,1147.6258044657905,1138.9677219646424,2.84397541491741,4.0702215582378045,-0.9668123479576769,-5.03634335637428,337.37276246667875,604.425830536275,3.2133082659888643,5.915301082063408,4.724603156829337,-0.6158091907717455,2.1828704282672278,1000.0
