lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.0081006247241,289.39477186430304,-2.53991550240118,-3.9720010040779448,-0.13287115067930955,0.0,0.5065073104088345,63.22418674470104,29.069200730049282,-34.14903173485164,289.4220288339649,-0.012099769936570314,1.4322203842484882,3.3196619698585224,1.5744087768755528,-0.021935699086436278,2.0349322195864614,999.9999999999983
312.06608296101285,290.39467768705686,-2.556142676437072,-3.9857249110662294,0.4725941418273145,0.0,0.5098213732689807,63.219179739059825,29.050470288965784,-34.16275564183993,290.4220288339649,-0.008433963064762217,1.4297168814278791,3.3166563228043007,1.5772438192115528,-0.02409910713487201,2.034346842086583,999.9999999999983
313.1238958015287,291.3945835098107,-2.5723601478630034,-3.999448818054514,1.106506388201509,0.14932916931700138,0.5132680083725701,5.051432859533769,-0.0468815831141276,-5.09783871261188,291.4220288339649,0.024234659312816417,1.427223082131082,3.3137052301638352,1.5800855765604744,-0.026257701432589986,2.033779087238865,999.9999999999983
314.18153860550154,292.39448933256443,-2.5885679166789703,-4.013172725042798,0.9430327259937169,0.0,0.5123869070158564,63.20922394892027,29.013067622458557,-34.190203455816494,292.4220288339649,-0.06647378399967238,1.4247389863581006,3.310808691937125,1.582934048922318,-0.02841148197958987,2.0332289550433087,999.9999999999983
315.23901083261586,293.39439515531825,-2.6047659828849765,-4.026896632031083,0.23693999122279408,0.038531279926130396,0.508549000727244,5.030099835578071,-0.08995292557122525,-5.119579040198728,293.4220288339649,0.006306429776797609,1.4222645941089311,3.307966708124171,1.585789236297083,-0.030560448775871885,2.0326964454999135,999.9999999999983
316.29631194301055,294.39430097807207,-2.6209543464810214,-4.0406205390193675,1.0333156791919214,0.40627581745698343,0.5128848570518351,5.0350292130287855,-0.10367683255950944,-5.138231860402533,294.4220288339649,0.06677658616811898,1.4197999053835737,3.3051792787249714,1.58865113868477,-0.032704601821436086,2.0321815586086798,999.9999999999983
317.3534413972821,295.3942068008259,-2.6371330074671055,-4.054344446007652,1.3750541537611851,0.3611821083718745,0.5147367334364417,5.008689183431876,-0.133024268028322,-5.141241746905889,295.4220288339649,0.05961542722993185,1.4173449201820283,3.302446403739529,1.5915197560853784,-0.03484394111628214,2.031684294369607,999.9999999999983
318.41039865648395,296.3941126235797,-2.6533019658432293,-4.068068352995937,0.46437588348683656,0.10934918801966931,0.5098029639967472,5.013579746787343,-0.14674817501660709,-5.1598557566698515,296.4220288339649,0.01812480054987184,1.414899638504295,3.299768083167841,1.5943950884989087,-0.036978466660410214,2.031204652782696,999.9999999999983
319.4671831821292,297.3940184463335,-2.669461221609388,-4.081792259984221,-0.41376470413343097,0.0,0.5049999845094577,63.18467409690482,28.919900547539143,-34.25882299075792,297.4220288339649,-0.007636656700809246,1.412464060350377,3.2971443170099093,1.5972771359253608,-0.03910817845382053,2.0307426338479466,999.9999999999983
320.5237944361908,298.39392426908734,-2.6856107747655864,-4.095516166972506,0.2923408708513605,0.04008487776363301,0.5088735345636131,4.99205265235539,-0.1898195174737043,-5.181402032057468,298.4220288339649,0.006700030036468159,1.4100381857202713,3.2945751052657335,1.6001658983647349,-0.0412330764965127,2.0302982375653578,999.9999999999983
321.58023188110405,299.39383009184115,-2.7017506253118198,-4.10924007396079,0.7169984992030123,0.0,0.5111907318217532,63.17499000543203,28.882769554110844,-34.286270804734485,299.4220288339649,-0.0027795107293832966,1.407622014613981,3.292060447935314,1.6030613758170302,-0.043353160788487055,2.0298714639349305,999.9999999999983
322.63649497976644,300.39373591459497,-2.7178807732480967,-4.122963980949075,0.5037127222598873,0.5145762963767075,0.5100348266464151,4.970447929732934,-0.23289085993080194,-5.202870686565391,300.4220288339649,0.08672979352400191,1.4052155470314993,3.289600345018649,1.6059635682822477,-0.045468431329743486,2.0294623129566647,999.9999999999983
323.69258319553995,301.3936417373488,-2.734001218574408,-4.136687887937359,0.20196709815611893,0.0,0.5083931951636264,63.16538354214973,28.845716181562242,-34.31371861871106,301.4220288339649,-0.021475608051639724,1.4028187829728331,3.2871947965157395,1.608872475760387,-0.047578888120281826,2.02907078463056,999.9999999999983
324.74849599225195,302.39354756010255,-2.7501119612907585,-4.150411794925644,0.3240587715761628,0.262776962370782,0.5090642484382826,4.954624953919975,-0.27303279079779985,-5.227191131783718,302.4220288339649,0.04465928550885294,1.400431722437979,3.2848438024265865,1.6117880982514479,-0.04968453116010235,2.028696878956617,999.9999999999983
325.80423283419645,303.39345338285636,-2.7662130013971495,-4.164135701913929,0.5135502219710817,0.15772452841233528,0.5101015785045189,4.932035917942059,-0.3004272852065468,-5.231998717587752,303.4220288339649,0.026916616592701018,1.3980543654269368,3.2825473627511883,1.6147104357554305,-0.05178536044920484,2.028340595934835,999.9999999999983
326.85979318613545,304.3933592056102,-2.782304338893575,-4.177859608902213,0.4702086737603405,0.0,0.5098699001594917,63.15111940008349,28.79028166188876,-34.35489033967591,304.4220288339649,-0.00933371300035056,1.3956867119397103,3.2803054774895464,1.617639488272335,-0.053881375987589464,2.028001935565214,999.9999999999983
327.9151765132998,305.393265028364,-2.7983859737800403,-4.191583515890498,-0.44654566586019606,0.0,0.5048551440749001,63.14640350015666,28.771842299104115,-34.368614246664194,305.4220288339649,-0.017865579311046625,1.3933287619762957,3.278118146641661,1.620575255802161,-0.055972577775256105,2.0276808978477545,999.9999999999983
328.97038228139087,306.3931708511178,-2.814457906056544,-4.205307422878782,0.3924438879004465,0.0,0.5094548563416909,63.141707007277454,28.75342234153939,-34.38233815365248,306.4220288339649,-0.061577476907169464,1.3909805155366932,3.27598537020753,1.623517738344909,-0.05805896581220482,2.027377482782456,999.9999999999983
330.025409956582,307.39307667387163,-2.8305201357230843,-4.219031329867067,0.6175115167255808,0.0,0.510684939508328,63.13702992144588,28.735021789194594,-34.396062060640766,307.4220288339649,-0.00809625030960407,1.3886419726209063,3.273907148187155,1.6264669359005788,-0.06014054009843561,2.0270916903693195,999.9999999999983
331.080259005519,308.39298249662545,-2.846572662779666,-4.232755236855351,0.8811144504917411,0.0,0.5121211275260635,63.13237224266192,28.716640642069716,-34.40978596762905,308.4220288339649,-0.0034134262417431374,1.3863131332289278,3.2718834805805357,1.6294228484691702,-0.062217300633948314,2.0268235206083443,999.9999999999983
332.1349288953218,309.39288831937927,-2.8626154872262832,-4.246479143843636,0.5881498073072703,0.18254807386226002,0.510533984160054,4.878125404074403,-0.42378248939764074,-5.301448485054927,309.4220288339649,0.03192934182933679,1.383993997360765,3.2699143673876727,1.6323854760506835,-0.06428924741874326,2.0265729734995297,999.9999999999983
333.1894190935861,310.3927941421331,-2.878648609062937,-4.260203050831921,0.998203398186476,0.32509876850447256,0.5127645712820061,4.882744268763098,-0.4375063963859258,-5.319790821739949,310.4220288339649,0.057094574796935214,1.3816845650164176,3.267999808608564,1.6353548186451183,-0.06635638045282016,2.0263400490428767,999.9999999999983
334.2437290683836,311.3926999648869,-2.894672028289633,-4.273926957820205,0.61202401657108,0.0,0.5106726403752619,63.118515648595825,28.66161363201464,-34.4509576885939,311.4220288339649,-0.021199861707597318,1.3793848361958787,3.266139804243213,1.6383308762524749,-0.06841869973617909,2.026124747238385,999.9999999999983
335.2978582882641,312.39260578764066,-2.910685744906365,-4.28765086480849,-0.4223155922015912,0.0,0.5050195001609246,63.11393559800238,28.64331010576946,-34.464681595582185,312.4220288339649,-0.037528299776550374,1.3770948108991554,3.264334354291616,1.6413136488727533,-0.07047620526882015,2.025927068086055,999.9999999999983
336.3518062222565,313.3925116103945,-2.9266897589131355,-4.301374771796774,1.0367493774817786,0.20610636919690778,0.5129864453529233,4.869140670543445,-0.4923487047712416,-5.36103081305503,313.4220288339649,0.03663910710598544,1.3748144891262442,3.262583458753776,1.6443031365059537,-0.07252889705074317,2.025747011585886,999.9999999999983
337.40557233986976,314.3924174331483,-2.9426840703099453,-4.315098678785058,0.19939233126622732,0.0,0.5084364174609622,63.10483371795836,28.606761268938865,-34.49212940955876,314.4220288339649,-0.03732925546267429,1.372543870877145,3.2608871176296903,1.6472993391520758,-0.07457677508194827,2.0255845777378783,999.9999999999983
338.45915611109433,315.3923232559021,-2.9586686790967915,-4.328822585773343,-0.6480017377589731,0.03555511096223927,0.5037899630276658,4.85085998649221,-0.5334671061682728,-5.38387025202531,315.4220288339649,0.006371609202653858,1.3702829561518612,3.2592453309193616,1.6503022568111194,-0.07661983936243538,2.025439766542032,999.9999999999983
339.51255700640354,316.39222907865593,-2.9746435852736757,-4.3425464927616275,0.5844826855379504,0.04103933968408404,0.5105447518163283,4.828018658895154,-0.5608616005770193,-5.388425569970332,316.4220288339649,0.00738392848486213,1.3680317449503896,3.2576580986227874,1.653311889483085,-0.07865808989220469,2.025312577998347,999.9999999999983
340.5657744967543,317.39213490140975,-2.9906087888406,-4.356270399749913,-0.07798623099642421,0.17418297399375413,0.5069319893362002,4.832501674250473,-0.5745855075653044,-5.406632070115895,317.4220288339649,0.031465039534741626,1.36579023727273,3.2561254207399695,1.656328237167972,-0.08069152667125595,2.025203012106823,999.9999999999983
341.61880805358857,318.39204072416356,-3.006564289797563,-4.369994306738197,0.710526185906712,0.4605861327705932,0.5112388359910707,4.836965282558168,-0.5883094145535885,-5.424819165041536,318.4220288339649,0.08353419889707188,1.3635584331188824,3.254647297270907,1.659351299865781,-0.08272014969958924,2.025111068867461,999.9999999999983
342.671657148835,319.3919465469174,-3.0225100881445615,-4.383718213726482,0.47619161386083997,0.0,0.5099684007531381,63.08241864118177,28.515728768211055,-34.560748944500176,319.4220288339649,-0.029089493707116935,1.3613363324888503,3.253223728215601,1.662381077576512,-0.08474395897720471,2.0250367482802596,999.9999999999983
343.72432125490934,320.3918523696712,-3.038446183881599,-4.397442120714766,0.5540404142064348,0.33872380709358846,0.5103966537672081,4.818490528030672,-0.6294278159506201,-5.447464551812578,320.4220288339649,0.061922295054683954,1.3591239353826303,3.25185471357405,1.6654175703001644,-0.08676295450410215,2.0249800503452198,999.9999999999983
344.7767998447165,321.391758192425,-3.0543725770086754,-4.41116602770305,1.1289807752791967,0.7152683136328327,0.5135205335413869,4.822895915195488,-0.6431517229389043,-5.465593431078446,321.4220288339649,0.13127657856347044,1.3569212418002223,3.2505402533462546,1.6684607780367386,-0.08877713628028161,2.024940975062341,999.9999999999983
345.8290923916508,322.3916640151788,-3.0702892675257916,-4.424889934691335,1.129049170200152,0.8772364530337737,0.5135252665791727,4.79993814531268,-0.6705462173476517,-5.470032317703931,322.4220288339649,0.16163937971377165,1.3547282517416264,3.2492803475322147,1.6715107007862346,-0.0907865043057432,2.024919522431624,999.9999999999983
346.88119836959805,323.3915698379326,-3.0861962554329425,-4.4386138416796195,1.3885489932201462,0.9152078400507262,0.5149313994829327,4.804304718382241,-0.6842701243359359,-5.48812238652995,323.4220288339649,0.16930030994139197,1.352544965206846,3.2480749961319306,1.6745673385486524,-0.09279105858048675,2.0249156924530682,999.9999999999983
347.9331172529361,324.3914756606864,-3.1020935407301335,-4.4523377486679045,2.402412991428594,1.906285849197836,0.5203762148831101,4.808651884404178,-0.697994031324221,-5.506193050136047,324.4220288339649,0.35402082477543284,1.3503713821958776,3.2469241991454023,1.6776306913239918,-0.09479079910451238,2.0249294851266733,999.9999999999983
348.9848485165364,325.3913814834402,-3.117981123417363,-4.466061655656189,3.8733098835885142,3.8535856489483415,0.5281737739530031,4.78563589337849,-0.7253885257329675,-5.510573721101759,325.4220288339649,0.7184619733312764,1.3482075027087213,3.24582795657263,1.6807007591122531,-0.09678572587782008,2.02496090045244,999.9999999999983
350.0363916357648,326.39128730619404,-3.1338590034946314,-4.479785562644473,6.892758670043953,5.986554411421955,0.5438260126610923,4.789944245305179,-0.7391124327212517,-5.528605574268012,326.4220288339649,1.1204923221433767,1.346053326745377,3.2447862684136135,1.6837775419134362,-0.09877583890040986,2.025009938430368,999.9999999999983
351.08774608648343,327.39119312894786,-3.1497271809619365,-4.493509469632758,8.245084294289843,8.229159644682158,0.5506942284574613,4.7942331901842365,-0.7528363397095368,-5.546618022214337,327.4220288339649,1.5462360234745858,1.3439088543058482,3.243799134668352,1.686861039727541,-0.10076113817228166,2.0250765990604567,999.9999999999983
352.1389113450511,328.3910989517017,-3.16558565581928,-4.507233376621042,10.094207699169639,10.168958123948466,0.5599477851871932,4.77115897801567,-0.7802308341182833,-5.550940477520276,328.4220288339649,1.9181397665543152,1.3417740853901314,3.242866555336847,1.6899512525545675,-0.10274162369343548,2.025160882342708,999.9999999999983
353.189886888325,329.3910047744555,-3.1814344280666633,-4.520957283609327,11.710153197495213,11.314027723276343,0.5679115056076406,4.775409108799479,-0.7939547411065684,-5.568914115026757,329.4220288339649,2.142395444144212,1.3396490199982267,3.2419885304190976,1.6930481803945159,-0.10471729546387154,2.0252627882771197,999.9999999999983
354.2406721936616,330.3909105972093,-3.1972734977040806,-4.534681190597611,13.36845143388906,12.996772816289974,0.5759693804850218,4.779639832535658,-0.8076786480948526,-5.58686834731331,330.4220288339649,2.470538482273161,1.3375336581301376,3.2411650599151027,1.6961518232473858,-0.10668815348358945,2.0253823168636926,999.9999999999983
355.29126673891807,331.39081641996313,-3.213102864731539,-4.5484050975858965,13.529215329109654,13.965761893295689,0.5767480741903885,4.756507399224212,-0.8350731425035995,-5.591132586959478,331.4220288339649,2.6649526184761196,1.3354279997858605,3.240396143824864,1.6992621811131776,-0.10865419775258944,2.025519468102427,999.9999999999983
356.3416700024529,332.39072224271695,-3.2289225291490347,-4.562129004574181,16.01553788432267,15.581881766303827,0.5886048973986159,4.760699308865142,-0.8487970494918837,-5.609048008806186,332.4220288339649,2.984754157791556,1.3333320449653954,3.2396817821483817,1.7023792539918912,-0.11061542827087156,2.0256742419933227,999.9999999999983
357.39188146312796,333.3906280654707,-3.2447324909565705,-4.575852911562465,16.495571809403778,16.310697947194868,0.5908697499921376,4.764871811458448,-0.8625209564801679,-5.626944025432972,333.4220288339649,3.1363175152865987,1.3312457936687423,3.239021974885655,1.7055030418835266,-0.1125718450384357,2.02584663853638,999.9999999999983
358.44190060030894,334.3905338882245,-3.260532750154142,-4.58957681855075,17.74705466748709,18.00317215021767,0.5967279322065251,4.741681157004123,-0.8899154508889153,-5.631150049419368,334.4220288339649,3.474964072796162,1.3291692458959048,3.2384167220366833,1.7086335447880838,-0.11452344805528186,2.0260366577315985,999.9999999999983
359.49172689386654,335.39043971097834,-3.276323306741755,-4.603300725539034,19.747431670592235,18.82116106658578,0.6059718737062623,4.745814845502181,-0.9036393578771995,-5.649007255606311,335.4220288339649,3.6466700184593317,1.3271024016468758,3.2378660236014682,1.7117707627055627,-0.11647023732141021,2.0262442995789782,999.9999999999983
360.541359824178,336.39034553373216,-3.292104160719402,-4.617024632527319,19.76555968921449,19.709683147846786,0.6060586638374561,4.749929126952601,-0.9173632648654846,-5.666845056573319,336.4220288339649,3.833305286322582,1.3250452609216659,3.237369879580008,1.714914695635963,-0.11841221283682041,2.026469564078519,999.9999999999983
361.59079887212835,337.390251356486,-3.3078753120870905,-4.630748539515603,21.599526566350153,21.62745770776721,0.6144105223384569,4.726680251355404,-0.9447577592742311,-5.670992864899949,337.4220288339649,4.222190868775163,1.3229978237202644,3.2369282899723033,1.7180653435792854,-0.12034937460151274,2.0267124512302215,999.9999999999983
362.6400435191106,338.3901571792398,-3.3236367608448143,-4.644472446503888,23.598364280341436,23.128807923790617,0.6233854545958146,4.730755718710576,-0.9584816662625153,-5.688791855427112,338.4220288339649,4.532305295598759,1.3209600900426786,3.2365412547783547,1.7212227065355294,-0.1222817226154872,2.026972961034085,999.9999999999983
363.68909324702815,339.3900630019936,-3.3393885069925817,-4.658196353492173,24.834999393748507,24.76252540155758,0.6288752667667179,4.7348117790181306,-0.9722055732508004,-5.706571440734362,339.4220288339649,4.870675800217382,1.3189320598889012,3.236208773998162,1.7243867845046952,-0.12420925687874362,2.0272510934901096,999.9999999999983
364.7379475382951,340.3899688247474,-3.35513055053038,-4.671920260480457,24.792285944756202,25.644127247509672,0.6286901345550614,4.711504682278047,-0.9996000676595469,-5.710661033401213,340.4220288339649,5.062970970126887,1.316913733258943,3.235930847631725,1.7275575774867828,-0.12613197739128212,2.027546848598296,999.9999999999983
365.78660587583755,341.38987464750124,-3.370862891458222,-4.685644167468742,28.77656085813892,28.000829225798014,0.646057758247327,4.715521928490347,-1.013323974647832,-5.728401808268613,341.4220288339649,5.548894278269217,1.314905110152793,3.2357074756790434,1.7307350854817924,-0.1280498841531027,2.0278602263586434,999.9999999999983
366.8350677430951,342.38978047025506,-3.3865855297760987,-4.699368074457026,30.758924669745138,29.486204354505688,0.6545290217805927,4.719519767655015,-1.0270478816361162,-5.746123177916082,342.4220288339649,5.8649898790824455,1.3129061905704589,3.2355386581401175,1.7339193084897233,-0.12996297716420535,2.0281912267711526,999.9999999999983
367.8833326240216,343.3896862930088,-3.402298465484016,-4.713091981445311,32.66108511821516,32.24345694089605,0.6625558689460926,4.6961544497720595,-1.0544423760448636,-5.750154554923168,343.4220288339649,6.437208910063506,1.3109169745119367,3.2354243950149475,1.7371102465105763,-0.13187125642458997,2.0285398498358225,999.9999999999983
368.93140000308614,344.38959211576264,-3.418001698581971,-4.726815888433595,33.15675852872474,33.46837603372325,0.6646341111613263,4.70011347484148,-1.0681662830331478,-5.767837114130794,344.4220288339649,6.70645482776254,1.3089374619772265,3.2353646863035332,1.740307899544351,-0.1337747219342567,2.028906095552654,999.9999999999983
369.9792693652749,345.38949793851646,-3.433695229069965,-4.7405397954218795,36.01843926854465,35.9046695933639,0.6764918396598261,4.676709342863276,-1.0955607774418943,-5.771829680698036,345.4220288339649,7.221150251503414,1.3069676529663283,3.235359532005874,1.7435122675910473,-0.13567337369320548,2.029289963921647,999.9999999999983
371.02694019609123,346.3894037612703,-3.4493790569479956,-4.754263702410165,37.215061062436824,37.06876953029579,0.6813909223464081,4.680629553837441,-1.1092846844301794,-5.7894734294658114,346.4220288339649,7.4826494972244655,1.3050075474792457,3.2354089321219717,1.7467233506506652,-0.13756721170143626,2.0296914549428005,999.9999999999983
372.07441198155794,347.3893095840241,-3.4650531822160646,-4.767987609398449,38.657300718122045,38.87993024306663,0.6872485086651479,4.6845303577639825,-1.1230085914184635,-5.807097773013665,347.4220288339649,7.876969685163765,1.3030571455159752,3.2355128866518243,1.7499411487232055,-0.13945623595894924,2.030110568616116,999.9999999999983
373.1216842082174,348.3892154067779,-3.4807176048741733,-4.781711516386734,41.00049281406536,40.91056167160186,0.6966582574000098,4.6610680046429,-1.1504030858272105,-5.8110321239211356,348.4220288339649,8.318600364738463,1.3011164470765166,3.235671395595432,1.753165661808667,-0.14134044646574417,2.0305473049415927,999.9999999999983
374.1687563631333,349.3891212295317,-3.4963723249223166,-4.795435423375018,42.69738110459068,42.83823604022154,0.7033948861400686,4.6649299944741855,-1.1641269928154947,-5.828617657029139,349.4220288339649,8.742228516419884,1.2991854521608737,3.2358844589527958,1.7563968899070503,-0.14321984322182107,2.0310016639192305,999.9999999999983
375.21562793389137,350.38902705228554,-3.5120173423604997,-4.809159330363302,47.47837391030161,47.42180150864203,0.7220317985141895,4.6687725772578474,-1.1778508998037789,-5.84618378491722,350.4220288339649,9.71267802580135,1.2972641607690427,3.236152076723916,1.7596348330183558,-0.14509442622718016,2.0314736455490303,999.9999999999983
376.26229840860077,351.38893287503936,-3.5276526571887223,-4.822883237351587,50.87543886263435,50.93509478593933,0.7349877428970821,4.645252002993885,-1.2052453942125263,-5.850059920164918,351.4220288339649,10.46991176683991,1.2953525729010238,3.2364742489087908,1.7628794911425825,-0.1469641954818212,2.0319632498309907,999.9999999999983
377.30876727589526,352.3888386977932,-3.5432782694069833,-4.8366071443398715,54.322573829338275,53.84174449873308,0.7479052166543337,4.649055771682299,-1.2189693012008105,-5.867587237613156,352.4220288339649,11.10719902779033,1.2934506885568169,3.2368509755074224,1.766130864279731,-0.1488291509857444,2.0324704767651123,999.9999999999983
378.3550340249336,353.38874452054694,-3.558894179015281,-4.850331051328157,56.98106671489495,56.78398646361518,0.757717690893727,4.625496383323082,-1.246363795609558,-5.871424562421003,353.4220288339649,11.756157208362119,1.2915585077364256,3.2372822565198085,1.7693889524298014,-0.15068929273894965,2.0329953263513953,999.9999999999983
379.4010981454021,354.38865034330075,-3.5745003860136166,-4.864054958316441,58.30343185948537,58.549163129094694,0.7625529838598892,4.62926133791624,-1.260087702597842,-5.888913069429391,354.4220288339649,12.164907183698602,1.2896760304398462,3.2377680919459513,1.7726537555927937,-0.15254462074143682,2.0335377985898395,999.9999999999983
380.44695912751376,355.38855616605457,-3.590096890401992,-4.877778865304726,61.36423434946005,60.94290827810847,0.7736252274493471,4.633006885461775,-1.2738116095861272,-5.9063821712178575,355.4220288339649,12.70733236935827,1.287803256667079,3.238308481785849,1.7759252737687077,-0.15439513499320617,2.0340978934804457,999.9999999999983
381.49261646201126,356.3884619888084,-3.6056836921804063,-4.89150277229301,63.768637655655674,63.841616454681436,0.7822136982732928,4.6093892759596855,-1.3012061039948737,-5.910161280365939,356.4220288339649,13.358960891541136,1.2859401864181237,3.2389034260395033,1.7792035069575434,-0.1562408354942575,2.0346756110232125,999.9999999999983
382.5380696401666,357.3883678115622,-3.6212607913488557,-4.905226679281294,65.34999076361309,64.594875207878,0.7878121894749958,4.613096009409965,-1.3149300109831579,-5.9275915717145535,357.4220288339649,13.564347906058396,1.284086819692984,3.2395529247069126,1.782488455159301,-0.158081722244591,2.0352709512181413,999.9999999999983
383.58331815378307,358.388273634316,-3.636828187907345,-4.918950586269579,66.01726130662894,66.42344063045363,0.7901642775603649,4.61678333581262,-1.328653917971443,-5.945002457843247,358.4220288339649,13.997443395711498,1.2822431564916563,3.2402569777880776,1.7857801183739799,-0.1599177952442064,2.0358839140652307,999.9999999999983
384.62836149519615,359.38817945706984,-3.652385881855873,-4.9326744932578634,70.78777923626139,70.3745481241501,0.8067632515144312,4.5931075051676515,-1.3560484123801895,-5.948723351331557,359.4220288339649,14.882088724519646,1.2804091968141407,3.2410155852829985,1.789078496601581,-0.1617490544931039,2.0365144995644817,999.9999999999983
385.6731991572742,360.38808527982366,-3.667933873194441,-4.9463984002461485,74.17596655979207,73.94188765945363,0.8183487569352309,4.596756017475059,-1.3697723193684745,-5.966095427020408,360.4220288339649,15.691126497936422,1.278584940660437,3.2418287471916756,1.7923835898421037,-0.1635754999912835,2.0371627077158942,999.9999999999983
386.71783063342025,361.3879911025775,-3.683472161923043,-4.960122307234433,76.84270874322597,77.19342366493449,0.8273538562215353,4.600385122734835,-1.3834962263567587,-5.983448097489328,361.4220288339649,16.438174842083235,1.276770388030549,3.242696463514107,1.795695398095548,-0.16539713173874515,2.0378285385194674,999.9999999999983
387.76225541757213,362.3878969253313,-3.6990007480416858,-4.973846214222718,79.24858739289908,79.38439324078813,0.835395042466512,4.576651070946987,-1.4108907207655061,-5.987110775317866,362.4220288339649,16.963383746202226,1.274965538924473,3.2436187342502953,1.7990139213619143,-0.16721394973548875,2.038511991975202,999.9999999999983
388.8064730042044,363.38780274808505,-3.714519631550367,-4.987570121211002,79.26724240323226,78.42253245393499,0.835459751872415,4.580241362111515,-1.4246146277537903,-6.004424635346943,363.4220288339649,16.815764927229726,1.273170393342209,3.244595559400239,1.8023391596412022,-0.1690259539815145,2.0392130680830984,999.9999999999983
389.8504828883293,364.38770857083887,-3.730028812449083,-5.001294028199286,79.73239709995619,79.62612934895532,0.8370075691611704,4.583812246228412,-1.4383385347420745,-6.0217190901560915,364.4220288339649,17.13263259548746,1.2713849512837605,3.2456269389639387,1.8056711129334122,-0.1708331444768223,2.0399317668431562,999.9999999999983
390.89428456549723,365.3876143935927,-3.7455282907378393,-5.015017935187571,80.27001727472623,80.79117131487112,0.8387925432767092,4.560019973297685,-1.4657330291508215,-6.025323552324857,365.4220288339649,17.442929985923946,1.269609212749124,3.246712872941393,1.8090097812385435,-0.17263552122141212,2.0406680882553747,999.9999999999983
391.9378775317983,366.3875202163465,-3.761018066416634,-5.028741842175855,81.47434833550567,80.53058268714612,0.8427740740239038,4.5635520433193335,-1.4794569361391057,-6.042579196694162,366.4220288339649,17.44607345594317,1.2678431777382997,3.247853361332604,1.8123551645565965,-0.17443308421528397,2.041422032319755,999.9999999999983
