lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
473.49636981533985,388.73707943003666,-10.247835146910367,-10.564713194433224,38.23802657619492,37.5359418000895,0.3679196248250549,5.537558235236524,-7.480077959672915,-13.015592334147819,388.8806116132241,5.974867833499931,0.3169950474191161,5.791206316836983,3.4059071169054564,-6.451636365661169e-05,15.904582318941573,500.00000000000125
474.68151776220657,389.736710339424,-10.281172903925489,-10.591880178023912,38.860806277699595,38.16022062186729,0.3702831590075087,5.526466838916363,-7.518959367982985,-13.04338643986799,389.8806116132241,6.0811162125556555,0.31082199557919665,5.771239292164864,3.3935246365438076,-6.359640865550792e-05,15.840483060547118,500.00000000000125
475.86642203616157,390.73634124881136,-10.314491423752552,-10.619047161614601,39.29007559809766,38.658303196202056,0.37190141030836055,5.515336954014309,-7.557840776293057,-13.071142071212046,390.8806116132241,6.1674550235156405,0.3046681880302238,5.751332530507764,3.3811825301949137,-6.268399751890623e-05,15.776514434555976,500.00000000000125
477.0510820938431,391.7359721581987,-10.347790706391562,-10.646214145205288,39.920889039169424,39.51508361121335,0.374264895359401,5.502215455530376,-7.597698386663076,-13.097883026120046,391.8806116132241,6.311262069204994,0.29853362477219036,5.73148603186568,3.3688807978587723,-6.177913024680651e-05,15.712676440968144,500.00000000000125
478.23549739249563,392.73560306758606,-10.381070751842516,-10.673381128795977,41.26628680784791,40.22702703461425,0.37923814851912,5.5144460934645565,-7.624865370253765,-13.137276133431268,392.8806116132241,6.432216785982999,0.2924183058051,5.711699796238614,3.3566194395353843,-6.088180683920878e-05,15.64896907978362,500.00000000000125
479.4196673899703,393.7352339769734,-10.414331560105415,-10.700548112386665,40.85310915405059,40.71463916855779,0.3777360151048237,5.499294492816851,-7.665699182683733,-13.162963937527095,393.8806116132241,6.51751539246626,0.2863222311289526,5.691973823626565,3.34439845522475,-5.999202729611306e-05,15.585392351002413,500.00000000000125
480.6035915447262,394.73486488636075,-10.447573131180262,-10.727715095977354,41.27643035201508,40.344144382980076,0.3793030663415022,5.484104403587267,-7.706532995113703,-13.18861326724682,394.8806116132241,6.465468930717486,0.2802454007437447,5.672308114029535,3.332217844926869,-5.9109791617519385e-05,15.521946254624519,500.00000000000125
481.78726931583157,395.7344957957481,-10.480795465067052,-10.754882079568041,40.81723090031457,40.5099257812237,0.37763180543487956,5.496219575775797,-7.73369997870439,-13.227890951429712,395.8806116132241,6.499325806178838,0.27418781464947983,5.652702667447521,3.320077608641741,-5.8235099803427635e-05,15.45863079064993,500.00000000000125
482.9707001629644,396.73412670513545,-10.513998561765781,-10.782049063158729,41.51148263584859,40.578405913109016,0.3801903950385266,5.480952509382433,-7.774533791134358,-13.253463332397205,396.8806116132241,6.517611549088555,0.26814947284616153,5.633157483880526,3.307977746369368,-5.736795185383799e-05,15.395445959078659,500.00000000000125
484.15388354641414,397.7337576145228,-10.547182421276464,-10.809216046749418,42.18220659147113,41.85874380235617,0.382646513774459,5.465646954407198,-7.815367603564327,-13.278997238988602,397.8806116132241,6.730783043915115,0.26213037533377914,5.613672563328548,3.2959182581097473,-5.6508347768750255e-05,15.332391759910697,500.00000000000125
485.33681892708205,398.73338852391015,-10.580347043599087,-10.836383030340105,42.18843442710015,42.31014972103748,0.38268282254359776,5.47764666085007,-7.842534587155014,-13.318159500043159,398.8806116132241,6.810972804201502,0.25613052211234333,5.594247905791587,3.2838991438628797,-5.5656287548164584e-05,15.269468193146048,500.00000000000125
486.51950576648255,399.7330194332975,-10.613492428733654,-10.863550013930794,43.47519565215507,42.421587183254566,0.38733831616854997,5.462264128711055,-7.883368399584984,-13.343616457882325,399.8806116132241,6.836533473906252,0.25014991318185054,5.574883511269643,3.2719204036287666,-5.4811771192080886e-05,15.20667525878471,500.00000000000125
487.7019435267444,400.73265034268485,-10.646618576680167,-10.890716997521482,44.26222946314138,43.56402121920472,0.39016364081742383,5.446843107990162,-7.924202212014951,-13.369034941345385,400.8806116132241,7.028468380141515,0.2441885485422972,5.555579379762717,3.259982037407406,-5.397479870049918e-05,15.144012956826682,500.00000000000125
488.88413167061157,401.7322812520722,-10.679725487438628,-10.91788398111217,44.57179480960249,43.96988349925219,0.39127747360602927,5.458727348687383,-7.95136919560564,-13.408081779271615,401.8806116132241,7.101841910805698,0.2382464281936869,5.536335511270808,3.248084045198799,-5.314537007341948e-05,15.081481287271968,500.00000000000125
490.0660696614446,402.73191216145955,-10.712813161009029,-10.945050964702858,46.65631066909682,46.327937339366486,0.3986212161039824,5.443229350802717,-7.992203008035608,-13.43342331398245,402.8806116132241,7.4910180057231415,0.23232355213601963,5.517151905793918,3.2362264270029453,-5.232348531084183e-05,15.019080250120567,500.00000000000125
491.2477569632206,403.7315430708469,-10.745881597391378,-10.972217948293546,46.57598620123989,45.92446816187312,0.3983544166431202,5.427692864336173,-8.033036820465576,-13.458726374317182,403.8806116132241,7.43401502033878,0.22641992036929182,5.498028563332044,3.224409182819845,-5.15091444127661e-05,14.956809845372474,500.00000000000125
492.4291930405355,404.73117398023425,-10.778930796585675,-10.999384931884235,47.58233714564116,47.32959760269929,0.4018608606910119,5.439461639287742,-8.060203804056265,-13.497657789115085,404.8806116132241,7.669953944602818,0.22053553289350702,5.4789654838851884,3.2126323126494984,-5.0702347379192445e-05,14.894670073027694,500.00000000000125
493.61037735860464,405.7308048896216,-10.811960758591908,-11.026551915474922,49.18878745004145,48.172769352843915,0.4073880265032582,5.423848175657419,-8.101037616486233,-13.522883900697584,405.8806116132241,7.815223779485017,0.2146703897086688,5.45996266745335,3.200895816491906,-4.9903094210120756e-05,14.832660933086228,500.00000000000125
494.7913093832635,406.730435799009,-10.844971483410095,-11.053718899065611,49.43415902707724,48.663313495283006,0.40823655234414336,5.408196223445223,-8.1418714289162,-13.54807153790399,406.8806116132241,7.903519841179027,0.2088244908147665,5.441020114036528,3.1891996943470655,-4.9111384905551074e-05,14.770782425548068,500.00000000000125
495.9719885809691,407.73006670839635,-10.87796297104022,-11.080885882656299,48.81472712621437,48.41115804541974,0.4061365894894208,5.419849532651135,-8.16903841250689,-13.586887529573554,407.8806116132241,7.871230087171059,0.20299783621181078,5.422137823634726,3.17754394621498,-4.832721946548346e-05,14.709034550413229,500.00000000000125
497.1524144188002,408.7296976177837,-10.910935221482294,-11.108052866246988,48.331705581402986,47.568291924770136,0.40449436785753623,5.40412060327516,-8.209872224936857,-13.611998218027729,408.8806116132241,7.742694931680073,0.19719042589979807,5.40331579624794,3.165928572095647,-4.755059788991775e-05,14.647417307681694,500.00000000000125
498.33258636446027,409.72932852717105,-10.943888234736312,-11.135219849837675,50.01630492166971,49.53901363072549,0.41025068806857745,5.415696935317307,-8.237039208527545,-13.650737260945077,409.8806116132241,8.072323953342737,0.19140225987872483,5.384554031876171,3.154353571989068,-4.678152017885409e-05,14.585930697353474,500.00000000000125
499.51250388627557,410.7289594365584,-10.976822010802275,-11.162386833428364,51.05900065571427,50.102808080273654,0.4137783161547721,5.399891028777567,-8.277873020957514,-13.675771000647035,410.8806116132241,8.173143120358931,0.18563333814859462,5.365852530519421,3.142818945895242,-4.601998633229243e-05,14.524574719428566,500.00000000000125
500.69216645319915,411.72859034594575,-11.00973654968018,-11.189553817019052,51.502460907264954,50.68347319583674,0.41527679898137626,5.384046633655942,-8.318706833387482,-13.700766265972879,411.8806116132241,8.276912788203129,0.17988366070940742,5.347211292177686,3.131324693814169,-4.5265996350232754e-05,14.463349373906967,500.00000000000125
501.8715735348094,412.7282212553331,-11.042631851370034,-11.216720800609739,51.83756863431355,50.62602839038485,0.4164086519151226,5.395507499952437,-8.34587381697817,-13.739389885761899,412.8806116132241,8.276562516285804,0.1741532275611597,5.328630316850971,3.11987081574585,-4.45195502326751e-05,14.402254660788682,500.00000000000125
503.05072460131294,413.72785216472045,-11.07550791587183,-11.243887784200428,51.26833849432889,50.92659574672613,0.4145183486610794,5.379586127667039,-8.38670762940814,-13.764308202335522,413.8806116132241,8.334778562697588,0.16844203870385854,5.310109604539273,3.1084573116902843,-4.378064797961944e-05,14.341290580073709,500.00000000000125
504.2296191235437,414.7274830741078,-11.108364743185572,-11.271054767791115,51.856429076283526,51.63822504994651,0.4164967432607113,5.363626266799763,-8.427541441838107,-13.789188044533038,414.8806116132241,8.460443774889098,0.16275009413749686,5.291649155242592,3.097084181647472,-4.3049289591065775e-05,14.280457131762045,500.00000000000125
505.40825657296625,415.72711398349514,-11.141202333311261,-11.298221751381805,52.71325616562835,51.557089960541035,0.4193567731838875,5.3749716673506,-8.454708425428796,-13.827696241193724,415.8806116132241,8.456327283418169,0.1570773938620782,5.273248968960928,3.0857514256174134,-4.232547506701412e-05,14.219754315853695,500.00000000000125
506.58663642167426,416.7267448928825,-11.174020686248895,-11.325388734972492,53.14065134524033,52.851611929243184,0.4207823699581802,5.3589348293195584,-8.495542237858764,-13.852499134639025,416.8806116132241,8.678052944630227,0.151423937877599,5.254909045694282,3.074459043600108,-4.1609204407464493e-05,14.159182132348656,500.00000000000125
507.76475814239376,417.72637580226984,-11.20681980199847,-11.352555718563181,54.226288378787174,53.364986488298754,0.4243629956940501,5.342859502706624,-8.536376050288732,-13.877263553708207,417.8806116132241,8.771830825818562,0.14578972618406638,5.236629385442654,3.063207035595556,-4.0900477612416865e-05,14.09874058124693,500.00000000000125
508.9426212084821,418.7260067116572,-11.239599680559992,-11.379722702153868,54.12898853613765,52.90676033990014,0.4240567952454568,5.35408943751181,-8.56354303387942,-13.915656327240564,418.8806116132241,8.705904594990965,0.14017475878147323,5.218409988206043,3.051995401603757,-4.019929468187119e-05,14.038429662548513,500.00000000000125
510.1202250939308,419.72563762104454,-11.272360321933458,-11.406889685744556,53.302548871574984,52.75361811858879,0.4213537595408895,5.33793713373511,-8.604376846309387,-13.940343797557528,419.8806116132241,8.6900639801035,0.1345790356698231,5.200250853984449,3.0408241416247126,-3.950565561582757e-05,13.97824937625341,500.00000000000125
511.2975692733648,420.7252685304319,-11.30510172611887,-11.434056669335245,55.10830470051357,54.54761931256726,0.42727680713257626,5.3490900913765245,-8.631543829900076,-13.978659622337663,420.8806116132241,8.995257509293324,0.129002556849116,5.1821519827778735,3.029693255658421,-3.881956041428593e-05,13.918199722361619,500.00000000000125
512.4746532220448,421.72489943981924,-11.337823893116228,-11.461223652925932,54.545474173492295,53.98990991672776,0.4254556881762842,5.33286081043606,-8.672377642330044,-14.00327014390241,421.8806116132241,8.912849217597884,0.12344532231934835,5.164113374586316,3.018602743704883,-3.8141009077246306e-05,13.85828070087314,500.00000000000125
513.6514764158674,422.7245303492066,-11.370526822925527,-11.488390636516622,53.58789182168312,53.16298120103807,0.4223305369611579,5.316593040913702,-8.713211454760014,-14.027842191091041,422.8806116132241,8.785743340057659,0.11790733208052728,5.146135029409773,3.007552605764098,-3.7470001604708654e-05,13.798492311787971,500.00000000000125
514.8280383313661,423.72416125859394,-11.403210515546773,-11.515557620107309,54.32606678254952,53.80055838361257,0.42476353334003636,5.327630532809465,-8.740378438350701,-14.066042592742846,423.8806116132241,8.900620007232954,0.11238858613264568,5.128216947248251,2.9965428418360665,-3.680653799667303e-05,13.738834555106115,500.00000000000125
516.0043384457131,424.7237921679813,-11.435874970979965,-11.542724603697998,54.23560910015036,53.16928726412393,0.42448000988186596,5.311285786123342,-8.781212250780671,-14.09053769117926,424.8806116132241,8.805573816631965,0.10688908447570711,5.110359128101745,2.9855734519207884,-3.615061825313941e-05,13.679307430827569,500.00000000000125
517.1803762367191,425.72342307736864,-11.468520189225103,-11.569891587288685,54.591319025591474,53.63588907871537,0.42565461611303435,5.2949025508553405,-8.822046063210639,-14.114994315239569,425.8806116132241,8.892312160966913,0.101408827109708,5.092561571970256,2.974644436018264,-3.550224237410776e-05,13.619910938952335,500.00000000000125
518.3561511828347,426.723053986756,-11.501146170282182,-11.597058570879373,55.109707489686706,54.3604808808565,0.427355017986411,5.3058245770054455,-8.849213046801324,-14.153079293763039,426.8806116132241,9.022023130556216,0.09594781403465547,5.074824278853785,2.9637557941284927,-3.486141035957815e-05,13.560645079480414,500.00000000000125
519.5316627631518,427.72268489614333,-11.53375291415121,-11.624225554470062,55.47059640929652,54.712352601010295,0.42853852982035345,5.289364364573672,-8.890046859231294,-14.177458969071125,427.8806116132241,9.090054671820166,0.0905060452505424,5.057147248752331,2.952907526251476,-3.4228122209550556e-05,13.501509852411806,500.00000000000125
520.706910457404,428.7223158055307,-11.56634042083218,-11.65139253806075,55.48227739577985,55.06338267868891,0.4285886250297474,5.300209413560012,-8.917213842821981,-14.215466998842377,428.8806116132241,9.158059764784367,0.08508352075737236,5.039530481665896,2.9420996323872117,-3.360237792402493e-05,13.442505257746507,500.00000000000125
521.8818937459674,429.72194671491803,-11.598908690325096,-11.678559521651438,56.24312542870886,55.651169906637556,0.4310593544980839,5.283672223964466,-8.958047655251951,-14.23976972539824,429.8806116132241,9.265596349866193,0.07968024055514533,5.021973977594477,2.9313321125357006,-3.298417750300131e-05,13.38363129548452,500.00000000000125
523.0566121098624,430.7215776243054,-11.631457722629957,-11.705726505242126,57.20870794268981,56.32178991222483,0.4341714310797993,5.267096545787041,-8.998881467681919,-14.264033977577997,430.8806116132241,9.387134101914562,0.07429620464385778,5.004477736538076,2.920604966696944,-3.2373520946479696e-05,13.324887965625846,500.00000000000125
524.2310650307531,431.72120853369273,-11.663987517746762,-11.732893488832815,57.8792128681647,57.26997245552082,0.43632308678662085,5.277826129027723,-9.026048451272608,-14.301926584220915,431.8806116132241,9.555205665207058,0.0689314130235168,4.987041758496693,2.9099181948709396,-3.177040825446011e-05,13.266275268170485,500.00000000000125
525.4052519909505,432.72083944308014,-11.696498075675512,-11.760060472423502,57.79123063081862,56.92385063531543,0.43605496419272455,5.261173473686526,-9.066882263702576,-14.326113887648448,432.8806116132241,9.507422923018682,0.06358586569411528,4.969666043470327,2.8992717970576893,-3.117483942694251e-05,13.207793203118435,500.00000000000125
526.5791724734108,433.7204703524675,-11.728989396416207,-11.78722745601419,58.56491691146053,57.935194040974,0.43852428796270976,5.244482329763443,-9.107716076132544,-14.35026271669987,433.8806116132241,9.686468374975025,0.058259562655656794,4.952350591458978,2.888665773257192,-3.0586814463926886e-05,13.149441770469693,500.00000000000125
527.7528259617384,434.72010126185484,-11.761461479968846,-11.814394439604879,57.82320596618323,57.424479145315836,0.436180849950398,5.260955822258474,-9.131954453543386,-14.390968506394305,434.8806116132241,9.611108715508108,0.052952503908141324,4.935095402462648,2.8781001234694488,-3.0006333365413294e-05,13.091220970224267,500.00000000000125
528.9262119401859,435.7197321712422,-11.793914326333432,-11.841561423195566,58.5987783635433,58.2004708059271,0.438655436824952,5.248093951171626,-9.170835861853456,-14.416992790813408,435.8806116132241,9.751138172020429,0.04766468945156532,4.917900476481334,2.8675748476944585,-2.9433396131401692e-05,13.033130802382152,500.00000000000125
530.0993298936551,436.71936308062953,-11.826347935509965,-11.868728406786255,59.0911417572873,58.43589214318405,0.4402235336691025,5.235193591502892,-9.20971727016353,-14.4429786008564,436.8806116132241,9.800761748284367,0.04239611928593234,4.900765813515038,2.8570899459322217,-2.8868002761892093e-05,12.975171266943345,500.00000000000125
531.2721793076975,437.7189939900169,-11.858762307498438,-11.895895390376943,59.02976979103964,58.330201767376316,0.44004178417612355,5.222254743252272,-9.248598678473599,-14.468925936523277,437.8806116132241,9.793184055589744,0.037146793411242385,4.883691413563759,2.8466454181827383,-2.8310153256884497e-05,12.917342363907855,500.00000000000125
532.4447596685164,438.71862489940423,-11.891157442298859,-11.923062373967632,60.34661775413294,59.69740386784011,0.44419047219351704,5.2327149064197656,-9.275765662064288,-14.506549222533428,438.8806116132241,10.033099156617423,0.03191671182749545,4.866677276627499,2.8362412644460084,-2.7759847616378913e-05,12.859644093275673,500.00000000000125
533.6170704629669,439.7182558087916,-11.923533339911222,-11.95022935755832,60.86810489800946,59.96299520708441,0.44582983044740415,5.219699081005373,-9.31464707037436,-14.532419609448084,439.8806116132241,10.088140611333328,0.02670587453469153,4.849723402706255,2.8258774847220325,-2.7217085840375346e-05,12.802076455046805,500.00000000000125
534.7891111785567,440.71788671817893,-11.95589000033553,-11.977396341149007,61.30000355740839,61.052062689938495,0.44718503501690243,5.206644767009102,-9.35352847868443,-14.558251521986634,440.8806116132241,10.28194364380859,0.021514281532827084,4.8328297918000285,2.815554079010809,-2.6681867928873734e-05,12.744639449221246,500.00000000000125
535.9608813034473,441.7175176275663,-11.988227423571788,-12.004563324739696,61.481838202781674,61.01185617430572,0.44776112672208696,5.216989464430945,-9.380695462275119,-14.595759384868456,441.8806116132241,10.285729422684936,0.016341932821905658,4.815996443908821,2.80527104731234,-2.6154193881874172e-05,12.687333075799003,500.00000000000125
537.1323803264548,442.71714853695363,-12.020545609619985,-12.031730308330383,62.701265338371,62.260483042821534,0.4515394617755814,5.203858173270902,-9.419576870585189,-14.621514348654783,442.8806116132241,10.506987766584272,0.011188828401927253,4.799223359032629,2.7950283896266237,-2.5634063699376586e-05,12.630157334780069,500.00000000000125
538.3036077370515,443.716779446341,-12.05284455848013,-12.058897291921072,64.78317627690788,63.87935526433332,0.45790972805561825,5.190688393528973,-9.458458278895261,-14.647230838065,443.8806116132241,10.791207480989716,0.00605496827289187,4.782510537171456,2.7848261059536608,-2.5121477381381006e-05,12.573112226164447,500.00000000000125
539.4745630253649,444.7164103557283,-12.08512427015222,-12.08606427551176,67.27771430997298,66.36036728309033,0.4654259720200261,5.1774801252051645,-9.497339687205331,-14.67290885309911,444.8806116132241,11.221759682113607,0.0009403524347959547,4.7658579783252994,2.7746641962934517,-2.461643492788743e-05,12.516197749952136,500.00000000000125
540.645245682181,445.7160412651157,-12.117384744636253,-12.113231259102449,68.02214641848333,66.55769795016813,0.4676527848764333,5.187670868299463,-9.52450667079602,-14.710262818476483,445.8806116132241,11.266577745113048,-0.004155019112353386,4.749265682494162,2.764542660645996,-2.4118936338895875e-05,12.459413906143139,500.00000000000125
541.8156551989432,446.715672174503,-12.14962598193223,-12.140398242693136,67.81250977759218,66.976946603938,0.46704501544482685,5.174385622811883,-9.56338807910609,-14.73586388475837,446.8806116132241,11.349049306071427,-0.009231146368563259,4.732733649678041,2.7544614990112937,-2.3628981614406314e-05,12.402760694737452,500.00000000000125
542.9857910677545,447.7153030838904,-12.181847982040157,-12.167565226283823,66.31122051957675,65.34754532588595,0.46256718754446696,5.161061888742424,-9.602269487416162,-14.761426476664152,447.8806116132241,11.084157581512542,-0.014288029333833663,4.716261879876937,2.7444207113893446,-2.3146570754418735e-05,12.346238115735076,500.00000000000125
544.1556527813772,448.7149339932777,-12.214050744960025,-12.194732209874513,65.20335750189052,64.64701615188251,0.45923939660367963,5.171137166091071,-9.629436471006851,-14.7986650189132,448.8806116132241,10.976402542785664,-0.019325668008157493,4.69985037309085,2.734420297780149,-2.267170375893318e-05,12.289846169136013,500.00000000000125
545.325239833235,449.7145649026651,-12.24623427069184,-12.2218991934652,63.13609299029762,62.61120586991442,0.4529562017771064,5.15773645485784,-9.668317879316922,-14.824150662066758,449.8806116132241,10.64144449205187,-0.024344062391541854,4.683499129319783,2.7244602581837074,-2.2204380627949613e-05,12.233584854940261,500.00000000000125
546.494551717413,450.7141958120524,-12.278398559235596,-12.249066177055889,63.76668866447747,62.90286724691544,0.4548965621449459,5.144297255042716,-9.707199287626993,-14.8495978308442,450.8806116132241,10.70174922738201,-0.02934321248397964,4.667208148563732,2.714540592600019,-2.1744601361468062e-05,12.177454173147824,500.00000000000125
547.6635879286587,451.7138267214398,-12.310543610591301,-12.276233160646576,63.92565061018895,62.900968781768434,0.4553945036282139,5.1542570666457195,-9.73436627121768,-14.886720949964923,451.8806116132241,10.712141591940341,-0.03432311828548151,4.650977430822698,2.704661301029083,-2.1292365959488508e-05,12.121454123758694,500.00000000000125
548.8323479623836,452.7134576308271,-12.34266942475895,-12.303400144237266,63.186118221197674,62.45938198133564,0.45314191413803095,5.14074088966683,-9.773247679527753,-14.912091169990148,452.8806116132241,10.647560510010939,-0.03928377979603681,4.634806976096682,2.694822383470902,-2.0847674422010946e-05,12.065584706772878,500.00000000000125
550.0008313146622,453.71308854021447,-12.37477600173854,-12.330567127827953,63.298726703309654,62.74109986241098,0.4535050590097663,5.127186224106055,-9.812129087837823,-14.937422915639258,453.8806116132241,10.706236678037161,-0.04422519701564909,4.618696784385683,2.6850238399254733,-2.0410526749035418e-05,12.009845922190372,500.00000000000125
551.1690374822356,454.7127194496018,-12.406863341530082,-12.357734111418642,63.491771061139,62.50200067852511,0.45409134046026034,5.1370305699634,-9.839296071428512,-14.97443061163165,454.8806116132241,10.676028285554297,-0.049147369944321895,4.602646855689702,2.6752656703927986,-1.9980922940561848e-05,11.95423777001118,500.00000000000125
552.3369659625093,455.71235035898917,-12.438931444133564,-12.38490109500933,63.18716894324865,62.77361601166404,0.45323182975873827,5.12339892723886,-9.878177479738582,-14.999685408528546,455.8806116132241,10.733041921953058,-0.05405029858205168,4.586657190008738,2.665547874872877,-1.955886299659032e-05,11.898760250235298,500.00000000000125
553.5046162535572,456.7119812683765,-12.47098030954899,-12.412068078600017,64.13295116134579,63.17388049050033,0.4561149228948238,5.109728795932433,-9.917058888048652,-15.024901731049328,456.8806116132241,10.81214613896965,-0.058933982928838446,4.5707277873427925,2.655870453365709,-1.914434691712078e-05,11.84341336286273,500.00000000000125
554.6719878541189,457.7116121777639,-12.503009937776365,-12.439235062190706,65.64418932920802,64.75134523839331,0.4606638928802914,5.096020176044128,-9.955940296358726,-15.050079579194009,457.8806116132241,11.093040651104687,-0.06379842298468574,4.554858647691864,2.646233405871295,-1.873737470215325e-05,11.788197107893474,500.00000000000125
555.8390802636043,458.7112430871513,-12.535020328815682,-12.466402045781393,63.63203691614733,62.88632810528707,0.4545819707729004,5.105710567573929,-9.983107279949412,-15.08693337768195,458.8806116132241,10.784109228943317,-0.06864361874958647,4.539049771055953,2.636636732389633,-1.8337946351687706e-05,11.733111485327525,500.00000000000125
557.0058929820912,459.7108739965386,-12.567011482666945,-12.493569029372082,64.16642965667944,63.71350568547043,0.45621762599159293,5.091924970521852,-10.021988688259484,-15.112034277074406,459.8806116132241,10.93665575010601,-0.07346957022354772,4.52330115743506,2.627080432920726,-1.7946061865724177e-05,11.678156495164892,500.00000000000125
558.1724255103284,460.710504905926,-12.598983399330152,-12.52073601296277,64.80875750428729,64.18265727785868,0.45818279166631093,5.078100884887888,-10.060870096569555,-15.137096702090748,460.8806116132241,11.027942526737851,-0.07827627740656595,4.507612806829183,2.6175645074645715,-1.756172124426265e-05,11.62333213740557,500.00000000000125
559.3386773497352,461.7101358153133,-12.630936078805307,-12.547902996553459,65.73936842867941,64.93384866982565,0.4610054660964136,5.087675810672046,-10.088037080160245,-15.173835077450372,461.8806116132241,11.167872774021676,-0.08306374029864472,4.491984719238325,2.6080889560211706,-1.7184924487303128e-05,11.568638412049559,500.00000000000125
560.5046480024027,462.70976672470067,-12.662869521092404,-12.575069980144146,64.81903132138609,64.00987016844753,0.45823623620187215,5.07377474787431,-10.126918488470315,-15.19882055371449,462.8806116132241,11.019642819559248,-0.08783195889977691,4.476416894662483,2.598653778590523,-1.6815671594845594e-05,11.514075319096857,500.00000000000125
561.6703369710947,463.709397634088,-12.694783726191446,-12.602236963734834,64.9401307699708,64.62623371154889,0.45861438066061744,5.059835196494696,-10.165799896780385,-15.223767555602507,463.8806116132241,11.136517787619317,-0.09258093320996963,4.460909333101661,2.5892589751726294,-1.6453962566890076e-05,11.459642858547472,500.00000000000125
562.8357437592479,464.70902854347537,-12.726678694102434,-12.629403947325523,65.03050058257571,64.2436713765891,0.45889949231443605,5.069294656533195,-10.192966880371074,-15.260390507833794,464.8806116132241,11.081272831410052,-0.09731066322921933,4.445462034555854,2.579904545767489,-1.609979740343656e-05,11.405341030401397,500.00000000000125
564.0008678709739,465.7086594528627,-12.758554424825364,-12.65657093091621,64.73147823403838,64.38617081200336,0.45800500496223423,5.0552781279898085,-10.231848288681144,-15.285260560969585,465.8806116132241,11.11653256906888,-0.10202114895752601,4.430074999025066,2.5705904903751016,-1.5753176104485036e-05,11.351169834658632,500.00000000000125
565.1657088110588,466.70829036225007,-12.79041091836024,-12.6837379145069,65.18660057741967,64.44876663063712,0.45939451267137216,5.041223110864536,-10.270729696991216,-15.310092139729266,466.8806116132241,11.138008015991625,-0.10671239039488967,4.414748226509294,2.5613168089954677,-1.5414098670035526e-05,11.29712927131918,500.00000000000125
566.3302660849648,467.7079212716374,-12.822248174707063,-12.710904898097587,64.90135389735433,64.4508822437034,0.4585427470657477,5.050567105157384,-10.297896680581903,-15.346599668832223,467.8806116132241,11.14901911684377,-0.11138438754131386,4.399481717008541,2.5520835016285877,-1.508256510008802e-05,11.24321934038304,500.00000000000125
567.4945391988306,468.70755218102477,-12.854066193865831,-12.738071881688276,65.78434334355757,65.44294754358405,0.4612208727044096,5.0364351108683465,-10.336778088891975,-15.371354298839687,468.8806116132241,11.331417103816497,-0.11603714039679502,4.384275470522805,2.542890568274461,-1.4758575394642523e-05,11.189440041850212,500.00000000000125
568.6585276594724,469.7071830904121,-12.885864975836542,-12.765238865278963,65.58162764999236,64.64752047981062,0.46062140903128784,5.022264627997423,-10.375659497202047,-15.396070454471039,469.8806116132241,11.204320505281995,-0.12067064896133317,4.369129487052087,2.533738008933087,-1.4442129553698998e-05,11.135791375720695,500.00000000000125
569.822230974384,470.70681399979946,-12.917644520619197,-12.79240584886965,65.88267021538174,64.96718601520834,0.46153960460569654,5.031493156544613,-10.402826480792733,-15.43246256044566,470.8806116132241,11.270382960708814,-0.1252849132349283,4.354043766596385,2.5246258236044676,-1.413322757725751e-05,11.08227334199449,500.00000000000125
570.9856486517391,471.7064449091868,-12.949404828213801,-12.81957283246034,66.245692101158,65.5417125894186,0.4626420681398271,5.017245696509924,-10.441707889102807,-15.457101767324797,471.8806116132241,11.380780599629546,-0.12987993321758395,4.339018309155702,2.515554012288601,-1.3831869465318004e-05,11.028885940671596,500.00000000000125
572.1487802003904,472.70607581857416,-12.981145898620344,-12.846739816051027,67.21466038611109,66.37554933813644,0.46555318879137086,5.0029597478933425,-10.480589297412877,-15.481702499827813,472.8806116132241,11.536410970997428,-0.13445570890929304,4.324053114730036,2.506522574985488,-1.3538055217880512e-05,10.975629171752015,500.00000000000125
573.3116251298718,473.7057067279615,-13.012867731838837,-12.873906799641716,66.02458663873058,66.01182945139918,0.462000495781163,5.012072810694882,-10.507756281003566,-15.51797918267411,473.8806116132241,11.48395160298731,-0.13901224031006265,4.309148183319388,2.4975315116951284,-1.3251784834945008e-05,10.922503035235746,500.00000000000125
574.4741829503981,474.70533763734886,-13.044570327869275,-12.901073783232404,67.45704829213068,66.73764660716247,0.466298306770352,4.997709884914542,-10.546637689313636,-15.542502966424916,474.8806116132241,11.621070338385666,-0.1435495274198928,4.294303514923756,2.4885808224175223,-1.2973058316511518e-05,10.869507531122787,500.00000000000125
575.636453172866,475.7049685467362,-13.076253686711656,-12.928240766823093,67.36002806174062,67.02945029277,0.46602024067692327,4.983308470552309,-10.585519097623708,-15.566988275799604,475.8806116132241,11.682753511705272,-0.14806757023877637,4.279519109543143,2.4796705071526692,-1.2701875662580033e-05,10.81664265941314,500.00000000000125
576.7984353088558,476.70459945612356,-13.107917808365983,-12.95540775041378,67.41138996989554,67.374576070091,0.4661851309258388,4.968868567608197,-10.624400505933778,-15.591435110798187,476.8806116132241,11.75380730377211,-0.15256636876672047,4.264794967177546,2.4708005659005696,-1.2438236873150548e-05,10.763908420106805,500.00000000000125
