lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
353.5809940190266,282.83182128024896,-9.567654969282922,-10.086985055726222,33.91521242860083,42.105789547121,0.7712097519159032,3.682588861282902,-7.727530429648949,-11.407779508916894,283.011636503196,10.433741897095974,0.5196602595293918,2.7738814349473886,2.056091136033741,-0.013736535979365088,6.872348447677213,799.7992491564227
354.8114446009907,283.8311859168937,-9.602634613900836,-10.122626646935537,39.124243296573276,46.95253908883044,0.7805840681708731,3.6812641264121098,-7.7631720208582635,-11.442097206943409,284.011636503196,11.64306109712467,0.5203226269647878,2.766558977939923,2.0524203373602283,-0.01364209632455531,6.80188163712341,799.7992491564227
356.0416978358435,284.83055055353844,-9.637612266195747,-10.158268238144853,43.59350348038127,51.916777147657676,0.7885452269509139,3.6799354043619985,-7.79881361206758,-11.476410920323914,285.011636503196,12.882876817923627,0.5209869879898434,2.7592667838490086,2.048764432309141,-0.013548094485661612,6.73165533225994,799.7992491564227
357.27175307901285,285.82991519018316,-9.672587926167656,-10.193909829354167,52.21692016391921,60.058099719984455,0.8036385916706011,3.6786026951325823,-7.834455203276894,-11.510720649058419,286.011636503196,14.913228893244145,0.5216533426045515,2.752004852674645,2.045123420880479,-0.013454530462683991,6.6616695330868065,799.7992491564227
358.50160968646856,286.8292798268279,-9.707561593816564,-10.229551420563482,62.30645784347436,69.84630405115533,0.8209378511311414,3.677265998723854,-7.870096794486209,-11.545026393146921,287.011636503196,17.35528953041114,0.5223216908089157,2.7447731844168324,2.0414973030742423,-0.013361404255622454,6.591924239604008,799.7992491564227
359.7312670147226,287.82864446347264,-9.742533269142472,-10.265193011772798,71.62603223355376,79.77892731805095,0.8366027360116116,3.6759253151358138,-7.905738385695525,-11.579328152589419,288.011636503196,19.83593707756298,0.5229920326029358,2.737571779075571,2.0378860788904305,-0.013268715864476994,6.5224194518115475,799.7992491564227
360.960724420832,288.82800910011736,-9.777502952145376,-10.300834602982112,81.25359624074964,90.93266805225599,0.8524815816770619,3.6745806443684614,-7.941379976904839,-11.613625927385911,289.011636503196,22.62239794120461,0.523664367986612,2.7304006366508613,2.0342897483290443,-0.013176465289247614,6.453155169709419,799.7992491564227
362.18998126239944,289.8273737367621,-9.812470642825279,-10.336476194191428,95.81849586500641,102.423235671896,0.8759340029098304,3.673231986421797,-7.977021568114155,-11.647919717536402,290.011636503196,25.495058582579027,0.5243386969599442,2.7232597571427024,2.030708311390083,-0.013084652529934314,6.384131393297626,799.7992491564227
363.419036897575,290.82673837340684,-9.847436341182178,-10.372117785400743,108.73024259395129,114.72767413277084,0.8962163892904357,3.6328168412958206,-8.032181999882937,-11.662690682481418,291.011636503196,28.57082644544524,0.5250150195229324,2.716149140551095,2.027141768073547,-0.012993277586537096,6.31534812257617,799.7992491564227
364.6478906850582,291.82610301005155,-9.882400047216077,-10.40775937661006,119.16629200538432,124.80569327690597,0.9122885061310618,3.631460208990532,-8.067823591092253,-11.696976503339899,292.011636503196,31.093641583474046,0.5256933356755766,2.7090687868760384,2.0235901183794365,-0.01290234045905596,6.2468053575450515,799.7992491564227
365.8765419840988,292.8254676466963,-9.91736176092697,-10.443400967819374,130.19995075015993,135.1043067186044,0.9289762356114681,3.6300995895059316,-8.10346518230157,-11.731258339552374,293.011636503196,33.67380914127337,0.5263736454178769,2.7020186961175328,2.020053362307751,-0.012811841147490897,6.1785030982042635,799.7992491564227
367.1049901544991,293.82483228334104,-9.952321482314865,-10.47904255902869,138.05293968844742,142.69224794351166,0.9406849527530207,3.628734982842019,-8.139106773510886,-11.765536191118846,294.011636503196,35.58053998347744,0.5270559487498332,2.6949988682755786,2.0165314998584902,-0.012721779651841921,6.110441344553818,799.7992491564227
368.33323455661474,294.8241969199858,-9.987279211379755,-10.514684150238004,144.03201966117228,149.16006238701002,0.9495126179566721,3.6273663889987944,-8.174748364720198,-11.799810058039313,295.011636503196,37.209772102998244,0.5277402456714455,2.6880093033501753,2.0130245310316552,-0.012632155972109024,6.042620096593701,799.7992491564227
369.5612745513569,295.8235615566305,-10.022234948121648,-10.550325741447319,154.62612839363598,160.07832611699163,0.9649247469696904,3.625993807976265,-8.210389955929514,-11.834079940313782,296.011636503196,39.951440188576875,0.5284265361827103,2.6810500013413234,2.0095324558272454,-0.012542970108292202,5.9750393543239255,799.7992491564227
370.7891095001932,296.8229261932753,-10.057188692540535,-10.585967332656635,167.6239335386271,173.81699645302615,0.9834949198899566,3.624617239774416,-8.24603154713883,-11.86834583794224,297.011636503196,43.40009762649721,0.5291148202836347,2.674120962249022,2.0060552742452606,-0.012454222060391467,5.907699117744482,799.7992491564227
372.01673876515,297.82229082992,-10.092140444636419,-10.62160892386595,185.29328124178477,189.92574151495103,1.0081771940934796,3.6232366843932553,-8.281673138348143,-11.902607750924693,298.011636503196,47.44428664590707,0.529805097974215,2.667222186073273,2.0025929862857015,-0.012365911828406803,5.840599386855374,799.7992491564227
373.24416170881284,298.8216554665647,-10.127090204409305,-10.657250515075265,205.71696158791022,210.97409298337783,1.0359687137840092,3.6218521418327896,-8.31731472955746,-11.93686567926115,299.011636503196,52.72709750701396,0.5304973692544479,2.6603536728140744,1.9991455919485672,-0.012278039412338227,5.773740161656605,799.7992491564227
374.47137769432965,299.8210201032095,-10.162037971859185,-10.69289210628458,220.1878927980403,226.44594590438723,1.0552277872202447,3.6204636120930047,-8.352956320766776,-11.971119622951594,300.011636503196,56.620918517755726,0.5311916341243403,2.653515422471427,1.995713091233858,-0.012190604812185726,5.707121442148168,799.7992491564227
375.6983860854101,300.8203847398542,-10.196983746986064,-10.728533697493896,229.10989247651702,234.74004300090698,1.0669425903979723,3.619071095173908,-8.388597911976092,-12.005369581996035,301.011636503196,58.72325196462959,0.5318878925838888,2.6467074350453306,1.9922954841415743,-0.012103608027949304,5.640743228330068,799.7992491564227
376.9251862463287,301.819749376499,-10.23192752978994,-10.76417528870321,233.9431095969437,239.04194221267846,1.0732518670659845,3.578612091075506,-8.443758343744873,-12.02009671583501,302.011636503196,59.8288251472435,0.5325861446330897,2.6399297105357857,1.9888927706717159,-0.012017049059628967,5.574605520202303,799.7992491564227
378.1517775419261,302.8191140131437,-10.266869320270814,-10.799816879912525,235.95913416070215,239.78448700399176,1.0758936351872672,3.577211599797785,-8.479399934954188,-12.05433870558744,303.011636503196,60.04457060914335,0.5332863902719502,2.6331822489427923,1.9855049508242826,-0.01193092790722471,5.508708317764876,799.7992491564227
379.37815933761004,303.8184786497884,-10.30180911842869,-10.835458471121841,240.5250514862392,244.7730681247291,1.0818076047808634,3.575807121340759,-8.515041526163504,-12.088576710693875,304.011636503196,61.32469410357412,0.5339886295004632,2.626465050266349,1.9821320245992742,-0.011845244570736527,5.443051621017782,799.7992491564227
380.60433099935756,304.8178432864332,-10.336746924263558,-10.871100062331156,254.69160528944786,258.4974646619267,1.0998803152830512,3.574398655704414,-8.550683117372818,-12.122810731154297,305.011636503196,64.79625493174298,0.5346928623186358,2.619778114506458,1.9787739919966914,-0.01175999905016443,5.377635429961023,799.7992491564227
381.83029189371535,305.8172079230779,-10.371682737775428,-10.906741653540472,273.53358849134577,277.4509899198386,1.123455840706624,3.572986202888764,-8.586324708582135,-12.157040766968723,306.011636503196,69.58321194713352,0.5353990887264608,2.613121441663117,1.9754308530165339,-0.011675191345508412,5.312459744594603,799.7992491564227
383.0560413878027,306.81657255972266,-10.406616558964297,-10.942383244749786,296.2081599702386,298.6489849656762,1.1511800131324894,3.5715697628938017,-8.621966299791449,-12.191266818137144,307.011636503196,74.9387571040824,0.5361073087239419,2.606495031736328,1.9721026076588013,-0.011590821456768471,5.247524564918514,799.7992491564227
384.2815788493121,307.8159371963674,-10.44154838783016,-10.978024835959102,319.3033057595478,321.65571441904115,1.178747674961435,3.5701493357195204,-8.657607891000765,-12.225488884659553,308.011636503196,80.75447440736866,0.5368175223110825,2.5998988847260898,1.968789255923494,-0.011506889383944608,5.18282989093276,799.7992491564227
385.50690364651075,308.81530183301214,-10.476478224373022,-11.013666427168417,338.37210850157174,341.1797082356729,1.2010380733248218,3.568724921365934,-8.69324948221008,-12.259706966535965,309.011636503196,85.70200570702792,0.5375297294878756,2.593333000632403,1.965490797810612,-0.011423395127036832,5.118375722637348,799.7992491564227
386.73201514824257,309.81466646965686,-10.511406068592885,-11.049308018377733,358.6446574099572,360.5498632701937,1.2242885955834168,3.567296519833036,-8.728891073419396,-12.293921063766373,310.011636503196,90.61667907296194,0.5382439302543247,2.5867973794552674,1.9622072333201552,-0.011340338686045132,5.0541620600322705,799.7992491564227
387.95691272392895,310.81403110630157,-10.546331920489743,-11.084949609587047,366.7583400118254,367.33186568357297,1.2334901898054216,3.5658641311208257,-8.76453266462871,-12.328131176350777,311.011636503196,92.37169835248675,0.5389601246104299,2.5802920211946825,1.9589385624521236,-0.011257720060969513,4.990188903117524,799.7992491564227
389.181595743571,311.81339574294634,-10.581255780063598,-11.120591200796362,367.405905105957,367.9603605062742,1.2342505078457726,3.5644277552293033,-8.800174255838025,-12.362337304289174,312.011636503196,92.58088695626445,0.539678312556191,2.5738169258506494,1.9556847852065173,-0.011175539251809974,4.926456251893114,799.7992491564227
390.4060635777504,312.81276037959105,-10.616177647314455,-11.156232792005678,376.5818023807608,375.4124707623626,1.2445643396393207,3.562987392158469,-8.835815847047341,-12.396539447581569,313.011636503196,94.50861351884203,0.5403984940916082,2.567372093423167,1.9524459015833364,-0.011093796258566515,4.862964106359044,799.7992491564227
391.6303155976311,313.8121250162358,-10.651097522242306,-11.191874383214993,398.53360215228366,396.22285912483704,1.2688558203880418,3.5224805419083225,-8.890976278816122,-12.41121876566849,314.011636503196,99.80378103990529,0.5411206692166814,2.560957523912236,1.9492219115825802,-0.011012491081239133,4.799712466515304,799.7992491564227
392.8543511749609,314.81148965288054,-10.686015404847158,-11.227515974424309,433.32993486727185,429.99444476476816,1.3064184048533822,3.521032204478864,-8.926617870025439,-12.445412939668877,315.011636503196,108.37208170845508,0.5418448379314107,2.554573217317856,1.9460128152042495,-0.010931623719827834,4.7367013323619,799.7992491564227
394.07816968207305,315.81085428952525,-10.720931295129006,-11.263157565633623,488.88700966181636,486.8193800259517,1.3642330197387356,3.5195798798700935,-8.962259461234753,-12.479603129023257,316.011636503196,122.76422444565966,0.542571000235796,2.5482191736400273,1.942818612448344,-0.010851194174332612,4.673930703898835,799.7992491564227
395.3017704918871,316.81021892617,-10.755845193087852,-11.29879915684294,569.2397370278411,569.7600924528444,1.4437490185104327,3.518123568082011,-8.99790105244407,-12.513789333731635,317.011636503196,143.76316850424843,0.5432991561298373,2.5418953928787498,1.9396393033148638,-0.010771202444753478,4.611400581126107,799.7992491564227
396.52515297791086,317.80958356281474,-10.790757098723695,-11.334440748052254,640.6469013168861,641.0746554327293,1.5109076538389967,3.5166632691146162,-9.033542643653384,-12.547971553794007,318.011636503196,161.85199882382653,0.5440293056135346,2.535601875034023,1.9364748878038087,-0.010691648531090413,4.5491109640437095,799.7992491564227
397.7483165142419,318.8089481994595,-10.825667012036538,-11.37008233926157,690.1578424066752,690.6972315544161,1.5557794850776674,3.5151989829679096,-9.0691842348627,-12.582149789210375,319.011636503196,174.48302832992383,0.5447614486868879,2.5293386201058476,1.933325365915179,-0.010612532433343437,4.4870618526516495,799.7992491564227
398.9712604755686,319.8083128361042,-10.860574933026376,-11.405723930470884,721.7736528271424,723.4188788248424,1.5837768080269803,3.513730709641891,-9.104825826072014,-12.616324039980737,320.011636503196,182.85778374981558,0.5454955853498973,2.5231056280942235,1.9301907376489742,-0.010533854151512534,4.425253246949923,799.7992491564227
400.193984237172,320.807677472749,-10.895480861693212,-11.441365521680199,749.674005457788,748.9333906424527,1.6080819111652525,3.51225844913656,-9.140467417281329,-12.650494306105095,321.011636503196,189.42052122708358,0.5462317156025627,2.5169028989991507,1.927071003005195,-0.010455613685597717,4.363685146938536,799.7992491564227
401.4164871749271,321.8070421093937,-10.930384798037052,-11.477007112889515,765.4948433700171,764.5245086754262,1.6217125765185685,3.5107822014519243,-9.176109008490645,-12.684660587583458,322.011636503196,193.4806357664466,0.5469698394448805,2.510730432820629,1.9239661619838406,-0.010377811035598976,4.302357552617482,799.7992491564227
402.6387686653043,322.8064067460384,-10.965286742057884,-11.51264870409883,774.7689282562003,774.5672045454608,1.6296596281394917,3.5093019665879694,-9.21175059969996,-12.718822884415808,323.011636503196,196.14148381693434,0.547709956876858,2.5045882295586583,1.9208762145849119,-0.010300446201516317,4.241270463986766,799.7992491564227
403.8608280853706,323.8057713826832,-11.000186693755715,-11.548290295308146,794.7482302531151,794.4902313502109,1.646622616306929,3.5078177445447025,-9.247392190909276,-12.752981196602155,324.011636503196,201.309897722974,0.5484520678984914,2.498476289213239,1.917801160808408,-0.01022351918334974,4.180423881046386,799.7992491564227
405.0826648127915,324.8051360193279,-11.035084653130546,-11.58393188651746,814.3010626190738,814.3524271196646,1.6630565052383037,3.5063295353221307,-9.28303378211859,-12.787135524142503,325.011636503196,206.47006376337345,0.5491961725097774,2.4923946117843703,1.9147410006543295,-0.010147029981099237,4.119817803796338,799.7992491564227
406.304278225832,325.8045006559727,-11.069980620182372,-11.619573477726776,839.5535860829355,838.8442095590997,1.6840369099189467,3.4657748389202396,-9.338194213887373,-12.801767026477371,326.011636503196,212.81195050651743,0.5499422707107229,2.486343197272053,1.9116957341226763,-0.010070978594764819,4.0594522322366275,799.7992491564227
407.52566770335835,326.8038652926174,-11.1048745949112,-11.65521506893609,865.8347856186568,864.3943648345896,1.7055969986653396,3.4642786553390437,-9.373835805096688,-12.83591338472571,327.011636503196,219.43124413550962,0.5506903625013209,2.480322045676287,1.908665361213448,-0.009995365024346477,3.99932716636725,799.7992491564227
408.7468326248392,327.8032299292621,-11.139766577317022,-11.690856660145407,893.3658342104997,891.9247858879822,1.727892859142819,3.4627784845785285,-9.409477396306004,-12.87005575832804,328.011636503196,226.56269411366577,0.5514404478815784,2.474331156997072,1.9056498819266454,-0.00992018926984422,3.939442606188213,799.7992491564227
409.9677723703475,328.8025945659069,-11.174656567399843,-11.726498251354721,918.6481847371999,916.8774857832142,1.7481189776393917,3.4612743266387085,-9.445118987515318,-12.90419414728437,329.011636503196,233.0487918574237,0.5521925268514885,2.468370531234408,1.9026492962622676,-0.009845451331258036,3.8797985516995066,799.7992491564227
411.1884863205611,329.8019592025516,-11.20954456515966,-11.762139842564036,939.9527548841977,937.0072259747117,1.7649863448042928,3.4597661815195693,-9.480760578724633,-12.938328551594688,330.011636503196,238.31730369852482,0.5529465994110581,2.4624401683882957,1.8996636042203152,-0.009771151208587939,3.82039500290114,799.7992491564227
412.4089738567647,330.80132383919636,-11.24443057059648,-11.797781433773352,957.9096838888564,956.9144751448989,1.779082525217726,3.458254049221125,-9.516402169933949,-12.97245897125901,331.011636503196,243.53675716161942,0.5537026655602801,2.456540068458734,1.8966928058007881,-0.009697288901833918,3.7612319597931094,799.7992491564227
