lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
480.70064067351586,393.0444740785709,-13.292215653731509,-13.529685012246132,374.6561226842154,370.6414793751345,1.2209611149978594,4.9058133999322,-10.840760922515885,-15.743670384947134,393.2772698494422,69.89024927044318,0.2376100089143094,3.6096116414330273,2.127061319417688,-0.08549924251716987,0.48603713471026777,500.0000000000005
481.8887579948617,394.04388214054467,-13.327668683067154,-13.564087420037016,373.6471453063434,370.0143737342235,1.2198391015752692,4.884478387564101,-10.886875143533025,-15.768462222601283,394.2772698494422,69.739981397638,0.2365587650983585,3.604966465990623,2.1244550107104647,-0.08483716491350471,0.46798755638748657,500.0000000000005
483.07662187695496,395.04329020251845,-13.363113903352438,-13.5984898278279,369.306571481369,366.8716372004778,1.2149133255305993,4.886565247844857,-10.921277551323907,-15.804950255380968,395.2772698494422,69.11786740032687,0.23551533495798083,3.6003306849189483,2.121854937860965,-0.08417766035885241,0.4500851859803021,500.0000000000005
484.2642317655463,396.04269826449223,-13.398551314587358,-13.632892235618785,366.8169854122351,363.0037049726082,1.212090333278338,4.8651989807744584,-10.967391772341049,-15.829710856833668,396.2772698494422,68.3617582837661,0.23447971849317994,3.595704298218002,2.1192611008691893,-0.08352072885321299,0.4323300234887134,500.0000000000005
485.4515871070297,397.042106326466,-13.433980916771912,-13.667294643409669,363.8997941126465,358.84642099162124,1.2087695277408947,4.867254586352907,-11.001794180131933,-15.86616765341189,397.2772698494422,67.55390513002448,0.23345191570395585,3.591087305887784,2.116673499735137,-0.0828663703965864,0.4147220689127208,500.0000000000005
486.63868734844453,398.0415143884398,-13.469402709906104,-13.701697051200552,363.5621720414557,359.9434099289798,1.208408058745879,4.869294564580208,-11.036196587922817,-15.90260883188939,398.2772698494422,67.73763395174355,0.23243192659030498,3.586479707928295,2.1140921344588084,-0.08221458498897266,0.397261322252325,500.0000000000005
487.8255319374763,399.0409224504136,-13.50481669398993,-13.736099458991436,366.1145516907107,361.94809217459084,1.2113645546431568,4.8478814154563565,-11.082310808939955,-15.927322579039906,399.2772698494422,68.09429454893161,0.2314197511522309,3.5818815043395347,2.111517005040204,-0.08156537263037178,0.379947783507525,500.0000000000005
489.0121203224574,400.04033051238736,-13.540222869023397,-13.770501866782322,369.461983702341,365.30085113481755,1.215222864677101,4.849890138981358,-11.11671321673084,-15.963732521315954,400.2772698494422,68.70661523001624,0.23041538938973005,3.5772926951215034,2.1089481114793225,-0.08091873332078378,0.3627814526783211,500.0000000000005
490.19845195236854,401.03973857436114,-13.575621235006498,-13.804904274573206,372.7631710125659,368.79793409243763,1.219016275493614,4.828445735155206,-11.16282743774798,-15.988415032265015,401.2772698494422,69.3480588361334,0.229418841302806,3.5727132802742005,2.1063854537761655,-0.08027466706020861,0.345762329764714,500.0000000000005
491.38452627684,402.0391466363349,-13.611011791939237,-13.83930668236409,375.60306359632597,371.2589941200785,1.2222738542415297,4.830423203977908,-11.197229845538864,-16.02479373833961,402.2772698494422,69.79663588212631,0.22843010689145515,3.5681432597976266,2.103829031930732,-0.07963317384864632,0.3288904147667026,500.0000000000005
492.570342746152,403.0385546983087,-13.64639453982161,-13.873709090154973,378.2619572585157,374.6800885141616,1.225317630177754,4.808947545449456,-11.243344066556002,-16.049445013087215,403.2772698494422,70.4274608975624,0.2274491861556811,3.563582633691781,2.1012788459430225,-0.07899425368609686,0.3121657076842879,500.0000000000005
493.7559008112364,404.0379627602825,-13.681769478653624,-13.908111497945859,378.90673200825864,376.2812295148747,1.2260744023629289,4.810893759569858,-11.277746474346888,-16.085792482960358,404.2772698494422,70.71764344745732,0.2264760790954803,3.5590314019566645,2.0987348958130365,-0.07835790657256025,0.29558820851746903,500.0000000000005
494.9411999236778,405.03737082225626,-13.717136608435267,-13.942513905736742,376.0955912778188,373.1272915500791,1.222912024722984,4.789386846339099,-11.323860695364028,-16.110412521506507,405.2772698494422,70.11526836663307,0.2255107857108598,3.5544895645922767,2.096197181540774,-0.07772413250803653,0.2791579172662463,500.0000000000005
496.1262395357139,406.03677888423005,-13.752495929166553,-13.976916313527626,378.06692525143455,373.961701385124,1.2251750292306134,4.7913018057572,-11.358263103154911,-16.146728755178195,406.2772698494422,70.26274833392758,0.224553306001809,3.549957121598618,2.093665703126236,-0.07709293149252563,0.26287483393062033,500.0000000000005
497.3110191002372,407.0361869462038,-13.787847440847475,-14.011318721318512,379.69003368281943,375.7010530973374,1.2270397675363,4.769763637824148,-11.404377324172053,-16.171317557522897,407.2772698494422,70.57960775205584,0.223603639968335,3.545434072975687,2.091140460569421,-0.0764643035260276,0.24673895851058952,500.0000000000005
498.4955380707962,408.0355950081776,-13.82319114347803,-14.045721129109396,378.7539559264452,375.07886591276394,1.2260059051486198,4.771647342539943,-11.438779731962935,-16.207602554993123,408.2772698494422,70.45112477184719,0.22266178761043776,3.540920418723486,2.08862145387033,-0.07583824860854244,0.23075029100615552,500.0000000000005
499.6797959015957,409.0350030701514,-13.858527037058224,-14.08012353690028,378.4617286103908,374.6812571081601,1.2257009591447536,4.750077919904591,-11.484893952980075,-16.232160121136374,409.2772698494422,70.36197755731628,0.22172774892811375,3.536416158842013,2.086108683028963,-0.07521476674007013,0.2149088314173182,500.0000000000005
500.8637920474983,410.0344111321252,-13.893855121588052,-14.114525944691163,376.38305163896166,373.5642189341507,1.2233694629520684,4.728492869918085,-11.531008173997215,-16.256702069178893,410.2772698494422,70.13366150170565,0.22080152392136654,3.5319212933312687,2.0836021480453195,-0.07459385792061068,0.19921457974407664,500.0000000000005
502.04752596402545,411.03381919409895,-13.929175397067517,-14.148928352482049,376.01169240671493,371.8523046920012,1.2229739955511734,4.706892192580426,-11.577122395014355,-16.281228399120682,411.2772698494422,69.78847332835456,0.2198831125901961,3.5274358221912534,2.0811018489194,-0.07397552215016406,0.18366753598643176,500.0000000000005
503.2309971073587,412.03322725607273,-13.96448786349662,-14.183330760272932,374.806531582654,370.6578215481714,1.2216308072295636,4.6852758878916205,-11.623236616031495,-16.305739110961746,412.2772698494422,69.53414340206002,0.2189725149345989,3.5229597454219665,2.078607785651204,-0.0733597594287303,0.16826770014438214,500.0000000000005
504.4142049343398,413.0326353180465,-13.99979252087536,-14.217733168063816,373.11286403288,369.2177721997217,1.219730011692476,4.6636439558516685,-11.669350837048633,-16.330234204702087,413.2772698494422,69.22661179397524,0.21806973095457494,3.518493063023409,2.076119958240732,-0.07274656975630941,0.15301507221792926,500.0000000000005
505.59714890247335,414.0320433800203,-14.035089369203735,-14.2521355758547,374.49307565037674,370.0376393828005,1.2213268714462635,4.641996396460563,-11.71546505806577,-16.3547136803417,414.2772698494422,69.33496521958648,0.21717476065012775,3.51403577499558,2.0736383666879834,-0.07213595313290139,0.13790965220707263,500.0000000000005
506.7798284699258,415.0314514419941,-14.070378408481748,-14.286537983645585,374.741746668286,371.70159339846833,1.221635863945522,4.620333209718304,-11.761579279082913,-16.379177537880583,415.2772698494422,69.59360676292421,0.21628760402125735,3.5095878813384793,2.071163010992959,-0.07152790955850619,0.12295144011181267,500.0000000000005
507.96224309552866,416.03085950396786,-14.105659638709398,-14.32094039143647,375.76835714463704,372.09590565979835,1.2228286814510205,4.598654395624898,-11.80769350010005,-16.40362577731874,416.2772698494422,69.60895328629063,0.21540826106796018,3.5051493820521076,2.068693891155658,-0.07092243903312387,0.10814043593214848,500.0000000000005
509.14439223877724,417.0302675659416,-14.140933059886681,-14.355342799227353,375.653513994248,371.6778946716495,1.2227244496458876,4.576959954180339,-11.85380772111719,-16.42805839865617,417.2772698494422,69.50988985801153,0.2145367317902398,3.500720277136465,2.0662310071760808,-0.0703195415567544,0.1,500.0000000000005
510.32627535983397,418.02967562791537,-14.176198672013603,-14.389745207018237,378.9286129062818,374.75755481035975,1.2264651161257656,4.578687385384633,-11.888210128908074,-16.464187215119132,418.2772698494422,70.11255206253232,0.21367301618809265,3.4963005665915508,2.0637743590542277,-0.0697192171293978,0.1,500.0000000000005
511.50789191952725,419.02908368988915,-14.211456475090161,-14.424147614809122,375.62467617231977,372.1312952998779,1.222744120152815,4.580399189237774,-11.92261253669896,-16.500300413481362,419.2772698494422,69.64768872717278,0.21281711426152228,3.4918902504173652,2.061323946790098,-0.06912146575105407,0.1,500.0000000000005
512.6892413793541,420.02849175186293,-14.246706469116354,-14.458550022600006,373.658765903126,370.910465983381,1.2205353029892616,4.582095365739761,-11.957014944489844,-16.536397993742863,420.2772698494422,69.4455398653538,0.2119690260105287,3.4874893286139086,2.058879770383692,-0.06852628742172318,0.1,500.0000000000005
513.8703232014805,421.0278998138367,-14.281948654092185,-14.49295243039089,373.98400630157624,370.17204064284283,1.2209316015764422,4.560338414890602,-12.003129165506984,-16.560768142677386,421.2772698494422,69.33352124112282,0.21112875143510834,3.483097801181181,2.05644182983501,-0.06793368214140513,0.1,500.0000000000005
515.0511368487421,422.0273078758105,-14.317183030017649,-14.527354838181774,369.0986510887188,366.13920487587654,1.2153878594567529,4.562003336690289,-12.037531573297866,-16.596834486737432,422.2772698494422,68.60406761879872,0.21029629053526477,3.4787156681191815,2.0540101251440515,-0.06734364991009995,0.1,500.0000000000005
516.2316817846456,423.0267159377843,-14.352409596892755,-14.56175724597266,363.85461905062874,361.59146661981606,1.2094068784272662,4.5636526311388295,-12.071933981088751,-16.632885212696756,423.2772698494422,67.77747795215559,0.20947164331099444,3.474342929427911,2.0515846563108173,-0.06675619072780761,0.1,500.0000000000005
517.4119574733704,424.02612399975806,-14.387628354717494,-14.596159653763543,363.2015957599118,359.8458211723635,1.208683229111556,4.565286298236217,-12.106336388879637,-16.66892032055535,424.2772698494422,67.47562299885192,0.20865480976230089,3.469979585107369,2.0491654233353063,-0.06617130459452814,0.1,500.0000000000005
518.5919633797677,425.02553206173184,-14.422839303491871,-14.630562061554427,363.62712864349544,359.57518937698734,1.2091986141477946,4.566904337982457,-12.140738796670519,-16.70493981031322,425.2772698494422,67.45015791366284,0.20784578988918057,3.4656256351575565,2.046752426217519,-0.06558899151026154,0.1,500.0000000000005
519.7716989693631,426.0249401237056,-14.458042443215884,-14.664964469345312,361.9227982538208,359.22539801607206,1.2072659780297776,4.568506750377544,-12.175141204461404,-16.740943681970364,426.2772698494422,67.40974810531917,0.20704458369163703,3.4612810795784723,2.044345664957456,-0.06500925147500775,0.1,500.0000000000005
520.9511637083579,427.0243481856794,-14.493237773889536,-14.699366877136196,364.9087669165596,361.72073938160764,1.21072276076663,4.546656035421485,-12.221255425478544,-16.765220122300526,427.2772698494422,67.90333380690684,0.20625119116966673,3.4569459183701166,2.0419451395551165,-0.06443208448876685,0.1,500.0000000000005
522.1303570636283,428.0237562476532,-14.528425295512822,-14.73376928492708,369.3425888592982,366.4626486054696,1.2158247734913161,4.548227193114272,-12.255657833269428,-16.801192757756215,428.2772698494422,68.81910487747795,0.2054656123232732,3.45262015153249,2.0395508500105004,-0.0638574905515388,0.1,500.0000000000005
523.3092785027276,429.02316430962696,-14.56360500808574,-14.768171692717964,367.16909623350125,364.59232969944566,1.213365775293166,4.549782723455905,-12.290060241060312,-16.837149775111172,429.2772698494422,68.49329256899657,0.20468784715245647,3.4483037790655917,2.0371627963236083,-0.0632854696633236,0.1,500.0000000000005
524.4879274938874,430.02257237160075,-14.598776911608303,-14.80257410050885,368.20665792582656,364.9691381241982,1.2145792377603357,4.551322626446392,-12.324462648851197,-16.873091174365406,430.2772698494422,68.58947293643321,0.20391789565721297,3.4439968009694226,2.03478097849444,-0.06271602182412125,0.1,500.0000000000005
525.6663035060177,431.0219804335745,-14.633941006080496,-14.836976508299733,369.34896521432455,365.09588005285167,1.2159111418740842,4.552846902085726,-12.358865056642081,-16.90901695551891,431.2772698494422,68.63863786500823,0.20315575783754625,3.439699217243982,2.0324053965229956,-0.06214914703393179,0.1,500.0000000000005
526.8444060087085,432.0213884955483,-14.669097291502329,-14.871378916090617,368.337042407433,365.8473555978642,1.2147810965690105,4.554355550373913,-12.393267464432965,-16.94492711857169,432.2772698494422,68.80525939447604,0.20240143369345276,3.4354110278892707,2.030036050409275,-0.061584845292755167,0.1,500.0000000000005
528.0222344722304,433.0207965575221,-14.704245767873795,-14.9057813238815,368.2020666354393,364.93464197999407,1.2146531538736074,4.532411071310946,-12.439381685450105,-16.969109850297485,433.2772698494422,68.65882863889337,0.20165492322493606,3.4311322329052873,2.027672940153278,-0.06102311660059139,0.1,500.0000000000005
529.1997883675358,434.02020461949587,-14.739386435194902,-14.940183731672386,366.81564186836056,363.5022891625578,1.2130932398790408,4.533888464896833,-12.47378409324099,-17.004988777148817,434.2772698494422,68.41441531972454,0.20091622643199258,3.4268628322920334,2.0253160657550047,-0.06046396095744048,0.1,500.0000000000005
530.3770671662597,435.01961268146965,-14.774519293465643,-14.97458613946327,368.1450269386363,364.1978627252258,1.214640707896877,4.5353502311315665,-12.508186501031872,-17.040852085899413,435.2772698494422,68.57039030402309,0.2001853433146259,3.422602826049508,2.022965427214455,-0.05990737836330243,0.1,500.0000000000005
531.5540703407204,436.01902074344343,-14.809644342686019,-15.008988547254154,368.6774674506408,364.49287013378677,1.2152757526734992,4.536796370015146,-12.542588908822758,-17.07669977654928,436.2772698494422,68.6509596148924,0.199462273872836,3.4183522141777107,2.0206210245316294,-0.059353368818177224,0.1,500.0000000000005
532.7307973639214,437.0184288054172,-14.844761582856034,-15.043390955045037,369.29158390038066,366.0411053004929,1.2160037575586982,4.53822688154758,-12.57699131661364,-17.112531849098424,437.2772698494422,68.9676400328632,0.19874701810661932,3.4141109966766425,2.0182828577065273,-0.05880193232206486,0.1,500.0000000000005
533.9072477095511,438.017836867391,-14.879871013975688,-15.077793362835923,371.12335269645405,366.9955567834539,1.218120474085511,4.539641765728867,-12.611393724404525,-17.148348303546847,438.2772698494422,69.17255731331103,0.19803957601597588,3.409879173546303,2.015950926739149,-0.058253068874965376,0.1,500.0000000000005
535.0834208519848,439.0172449293648,-14.91497263604497,-15.112195770626807,373.1425066784668,369.06050391448923,1.2204467849034362,4.517603522558993,-12.657507945421665,-17.172437326668277,439.2772698494422,69.58693365516322,0.19733994760091278,3.405656744786693,2.0136252316294945,-0.05770677847687874,0.1,500.0000000000005
536.2593162662843,440.01665299133856,-14.950066449063897,-15.14659817841769,376.4757583356767,371.68044612156217,1.2242603854964638,4.51898715203798,-12.691910353212549,-17.208222544915245,440.2772698494422,70.10621688954461,0.19664813286141936,3.4014437103978112,2.011305772377564,-0.05716306112780496,0.1,500.0000000000005
537.4349334282007,441.01606105331234,-14.985152453032454,-15.181000586208574,380.41436205921013,374.7021091083412,1.2287465815734064,4.520355154165806,-12.726312761003433,-17.243992145061476,441.2772698494422,70.7015980602128,0.19596413179750627,3.3972400703796577,2.0089925489833567,-0.05662191682774405,0.1,500.0000000000005
538.6102718141735,442.0154691152861,-15.020230647950651,-15.21540299399946,397.4090506884673,393.48917825300435,1.2478340171980462,4.5217075289424855,-12.760715168794318,-17.279746127106982,442.2772698494422,74.27313320288653,0.19528794440916641,3.3930458247322335,2.0066855614468735,-0.05608334557669598,0.1,500.0000000000005
539.7853309013328,443.0148771772599,-15.055301033818486,-15.249805401790343,434.38902816408336,432.9061326273691,1.2883617498454303,4.523044276368019,-12.795117576585202,-17.31548449105177,443.2772698494422,81.74254127870654,0.1946195706963998,3.388860973455538,2.0043848097681143,-0.05554734737466077,0.1,500.0000000000005
540.9601101674996,444.0142852392337,-15.090363610635954,-15.284207809581227,506.74335531273414,502.54833058870236,1.3641570088805914,4.524365396442398,-12.829519984376086,-17.351207236895824,444.2772698494422,94.92645505105386,0.19395901065920995,3.3846855165495713,2.0020902939470786,-0.055013922221638416,0.1,500.0000000000005
542.1346090911866,445.01369330120747,-15.125418378403058,-15.318610217372111,564.0176681317521,552.3466147705818,1.4212965076288204,4.5256708891656245,-12.86392239216697,-17.386914364639146,445.2772698494422,104.37001415826988,0.1933062642975969,3.380519454014333,1.9998020139837667,-0.05448307011762892,0.1,500.0000000000005
543.3088271515999,446.01310136318125,-15.160465337119803,-15.353012625162997,539.0849612333102,529.7943907356706,1.3967427636358891,4.503523254537704,-12.910036613184111,-17.410894061055494,446.2772698494422,100.14415500296433,0.19266133161155707,3.3763627858498237,1.9975199698781785,-0.05395479106263228,0.1,500.0000000000005
544.4827638286384,447.01250942515503,-15.195504486786179,-15.38741503295388,458.23798350201787,455.79066224666064,1.313917620690285,4.50479749255863,-12.944439020974993,-17.446569952597365,447.2772698494422,86.1861472652978,0.19202421260109404,3.372215512056043,1.995244161630314,-0.0534290850566485,0.1,500.0000000000005
545.6564186028969,448.0119174871288,-15.230535827402196,-15.421817440744764,404.3771761838556,401.604369903978,1.255719022963551,4.50605610322841,-12.978841428765879,-17.482230226038514,448.2772698494422,75.96680396837387,0.19139490726620423,3.368077632632991,1.9929745892401733,-0.05290595209967756,0.1,500.0000000000005
546.829790955665,449.0113255491026,-15.265559358967847,-15.45621984853565,380.6085804292532,377.92452041105963,1.229174719830381,4.507299086547036,-13.013243836556764,-17.517874881378933,449.2772698494422,71.5127482924267,0.1907734156068912,3.363949147580668,1.9907112527077564,-0.052385392191719476,0.1,500.0000000000005
548.0028803689287,450.0107336110764,-15.300575081483137,-15.490622256326533,368.63669908672193,365.53146234083164,1.21559835893781,4.5085264425145155,-13.047646244347646,-17.553503918618627,450.2772698494422,69.19197479251008,0.19015973762315141,3.3598300568990735,1.9884541520330632,-0.051867405332774265,0.1,500.0000000000005
549.1756863253715,451.01014167305016,-15.33558299494806,-15.525024664117417,362.0478390805684,358.7873861557911,1.2080732948294126,4.5097381711308415,-13.082048652138532,-17.589117337757592,451.2772698494422,67.9391775633769,0.1895538733149884,3.355720360588208,1.9862032872160937,-0.05135199152284191,0.1,500.0000000000005
550.3482083083755,452.00954973502394,-15.37058309936262,-15.559427071908301,360.6277151913234,357.0467882840198,1.2064660796858049,4.487496772396014,-13.12816287315567,-17.61300332556957,452.2772698494422,67.63321017569046,0.18895582268240219,3.351620058648071,1.983958658256848,-0.0508391507619224,0.1,500.0000000000005
551.5204458020212,453.0089577969977,-15.405575394726819,-15.593829479699187,353.2280929485329,350.09758808970895,1.1979440719566747,4.48867724631004,-13.162565280946556,-17.648585508507082,453.2772698494422,66.33998016768844,0.1883655857253892,3.3475291510786627,1.9817202651553263,-0.050328883050015746,0.1,500.0000000000005
552.6923982910897,454.0083658589715,-15.440559881040656,-15.62823188749007,353.30066977896814,349.6513617580997,1.1980549679278414,4.4898420928729195,-13.19696768873744,-17.68415207334387,454.2772698494422,66.27845689876942,0.18778316244394944,3.3434476378799833,1.979488107911528,-0.049821188387121955,0.1,500.0000000000005
553.8640652610627,455.0077739209453,-15.475536558304123,-15.662634295280954,351.805244704122,348.5482277291079,1.1963468777779376,4.490991312084638,-13.231370096528323,-17.719703020079923,455.2772698494422,66.09225800520692,0.18720855283809001,3.3393755190520324,1.9772621865254536,-0.049316066773241025,0.1,500.0000000000005
555.0354461981234,456.00718198291906,-15.510505426517232,-15.697036703071838,351.3990000013203,348.23924883711805,1.195901960360846,4.492124903945218,-13.265772504319207,-17.755238348715256,456.2772698494422,66.05650266951234,0.18664175690780027,3.3353127945948104,1.975042500997103,-0.048813518208372944,0.1,500.0000000000005
556.2065405891584,457.00659004489285,-15.545466485679974,-15.731439110862723,350.7967513047674,348.74451158900894,1.1952291370622672,4.493242868454637,-13.300174912110093,-17.790758059249857,457.2772698494422,66.17515899019295,0.18608277465309087,3.3312594645083173,1.9728290513264761,-0.04831354269251772,0.1,500.0000000000005
557.3773479217567,458.0059981068666,-15.580419735792352,-15.765841518653607,350.1430928824258,347.3081267457124,1.1944961601346622,4.470907705612909,-13.346289133127232,-17.814550338457476,458.2772698494422,65.925269961194,0.1855316060739547,3.327215528792553,1.9706218375135731,-0.047816140225675346,0.1,500.0000000000005
558.5478676842125,459.0054061688404,-15.61536517685437,-15.800243926444491,347.17821331265276,343.32869092701037,1.1910706966118456,4.471994415420035,-13.380691540918114,-17.850038812790626,459.2772698494422,65.19226010399002,0.18498825117039175,3.3231809874475173,1.9684208595583936,-0.04732131080784584,0.1,500.0000000000005
559.7180993655248,460.0048142308142,-15.650302808866023,-15.834646334235375,341.10954543367194,338.2540436547572,1.1840000413370593,4.473065497876007,-13.415093948709,-17.885511669023046,460.2772698494422,64.25064878359476,0.1844527099424056,3.31915584047321,1.966226117460938,-0.04682905443902916,0.1,500.0000000000005
560.8880424553987,461.004222292788,-15.685232631827311,-15.86904874202626,338.45945809278925,335.9217392999639,1.1809144120109472,4.468261577980826,-13.45242430980645,-17.918040953848177,461.2772698494422,63.82940930981976,0.18392498238999622,3.315140087869632,1.9640376112212061,-0.04633937111922536,0.1,500.0000000000005
562.0576964442462,462.00363035476175,-15.720154645738239,-15.903451149817144,336.9456017484101,334.9039974452526,1.1791597840482326,4.469301405734498,-13.486826717597332,-17.953482573879143,462.2772698494422,63.65768757885168,0.18340506851316007,3.3111337296367824,1.961855340839198,-0.04585226084843442,0.1,500.0000000000005
563.2270608231869,463.00303841673554,-15.755068850598798,-15.937853557608028,336.8573558535067,334.02497298160677,1.1790830221678668,4.470325606137017,-13.521229125388217,-17.988908575809383,463.2772698494422,63.51216199752629,0.18289296831190072,3.3071367657746618,1.9596793063149138,-0.04536772362665633,0.1,500.0000000000005
564.3961350840492,464.0024464787093,-15.789975246408998,-15.972255965398912,333.4721454550673,332.0197836714921,1.1751159582272295,4.471334179188389,-13.555631533179099,-18.024318959638897,464.2772698494422,63.152271550293875,0.1823886817862146,3.3031491962832695,1.957509507648353,-0.044885759453891096,0.1,500.0000000000005
565.5649187193708,465.0018545406831,-15.824873833168834,-16.006658373189797,333.9945787256562,331.28847773516526,1.1757605296757465,4.472327124888608,-13.590033940969985,-18.059713725367683,465.2772698494422,63.03445855706493,0.18189220893610525,3.299171021162606,1.9553459448395163,-0.044406368330138724,0.1,500.0000000000005
566.7334112223995,466.0012626026569,-15.859764610878305,-16.04106078098068,331.7213365882829,329.2440886897139,1.173099469774139,4.44596069323768,-13.638100130858165,-18.081429090898446,466.2772698494422,62.66657976033987,0.18140354976156914,3.2952022404126717,1.9531886178884033,-0.0439295502553992,0.1,500.0000000000005
567.9016120870945,467.00067066463066,-15.894647579537414,-16.075463188771565,329.8455879776438,327.8030755740289,1.1709039488833886,4.446922384235599,-13.67250253864905,-18.116792620425777,467.2772698494422,62.4132751725531,0.1809227042626098,3.291242854033466,1.951037526795014,-0.04345530522967254,0.1,500.0000000000005
569.0695208081265,468.00007872660444,-15.929522739146158,-16.10986559656245,327.33019910003065,325.41265784151994,1.1679439072651083,4.447868447882364,-13.706904946439936,-18.152140531852382,468.2772698494422,61.978915127686456,0.18044967243922727,3.287292862024989,1.9488926715593484,-0.042983633252958724,0.1,500.0000000000005
570.2371368808793,468.9994867885782,-15.964390089704537,-16.144268004353332,328.4183108289493,325.8669936786427,1.1692645583578143,4.448798884177982,-13.741307354230818,-18.187472825178258,469.2772698494422,62.086205850514496,0.17998445429141796,3.283352264387241,1.9467540521814066,-0.04251453432525778,0.1,500.0000000000005
571.4044598014503,469.998894850552,-15.999249631212555,-16.178670412144218,327.4151689939382,325.08083024025746,1.168099827355573,4.4497136931224475,-13.775709762021703,-18.222789500403408,470.2772698494422,61.957083782091956,0.17952704981918544,3.279421061120221,1.9446216686611886,-0.04204800844656968,0.1,500.0000000000005
572.5714890666503,470.9983029125258,-16.03410136367021,-16.213072819935103,327.9377563106613,325.08629398816254,1.16874845130898,4.450612874715766,-13.810112169812589,-18.258090557527833,471.2772698494422,61.97874458760658,0.17907745902252614,3.27549925222393,1.942495520998694,-0.041584055616894426,0.1,500.0000000000005
573.7382241740066,471.99771097449957,-16.068945287077497,-16.247475227725985,325.0282286412878,323.24023452315635,1.165313273530771,4.451496428957931,-13.844514577603471,-18.293375996551525,472.2772698494422,61.647246977209264,0.17863568190144363,3.271586837698368,1.9403756091939235,-0.04112267583623204,0.1,500.0000000000005
574.9046646217619,472.99711903647335,-16.10378140143443,-16.28187763551687,322.3972004567336,321.37581743217754,1.1622008080262711,4.45236435584895,-13.878916985394357,-18.3286458174745,473.2772698494422,61.311971307263235,0.17820171845593435,3.2676838175435345,1.938261933246877,-0.04066386910458251,0.1,500.0000000000005
576.070809908875,473.99652709844713,-16.138609706740993,-16.316280043307756,324.63086833130023,322.4101784559672,1.1648946113256353,4.425872905388815,-13.92698317528254,-18.350236238199443,474.2772698494422,61.52962938777705,0.17777556868600186,3.2637901917594303,1.9361544931575538,-0.04020763542194584,0.1,500.0000000000005
577.2366595350236,474.9959351604209,-16.17343020299719,-16.35068245109864,322.7964912210928,322.0195226446776,1.162733016584797,4.426709577577526,-13.961385583073422,-18.385474822920955,475.2772698494422,61.475332795594156,0.17735723259164615,3.259905960346054,1.9340532889259545,-0.03975397478832202,0.1,500.0000000000005
578.4022130006026,475.9953432223947,-16.208242890203024,-16.385084858889524,321.7364569090054,320.0173145883081,1.1614937074449698,4.427530622415091,-13.995787990864308,-18.420697789541745,476.2772698494422,61.113190896444166,0.17694671017286367,3.256031123303407,1.931958320552079,-0.039302887203711064,0.1,500.0000000000005
579.5674698067268,476.9947512843685,-16.243047768358498,-16.419487266680406,324.4236052057268,322.6783040513542,1.1647300277713137,4.4283360399015095,-14.03019039865519,-18.45590513806181,477.2772698494422,61.641573443463805,0.17654400142965443,3.2521656806314887,1.9298695880359273,-0.03885437266811296,0.1,500.0000000000005
580.7324294552303,477.99415934634226,-16.277844837463608,-16.45388967447129,327.37961751019765,324.8269488465855,1.168277059269778,4.429125830036767,-14.064592806446075,-18.491096868481137,478.2772698494422,62.072343647101356,0.17614910636202552,3.248309632330299,1.9277870913774993,-0.03840843118152771,0.1,500.0000000000005
581.8970914486687,478.99356740831604,-16.312634097518355,-16.488292082262177,324.3731161224789,321.11116485666207,1.1647248597012319,4.429899992820886,-14.098995214236961,-18.52627298079975,479.2772698494422,61.38232221794971,0.1757620249699663,3.2444629783998384,1.925710830576795,-0.03796506274395532,0.1,500.0000000000005
583.0614552903187,479.9929754702898,-16.347415548522733,-16.52269449005306,322.78921194120073,321.4257167662407,1.1628621454423769,4.4306585282538435,-14.133397622027843,-18.561433475017623,480.2772698494422,61.46247290828604,0.1753827572534874,3.240625718840106,1.9236408056338146,-0.03752426735539578,0.1,500.0000000000005
584.2255204841788,480.9923835322636,-16.38218919047675,-16.557096897843945,326.0106776324677,322.4536559126269,1.1667308984704234,4.431401436335655,-14.167800029818729,-18.596578351134777,481.2772698494422,61.6790818937283,0.17501130321258174,3.236797853651103,1.9215770165485577,-0.037086045015849105,0.1,500.0000000000005
585.3892865349715,481.9917915942374,-16.41695502338041,-16.59149930563483,326.3438962828642,323.1543188246975,1.1671549602094367,4.40478496706632,-14.215866219706912,-18.61804382705391,482.2772698494422,61.83315927987184,0.1746476628472493,3.232979382832828,1.9195194633210249,-0.03665039572531526,0.1,500.0000000000005
586.5527529481428,482.99119965621117,-16.4517130472337,-16.625901713425712,323.5687835332939,321.1269083853744,1.1638754911710207,4.405496620445831,-14.250268627497794,-18.653157466969606,483.2772698494422,61.465121202209545,0.17429183615749366,3.229170306385282,1.9174681459512155,-0.03621731948379429,0.1,500.0000000000005
587.7159192298627,483.99060771818495,-16.486463262036626,-16.660304121216598,317.01023563002695,315.7772080657786,1.1560502042135008,4.406192646474189,-14.28467103528868,-18.688255488784577,484.2772698494422,60.46068953418773,0.1739438231433148,3.2253706243084648,1.9154230644391301,-0.035786816291286175,0.1,500.0000000000005
