lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.6997499090726,289.20753632951283,-2.964130144147637,-3.787532264720513,-0.4925165608754323,0.0,0.6240887955588628,63.25677077625077,28.66154327550551,-34.589803563800785,289.2323364882336,-0.0363753824053778,0.8234727290485075,3.36353363242571,1.567807898882471,-0.02271181195455274,2.1511666067797024,1000.0000000000035
311.75740345611723,290.20745058474785,-2.9787937372599753,-3.800627385102651,0.32493186369328847,0.3510215393061869,0.627718339896556,5.13699143820935,-0.4105182532171221,-5.547069221302828,290.2323364882336,0.05588193318065664,0.8219041218184486,3.3587423783082797,1.5698701288561745,-0.024950746353260833,2.149009044465095,1000.0000000000035
312.81488774460144,291.20736483998286,-2.9934503376694543,-3.8137225054847894,0.30580257255118504,0.0,0.62763536369989,63.25051033393553,28.629093129226156,-34.615993804565065,291.2323364882336,-0.018332641982742384,0.8203425078908886,3.3540031573687825,1.5719387816658816,-0.027184413022277476,2.1468722972521355,1000.0000000000035
313.87220223421605,292.20727909521787,-3.00809994537607,-3.8268176258669278,-0.2863044442153996,0.0,0.6250110204661161,63.247401092685415,28.61288903419506,-34.629088924947204,292.2323364882336,-0.03576565415752245,0.818787887265831,3.349315969607216,1.574013857311592,-0.029412811961602447,2.144756365140823,1000.0000000000035
314.92934638510536,293.2071933504529,-3.0227425603798292,-3.8399127462490656,0.2607725685634078,0.0,0.6274394009030987,63.24430583804029,28.596698924569683,-34.64218404532934,293.2323364882336,-0.08441135741996501,0.8172402599432687,3.3446808150235814,1.576095355793306,-0.031635943171235914,2.1426612481311578,1000.0000000000035
315.9863196578678,294.2071076056879,-3.0373781826807256,-3.853007866631204,-0.8409614785803029,0.0,0.6225444293085989,63.24122457000017,28.580522800350025,-34.65527916571148,294.2323364882336,-0.08001907917200203,0.8156996259232088,3.3400976936178783,1.5781832771110234,-0.033853806651177765,2.1405869462231397,1000.0000000000035
317.04312151355776,295.2070218609229,-3.0520068122787616,-3.866102987013342,0.025647813385704127,0.15414128510027958,0.6264009673472181,5.0899677114349515,-0.507241175603907,-5.596772448953616,295.2323364882336,0.025092973813989384,0.8141659852056478,3.3355666053901074,1.5802776212647445,-0.036066402401428166,2.1385334594167698,1000.0000000000035
318.0997514136862,296.2069361161579,-3.066628449173938,-3.87919810739548,-0.26955902210415816,0.12370441898426435,0.6250921878270999,5.061771006265076,-0.535959956224092,-5.5972969421237835,296.2323364882336,0.020227792904598214,0.8126393377905856,3.3310875503402677,1.5823783882544686,-0.03827373042198684,2.136500787712047,1000.0000000000035
319.1562088202225,297.20685037139293,-3.0812430933662514,-3.8922932277776185,-0.274656215115485,0.0,0.6250712238676503,63.232064685509805,28.53207834012539,-34.694564526857896,297.2323364882336,-0.09479575202247421,0.8111196836780259,3.3266605284683597,1.5844855780801963,-0.040475790712854176,2.1344889311089714,1000.0000000000035
320.21249319559536,298.2067646266279,-3.095850744855708,-3.9053883481597564,0.6590979259368953,0.0,0.6292087628737638,63.229039363889676,28.515958157528612,-34.70765964724003,298.2323364882336,-0.018148541312267272,0.8096070228679615,3.322285539774384,1.5865991907419277,-0.042672583274029785,2.132497889607543,1000.0000000000035
321.26860400269425,299.2066788818629,-3.1104514036423017,-3.9184834685418948,-0.11860708795863623,0.0,0.6257676831144966,63.22602802887455,28.499851960337566,-34.72075476762217,299.2323364882336,-0.003642261952084095,0.8081013553603995,3.3179625842583387,1.5887192262396626,-0.04486410810551389,2.1305276632077623,1000.0000000000035
322.3245407048707,300.2065931370979,-3.1250450697260357,-3.931578588924033,0.5220232532704926,0.0,0.6286066815152711,63.223030680464426,28.483759748552238,-34.73384988800431,300.2323364882336,-0.005664181833394607,0.8066026811553364,3.3136916619202257,1.5908456845734007,-0.04705036520730638,2.128578251909629,1000.0000000000035
323.3803027659392,301.2065073923329,-3.1396317431069094,-3.944673709306171,-0.25078418066811115,0.0,0.6251840487220806,63.2200473186593,28.467681522172626,-34.74694500838645,301.2323364882336,-0.014256810271547777,0.8051110002527722,3.309472772760044,1.5929785657431423,-0.049231354579407416,2.126649655713143,1000.0000000000035
324.4358896501789,302.20642164756794,-3.1542114237849237,-3.9577688296883093,0.7128260721545334,0.0,0.6294526149233757,63.21707794345917,28.451617281198732,-34.76004012876859,302.2323364882336,-0.022113892500881943,0.8036263126527068,3.3053059167777943,1.5951178697488875,-0.05140707622181678,2.124741874618304,1000.0000000000035
325.49130082233484,303.20633590280295,-3.168784111760074,-3.9708639500704472,0.3038478084401073,0.0450263295094865,0.6276468770994396,4.989002445135959,-0.6744967796132002,-5.663071443906949,303.2323364882336,0.007593684667344907,0.8021486183551438,3.3011910939734763,1.597263596590636,-0.053577530134534646,2.122854908625113,1000.0000000000035
326.54653574761875,304.20625015803796,-3.183349807032369,-3.9839590704525856,1.0830497159626626,0.0,0.6310876414435629,63.211181152873905,28.419530755468124,-34.78623036953286,304.2323364882336,-0.0009974357001109849,0.8006779173600762,3.29712830434709,1.5994157462683882,-0.05574271631756089,2.120988757733569,1000.0000000000035
327.60159389171054,305.206164413273,-3.1979085096018007,-3.997054190834724,0.27005946295903693,0.07195849613064156,0.627500683688867,4.963621262511225,-0.7163106806155239,-5.679506338588077,305.2323364882336,0.012242601981830335,0.799214209667511,3.2931175478986354,1.6015743187821436,-0.05790263477089552,2.1191434219436727,1000.0000000000035
328.6564747207597,306.206078668508,-3.212460219468372,-4.010149311216862,0.44684522488357503,0.5370030458014995,0.6282844582795933,4.966534691291358,-0.7294058009976623,-5.695514637939082,306.2323364882336,0.09176268951740499,0.7977574952774447,3.2891588246281125,1.6037393141319025,-0.06005728549453876,2.1173189012554237,1000.0000000000035
329.7111777013868,307.205992923743,-3.22700493663208,-4.023244431599,-0.2026942896992432,0.0,0.6254078005755702,63.202440866533514,28.371505857415112,-34.82551573067927,307.2323364882336,-0.036304174257905,0.7963077741898807,3.2852521345355212,1.6059107323176651,-0.06220666848849038,2.115515195668822,1000.0000000000035
330.76570230068364,308.20590717897795,-3.2415426610929314,-4.036339551981138,0.44266616651581464,0.0772026924846269,0.6282693389403284,4.941069589036623,-0.7712197019999847,-5.711865620185878,308.2323364882336,0.013307820797916568,0.7948650464048121,3.2813974776208608,1.608088573339431,-0.06435078375275038,2.1137323051838677,1000.0000000000035
331.82004798621574,309.20582143421296,-3.2560733928509205,-4.049434672363277,0.3237461321951311,0.0,0.6277450157182164,63.196683941998245,28.339559185741706,-34.85170597144355,309.2323364882336,-0.04048549217415743,0.793429311922246,3.277594853884133,1.6102728371972006,-0.06648963128731883,2.1119702298005603,1000.0000000000035
332.87421422602273,310.205735689448,-3.2705971319060527,-4.062529792745415,-0.4248942724627146,0.0,0.624425176273136,63.1938264596381,28.32360682801358,-34.86480109182569,310.2323364882336,-0.05819976088094426,0.7920005707421751,3.2738442633253366,1.6124635238909732,-0.06862321109219577,2.1102289695189014,1000.0000000000035
333.92820048861995,311.205649944683,-3.2851138782583216,-4.075624913127553,1.138083848567973,0.0,0.6313415255716389,63.190982963882966,28.307668455691182,-34.87789621220783,311.2323364882336,-0.011774061049776645,0.7905788228646067,3.270145705944471,1.6146606334207496,-0.07075152316738104,2.108508524338889,1000.0000000000035
334.98200624299966,312.205564199918,-3.2996236319077266,-4.0887200335096905,0.1682529118473786,0.0,0.6270616250629281,63.188153454732834,28.29174406877451,-34.89099133258996,312.2323364882336,-0.02040359167883111,0.7891640682895407,3.2664991817415383,1.6168641657865297,-0.07287456751287497,2.1068088942605243,1000.0000000000035
336.0356309586321,313.205478455153,-3.314126392854277,-4.101815153891829,0.09312258378358852,0.0,0.6267304047826132,63.18533793218769,28.275833667263548,-34.9040864529721,313.2323364882336,-0.021036539903467877,0.78775630701697,3.262904690716537,1.6190741209883128,-0.07499234412867711,2.105130079283807,1000.0000000000035
337.0890741054671,314.205392710388,-3.3286221610979627,-4.114910274273967,0.2444933472942874,0.0,0.6274026285640126,63.182536396247556,28.259937251158313,-34.91718157335424,314.2323364882336,-0.02039637497814944,0.7863555390469017,3.259362232869467,1.6212904990260997,-0.07710485301478781,2.103472079408737,1000.0000000000035
338.14233515393437,315.20530696562304,-3.343110936638792,-4.128005394656105,0.19494277395721826,0.0,0.6271848903871426,63.17974884691241,28.244054820458793,-34.93027669373638,315.2323364882336,-0.019032265120803173,0.7849617643793287,3.2558718082003293,1.6235132998998896,-0.07921209417120689,2.101834894635314,1000.0000000000035
339.1954135749459,316.20522122085805,-3.357592719476759,-4.141100515038244,-0.10391410358830169,0.526802702445473,0.625861550270866,4.828884090817731,-0.9433576998336681,-5.77182773911985,316.2323364882336,0.09399820663866372,0.7835749830142582,3.2524334167091227,1.6257425236096834,-0.08131406759793453,2.1002185249635392,1000.0000000000035
340.24830883989665,317.20513547609306,-3.3720675096118655,-4.154195635420382,0.09052388600103355,0.0,0.6267256182131136,63.174215708057126,28.212331915276923,-34.956466934500654,317.2323364882336,-0.01351665149792301,0.7821951949516865,3.2490470583958477,1.6279781701554805,-0.08341077329497049,2.098622970393411,1000.0000000000035
341.3010204206653,318.205049731328,-3.3865353070441087,-4.16729075580252,0.15525630017237588,0.27155234128108563,0.6270141421145675,4.807045506463012,-0.9832186433062353,-5.7898519707819815,318.2323364882336,0.0488694109073558,0.7808224001916173,3.245712733260504,1.6302202395372811,-0.08550221126231494,2.0970482309249308,1000.0000000000035
342.3535477896161,319.20496398656303,-3.4009961117734964,-4.180385876184658,-0.4077693932461186,0.0,0.6245165516273838,63.16873851562184,28.180664951717937,-34.98265717526493,319.2323364882336,-0.05461586264143458,0.7794565987340434,3.2424304413030924,1.6324687317550852,-0.08758838149996778,2.0954943065580975,1000.0000000000035
343.40589041959987,320.20487824179804,-3.4154499238000198,-4.193480996566796,0.3771657636005041,0.0,0.6279998276208464,63.1660208993117,28.16485244804703,-34.99575229564707,320.2323364882336,-0.022667147230400524,0.7780977905789719,3.239200182523612,1.634723646808893,-0.08966928400792906,2.093961197292912,1000.0000000000035
344.4580477839553,321.20479249703305,-3.4298967431236833,-4.206576116948934,2.086872570076166,1.0689454832743035,0.6355188935057583,4.7878546053934485,-1.0361747071609408,-5.823618779086426,321.2323364882336,0.19483991741232579,0.7767459757263993,3.236021956922064,1.6369849846987037,-0.09174491878619878,2.092448903129374,1000.0000000000035
345.51001935650976,322.20470675226807,-3.444336569744488,-4.219671237331073,1.4470721085535763,0.5615243075820349,0.6327178884449277,4.790544248493596,-1.0492698275430796,-5.839403311945897,322.2323364882336,0.10278489650332535,0.7754011541763255,3.2328957644984473,1.6392527454245185,-0.093815285834777,2.090957424067483,1000.0000000000035
346.56180461158095,323.2046210075031,-3.458769403662432,-4.232766357713211,1.7940554344139596,1.1122208352023006,0.634241058956104,4.793219904988746,-1.0623649479252175,-5.855173859399647,323.2323364882336,0.2044495284240629,0.7740633259287506,3.2298216052527624,1.6415269289863363,-0.0958803851536636,2.0894867601072393,1000.0000000000035
347.6134030239779,324.2045352627381,-3.473195244877513,-4.245861478095349,2.257205103953345,1.9136254143562763,0.6362679340885464,4.768537824878891,-1.0891307710156464,-5.85725971873938,324.2323364882336,0.35325011263504125,0.7727324909836781,3.226799479185009,1.6438075353841577,-0.09794021674285869,2.088036911248643,1000.0000000000035
348.664814069002,325.2044495179731,-3.487614093389735,-4.2589565984774875,3.666090936828947,3.6110525025788136,0.6423909532591241,4.771185508164038,-1.1022258913977852,-5.873002295381685,325.2323364882336,0.669399503096628,0.7714086493411045,3.2238293862951872,1.6460945646179825,-0.09999478060236217,2.0866078774916943,1000.0000000000035
349.7160372224484,326.2043637732081,-3.5020259491990995,-4.272051718859625,5.570301515005411,4.926590766262325,0.6505745106054999,4.7464754548441945,-1.1289917144882144,-5.875060183909985,326.2323364882336,0.9171073019245884,0.7700918010010263,3.220911326583297,1.648388016687811,-0.10204407673217414,2.085199658836393,1000.0000000000035
350.7670719606072,327.20427802844307,-3.516430812305601,-4.285146839241763,7.757746163009497,7.48110624082319,0.659849811305693,4.749095164919346,-1.1420868348703523,-5.89077478974085,327.2323364882336,1.398483689358295,0.7687819459634504,3.2180453000493388,1.6506878915936427,-0.1040881051322945,2.083812255282739,1000.0000000000035
351.81791776026455,328.2041922836781,-3.530828682709239,-4.298241959623901,10.880818238157115,9.678073354569724,0.6728701830676768,4.751700888389493,-1.1551819552524902,-5.906475410165988,328.2323364882336,1.8167460233272552,0.767479084228377,3.2152313066933114,1.6529941893354783,-0.10612686580272335,2.0824456668307323,1000.0000000000035
352.8685740987038,329.2041065389131,-3.545219560410022,-4.31133708000604,11.112808112030786,11.068893896171632,0.6738287803723169,4.726948875254649,-1.18194777834292,-5.908491342477124,329.2323364882336,2.0865030711136856,0.7661832157957988,3.2124693465152165,1.6553069099133169,-0.10816035874346058,2.0810998934803733,1000.0000000000035
353.9190404537068,330.2040207941481,-3.55960344540794,-4.324432200388178,13.992813310633013,13.671683550304369,0.6856000025547337,4.729526625514801,-1.1950428987250579,-5.924163992090822,330.2323364882336,2.5878674657988556,0.7648943406657231,3.2097594195150534,1.657626053327159,-0.11018858395450626,2.0797749352316615,1000.0000000000035
354.9693163035548,331.2039350493831,-3.573980337703002,-4.337527320770316,16.081200437951047,15.61786162025954,0.6940112560861365,4.7320903891699615,-1.2081380191071958,-5.939822656298809,331.2323364882336,2.9685374497136405,0.7636124588381428,3.2071015256928215,1.6599516195770048,-0.11221154143586037,2.078470792084597,1000.0000000000035
356.01940112702994,332.20384930461813,-3.5883502372952023,-4.3506224411524546,16.629357530968715,16.425582673745446,0.6962033109096594,4.707296416220117,-1.2349038421976255,-5.941796632392778,332.2323364882336,3.1350057254905463,0.7623375703130648,3.2044956650485217,1.662283608662854,-0.11422923118752298,2.07718746403918,1000.0000000000035
357.06929440341617,333.20376355985314,-3.6027131441845377,-4.3637175615345924,17.220367723577525,17.061532046385047,0.6985589090723798,4.7098322066652685,-1.2479989625797634,-5.957427325789312,333.2323364882336,3.2698497781045788,0.7610696750904893,3.201941837582153,1.6646220205847064,-0.11624165320949398,2.07592495109541,1000.0000000000035
358.1189956125007,334.20367781508816,-3.6170690583710168,-4.37681268191673,18.301034981181616,18.053711352509403,0.7028444819410382,4.712354010505429,-1.2610940829619013,-5.973044033780132,334.2323364882336,3.4742741410907048,0.7598087731704091,3.1994400432937162,1.6669668553425625,-0.11824880750177336,2.074683253253288,1000.0000000000035
359.16850423457464,335.20359207032317,-3.6314179798546338,-4.389907802298869,19.913895298620098,20.01804688885153,0.7091916597477232,4.6875180777405845,-1.287859906052331,-5.9749760536569365,335.2323364882336,3.868144281360344,0.7585548645528313,3.1969902821832115,1.6693181129364223,-0.12025069406436134,2.073462370512813,1000.0000000000035
360.2178197504347,336.2035063255582,-3.6457599086353936,-4.403002922681007,21.74567800573263,21.737410661654028,0.7163319692814801,4.690011908370749,-1.300955026434469,-5.990564790836318,336.2323364882336,4.217622156078838,0.7573079492377488,3.1945925542506375,1.6716757933662854,-0.12224731289725765,2.0722623028739857,1000.0000000000035
361.26694164138405,337.20342058079314,-3.66009484471329,-4.416098043063145,23.03735235175083,22.73286774273855,0.7213248700603334,4.6924917523959095,-1.3140501468166068,-6.006139542609972,337.2323364882336,4.42882450653057,0.7560680272251687,3.1922468594959956,1.6740398966321517,-0.12423866400046235,2.0710830503368056,1000.0000000000035
362.3158693892337,338.20333483602815,-3.6744227880883273,-4.429193163445284,24.156105753523782,24.384105969660016,0.7256217845461623,4.667613859816072,-1.340815969907037,-6.008029606269618,338.2323364882336,4.769918122402585,0.7548350985150876,3.1899531979192854,1.6764104227340217,-0.12622474737397554,2.0699246129012727,1000.0000000000035
363.3646024763032,339.20324909126316,-3.6887437387605004,-4.442288283827422,26.60748306432048,25.65767233490455,0.7349475126902602,4.670065730631229,-1.353911090289175,-6.023576387231826,339.2323364882336,5.039490173361117,0.7536091631075088,3.1877115695205065,1.678787371671895,-0.12820556301779729,2.0687869905673875,1000.0000000000035
364.4131403854224,340.2031633464982,-3.7030576967298177,-4.4553834042095595,27.048878583270344,27.587471446653954,0.7366153359121589,4.672503614841396,-1.3670062106713128,-6.039109182788322,340.2323364882336,5.440538540022213,0.7523902210024254,3.1855219742996597,1.6811707434457719,-0.1301811109319273,2.0676701833351494,1000.0000000000035
365.4614825999319,341.2030776017332,-3.717364661996271,-4.468478524591697,30.179814806014036,29.6933486688987,0.7483303766326876,4.647583762446558,-1.3937720337617416,-6.040957290230801,341.2323364882336,5.879564647790073,0.7511782721998443,3.183384412256744,1.6835605380556524,-0.13215139111636587,2.066574191204559,1000.0000000000035
366.5096286036848,342.2029918569682,-3.731664634559866,-4.481573644973836,31.855133396854445,31.369510220829106,0.7545248753088083,4.649993673446723,-1.4068671541438804,-6.056462114975851,342.2323364882336,6.236559132445694,0.7499733166997622,3.1812988833917606,1.6859567555015362,-0.13411640357111282,2.0654990141756158,1000.0000000000035
367.5575778810475,343.2029061122032,-3.7459576144206,-4.494668765355974,32.13765685721405,32.59749390276304,0.7555656633300852,4.652389597841889,-1.4199622745260183,-6.071952954315181,343.2323364882336,6.506809866718786,0.7487753545021789,3.179265387704709,1.6883593957834235,-0.13607614829616826,2.06444465224832,1000.0000000000035
368.605329916901,344.2028203674382,-3.760243601578474,-4.507763885738112,35.40025622688616,35.1659198176548,0.7674680013010636,4.627427785632058,-1.4467280976164472,-6.073759105540502,344.2323364882336,7.04770522969465,0.7475843856070945,3.1772839251955887,1.6907684589013143,-0.13803062529153204,2.063411105422672,1000.0000000000035
369.65288419664165,345.20273462267323,-3.774522596033486,-4.520859006120251,36.52446141152447,37.042000486303365,0.7715275929894112,4.629795736817222,-1.459823217998586,-6.089221974068386,345.2323364882336,7.453448311141766,0.7464004100145125,3.1753544958643993,1.6931839448552086,-0.1399798345572043,2.06239837369867,1000.0000000000035
370.7002402061828,346.20264887790825,-3.7887945977856408,-4.533954126502389,40.2196755443369,39.54650181144248,0.7847202708688183,4.632149701397395,-1.4729183383807238,-6.104670857190557,346.2323364882336,7.989196921689173,0.7452234277244258,3.1734770997111426,1.6956058536451062,-0.14192377609318502,2.0614064570763166,1000.0000000000035
371.7473974319555,347.2025631331432,-3.8030596068349323,-4.5470492468845265,42.319281956840065,42.0811475726772,0.7921189891334365,4.634489679372564,-1.4860134587628617,-6.120105754907002,347.2323364882336,8.535127587034614,0.7440534387368416,3.1716517367358166,1.6980341852710075,-0.14386244989947422,2.0604353555556107,1000.0000000000035
372.7943553609102,348.2024773883782,-3.8173176231813644,-4.560144367266665,43.4792882753913,43.06341815555242,0.7961777953806345,4.609471920742735,-1.512779281853292,-6.121855964509438,348.2323364882336,8.76906815383294,0.7428904430517562,3.169878406938423,1.700468939732912,-0.1457958559760718,2.059485069136552,1000.0000000000035
373.841113480517,349.2023916436132,-3.8315686468249366,-4.573239487648803,46.93598466525087,46.11366053565184,0.80814915705803,4.611783925507908,-1.5258744022354298,-6.1372628914144425,349.2323364882336,9.427404225161835,0.7417344406691697,3.168157110318961,1.70291011703082,-0.14772399432297784,2.05855559781914,1000.0000000000035
374.88767127876747,350.20230589884824,-3.845812677765645,-4.586334608030941,48.31936469813148,47.375662161880726,0.8128915143145499,4.614081943668076,-1.5389695226175677,-6.152655832913722,350.2323364882336,9.72367546635225,0.7405854315890856,3.166487846877431,1.7053577171647318,-0.14964686494019225,2.0576469416033762,1000.0000000000035
375.93402824417535,351.20222015408325,-3.8600497160034943,-4.59942972841308,50.946229241638214,50.89816142076078,0.8218201842963317,4.589022225223246,-1.5657353457079974,-6.154364086298991,351.2323364882336,10.487812225621294,0.7394434158115004,3.164870616613832,1.7078117401346466,-0.1515644678277151,2.0567591004892596,1000.0000000000035
376.9801838657781,352.20213440931826,-3.874279761538487,-4.612524848795218,57.127810628255645,56.41351737578522,0.8424563154818662,4.591292270173426,-1.5788304660901353,-6.169729056986839,352.2323364882336,11.669939762589147,0.7383083933364105,3.163305419528165,1.7102721859405652,-0.1534768029855465,2.05589207447679,1000.0000000000035
378.02613763313735,353.2020486645533,-3.8885028143706157,-4.625619969177356,59.40111995003468,59.610757731335674,0.8499201427729965,4.593548328518601,-1.5919255864722732,-6.185080042268958,353.2323364882336,12.379629677441642,0.737180364163823,3.16179225562043,1.7127390545824874,-0.15538387041368634,2.0550458635659683,1000.0000000000035
379.0718890363407,354.2019629197883,-3.902718874499886,-4.638715089559494,61.95545957229119,62.50194361495211,0.8582290685675692,4.568446650258778,-1.618691409562703,-6.186746339437069,354.2323364882336,13.030738371353339,0.7360593282937344,3.160331124890626,1.7152123460604125,-0.15728567011213457,2.0542204677567937,1000.0000000000035
380.11743756600225,355.2018771750233,-3.916927941926292,-4.651810209941632,66.28033831441898,65.92514391387125,0.8721160172942432,4.5706747353939505,-1.6317865299448409,-6.202069353907743,355.2323364882336,13.79793082941437,0.7349452857261483,3.158922027338753,1.7176920603743415,-0.15918220208089118,2.0534158870492663,1000.0000000000035
381.162782713264,356.20179143025825,-3.9311300166498415,-4.66490533032377,67.27405057290864,66.82853952013284,0.8752765738001514,4.572888833924132,-1.6448816503269788,-6.217378382972704,356.2323364882336,14.041292043298238,0.7338382364610574,3.157564962964813,1.720178197524274,-0.16107346631995634,2.0526321214433865,1000.0000000000035
382.20792396979704,357.20170568549327,-3.9453250986705277,-4.678000450705908,70.28024944476441,70.05615338605372,0.884766802525309,4.575088945849309,-1.6579767707091166,-6.232673426631939,357.2323364882336,14.77639300946659,0.732738180498469,3.156259931768804,1.7226707575102098,-0.16295946282932994,2.0518691709391543,1000.0000000000035
383.2528608278022,358.2016199407283,-3.9595131879883554,-4.691095571088047,72.18274374988803,72.17944821904294,0.8907209535095628,4.549931321169488,-1.6847425937995468,-6.2342837821771635,358.2323364882336,15.282962025137264,0.7316451178383794,3.1550069337507267,1.7251697403321489,-0.16484019160901187,2.0511270355365694,1000.0000000000035
384.29759278001154,359.2015341959633,-3.9736942846033223,-4.704190691470185,74.22737340025553,74.85406866674195,0.8970757938981638,4.55210345988467,-1.6978377141816847,-6.249550855024959,359.2323364882336,15.910212208898706,0.7305590484807887,3.1538059689105813,1.7276751459900919,-0.16671565265900223,2.0504057152356316,1000.0000000000035
385.3421193196894,360.2014484511983,-3.9878683885154254,-4.717285811852323,79.72118619767664,79.85857992982496,0.9139301240082853,4.554261611994846,-1.7109328345638226,-6.2648039424670285,360.2323364882336,17.03897445087247,0.7294799724257004,3.152657037248367,1.7301869744840381,-0.16858584597930115,2.0497052100363415,1000.0000000000035
386.38643994063324,361.2013627064333,-4.002035499724673,-4.730380932234461,83.51490921800749,83.12210065022587,0.9253899826211227,4.529062027500032,-1.7376986576542524,-6.266372341795095,361.2323364882336,17.803048597375323,0.7284078896731074,3.151560138764085,1.7327052258139877,-0.1704507715699085,2.0490255199386986,1000.0000000000035
387.4305541371747,362.2012769616683,-4.016195618231057,-4.743476052616599,82.51793014136112,82.37543854530945,0.9223936018053083,4.531192206400213,-1.7507937780363902,-6.281597458425725,362.2323364882336,17.71031416715301,0.7273428002230169,3.1505152734577346,1.7352298999799411,-0.1723104294308242,2.048366644942703,1000.0000000000035
388.4744614041812,363.20119121690334,-4.0303487440345815,-4.756571172998737,85.64340514113658,85.14099899898932,0.9317595269241982,4.533308398695397,-1.7638888984185281,-6.2968085896506345,363.2323364882336,18.37437409211354,0.7262847040754252,3.1495224413293155,1.7377609969818975,-0.17416481956204832,2.047728585048355,1000.0000000000035
389.5181612370563,364.20110547213835,-4.0444948771352465,-4.769666293380876,86.2098719911128,86.25169092399864,0.9334478900470624,4.535410604385582,-1.776984018800667,-6.3120057354698265,364.2323364882336,18.684492862442518,0.7252336012303324,3.148581642378828,1.7402985168198577,-0.17601394196358094,2.0471113402556544,1000.0000000000035
390.56165313174114,365.20101972737336,-4.058634017533051,-4.782761413763014,86.34992394722651,86.2104016066912,0.9338656965645811,4.51015507347077,-1.8037498418910958,-6.313518193175006,365.2323364882336,18.74596559322581,0.7241894916877385,3.147692876606272,1.7428424594938212,-0.17785779663542195,2.0465149105646008,1000.0000000000035
391.6049365847154,366.2009339826083,-4.072766165227995,-4.795856534145152,87.10730323209211,86.91494820922047,0.936116932480997,4.51222930595096,-1.8168449622732337,-6.328687368182758,366.2323364882336,18.970186887457572,0.7231523754476434,3.146856144011648,1.7453928250037882,-0.17969638357757156,2.045939295975195,1000.0000000000035
