lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.80044173923415,260.7275677436705,-9.448740522366075,-9.257973552372706,-0.9994659778544239,0.0,0.9494497960967185,61.38084802815865,21.222354000838344,-40.11983504557049,260.891883077697,-0.08143728580184624,-0.19088719486512673,3.6494703240801165,2.0855818364121816,-0.29634827661873814,2.9733149077679366,662.5500122180484
324.022138593934,261.7269379221058,-9.483758944253598,-9.293459415110778,-0.25833175164876376,0.3222608551949874,0.9505387149658914,4.036185250960514,-7.466937357028499,-11.500580531478695,261.891883077697,0.09610391558901488,-0.19041945942471017,3.6388265480996136,2.0797803894791587,-0.2948898569763055,2.9640771056167456,662.5500122180484
325.24365830389956,262.726308100541,-9.518775392471072,-9.328945277848852,-1.2194230993495472,0.005316959139724776,0.9491387557243427,4.035245830251895,-7.502423219766573,-11.535127565175571,262.891883077697,0.001579469703883646,-0.18994974907040074,3.6282183566584547,2.0739977975704553,-0.29343503478386374,2.954888084563656,662.5500122180484
326.46500023283386,263.72567827897626,-9.5537898670185,-9.364431140586925,-1.6864306759219572,0.0,0.948460521849328,61.3836662902845,21.118712899747706,-40.22629263378471,263.891883077697,-0.0906655762724416,-0.189478063802202,3.617645749756642,2.068234060686072,-0.29198381004141305,2.9457478446086687,662.5500122180484
327.6861637449197,264.72504845741156,-9.58880236789588,-9.399917003325,-1.321742293804693,0.0,0.9489997955465332,61.384613610648685,21.084173760731026,-40.26177849652278,264.891883077697,-0.12871930291726932,-0.1890044036201104,3.607108727394175,2.0624891788260094,-0.2905361827489533,2.936656385751783,662.5500122180484
328.90714820482077,265.7244186358468,-9.62381289510321,-9.435402866063074,-1.000305182867482,0.19706246882711573,0.9494754972973655,4.032403869159346,-7.608880807980794,-11.638744982225624,265.891883077697,0.05787852045453969,-0.18852876852412592,3.596607289571053,2.056763151990267,-0.28909215290648455,2.927613707993,662.5500122180484
330.12795297768383,266.7237888142821,-9.658821448640493,-9.470888728801146,-2.0243289896362113,0.0,0.9479817701573826,61.3865201008604,21.015107324717945,-40.33275022199893,266.891883077697,-0.12806394506869412,-0.18805115851425214,3.586141436287277,2.051055980178845,-0.2876517205140068,2.9186198113323187,662.5500122180484
331.3485774291397,267.72315899271734,-9.693828028507731,-9.50637459153922,-1.9023765670220583,0.22111061358359013,0.9481658190618409,4.030489479292072,-7.679852533456941,-11.707803523558521,267.891883077697,0.06446621098523077,-0.18757157359048904,3.5757111675428463,2.045367663391743,-0.28621488557152,2.9096746957697386,662.5500122180484
332.56902092530527,268.7225291711526,-9.728832634704915,-9.541860454277293,-2.3790728723019443,0.0,0.9474726862504582,61.38844239038325,20.946056678065247,-40.40372194747508,268.891883077697,-0.09897487267338777,-0.18709001375282952,3.5653164833377615,2.0396982016289615,-0.28478164807902423,2.9007783613052616,662.5500122180484
333.7892828327848,269.7218993495879,-9.763835267232057,-9.577346317015367,-1.8684498230203772,0.0,0.9482262998392197,61.38940945988634,20.911537275749033,-40.43920781021315,269.891883077697,-0.0157839027353598,-0.18660647900128424,3.554957383672022,2.0340475948905,-0.2833520080365194,2.8919308079388855,662.5500122180484
335.0093625186712,270.72126952802313,-9.798835926089147,-9.612832179753442,-1.5881422490134585,0.3443084614231022,0.9486421743807306,4.027588270782779,-7.786310121671162,-11.811361730507132,270.891883077697,0.09931753775679598,-0.18612096933584255,3.544633868545628,2.028415843176359,-0.28192596544400556,2.883132035670612,662.5500122180484
336.22925935054803,271.7206397064584,-9.833834611276192,-9.648318042491514,-0.3550893848160071,0.24477087944606504,0.9504511292095958,4.018800801624124,-7.825699774168748,-11.841969448383637,271.891883077697,0.07036013318978028,-0.1856334847565151,3.5343459379585793,2.022802946486538,-0.28050352030148273,2.874382044500441,662.5500122180484
337.448972696491,272.72000988489367,-9.868831322793188,-9.683803905229588,-0.7829723235188101,0.0,0.9498310441621605,61.392334367362324,20.808002752841,-40.545665398427374,272.891883077697,-0.08954793360265587,-0.1851440252632912,3.524093591910877,2.0172089048210373,-0.2790846726089509,2.8656808344283715,662.5500122180484
338.668501925069,273.7193800633289,-9.903826060640135,-9.719289767967663,-0.0966969491258256,0.2771602675624823,0.950839397635378,4.01683901382345,-7.896671499644897,-11.910980621635375,273.891883077697,0.079127725783649,-0.18465259085617802,3.51387683040252,2.0116337181798567,-0.27766942236641007,2.857028405454404,662.5500122180484
339.8878464053466,274.7187502417642,-9.938818824817035,-9.754775630705735,-0.3067830022413797,0.13886246541044844,0.9505378555759082,4.039289695181445,-7.920445993104431,-11.957191656529641,274.891883077697,0.039511562536622524,-0.18415918153517552,3.5036956534335078,2.0060773865629966,-0.27625776957386017,2.848424757578538,662.5500122180484
341.10700550688426,275.71812042019945,-9.973809615323889,-9.79026149344381,-2.732643123034314,0.0,0.9469920494409195,61.395294823288346,20.704503755993812,-40.652122986641594,275.891883077697,-0.04934201741677149,-0.18366379730028015,3.4935500610038415,2.0005399099704566,-0.2748497142313012,2.8398698908007747,662.5500122180484
342.3259785997412,276.71749059863475,-10.008798432160694,-9.825747356181882,-0.07421791826771598,0.2482924887896276,0.9508883653294959,4.037304208414085,-7.9914177185805775,-12.02617914574081,276.891883077697,0.07018386882282358,-0.18316643815149547,3.4834400531135206,1.9950212884022371,-0.27344525633873334,2.831363805121113,662.5500122180484
343.5447650544758,277.71686077707,-10.043785275327448,-9.861233218919956,0.37897005798051536,0.0018471948910605779,0.9515554455551093,4.036305540288723,-8.026903581318653,-12.060666969336243,277.891883077697,0.0005204496357989192,-0.18266710408881437,3.4733656297625455,1.9895215218583375,-0.27204439589615637,2.8229065005395535,662.5500122180484
344.7633642421478,278.7162309555053,-10.07877014482416,-9.89671908165803,0.13978660333822293,0.5954265272614043,0.9512116455539577,4.035302922335589,-8.062389444056727,-12.095150845591593,278.891883077697,0.16722562398283738,-0.1821657951122475,3.463326790950916,1.9840406103387582,-0.2706471329035704,2.8144979770560954,662.5500122180484
345.98177553431975,279.71560113394054,-10.11375304065082,-9.932204944396103,0.7006373994899384,1.3334291983163655,0.9520355774195997,4.0342963545546695,-8.0978753067948,-12.12963077450684,279.891883077697,0.37330981722223716,-0.18166251122178778,3.4533235366786323,1.9785785538434992,-0.2692534673609755,2.80613823467074,662.5500122180484
347.1999983030581,280.7149713123758,-10.148733962807432,-9.967690807134177,1.2596601154391012,2.230457948148416,0.9528561322189777,4.033285836945964,-8.133361169532874,-12.164106756081992,280.891883077697,0.622492621710199,-0.1811572524174352,3.4433558669456934,1.9731353523725605,-0.2678633992683715,2.797827273383486,662.5500122180484
348.41803192093545,281.7143414908111,-10.183712911293997,-10.00317666987225,3.4057953747998404,4.910189906950757,0.9559845828756188,4.0322713695094805,-8.168847032270946,-12.198578790317047,281.891883077697,1.3661389020049988,-0.18065001869919328,3.4334237817521007,1.967711005925942,-0.2664769286257585,2.7895650931943345,662.5500122180484
349.635875761031,282.7137116692463,-10.218689886110514,-10.038662532610324,8.370194918942076,9.25092523754332,0.9631753467498023,4.031252952245211,-8.20433289500902,-12.233046877212008,282.891883077697,2.565981946714146,-0.1801408100670585,3.4235272810978534,1.9623055145036439,-0.26509405543313647,2.781351694103285,662.5500122180484
350.8535291969332,283.7130818476816,-10.253664887256981,-10.074148395348399,12.489497341056953,14.279178149373582,0.9691024107243269,4.030230585153156,-8.239818757747095,-12.267511016766868,283.891883077697,3.9487416984134325,-0.17962962652103087,3.4136663649829515,1.956918878105666,-0.2637147796905055,2.7731870761103368,662.5500122180484
352.0709916027403,284.71245202611686,-10.288637914733402,-10.109634258086471,17.464792423682766,19.53229223977018,0.9762120536784569,4.029204268233322,-8.275304620485167,-12.301971208981636,284.891883077697,5.385311501175259,-0.17911646806111392,3.403841033407395,1.951551096732008,-0.2623391013978655,2.7650712392154917,662.5500122180484
353.2882623530627,285.7118222045521,-10.323608968539776,-10.145120120824545,21.46762529462411,22.90856266644403,0.9818957078535239,4.028174001485709,-8.310790483223242,-12.336427453856313,285.891883077697,6.297560615767321,-0.17860133468730766,3.3940512863711843,1.9462021703826706,-0.2609670205552164,2.7570041834187475,662.5500122180484
354.50534082302363,286.7111923829874,-10.358578048676101,-10.180605983562618,24.253942237685116,26.055835231572363,0.9858342546008716,4.027139784910311,-8.346276345961314,-12.370879751390888,286.891883077697,7.141854518681768,-0.17808422639960853,3.384297123874319,1.9408720990576533,-0.2595985371625584,2.748985908720106,662.5500122180484
355.7222263882611,287.71056256142265,-10.393545155142377,-10.216091846300692,27.293028394176154,29.178434271528854,0.9901117667676271,4.026101618507127,-8.381762208699389,-12.405328101585367,287.891883077697,7.97469067243992,-0.17756514319801653,3.3745785459167994,1.9355608827569561,-0.2582336512198913,2.741016415119566,662.5500122180484
356.9389184249295,288.70993273985795,-10.428510287938607,-10.251577709038767,29.74133567314488,31.45190906650182,0.9935453645412503,4.025059502276164,-8.417248071437463,-12.439772504439754,288.891883077697,8.571541048574531,-0.17704408508253522,3.3648955524986253,1.9302685214805795,-0.25687236272721514,2.733095702617128,662.5500122180484
358.1554163097004,289.7093029182932,-10.463473447064787,-10.287063571776839,33.575590846980504,34.40581453389978,0.9988960543392986,4.024013436217416,-8.452733934175535,-12.47421295995404,289.891883077697,9.350132138831666,-0.17652105205316104,3.3552481436197965,1.924995015228523,-0.25551467168453,2.725223771212792,662.5500122180484
359.371719419765,290.70867309672843,-10.498434632520922,-10.322549434514913,37.79642481440584,38.93395467811526,1.0047527523376214,4.022963420330889,-8.48821979691361,-12.508649468128237,290.891883077697,10.55120846091311,-0.17599604410989755,3.345636319280314,1.9197403640007868,-0.25416057809183595,2.717400620906558,662.5500122180484
360.58782713283506,291.70804327516373,-10.533393844307007,-10.358035297252986,40.591372775201194,42.5365296875487,1.0086139324947734,4.021909454616576,-8.523705659651682,-12.543082028962331,291.891883077697,11.495744383515735,-0.1754690612527412,3.336060079480177,1.9145045677973709,-0.2528100819491328,2.7096262516984266,662.5500122180484
361.80373882714406,292.707413453599,-10.568351082423046,-10.39352115999106,46.215421953586365,48.070405238039456,1.0163339268215061,4.020851539074485,-8.559191522389757,-12.577510642456335,292.891883077697,12.955899532916254,-0.17494010348169553,3.3265194242193843,1.909287626618275,-0.2514631832564206,2.701900663588397,662.5500122180484
363.0194538814496,293.7067836320343,-10.603306346869037,-10.429007022729134,52.483036827578815,53.706139716233494,1.0248682448403166,4.019789673704608,-8.59467738512783,-12.611935308610242,293.891883077697,14.435827018676049,-0.174409170796757,3.317014353497938,1.9040895404634997,-0.2501198820136995,2.6942238565764693,662.5500122180484
364.2349716750338,294.7061538104695,-10.638259637644978,-10.464492885467207,56.586609294253165,59.60905818790836,1.0304193121474885,4.018723858506952,-8.630163247865903,-12.646356027424055,294.891883077697,15.979785624766283,-0.17387626319792915,3.307544867315837,1.8989103093330444,-0.24878017822096926,2.686595830662643,662.5500122180484
365.4502915877055,295.70552398890476,-10.673210954750873,-10.499978748205281,63.29036381719807,65.21350652711641,1.039420861030324,4.017654093481511,-8.665649110603978,-12.68077279889777,295.891883077697,17.436127196539196,-0.17334138068520843,3.298110965673082,1.8937499332269092,-0.2474440718782301,2.6790165858469197,662.5500122180484
366.66541299980156,296.70489416734006,-10.70816029818672,-10.535464610943356,69.7592507474344,73.36973338450805,1.0480339135084276,4.016580378628284,-8.701134973342052,-12.715185623031385,296.891883077697,19.565720913981576,-0.17280452325859486,3.288712648569672,1.8886084121450941,-0.24611156298548187,2.6714861221292976,662.5500122180484
367.8803352921882,297.7042643457753,-10.743107667952517,-10.570950473681428,76.7481498048365,79.1475834915227,1.0572601002182846,4.015502713947278,-8.736620836080125,-12.749594499824909,297.891883077697,21.052102944285984,-0.17226569091809196,3.279349916005608,1.8834857460875996,-0.2447826515427246,2.6640044395097777,662.5500122180484
369.0950578462624,298.7036345242106,-10.778053064048265,-10.606436336419502,83.3533515013077,85.32322911791543,1.0659066230964032,4.014421099438486,-8.772106698818199,-12.783999429278333,298.891883077697,22.636867067703207,-0.1717248836636962,3.2700227679808895,1.8783819350544255,-0.24345733754995835,2.6565715379883597,662.5500122180484
370.3095800439537,299.70300470264584,-10.812996486473967,-10.641922199157575,88.65158033012021,91.1020937583139,1.0727928311747976,4.013335535101916,-8.807592561556271,-12.818400411391664,299.891883077697,24.109085443623556,-0.17118210149541113,3.2607312044955163,1.8732969790455714,-0.24213562100718306,2.6491874175650434,662.5500122180484
371.5239012677252,300.7023748810811,-10.847937935229622,-10.67740806189565,91.9940721890709,95.00855972466535,1.0771162357820243,4.01224602093756,-8.843078424294346,-12.8527974461649,300.891883077697,25.080166366985758,-0.1706373444132332,3.2514752255494885,1.8682308780610373,-0.24081750191439877,2.6418520782398294,662.5500122180484
372.73802090057546,301.7017450595164,-10.88287741031523,-10.712893924633724,95.14555393560461,97.38163329762556,1.0811770107178722,4.011152556945426,-8.87856428703242,-12.88719053359804,301.891883077697,25.64317685555788,-0.17009061241716594,3.242254831142807,1.863183632100824,-0.2395029802716055,2.6345655200127176,662.5500122180484
373.95193832603917,302.7011152379516,-10.917814911730787,-10.748379787371796,100.16753758026253,101.57409999111309,1.0876138608119756,4.033492643125506,-8.902338780491954,-12.933291042969621,302.891883077697,26.681883372411956,-0.16954190550720583,3.23307002127547,1.8581552411649307,-0.23819205607880323,2.6273277428837076,662.5500122180484
375.16565292819,303.7004854163869,-10.9527504394763,-10.78386565010987,109.7484057969334,113.2920213065948,1.0997852791392602,4.032391279477807,-8.937824643230028,-12.967676235722573,303.891883077697,29.688142017725614,-0.1689912236833564,3.223920795947479,1.8531457052533575,-0.23688472933599186,2.620138746852799,662.5500122180484
376.37916409164023,304.69985559482217,-10.987683993551762,-10.819351512847943,126.53711677238621,128.23276370663947,1.1207913256416508,4.031285966002322,-8.9733105059681,-13.002057481135424,304.891883077697,33.52310225404606,-0.1684385669456141,3.2148071551588338,1.848155024366105,-0.23558100004317156,2.6129985319199935,662.5500122180484
377.59247120154373,305.6992257732574,-11.022615573957175,-10.854837375586017,138.9312802613823,141.95259868364923,1.136050903218888,4.030176702699052,-9.008796368706175,-13.036434779208177,305.891883077697,37.022113461907296,-0.16788393529397894,3.205729098909534,1.8431831985031721,-0.23428086820034222,2.6059070980852894,662.5500122180484
378.80557364359663,306.6985959516927,-11.057545180692543,-10.890323238324092,148.6048432864101,151.42112916888502,1.1478209312712107,4.029063489568003,-9.04428223144425,-13.070808129940838,306.891883077697,39.39925429718303,-0.16732732872845446,3.1966866271995795,1.8382302276645597,-0.23298433380750377,2.5988644453486875,662.5500122180484
380.0184708040386,307.69796613012795,-11.092472813757864,-10.925809101062164,157.21030460825892,159.8381174537464,1.1581913385311902,4.027946326609175,-9.079768094182322,-13.105177533333405,307.891883077697,41.49314832044511,-0.16676874724904067,3.1876797400289707,1.8332961118502675,-0.2316913968646564,2.591870573710187,662.5500122180484
381.231162069655,308.69733630856325,-11.127398473153136,-10.961294963800238,159.86533639284985,162.6374343071368,1.1613752589478576,4.026825213822562,-9.115253956920396,-13.139542989385877,308.891883077697,42.12323898758897,-0.16620819085573402,3.1787084373977077,1.8283808510602957,-0.23040205737180003,2.584925483169789,662.5500122180484
382.44364682777746,309.6967064869985,-11.162322158878357,-10.996780826538311,163.4364198882753,165.2851278724864,1.16564248190832,4.025700151208163,-9.150739819658469,-13.173904498098246,309.891883077697,42.71208632688483,-0.1656456595485345,3.16977271930579,1.8234844452946444,-0.22911631532893462,2.578029173727493,662.5500122180484
383.6559244662862,310.6960766654338,-11.197243870933534,-11.032266689276385,175.83615745532262,176.3259156971353,1.1803289110457353,4.024571138765985,-9.186225682396543,-13.208262059470526,310.891883077697,45.463129469958844,-0.16508115332744566,3.160872585753218,1.8186068945533127,-0.22783417073606016,2.5711816453832985,662.5500122180484
384.8679943736102,311.69544684386904,-11.232163609318661,-11.06775255201446,192.4022853700764,192.38149700796905,1.1996681155189721,4.023438176496022,-9.221711545134617,-13.242615673502705,311.891883077697,49.49290162977269,-0.16451467219246396,3.1520080367399914,1.8137481988363018,-0.2265556235931767,2.5643828981372065,662.5500122180484
386.0798559387298,312.6948170223043,-11.267081374033738,-11.103238414752532,207.32504360714626,207.5104130365418,1.2168261670279479,4.022301264398273,-9.25719740787269,-13.276965340194785,312.891883077697,53.267960872200845,-0.1639462161435894,3.1431790722661104,1.808908358143611,-0.22528067390028428,2.557632931989217,662.5500122180484
387.29150855117786,313.6941872007396,-11.301997165078774,-11.138724277490606,223.8207935291083,225.62115430775467,1.2355151457922062,4.021160402472752,-9.292683270610764,-13.311311059546782,313.891883077697,57.79131019273718,-0.16337578518082907,3.134385692331575,1.8040873724752402,-0.22400932165738274,2.5509317469393284,662.5500122180484
388.5029516010405,314.6935573791748,-11.336910982453754,-11.174210140228679,243.36609789057906,245.26641471257824,1.2572988565787115,4.020015590719439,-9.328169133348837,-13.34565283155867,314.891883077697,62.688402308210414,-0.16280337930417232,3.125627896936385,1.7992852418311895,-0.22274156686447227,2.544279342987542,662.5500122180484
389.7141844789592,315.6929275576101,-11.37182282615869,-11.209696002966753,260.98353210332857,261.18248882181894,1.276615822856969,4.0188668291383465,-9.363654996086911,-13.37999065623047,315.891883077697,66.61457840285343,-0.16222899851362627,3.1169056860805404,1.7945019662114596,-0.22147740952155276,2.5376757201338584,662.5500122180484
390.92520657613187,316.69229773604536,-11.406732696193577,-11.245181865704827,275.9540366508986,275.52711704587387,1.2928042857216013,4.017714117729469,-9.399140858824985,-13.41432453356217,316.891883077697,70.12538608379839,-0.16165264280918734,3.108219059764042,1.7897375456160498,-0.22021684962862426,2.531120878378276,662.5500122180484
392.13601728431433,317.6916679144806,-11.441640592558416,-11.2806677284429,281.0828376040969,280.35932743767637,1.2983065191439125,4.016557456492812,-9.434626721563058,-13.448654463553776,317.891883077697,71.2067339110688,-0.1610743121908591,3.099568017986888,1.78499198004496,-0.2189598871856867,2.5246148177207957,662.5500122180484
393.3466159958218,318.6910380929159,-11.476546515253212,-11.316153591180974,296.4103777830046,293.5311573987447,1.3146050910085327,4.015396845428377,-9.470112584301132,-13.482980446205291,318.891883077697,74.39859319128641,-0.16049400665864155,3.0909525607490806,1.7802652694981909,-0.21770652219274017,2.5181575381614176,662.5500122180484
394.55700210352995,319.69040827135115,-11.511450464277953,-11.351639453919049,322.14687798520475,318.17797185384046,1.3415241521500834,4.014232284536149,-9.505598447039207,-13.517302481516701,319.891883077697,80.48116948990966,-0.15991172621252758,3.0823726880506186,1.7755574139757413,-0.2164567546497846,2.511749039700141,662.5500122180484
395.7671750008768,320.68977844978644,-11.546352439632651,-11.387125316657121,355.0621570355357,351.82886034266625,1.375183118226212,4.01501689881615,-9.540108362337401,-13.552596516927903,320.891883077697,88.81337032389334,-0.15932747085252785,3.0738283998915015,1.7708684134776127,-0.21521058455682002,2.505389322336967,662.5500122180484
396.9771340818636,321.6891486282217,-11.581252441317298,-11.422611179395195,397.0381233320135,396.2651221294599,1.4169469793152019,4.013844438268357,-9.575594225075475,-13.586910657559121,321.891883077697,99.83076570922056,-0.1587412405786317,3.06531969627173,1.7661982680038038,-0.21396801191384635,2.4990783860718944,662.5500122180484
398.1868787410563,322.68851880665693,-11.6161504693319,-11.458097042133268,464.45015190932685,466.2111086831829,1.4815547928728316,4.0126680278927935,-9.611080087813548,-13.621220850850253,322.891883077697,117.219983414625,-0.1581530353908498,3.056846577191305,1.7615469775543153,-0.2127290367208638,2.492816230904924,662.5500122180484
399.39640837358746,323.68788898509223,-11.65104652367645,-11.493582904871342,526.4913341309876,530.568856029454,1.5386199819071162,4.011487667689437,-9.646565950551622,-13.655527096801281,323.891883077697,133.14043673809266,-0.15756285528917147,3.048409042650225,1.7569145421291472,-0.21149365897787215,2.486602856836056,662.5500122180484
400.6057223751567,324.6872591635275,-11.685940604350957,-11.529068767609417,581.1926047940497,586.4520379306612,1.5872333319159215,4.010303357658302,-9.682051813289696,-13.689829395412218,324.891883077697,146.87858858223328,-0.15697070027360382,3.0400070926484903,1.7523009617282992,-0.2102618786848715,2.4804382638652895,662.5500122180484
401.81482014203306,325.68662934196277,-11.720832711355413,-11.564554630347489,625.2973999686415,630.4110628054972,1.6253717104192942,4.009115097799388,-9.717537676027769,-13.72412774668306,325.891883077697,157.5854252962063,-0.15637657034414687,3.031640727186102,1.7477062363517715,-0.20903369584186188,2.474322451992625,662.5500122180484
403.02370107105537,326.685999520398,-11.755722844689824,-11.600040493085563,657.6127112246909,663.9319331836982,1.6527577492413617,4.007922888112688,-9.753023538765843,-13.758422150613804,326.891883077697,165.64958801053763,-0.15578046550079705,3.0233099462630584,1.743130365999564,-0.20780911044884315,2.4682554212180627,662.5500122180484
404.23236455963433,327.68536969883326,-11.790611004354181,-11.635526355823636,675.116543503334,682.1918394097138,1.6674052180450736,4.006726728598203,-9.788509401503916,-13.792712607204448,327.891883077697,169.8854314162617,-0.15518238574355436,3.0150147498793602,1.7385733506716772,-0.20658812250581549,2.4622371715416027,662.5500122180484
405.440810005754,328.68473987726856,-11.825497190348496,-11.67101221856171,691.891998279481,695.6689220499677,1.681323548223315,4.005526619255939,-9.82399526424199,-13.826999116455003,328.891883077697,172.91917567055037,-0.15458233107242236,3.0067551380350075,1.73403519036811,-0.20537073201277872,2.456267702963244,662.5500122180484
406.64903680797204,329.6841100557038,-11.860381402672761,-11.706498081299785,713.9945657174537,715.8047814088465,1.6994867229926445,4.004322560085889,-9.859481126980064,-13.861281678365458,329.891883077697,177.59637490922847,-0.1539803014873975,2.9985311107300014,1.7295158850888632,-0.20415693896973308,2.4503470154829876,662.5500122180484
407.8570443654223,330.6834802341391,-11.895263641326977,-11.741983944037857,740.4123751115758,742.7606930881295,1.7209439713883317,4.003114551088061,-9.894966989718137,-13.89556029293582,330.891883077697,183.94808168233675,-0.15337629698848332,2.9903426679643403,1.7250154348339368,-0.20294674337667834,2.4444751091008334,662.5500122180484
