lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
464.81947529517265,385.97666215135916,-6.064578845511833,-6.440371333828093,454.02838715560426,454.1329764323172,1.7807385385105519,5.118122834171217,-3.505873600415771,-8.623284090607894,386.0303901358312,77.52820707114397,0.375844798662861,4.119135519809302,2.1587119115643896,-0.030692813564325887,3.1845929796848798,999.9999999999965
465.9910229710063,386.9765229706474,-6.087168337163987,-6.457054920142532,455.26857166305456,455.7418722593692,1.782765361657866,5.102592539051706,-3.5362271588689165,-8.638109515459057,387.0303901358312,77.86944904892582,0.36993807122261657,4.112351961859509,2.1568758170508535,-0.030861635603275227,3.1518410005037643,999.9999999999965
467.16232442832415,387.9763837899356,-6.109736180459736,-6.473738506456972,462.93398072872674,461.02269789427106,1.7947619950588516,5.0870189411924756,-3.5665807173220623,-8.652891643597409,388.0303901358312,78.83846720770651,0.3640529951522318,4.105609489955697,2.1550492277935063,-0.031029714766652096,3.1192670403005405,999.9999999999965
468.33337911533334,388.9762446092238,-6.132282375399077,-6.4904220927714125,460.3379388978568,460.2238873422892,1.790832444019208,5.098745790593526,-3.5832643036365024,-8.681300447161652,389.0303901358312,78.76784339800305,0.35818957045170663,4.098908104097867,2.1532321437923483,-0.031197051054456502,3.086871099075208,999.9999999999965
469.5041864808712,389.976105428512,-6.15480692198201,-6.507105679085853,459.8176736549144,460.6035178201291,1.7901181967543773,5.08308558725485,-3.6136178620896486,-8.69599598187437,390.0303901358312,78.89822580650322,0.3523477971210447,4.092247804286019,2.1514245650473796,-0.031363644466688434,3.0546531768277694,999.9999999999965
470.6747459744052,390.9759662478002,-6.177309820208534,-6.523789265400293,465.5303640056811,464.8504852874924,1.7990533636406227,5.094725831176454,-3.6303014484040887,-8.72431819201298,391.0303901358312,79.69108343711747,0.3465276751602424,4.0856285905201535,2.1496264915585996,-0.031529495003347896,3.022613273558223,999.9999999999965
471.84505704603527,391.9758270670884,-6.19979107007865,-6.540472851714733,462.62771669308853,462.9876475823648,1.7946587043456121,5.078979022358332,-3.660655006857235,-8.738927133300063,392.0303901358312,79.43622262498666,0.34072920456930333,4.079050462800269,2.147837923326009,-0.0316946026644349,2.990751389266568,999.9999999999965
473.0151191464937,392.97568788637665,-6.222250671592361,-6.557156438029173,463.57917425576807,464.41817507853614,1.7962233766132254,5.063188910800498,-3.691008565310381,-8.753492777874342,393.0303901358312,79.74572676742609,0.33495238534822036,4.072513421126367,2.1460588603496076,-0.03185896744994942,2.959067523952806,999.9999999999965
474.1849317271476,393.97554870566483,-6.24468862474966,-6.573840024343613,461.5886799275468,462.77224390657983,1.7932352871635364,5.074699246502931,-3.707692151624821,-8.781685097874497,394.0303901358312,79.52631478595124,0.32919721749700415,4.066017465498447,2.1442893026293954,-0.03202258935989148,2.9275616776169375,999.9999999999965
475.35449423999864,394.9754095249531,-6.267104929550555,-6.590523610658053,462.356763103895,464.74295376717544,1.7945173730410378,5.058822529465651,-3.738045710077967,-8.796164149023143,395.0303901358312,79.92783219580782,0.32346370101564403,4.05956259591651,2.1425292501653725,-0.03218546839426107,2.896233850258959,999.9999999999965
476.523806137685,395.97527034424127,-6.289499585995039,-6.607207196972492,464.81030864830205,466.79592646115486,1.7984037613912713,5.070246259688645,-3.7547292963924064,-8.824269875597672,396.0303901358312,80.34341367751988,0.31775183590414713,4.053148812380553,2.1407787029575385,-0.0323476045530582,2.8650840418788732,999.9999999999965
477.69286687348205,396.97513116352945,-6.311872594083118,-6.6238907832869325,468.3108628876422,469.011579668202,1.803894756020508,5.054282937171919,-3.7850828548455526,-8.838662333320684,397.0303901358312,80.7869369321832,0.3120616221625099,4.046776114890579,2.1390376610058937,-0.032508997836282846,2.8341122524766806,999.9999999999965
478.8616759013038,397.9749919828177,-6.334223953814786,-6.640574369601373,463.4220162633035,465.4800459421977,1.796443350076564,5.038276311915467,-3.8154364132986984,-8.853011494330874,398.0303901358312,80.23971252780684,0.30639305979073583,4.0404445034465875,2.137306124310438,-0.03266964824393502,2.8033184820523807,999.9999999999965
480.03023267570336,398.9748528021059,-6.356553665190051,-6.657257955915813,466.9310668038321,467.0739478541838,1.8019534160237314,5.049570133919303,-3.8321199996131385,-8.880987330766965,399.0303901358312,80.57513426219778,0.3007461487888179,4.034153978048577,2.1355840928711713,-0.03282955577601474,2.772702730605973,999.9999999999965
481.19853665187446,399.9747136213941,-6.3788617282089035,-6.673941542230253,465.90478782478795,465.69876751545354,1.8004630631857292,5.033476903183406,-3.862473558066285,-8.895249898351523,400.0303901358312,80.39776457399644,0.2951208891567667,4.027904538696549,2.1338715666880943,-0.03298872043252199,2.742264998137457,999.9999999999965
482.36658728565294,400.9745744406823,-6.401148142871352,-6.690625128544693,460.8395467928558,461.46126316383084,1.7927240981816155,5.044684119707796,-3.879157144380725,-8.923139141361979,401.0303901358312,79.72490933747287,0.2895172808945716,4.021696185390503,2.132168545761206,-0.033147142213456764,2.712005284646834,999.9999999999965
483.53438403351674,401.9744352599705,-6.42341290917739,-6.707308714859133,458.08250514028714,458.76860350267276,1.7885400393593058,5.02850428349246,-3.909510702833871,-8.93731511552091,402.0303901358312,79.31745884993798,0.28393532400223975,4.015528918130439,2.130475030090507,-0.03330482111881907,2.681923590134103,999.9999999999965
484.70192635258786,402.97429607925875,-6.445656027127022,-6.723992301173573,454.8844444741944,454.66787660118433,1.7836594817820455,5.039624894537404,-3.9261942891483113,-8.965117765105735,403.0303901358312,78.66510554724634,0.27837501847976753,4.009402736916357,2.1287910196759974,-0.03346175714860891,2.652019914599264,999.9999999999965
485.8692137006327,403.97415689854694,-6.467877496720244,-6.740675887488013,459.3031913790245,461.3182131431075,1.7906206798556876,5.013592827842622,-3.9614299805081377,-8.97432501293235,404.0303901358312,79.87257099604693,0.2728363643271585,4.003317641748257,2.1271165145176765,-0.033617950302826285,2.6222942580423174,999.9999999999965
487.0362455360639,404.9740177178351,-6.490077317957058,-6.7573594738024525,465.50679191170434,465.8875334312543,1.800310957804442,5.024626833408121,-3.978113566822577,-9.00204106909154,405.0303901358312,80.72049570249119,0.26731936154440916,3.997273632626139,2.125451514615545,-0.033773400581471186,2.592746620463264,999.9999999999965
488.20302131794097,405.97387853712337,-6.512255490837467,-6.774043060116893,469.9265850365321,471.1574590515977,1.8072096251680148,5.0121800362339,-4.006514272113051,-9.017996709561883,406.0303901358312,81.6903858244644,0.26182401013151946,3.9912707095500024,2.1237960199696024,-0.03392810798454362,2.563377001862102,999.9999999999965
489.369540505971,406.97373935641156,-6.5344120153614655,-6.790726646431333,476.19469832516575,476.6738492642039,1.8169100580831077,4.999689936319953,-4.034914977403525,-9.033909053319407,407.0303901358312,82.70368109156573,0.25635031008849296,3.9853088725198482,2.1221500305798493,-0.03408207251204358,2.5341854022388333,999.9999999999965
490.5358025605102,407.97360017569974,-6.556546891529058,-6.807410232745773,479.81369012196035,480.4383076842653,1.8225258152920305,5.010594033666287,-4.051598563717965,-9.06149521934015,408.0303901358312,83.41348852643766,0.2508982614153261,3.979388121535676,2.120513546446285,-0.03423529416397108,2.505171821593456,999.9999999999965
491.7018069425652,408.973460994988,-6.578660119340243,-6.824093819060213,484.84774487558764,484.9074325306568,1.830273202699392,4.998017328272901,-4.079999269008439,-9.077320969672048,409.0303901358312,84.24597476987041,0.24546786411201893,3.973508456597486,2.11888656756891,-0.034387772940326106,2.4763362599259713,999.9999999999965
492.86755311379335,409.9733218142762,-6.600751698795018,-6.840777405374653,486.4399554648604,487.7419679772045,1.8327788434954349,5.008834820139789,-4.096682855322879,-9.104820542267158,410.0303901358312,84.79468701839446,0.24005911817857495,3.9676698777052777,2.1172690939477246,-0.034539508841108665,2.4476787172363785,999.9999999999965
494.0330405365038,410.9731826335644,-6.622821629893386,-6.857460991689093,485.29186542755906,487.509378332693,1.8311288019796919,4.996171509266958,-4.125083560613353,-9.120559699173421,411.0303901358312,84.80983816598597,0.23467202361499062,3.961872384859051,2.1156611255827276,-0.03469050186631875,2.419199193524679,999.9999999999965
495.1982686736592,411.9730434528526,-6.644869912635345,-6.874144578003533,485.7078576187778,486.828357943615,1.8318505494250068,4.9834648956544,-4.153484265903826,-9.136255559366864,412.0303901358312,84.74623918668782,0.2293065804212695,3.9561159780588064,2.1140626624739203,-0.034840752015956385,2.390897688790871,999.9999999999965
496.3632369888758,412.9729042721408,-6.666896547020901,-6.890828164317973,488.29001932596657,489.2279311628559,1.8358525149114078,4.99415247930213,-4.170167852218267,-9.163625241823535,413.0303901358312,85.21846223368291,0.22396278859740448,3.9504006573045443,2.112473704621302,-0.03499025929002154,2.362774203034955,999.9999999999965
497.52794494642615,413.97276509142904,-6.688901533050042,-6.907511750632413,491.89968401960203,493.31894461280655,1.8413964340980695,4.981359260210127,-4.1985685575087395,-9.179234508591342,414.0303901358312,85.98540000416835,0.21864064814340622,3.9447264225962635,2.1108942520248726,-0.03513902368851422,2.3348287362569318,999.9999999999965
498.69239201123753,414.9726259107172,-6.71088487072278,-6.924195336946853,490.4665820131928,492.99783808183,1.8393237420192854,4.991960238378411,-4.21525214382318,-9.20651759762238,415.0303901358312,85.98308328049725,0.21334015905926407,3.9390932739339655,2.1093243046846326,-0.035287045211434435,2.307061288456801,999.9999999999965
499.85657764889544,415.97248673000547,-6.732846560039109,-6.940878923261293,491.521084855469,492.7056070527308,1.8410059357155015,4.979080413806969,-4.243652849113653,-9.222040270964564,416.0303901358312,85.98509992105605,0.20806132134498512,3.933501211317649,2.1077638626005815,-0.03543432385878218,2.2794718596345627,999.9999999999965
501.02050132564284,416.97234754929366,-6.75478660099903,-6.957562509575733,492.787349121557,493.76416913496786,1.8430057881292994,4.9661572864958075,-4.272053554404128,-9.237519647593935,417.0303901358312,86.22229840863628,0.20280413500056582,3.927950234747314,2.10621292577272,-0.03558085963055747,2.252060449790216,999.9999999999965
502.1841625083825,417.97220836858185,-6.7767049936025465,-6.974246095890173,497.78555479679284,497.76753017127504,1.8506136340806238,4.976628356444927,-4.288737140718567,-9.264672846486524,418.0303901358312,86.97362330835618,0.19756860002600618,3.9224403442229616,2.1046714942010474,-0.03572665252676027,2.2248270589237618,999.9999999999965
503.3475606646766,418.9720691878701,-6.798601737849651,-6.990929682204613,497.95820576737947,499.1425748332229,1.8509626341350147,4.96361862365432,-4.317137846009041,-9.280065629690261,419.0303901358312,87.26563438898997,0.19235471642130975,3.916971539744591,2.103139567885564,-0.03587170254739062,2.1977716870352006,999.9999999999965
504.51069526274944,419.9719300071583,-6.820476833740346,-7.007613268519053,497.1951655836749,499.89312419589555,1.8499070893135323,4.974003088123986,-4.333821432323481,-9.307132235157212,420.0303901358312,87.44804587217715,0.18716248418647652,3.9115438213122027,2.1016171468262694,-0.03601600969244849,2.1708943341245313,999.9999999999965
505.67356577148684,420.97179082644647,-6.842330281274639,-7.024296854833493,503.09144332159764,505.99328420659526,1.8588292056820621,4.96090674985394,-4.362222137613955,-9.322438424935322,421.0303901358312,88.56634003633468,0.1819919033214994,3.9061571889257958,2.1001042310231646,-0.036159573961933894,2.144195000191754,999.9999999999965
506.8361716604378,421.9716516457347,-6.86416208045252,-7.040980441147933,508.0114955648823,508.22614870489826,1.8662562304599375,4.971204608844168,-4.378905723928394,-9.349418436976645,422.0303901358312,89.0079203203088,0.17684297382638547,3.900811642585371,2.0986008204762485,-0.036302395355846825,2.11767368523687,999.9999999999965
507.99851239981575,422.9715124650229,-6.885972231273995,-7.057664027462373,510.5003412972087,512.3596467644841,1.8700459664740354,4.958021665094677,-4.407306429218869,-9.364638033329122,423.0303901358312,89.78235328480785,0.1717156957011312,3.895507182290929,2.0971069151855217,-0.0364444738741873,2.0913303892598787,999.9999999999965
509.16058746049924,423.97137328431114,-6.90776073373906,-7.074347613776813,516.1394658095156,516.361492540735,1.8784922316844295,4.968232918605459,-4.423990015533308,-9.391531451944813,424.0303901358312,90.53386568215716,0.16661006894574015,3.890243808042468,2.0956225151509837,-0.03658580951695529,2.0651651122607784,999.9999999999965
510.32239631403246,424.97123410359933,-6.929527587847719,-7.091031200091253,518.2392830405137,519.0567558076065,1.8816831279581043,4.954963369376522,-4.452390720823782,-9.406664454871656,425.0303901358312,91.05629185305949,0.16152609356020875,3.8850215198399893,2.0941476203726355,-0.03672640228415082,2.03917785423957,999.9999999999965
511.48393843262716,425.9710949228875,-6.951272793599971,-7.107714786405693,520.5116403478889,522.826301375377,1.8851228818211077,4.965088017407865,-4.4690743071382215,-9.43347128006172,426.0303901358312,91.76713930451257,0.156463769544537,3.8798403176834926,2.092682230850476,-0.03686625217577388,2.0133686151962555,999.9999999999965
512.6452132891632,426.97095574217576,-6.972996350995813,-7.124398372720133,526.1354511418142,526.7665383023827,1.8934794298130697,4.951731862699482,-4.497475012428696,-9.44851768956293,427.0303901358312,92.5080172836622,0.15142309689872846,3.874700201572978,2.091226346584506,-0.037005359191824475,1.9877373951308328,999.9999999999965
513.8062203571889,427.97081656146395,-6.994698260035248,-7.141081959034573,521.9830639083383,524.2271521383781,1.8874660821910414,4.96176990525138,-4.514158598743136,-9.47523792132736,428.0303901358312,92.11045305947994,0.14640407562277957,3.869601171508445,2.089779967574725,-0.03714372333230259,1.9622841940433022,999.9999999999965
514.966959110923,428.97067738075214,-7.016378520718277,-7.157765545349013,522.621412622018,524.87065379007,1.8884933866509543,4.948327145063558,-4.54255930403361,-9.490197737402944,429.0303901358312,92.27131570064428,0.14140670571669034,3.8645432274898943,2.0883430938211327,-0.03728134459720825,1.9370090119336638,999.9999999999965
516.1274290252553,429.9705382000404,-7.038037133044895,-7.1744491316634535,527.2572356088647,527.6053338787101,1.8953876969722216,4.9582785821360105,-4.55924289034805,-9.516831375741742,430.0303901358312,92.79945563748217,0.1364309871804643,3.8595263695173254,2.0869157253237303,-0.03741822298654143,1.911911848801918,999.9999999999965
517.2876295757471,430.97039901932857,-7.059674097015106,-7.191132717977893,529.872886154878,530.5539714550489,1.8993047654381552,4.944749216468743,-4.587643595638523,-9.53170459839169,431.0303901358312,93.36508115664623,0.13147692001409794,3.8545505975907384,2.0854978620825166,-0.03755435850030215,1.886992704648064,999.9999999999965
518.4475602386327,431.9702598386168,-7.081289412628912,-7.207816304292333,530.7994107469794,532.0741934218757,1.9007468608736986,4.954614048061757,-4.6043271819529625,-9.55825164330486,432.0303901358312,93.6790774596903,0.12654450421759122,3.8496159117101336,2.084089504097492,-0.0376897511384904,1.8622515794721024,999.9999999999965
519.6072204908204,432.970120657905,-7.102883079886308,-7.224499890606773,538.8087821209117,540.6483412031087,1.912503023530761,4.940998076915044,-4.632727887243437,-9.573038272529178,433.0303901358312,95.23523147008983,0.12163373979094771,3.8447223118755107,2.0826906513686567,-0.037824400901106184,1.837688473274033,999.9999999999965
520.766609809893,433.9699814771932,-7.124455098787296,-7.241183476921213,551.3371326201084,551.9542288313086,1.9306999871787918,4.950776303028611,-4.649411473557877,-9.599498724016716,434.0303901358312,97.27361571686947,0.11674462673416386,3.83986979808687,2.0813013038960104,-0.037958307788149494,1.8133033860538572,999.9999999999965
521.9257276741091,434.96984229648143,-7.146005469331874,-7.257867063235653,557.3449600957539,559.6300179201529,1.9394102036602396,4.937073726402453,-4.677812178848351,-9.614198759815398,435.0303901358312,98.67317595869493,0.11187716504724321,3.835058370344211,2.0799214616795534,-0.03809147179962033,1.7890963178115726,999.9999999999965
523.084573562404,435.9697031157696,-7.167534191520047,-7.274550649550093,566.3976376345447,567.8223960757601,1.952418313096571,4.946765347036575,-4.694495765162791,-9.640572617877302,436.0303901358312,100.16445505216477,0.10703135473018222,3.830288028647534,2.0785511247192856,-0.03822389293551871,1.7650672685471809,999.9999999999965
524.24314695439,436.9695639350578,-7.189041265351812,-7.2912342358645335,574.3687405340011,574.4573680660053,1.9638110531749144,4.932976164930977,-4.722896470453264,-9.655186060250358,437.0303901358312,101.38152963732072,0.10220719578298088,3.825558772996839,2.077190293015207,-0.03835557119584461,1.7412162382606813,999.9999999999965
525.4014473303588,437.96942475434605,-7.21052669082717,-7.307917822178974,581.20890920494,582.2495826206849,1.973546925688078,4.942581180085661,-4.739580056767705,-9.681473324886635,438.0303901358312,102.80330277534719,0.09740468820563919,3.820870603392126,2.0758389665673174,-0.038486506580598046,1.7175432269520743,999.9999999999965
526.5594741712807,438.96928557363424,-7.231990467946119,-7.324601408493414,586.3670226469968,587.9935119856067,1.9808776670814863,4.928705392500618,-4.767980762058178,-9.69600017383406,439.0303901358312,103.86379836985688,0.09262383199816071,3.816223519833395,2.074497145375617,-0.038616699089779015,1.694048234621359,999.9999999999965
527.717226958807,439.9691463929225,-7.25343259670866,-7.341284994807853,588.2011117365985,589.4953956277305,1.9835317980898217,4.938223802175855,-4.784664348372617,-9.722200845044703,440.0303901358312,104.17483527578571,0.08786462716054189,3.811617522320646,2.0731648294401057,-0.03874614872338751,1.6707312612685365,999.9999999999965
528.8747051752697,440.96900721221067,-7.274853077114792,-7.357968581122293,606.6322552658881,605.2574962389065,2.009260140978005,4.924261409111367,-4.813065053663092,-9.736641100566493,441.0303901358312,107.00653140203366,0.08312707369278627,3.807052610853879,2.0718420187607838,-0.03887485548142355,1.6475923068936063,999.9999999999965
530.0319083036832,441.96886803149886,-7.296251909164518,-7.374652167436733,618.002688598647,614.3688449892583,2.0250007571489848,4.9336932133071585,-4.829748639977532,-9.762755178351505,442.0303901358312,108.66357240416752,0.0784111715948903,3.8025287854330934,2.0705287133376507,-0.03900281936388711,1.6246313714965672,999.9999999999965
531.1888358277449,442.9687288507871,-7.317629092857836,-7.391335753751173,636.3310147037085,624.9958915943065,2.050069457026052,4.919644214763231,-4.858149345268005,-9.777108840447667,443.0303901358312,110.58943403066047,0.073716920866854,3.7980460460582903,2.0692249131707072,-0.039130040370778205,1.601848455077422,999.9999999999965
532.3454872318364,443.9685896700753,-7.338984628194745,-7.408019340065613,658.6530666875866,634.6387964469166,2.0801751985834396,4.928989413479577,-4.8748329315824455,-9.803136324807046,444.0303901358312,112.34190302392783,0.0690443215086809,3.793604392729469,2.0679306182599526,-0.03925651850209683,1.5792435576361683,999.9999999999965
533.5018620010242,444.96845048936353,-7.36031851517525,-7.4247029263800535,682.8416357578346,640.3555341133357,2.1123073815950493,4.938291309456211,-4.891516517896886,-9.829120512453615,445.0303901358312,113.39973312104624,0.0643933735203639,3.7892038254466303,2.066645828605387,-0.03938225375784298,1.5568166791728073,999.9999999999965
534.6579596210601,445.9683113086517,-7.381630753799342,-7.441386512694494,704.275279330051,649.3192326200599,2.14038570127547,4.926065527693112,-4.918940796606023,-9.844320710992662,446.0303901358312,115.03284820401605,0.059764076901913654,3.7848443442097732,2.0653705442070107,-0.03950724613801667,1.534567819687339,999.9999999999965
535.813779578383,446.9681721279399,-7.402921344067032,-7.458070099008934,699.6185229523406,649.1054206066435,2.1344115722417625,4.9352808181903,-4.935624382920464,-9.8702183052136,447.0303901358312,115.03993589213232,0.055156431653319515,3.7805259490188976,2.0641047650648234,-0.039631495642617885,1.5124969791797627,999.9999999999965
536.9693213601194,447.96803294722815,-7.424190285978311,-7.474753685323374,675.7243293082288,642.8099545513551,2.1031642631365273,4.917109055947762,-4.96597794137361,-9.88240263058301,448.0303901358312,113.96797687646297,0.050570437774588584,3.7762486398740047,2.0628484911788254,-0.03975500227164663,1.4906041576500784,999.9999999999965
538.1245844540838,448.96789376651634,-7.445437579533178,-7.491437271637813,650.6935833493982,637.0373718031951,2.069920987918007,4.926237740965497,-4.982661527688049,-9.908213631378306,449.0303901358312,112.9871570195797,0.04600609526572086,3.7720124167750932,2.0616017225490166,-0.039877766025102915,1.468889355098287,999.9999999999965
539.2795683487808,449.9677545858045,-7.466663224731644,-7.508120857952253,638.8097916706731,634.8578372381257,2.0539923343580853,4.935323123243521,-4.999345114002489,-9.933981335460798,450.0303901358312,112.64234116631374,0.041463404126709236,3.767817279722164,2.0603644591753967,-0.03999978690298673,1.4473525715243876,999.9999999999965
540.4342725334049,450.9676154050928,-7.487867221573695,-7.524804444266693,632.1755175863811,630.3879972672248,2.045081932250108,4.91702145278181,-5.029698672455635,-9.946035770691756,451.0303901358312,111.88998944761431,0.03694236435756437,3.7636632287152167,2.0591367010579664,-0.04012106490529807,1.4259938069283802,999.9999999999965
541.5886964978414,451.96747622438096,-7.509049570059344,-7.541488030581133,630.129652723578,630.6864021302989,2.04238264582607,4.926020229580388,-5.046382258770075,-9.971716881348613,452.0303901358312,111.9829731975104,0.03244297595827561,3.7595502637542513,2.057918448196725,-0.040241600032036945,1.404813061310266,999.9999999999965
542.7428397326679,452.9673370436692,-7.530210270188583,-7.5581716168955735,624.8782147437852,627.4018110308538,2.035309532918354,4.934975703639239,-5.063065845084515,-9.99735469529265,453.0303901358312,111.4388576698723,0.027965238928850056,3.7554783848392677,2.056709700591673,-0.04036139228320336,1.3838103346700426,999.9999999999965
543.8967017291549,453.9671978629574,-7.551349321961415,-7.574855203210014,627.5296871571662,629.5187895997329,2.0390066148360133,4.916544124958371,-5.093419403537661,-10.009279240385169,454.0303901358312,111.8533715142423,0.023509153269284155,3.7514475919702663,2.0555104582428094,-0.04048044165879729,1.3629856270077123,999.9999999999965
545.0502819792664,454.9670586822456,-7.572466725377841,-7.591538789524454,633.1188880732143,633.6737733588295,2.046688000112721,4.925412993537783,-5.110102989852102,-10.03483046090358,455.0303901358312,112.62965857348122,0.01907471897957791,3.747457885147247,2.0543207211501358,-0.04059874815881876,1.3423389383232747,999.9999999999965
546.203579975661,455.9669195015338,-7.593562480437856,-7.608222375838894,631.4775026420314,633.7189540638625,2.044540447170102,4.934238559377469,-5.126786576166541,-10.060338384709171,456.0303901358312,112.67499615057037,0.01466193605973487,3.7435092643702093,2.053140489313651,-0.04071631178326776,1.3218702686167294,999.9999999999965
547.356595211693,456.966780320822,-7.614636587141465,-7.624905962153334,632.386373441625,635.838439465815,2.045856202325717,4.915677072477436,-5.157140134619688,-10.072133039663242,457.0303901358312,113.08855003269846,0.010270804509751486,3.739601729639154,2.0519697627333553,-0.040833132532144295,1.3015796178880765,999.9999999999965
548.5093271814129,457.9666411401102,-7.635689045488663,-7.641589548467773,635.8536690830741,635.9982205378213,2.0506396642068396,4.9244160328376765,-5.173823720934127,-10.097554370043198,458.0303901358312,113.15296843264883,0.005901324329631308,3.7357352809540805,2.0508085414092485,-0.040949210405448355,1.2814669861373158,999.9999999999965
549.6617753795681,458.96650195939844,-7.656719855479458,-7.658273134782213,631.1336793529204,633.482951830727,2.0443173788604705,4.933111690458205,-5.190507307248567,-10.12293240371035,459.0303901358312,112.74061108564537,0.0015534955193672317,3.731909918314989,2.0496568253413314,-0.041064545403179956,1.2615323733644472,999.9999999999965
550.8139393016043,459.96636277868663,-7.67772901711384,-7.674956721096653,633.124933044813,634.7642280577862,2.047102524125644,4.914420295338999,-5.220860865701713,-10.134597168525968,460.0303901358312,113.00314185501267,-0.0027726819210300846,3.7281256417218795,2.048514614529603,-0.041179137525339075,1.241775779569471,999.9999999999965
551.9658184436657,460.9662235979749,-7.6987165303918195,-7.6916403074110935,635.1047201994899,636.6332494974017,2.0498683470085814,4.923029347480082,-5.237544452016153,-10.159888608767485,461.0303901358312,113.36976468767062,-0.007077207991571299,3.7243824511747516,2.047381908974064,-0.041292986771925735,1.2221972047523875,999.9999999999965
553.1174123025966,461.96608441726306,-7.719682395313388,-7.708323893725534,633.333444519221,635.6711649635578,2.04754792321984,4.931595096881438,-5.254228038330593,-10.185136752296183,462.0303901358312,113.23157281703882,-0.011360082692249307,3.720680346673606,2.0462587086747144,-0.04140609314293992,1.2027966489131958,999.9999999999965
554.2687203759415,462.96594523655125,-7.74062661187855,-7.725007480039974,636.6989001856134,638.9637369997563,2.0521895994440684,4.912773793543074,-5.28458159678374,-10.19667162697336,463.0303901358312,113.85067189297587,-0.01562130602306766,3.7170193282184427,2.0451450136315534,-0.04151845663838164,1.1835741120518968,999.9999999999965
555.4197421619463,463.9658060558395,-7.761549180087302,-7.741691066354414,636.4291516814171,638.8062489073068,2.051905511354127,4.921252937464985,-5.301265183098179,-10.221833177076425,464.0303901358312,113.85449255399882,-0.019860877984022807,3.713399395809261,2.0440408238445817,-0.041630077258250894,1.16452959416849,999.9999999999965
556.5704771595592,464.9656668751277,-7.7824500999396475,-7.758374652668854,631.1643721682907,635.4923350853492,2.0448472145157064,4.929688778647176,-5.31794876941262,-10.246951430466675,465.0303901358312,113.29487030916911,-0.0240787985751183,3.709820549446061,2.0429461393137993,-0.04174095500254768,1.1456630952629747,999.9999999999965
557.7209248684314,465.96552769441587,-7.803329371435586,-7.775058238983294,633.1779650803783,637.756534896332,2.0476619438428165,4.938081317089647,-5.334632355727059,-10.272026387144113,466.0303901358312,113.72895738886048,-0.028275067796354136,3.7062827891288435,2.041860960039206,-0.04185108987127199,1.1269746153353526,999.9999999999965
558.8710847889176,466.9653885137041,-7.824186994575114,-7.791741825297733,635.6372731988893,639.0612912984888,2.051076531337358,4.919086802792393,-5.364985914180205,-10.283388074970023,467.0303901358312,113.99142242316232,-0.03244968564772677,3.7027861148576076,2.040785286020802,-0.04196048186442383,1.1084641543856228,999.9999999999965
560.0209564220777,467.9652493329923,-7.8450229693582365,-7.808425411612173,636.9047812910084,640.1809422408132,2.0528734318719932,4.927392735755419,-5.381669500494645,-10.308376438221828,468.0303901358312,114.22028612949586,-0.03660265212923974,3.699330526632354,2.039719117258587,-0.04206913098200321,1.0901317124137855,999.9999999999965
561.1705392696764,468.96511015228054,-7.865837295784952,-7.8251089979266135,639.6064910661461,641.5818221041852,2.0566067937981694,4.935655365978725,-5.398353086809085,-10.333321504760818,469.0303901358312,114.49874587197861,-0.040733967240893065,3.695916024453082,2.0386624537525613,-0.04217703722401012,1.07197728941984,999.9999999999965
562.3198328341849,469.96497097156873,-7.886629973855257,-7.841792584241054,636.6356155962189,638.8515770626191,2.052671264190906,4.9165309434623055,-5.428706645262231,-10.344553302448283,470.0303901358312,114.0392032411558,-0.04484363098268318,3.6925426083197923,2.0376152955027247,-0.042284200590444555,1.0540008854037874,999.9999999999965
563.4688366187818,470.9648317908569,-7.907401003569156,-7.858476170555494,639.0835588950233,641.4130046714162,2.056062178556033,4.924706968206166,-5.445390231576671,-10.369411775561641,471.0303901358312,114.52356212707684,-0.04893164335461364,3.6892102782324847,2.036577642509077,-0.04239062108130653,1.036202500365627,999.9999999999965
564.6175501273534,471.96469261014516,-7.928150384926648,-7.875159756869934,633.4850612543419,636.3461809564905,2.0485657411170015,4.932839690210308,-5.4620738178911115,-10.394226951962185,472.0303901358312,113.6451181778179,-0.05299800435668445,3.6859190341911585,2.035549494771619,-0.042496298696596026,1.0185821343053585,999.9999999999965
565.7659728644943,472.96455342943335,-7.94887811792773,-7.891843343184374,628.9103686037461,631.9390591111013,2.0424346537327454,4.913585359474723,-5.492427376344258,-10.405328859511204,473.0303901358312,112.88342608874999,-0.057042713988892046,3.682668876195815,2.0345308522903496,-0.04260123343631306,1.0011397872229826,999.9999999999965
566.9141043355089,473.96441424872154,-7.969584202572406,-7.908526929498814,632.3094103216844,636.3084681273995,2.0471334978765263,4.921631475999419,-5.509110962658697,-10.430057442486115,474.0303901358312,113.68881060012181,-0.06106577225123999,3.679459804246453,2.0335217150652696,-0.04270542530045762,0.9838754591184993,999.9999999999965
568.0619440464117,474.9642750680098,-7.990268638860674,-7.925210515813253,632.107252863053,634.529015334141,2.0469404337683867,4.929634289784396,-5.525794548973137,-10.454742728748212,475.0303901358312,113.39501226717469,-0.06506717914372828,3.6762918183430733,2.0325220830963784,-0.04280887428902972,0.9667891499919081,999.9999999999965
