lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
477.98426443438103,397.351180603923,-8.715602531078764,-7.345702896329258,1867.6319651134168,1873.7176952762038,3.4772900539329235,5.113390601615549,-6.159344002864873,-11.271861059292656,397.41907362175334,341.9804343365265,-1.3701337013003752,3.9405585613336602,2.1377381825937873,-0.0958542009101034,1.6729980770202544,1000.0
479.1523776167858,398.3510097690982,-8.733872842629319,-7.364186415072802,1867.8796041885696,1876.428972723387,3.4774883539006756,5.112964114370698,-6.177827521608417,-11.28991816365022,398.41907362175334,342.2442548203598,-1.3699204576779493,3.931115881051211,2.131713111192856,-0.09542913781293878,1.6577142422157367,1000.0
480.3202370685669,399.3508389342733,-8.752139618756926,-7.382669933816345,1870.271110325272,1878.405550787303,3.4793986199360645,5.1125305550718,-6.19631104035196,-11.307968197161895,399.41907362175334,342.37407805572445,-1.3697036780285003,3.921743772630017,2.1257138019450186,-0.09500718507583421,1.6425490781957337,1000.0
481.4878422432879,400.3506680994485,-8.770402859461587,-7.401153452559888,1859.0886492535112,1866.0126253979536,3.470460103844336,5.112089923718855,-6.214794559095503,-11.326011159827672,400.41907362175334,339.8865881445085,-1.3694833623520282,3.9124422360700795,2.119740254850276,-0.09458834269878971,1.6275025849602462,1000.0
482.65519259516026,401.3504972646237,-8.788662564743301,-7.419636971303431,1838.1429958837448,1844.2948241024305,3.4536548685597346,5.1116422203118645,-6.233278077839046,-11.344047051647557,401.41907362175334,335.7052361317135,-1.3692595106485328,3.9032112713713967,2.1137924699086277,-0.09417261068180527,1.612574762509273,1000.0
483.82228757904494,402.3503264297988,-8.80691873460207,-7.438120490046974,1807.4859887476537,1812.180091239601,3.4289092441342044,5.111187444850827,-6.251761596582589,-11.36207587262155,402.41907362175334,329.6383579559634,-1.3690321229180142,3.894050878533971,2.107870447120073,-0.09375998902488088,1.5977656108428162,1000.0
484.9891266504532,403.350155594974,-8.82517136903789,-7.456604008790517,1775.9694590252695,1779.4950775357063,3.4032822587044165,5.110725597335744,-6.270245115326132,-11.380097622749648,403.41907362175334,323.47596776777397,-1.3688011991604725,3.8849610575577995,2.101974186484613,-0.09335047772801654,1.5830751299608732,1000.0
486.1557092655475,404.34998476014914,-8.84342046805077,-7.475087527534061,1756.221722957464,1760.249743828015,3.3871261929968517,5.110256677766621,-6.288728634069676,-11.398112302031862,404.41907362175334,319.7632193847104,-1.3685667393759111,3.8759418084428847,2.096103688002247,-0.09294407679121226,1.5685033198634455,1000.0
487.32203488114305,405.3498139253243,-8.8616660316407,-7.493571046277604,1765.619600098851,1770.1181029309935,3.394825125914862,5.109780686143452,-6.307212152813219,-11.416119910468183,405.41907362175334,321.34053923449625,-1.3683287435643265,3.866993131189225,2.0902589516729755,-0.09254078621446803,1.5540501805505336,1000.0
488.4881029547082,406.34964309049946,-8.879908059807681,-7.512054565021147,1789.506764549927,1794.6033745760694,3.414315079838088,5.109297622466229,-6.325695671556762,-11.4341204480586,406.41907362175334,325.56731902124875,-1.3680872117257152,3.858115025796822,2.084439977496798,-0.09214060599778387,1.5397157120221363,1000.0
489.6539129443659,407.34947225567464,-8.898146552551719,-7.53053808376469,1821.998978957315,1828.32557006386,3.4406486490729162,5.1088074867349675,-6.344179190300305,-11.452113914803133,407.41907362175334,331.46282039198155,-1.3678421438600843,3.849307492265674,2.0786467654737146,-0.09174353614115978,1.5254999142782544,1000.0
490.8194643088946,408.34930142084977,-8.91638150987281,-7.549021602508233,1837.4136705353153,1844.563176616127,3.453071627043795,5.108310278949659,-6.362662709043848,-11.470100310701774,408.41907362175334,334.1824429488426,-1.3675935399674302,3.840570530595782,2.0728793156037257,-0.09134957664459571,1.5114027873188873,1000.0
491.9847565077298,409.34913058602496,-8.934612931770957,-7.567505121251777,1845.6633014661174,1852.3496355101393,3.459702054243696,5.107805999110305,-6.381146227787392,-11.48807963575452,409.41907362175334,335.36800960808404,-1.3673414000477528,3.831904140787146,2.067137627886831,-0.09095872750809174,1.4974243311440356,1000.0
493.14978900096423,410.34895975120014,-8.952840818246157,-7.58598863999532,1864.918976021909,1871.2533245811276,3.4751284341138677,5.107294647216911,-6.399629746530935,-11.50605188996138,410.41907362175334,338.56302170853183,-1.3670857241010559,3.823308322839765,2.0614217023230306,-0.09057098873164779,1.4835645457536981,1000.0
494.3145612493491,411.34878891637527,-8.97106516929841,-7.604472158738863,1880.2807988919967,1888.367875935438,3.4873864789653486,5.134119973269463,-6.404443725906848,-11.53768661268997,411.41907362175334,341.42980519742747,-1.3668265121273322,3.8147830767536406,2.0557315389123247,-0.09018636031526393,1.4698234311478773,1000.0
495.479072714296,412.34861808155046,-8.989285984927715,-7.622955677482406,1886.4644426654224,1893.150858348114,3.4923088909607665,5.13359447726797,-6.422927244650392,-11.555644725205036,412.41907362175334,342.064092676011,-1.3665637641265853,3.8063284025287714,2.0500671376547124,-0.0898048422589401,1.4562009873265698,1000.0
496.6433228578765,413.3484472467256,-9.007503265134076,-7.641439196225949,1894.92613728081,1901.4781779074824,3.499033318519247,5.1330619092124365,-6.441410763393934,-11.573595766874217,413.41907362175334,343.3369357769814,-1.3662974800988188,3.797944300165158,2.044428498550195,-0.08942643456267634,1.4426972142897783,1000.0
497.80731114282463,414.34827641190077,-9.025717009917493,-7.659922714969493,1895.6208005809576,1903.971870286152,3.4995852274745993,5.132522269102857,-6.459894282137478,-11.591539737697506,414.41907362175334,343.55480929689605,-1.366027660044029,3.7896307696628,2.038815621598771,-0.08905113722647263,1.4293121120375019,1000.0
498.9710370325368,415.3481055770759,-9.043927219277961,-7.678406233713036,1889.190083319806,1895.5409081661796,3.4944776314989205,5.131975556939231,-6.478377800881022,-11.609476637674899,415.41907362175334,341.80178558452025,-1.3657543039622162,3.7813878110216983,2.033228506800442,-0.08867895025032899,1.4160456805697403,1000.0
500.13449999107326,416.3479347422511,-9.062133893215481,-7.696889752456579,1882.686874164867,1889.5328084747794,3.489304850108528,5.131421772721559,-6.496861319624564,-11.6274064668064,416.41907362175334,340.4869977030554,-1.3654774118533801,3.7732154242418523,2.027667154155207,-0.0883098736342454,1.4028979198864944,1000.0
501.29769948315925,417.3477639074262,-9.080337031730057,-7.715373271200122,1885.0579314379272,1889.5607190600524,3.491192380418336,5.130860916449841,-6.515344838368108,-11.645329225092008,417.41907362175334,340.2601398209865,-1.3651969837175209,3.765113609323261,2.022131563663066,-0.08794390737822186,1.389868829987763,1000.0
502.46063497418555,418.3475930726014,-9.098536634821686,-7.733856789943665,1890.3900421270794,1898.9035957483618,3.4954327963711815,5.130292988124076,-6.53382835711165,-11.663244912531722,418.41907362175334,341.70898805462764,-1.3649130195546384,3.757082366265927,2.0166217353240197,-0.0875810514822584,1.3769584108735473,1000.0
503.6233059302099,419.3474222377765,-9.116732702490369,-7.752340308687209,1897.2541204687193,1904.8699833604473,3.500883825865432,5.1297179877442645,-6.552311875855194,-11.681153529125543,419.41907362175334,342.54777461581745,-1.3646255193647328,3.7491216950698476,2.011137669138067,-0.08722130594635497,1.3641666625438456,1000.0
504.78571181795775,420.3472514029517,-9.134925234736109,-7.770823827430752,1911.024884205907,1918.669943463258,3.5117937247060533,5.129135915310414,-6.570795394598738,-11.699055074873478,420.41907362175334,344.79218230637844,-1.3643344831478075,3.7412315957350253,2.0056793651052094,-0.08686467077051163,1.3514935849986605,1000.0
505.9478521048239,421.3470805681269,-9.153114231558897,-7.789307346174295,1919.7080609180614,1927.2425588304213,3.51865576537435,5.12854677082251,-6.58927891334228,-11.716949549775514,421.41907362175334,346.0937647240266,-1.3640399109038555,3.7334120682614573,2.0002468232254453,-0.08651114595472831,1.338939178237989,1000.0
507.10972625887223,422.346909733302,-9.171299692958742,-7.8077908649178385,1920.256549706131,1928.9532077738768,3.5190892166624774,5.127950554280567,-6.607762432085824,-11.73483695383166,422.41907362175334,346.16106541490115,-1.3637418026328838,3.7256631126491455,1.9948400434987754,-0.08616073149900505,1.326503442261833,1000.0
508.27133374883766,423.3467388984772,-9.189481618935641,-7.8262743836613815,1925.1252401956629,1932.4163104007746,3.5229306770105184,5.127347265684577,-6.626245950829366,-11.752717287041916,423.41907362175334,346.541422922906,-1.363440158334889,3.7179847288980894,1.9894590259252,-0.08581342740334187,1.3141863770701927,1000.0
509.43267404412717,424.34656806365234,-9.207660009489594,-7.844757902404925,1913.6912786808537,1922.750030583199,3.5139040832527626,5.126736905034541,-6.64472946957291,-11.770590549406279,424.41907362175334,344.5672227454027,-1.363134978009871,3.710376917008289,1.9841037705047189,-0.08546923366773874,1.301987982663067,1000.0
510.5937466148204,425.3463972288275,-9.2258348646206,-7.8632414211484685,1893.626863585624,1902.045626918117,3.498007474726637,5.126119472330458,-6.663212988316454,-11.788456740924747,425.41907362175334,340.6178641936579,-1.3628262616578297,3.7028396769797447,1.9787742772373322,-0.08512815029219567,1.2899082590404567,1000.0
511.7545509316704,426.34622639400266,-9.24400618432866,-7.8817249398920115,1855.9087298881664,1862.7247112553252,3.467926536956858,5.12549496757233,-6.681696507059996,-11.806315861597323,426.41907362175334,333.34131152024577,-1.3625140092787653,3.695373008812456,1.9734705461230395,-0.08479017727671266,1.2779472062023611,1000.0
512.9150864661052,427.34605555917784,-9.262173968613771,-7.9002084586355545,1778.7299457655968,1784.57944349872,3.4055464763413053,5.124863390760154,-6.70018002580354,-11.824167911424004,427.41907362175334,319.13091683767436,-1.3621982208726777,3.687976912506423,1.9681925771618412,-0.08445531462128969,1.2661048241487811,1000.0
514.0753526902287,428.34588472435297,-9.280338217475942,-7.918691977379098,1680.4706487447443,1684.4423341682673,3.3244345652705736,5.12422474189394,-6.718663544547082,-11.8420128904048,428.41907362175334,301.00947662250354,-1.3618788964395705,3.680651388061645,1.9629403703537367,-0.08412356232592678,1.2543811128797153,1000.0
515.2353490768212,429.34571388952816,-9.298498930915162,-7.9371754961226415,1590.3184266288895,1589.561032891177,3.2482338062458793,5.123579020973672,-6.737147063290626,-11.859850798539696,429.41907362175334,283.85117294960133,-1.3615560359794365,3.6733964354781237,1.9577139256987268,-0.08379492039062396,1.242776072395166,1000.0
516.3950750993407,430.3455430547033,-9.316656108931438,-7.9556590148661845,1552.3265239830766,1547.8556339531465,3.2155808330568805,5.150269977999365,-6.74196104266654,-11.891351175196334,430.41907362175334,276.20515592139003,-1.361229639492283,3.6662120547558574,1.9525132431968109,-0.08346938881538114,1.2312897026951302,1000.0
517.5545302319238,431.34537221987847,-9.334809751524768,-7.974142533609728,1593.1334045916929,1590.8491268432238,3.2506412207266315,5.149610112971011,-6.760444561410083,-11.909174941639451,431.41907362175334,283.6720112154724,-1.3608997069781061,3.6590982458948473,1.9473383228479895,-0.08314696760019842,1.2199220037796101,1000.0
518.7137139493865,432.34520138505366,-9.35295985869515,-7.992626052353271,1688.3466805005296,1690.069815452176,3.3310110101168044,5.148943175888611,-6.7789280801536265,-11.926991637236673,432.41907362175334,301.1456320785255,-1.3605662384369062,3.6520550088950934,1.9421891646522622,-0.08282765674507575,1.2086729756486054,1000.0
519.8726257272255,433.3450305502288,-9.371106430442586,-8.011109571096814,1792.2529717913173,1798.1789105420187,3.4165618511965112,5.148269166752165,-6.7974115988971695,-11.944801261988003,433.41907362175334,320.1750309485631,-1.360229233868683,3.6450823437565942,1.9370657686096293,-0.08251145625001313,1.1975426183021156,1000.0
521.0312650416187,434.34485971540397,-9.389249466767076,-8.029593089840358,1867.6947311630145,1874.6534217633694,3.4773580672895776,5.147588085561672,-6.815895117640713,-11.96260381589344,434.41907362175334,333.54646267199365,-1.3598886932734366,3.6381802504793517,1.9319681347200905,-0.08219836611501058,1.1865309317401411,1000.0
522.1896313694266,435.3446888805791,-9.407388967668618,-8.0480766085839,1919.1565291542577,1928.307731122245,3.5182270201860626,5.146899932317133,-6.834378636384256,-11.980399298952982,435.41907362175334,342.8392852004666,-1.359544616651167,3.6313487290633644,1.926896262983646,-0.08188838634006808,1.1756379159626813,1000.0
523.3477241881928,436.3445180457543,-9.425524933147216,-8.066560127327444,1954.289655514512,1963.8267546297368,3.545857972423078,5.146204707018548,-6.8528621551277995,-11.998187711166633,436.41907362175334,348.89467691571895,-1.3591970040018744,3.6245877795086328,1.9218501534002956,-0.08158151692518563,1.1648635709697372,1000.0
524.5055429761458,437.3443472109294,-9.44365736320287,-8.085043646070988,1982.0153440360573,1988.904935831959,3.5675122597109645,5.145502409665923,-6.871345673871343,-12.015969052534397,437.41907362175334,353.08569315161145,-1.358845855325562,3.6178974018151573,1.9168298059700395,-0.08127775787036325,1.1542078967613076,1000.0
525.6630872121982,438.3441763761046,-9.461786257835577,-8.10352716481453,1994.26474302905,2001.4797641787593,3.5770377827903954,5.144793040259252,-6.889829192614886,-12.033743323056266,438.41907362175334,355.0505271458559,-1.3584911706222265,3.611277595982937,1.9118352206928777,-0.08097710917560091,1.1436708933373936,1000.0
526.8203563759496,439.3440055412797,-9.479911617045333,-8.122010683558074,2006.9243292387714,2014.7138610928378,3.5868556834228413,5.144076598798527,-6.9083127113584295,-12.051510522732237,439.41907362175334,357.1273274618669,-1.3581329498918642,3.6047283620119726,1.9068663975688098,-0.08067957084089862,1.1332525606979937,1000.0
527.9773499476862,440.3438347064549,-9.498033440832145,-8.140494202301616,2033.464896608603,2041.455594506279,3.6073514730195146,5.1433530852837634,-6.926796230101972,-12.06927065156232,440.41907362175334,361.5915189934774,-1.3577711931344822,3.598249699902264,1.9019233365978365,-0.08038514286625642,1.1229528988431094,1000.0
529.1340674083822,441.34366387163004,-9.516151729196014,-8.15897772104516,2068.7984976799135,2076.795593977611,3.6344581154994495,5.142622499714953,-6.945279748845516,-12.08702370954651,441.41907362175334,367.5686203663645,-1.3574059003500771,3.5918416096538115,1.8970060377799576,-0.08009382525167426,1.1127719077727407,1000.0
530.2905082397011,442.3434930368052,-9.534266482136935,-8.177461239788704,2093.7642305576956,2102.3993340155007,3.6534897931979713,5.141884842092097,-6.9637632675890595,-12.104769696684809,442.41907362175334,371.81251189397335,-1.3570370715386488,3.585504091266614,1.8921145011151725,-0.07980561799715216,1.1027095874868864,1000.0
531.4466719239958,443.3433222019804,-9.552377699654912,-8.195944758532246,2105.1561744803184,2113.2014021602236,3.662141396238534,5.141140112415201,-6.982246786332602,-12.122508612977219,443.41907362175334,373.43196195894484,-1.356664706700201,3.579237144740673,1.8872487266034819,-0.07952052110269012,1.0927659379855479,1000.0
532.60255794431,444.34315136715554,-9.570485381749938,-8.21442827727579,2116.6941732444975,2125.0925890225603,3.6708831306475163,5.140388310684251,-7.000730305076146,-12.140240458423731,444.41907362175334,375.2389422671263,-1.3562888058347262,3.573040770075987,1.8824087142448855,-0.07923853456828812,1.082940959268724,1000.0
533.7581657843789,445.3429805323307,-9.588589528422022,-8.232911796019332,2128.3732993538056,2135.1801507846185,3.6797106343444126,5.139629436899263,-7.019213823819688,-12.157965233024354,445.41907362175334,376.722550290894,-1.355909368942232,3.5669149672725577,1.8775944640393833,-0.0789596583939462,1.0732346513364155,1000.0
534.9134949286304,446.34280969750586,-9.606690139671155,-8.251395314762876,2134.7223148951634,2142.5726372081217,3.6845007831135983,5.138863491060221,-7.037697342563232,-12.17568293677908,446.41907362175334,377.72632035424743,-1.3555263960227109,3.5608597363303836,1.8728059759869753,-0.07868389257966434,1.0636470141886218,1000.0
536.0685448621857,447.34263886268104,-9.624787215497348,-8.26987883350642,2126.282143782851,2136.061977677814,3.678132616008582,5.138090473167139,-7.056180861306776,-12.193393569687919,447.41907362175334,376.2769806687894,-1.3551398870761702,3.554875077249465,1.8680432500876618,-0.07841123712544251,1.0541780478253435,1000.0
537.2233150708605,448.34246802785617,-9.64288075590059,-8.288362352249962,2125.621399449936,2132.9055838492286,3.6776340354623183,5.1373103832200115,-7.074664380050318,-12.211097131750863,448.41907362175334,375.41792339384244,-1.3547498421026063,3.5489609900298027,1.8633062863414422,-0.07814169203128075,1.0448277522465799,1000.0
538.3778050411653,449.34229719303136,-9.660970760880888,-8.306845870993506,2116.731060702011,2125.032399029139,3.670913331537985,5.136523221218837,-7.093147898793862,-12.228793622967915,449.41907362175334,373.72824339337535,-1.3543562611020192,3.543117474671395,1.8585950847483168,-0.07787525729717905,1.035596127452331,1000.0
539.5320142603069,450.3421263582065,-9.679057230438238,-8.325329389737048,2112.053709416921,2119.612287399566,3.6673727329575314,5.135728987163617,-7.111631417537404,-12.246483043339072,450.41907362175334,372.4698833902771,-1.353959144074409,3.537344531174244,1.8539096453082857,-0.07761193292313741,1.026483173442598,1000.0
540.6859422161896,451.34195552338167,-9.697140164572643,-8.343812908480592,2122.0760873158333,2128.615956947731,3.6749565982948473,5.16227143105435,-7.116445396913319,-12.277834932231968,451.41907362175334,373.74359315936437,-1.3535584910197755,3.5316421595383485,1.8492499680213492,-0.07735171890915582,1.0174888902173798,1000.0
541.8395883974144,452.3417846885568,-9.715219563284101,-8.362296427224136,2129.60058378086,2135.904635910136,3.680640177629992,5.161463052891037,-7.134928915656863,-12.29551021091134,452.41907362175334,374.711746520163,-1.353154301938119,3.526010359763709,1.8446160528875066,-0.0770946152552343,1.0086132777766768,1000.0
542.9929522932823,453.341613853732,-9.733295426572615,-8.380779945967678,2136.8626086942813,2143.7335929726514,3.6861172064559655,5.160647602673684,-7.153412434400405,-12.313178418744824,453.41907362175334,375.7703655147038,-1.3527465768294427,3.520449131850325,1.8400078999067582,-0.07684062196137283,0.9998563361204887,1000.0
544.1460333937928,454.34144301890717,-9.751367754438183,-8.399263464711222,2144.8051803105727,2152.094231845997,3.692098159216963,5.159825080402285,-7.171895953143949,-12.330839555732418,454.41907362175334,376.9176557904064,-1.3523353156937432,3.514958475798197,1.8354255090791043,-0.07658973902757141,0.9912180652488161,1000.0
545.2988311896465,455.3412721840823,-9.7694365468808,-8.417746983454764,2148.4205553371285,2157.059772578362,3.694817667193029,5.158995486076833,-7.190379471887491,-12.348493621874109,455.41907362175334,377.46617827540524,-1.351920518531017,3.5095383916073244,1.8308688804045445,-0.07634196645383005,0.9826984651616582,1000.0
546.4513451722454,456.3411013492575,-9.787501803900476,-8.436230502198308,2145.4790687239365,2152.169338123488,3.6926060392628504,5.158158819697341,-7.208862990631035,-12.366140617169915,456.41907362175334,376.28778123936934,-1.3515021853412712,3.5041888792777076,1.826338013883079,-0.07609730424014875,0.9742975358590157,1000.0
547.6035748336932,457.3409305144326,-9.805563525497204,-8.454714020941852,2145.6497416478633,2152.50135311955,3.6927348813319156,5.157315081263803,-7.227346509374579,-12.38378054161983,457.41907362175334,376.0209406875171,-1.3510803161245022,3.4989099388093465,1.8218329095147077,-0.0758557523865275,0.9660152773408879,1000.0
548.755519666797,458.3407596796078,-9.823621711670985,-8.473197539685394,2140.063335961429,2149.202429913266,3.688530693426969,5.156464270776219,-7.245830028118121,-12.401413395223848,458.41907362175334,375.11801215658636,-1.35065491088071,3.493701570202241,1.8173535672994303,-0.07561731089296632,0.9578516896072755,1000.0
549.9071791650676,459.3405888447829,-9.84167636242182,-8.491681058428938,2150.3379620483215,2158.4314004671296,3.6962607175475863,5.155606388234588,-7.264313546861665,-12.419039177981974,459.41907362175334,376.39849985517327,-1.3502259696098946,3.4885637734563915,1.8128999872372473,-0.07538197975946519,0.9498067726581776,1000.0
551.0585528227211,460.3404180099581,-9.85972747774971,-8.51016457717248,2149.2646444557367,2156.0615881906606,3.695454474927988,5.154741433638918,-7.282797065605207,-12.436657889894214,460.41907362175334,375.65298312617807,-1.3497934923120596,3.4834965485717975,1.8084721693281587,-0.07514975898602412,0.9418805264935951,1000.0
552.209640134678,461.34024717513324,-9.877775057654652,-8.528648095916024,2154.186280925179,2160.127515552911,3.6991525462989197,5.153869406989195,-7.301280584348751,-12.454269530960554,461.41907362175334,376.0261869153589,-1.3493574789871978,3.4784998955484596,1.8040701135721644,-0.0749206485726431,0.9340729511135281,1000.0
553.3604405965666,462.3400763403084,-9.89581910213665,-8.547131614659568,2151.8319735564273,2160.4965255024204,3.697384675023967,5.152990308285432,-7.319764103092295,-12.471874101181008,462.41907362175334,375.75281347052766,-1.3489179296353164,3.473573814386377,1.799693819969264,-0.07469464851932216,0.9263840465179758,1000.0
554.5109537047217,463.33990550548356,-9.913859611195699,-8.56561513340311,2144.6322389368947,2153.594203315867,3.6919721381847226,5.1521041375276155,-7.338247621835837,-12.48947160055556,463.41907362175334,374.21347692322666,-1.3484748442564083,3.4687183050855506,1.7953432885194582,-0.07447175882606126,0.918813812706939,1000.0
555.6611789561866,464.33973467065874,-9.931896584831804,-8.584098652146654,2136.099433202699,2144.685133182543,3.6855470628558584,5.15121089471576,-7.356731140579381,-12.507062029084228,464.41907362175334,372.32556641698363,-1.3480282228504805,3.4639333676459794,1.7910185192227466,-0.07425197949286041,0.9113622496804168,1000.0
556.8111158487131,465.3395638358339,-9.949930023044962,-8.602582170890196,2127.166798217973,2133.3994231360775,3.678808878197474,5.150310579849858,-7.375214659322923,-12.524645386767,465.41907362175334,370.02589259387156,-1.3475780654175296,3.4592190020676643,1.786719512079129,-0.07403531051971964,0.9040293574384101,1000.0
557.9607638807629,466.33939300100906,-9.967959925835174,-8.62106568963374,2113.5494947565726,2121.00796269475,3.668512837118352,5.14940319292991,-7.393698178066467,-12.542221673603882,466.41907362175334,367.53583895048075,-1.3471243719575554,3.454575208350605,1.7824462670886059,-0.0738217519066389,0.8968151359809181,1000.0
559.1101225515084,467.33922216618424,-9.98598629320244,-8.639549208377284,2106.8397128495108,2113.3431224810947,3.663429162635202,5.148488733955915,-7.412181696810011,-12.559790889594868,467.41907362175334,365.8656752576946,-1.346667142470558,3.4500019864948013,1.7781987842511768,-0.07361130365361823,0.8897195853079416,1000.0
560.2591913608336,468.33905133135937,-10.00400912514676,-8.658032727120826,2102.6875545073394,2110.310056807763,3.6602799132026664,5.147567202927881,-7.430665215553553,-12.57735303473997,468.41907362175334,364.9967142718371,-1.346206376956541,3.4454993365002533,1.7739770635668421,-0.07340396576065762,0.8827427054194799,1000.0
561.4079698093341,469.33888049653456,-10.022028421668134,-8.67651624586437,2101.27633643184,2108.221461032699,3.6592092454886673,5.173982349845794,-7.435479194929468,-12.6085776484068,469.41907362175334,364.2895420153387,-1.3457420754154974,3.441067258366961,1.7697811050356016,-0.07319973822775705,0.8758844963155328,1000.0
562.5564573983193,470.3387096617097,-10.040044182766561,-8.694999764607912,2099.3971130355226,2107.0491333051714,3.657782871082488,5.173046674709667,-7.45396271367301,-12.626125651860113,470.41907362175334,363.7388199035853,-1.345274237847434,3.4367057520949245,1.7656109086574552,-0.07299862105491656,0.8691449579961016,1000.0
563.7046536298119,471.33853882688487,-10.058056408442042,-8.713483283351456,2095.115071020185,2102.324589208649,3.65453003399497,5.172103927519487,-7.472446232416554,-12.643666584467528,471.41907362175334,362.5734376585953,-1.344802864252344,3.4324148176841436,1.7614664744324031,-0.07280061424213612,0.8625240904611851,1000.0
564.8525580065493,472.33836799206,-10.076065098694578,-8.731966802095,2092.2265295974034,2098.677230638855,3.6523342777895826,5.1711541082752674,-7.490929751160098,-12.661200446229056,472.41907362175334,361.5927996961839,-1.3443279546302342,3.428194455134619,1.7573478023604454,-0.07260571778941573,0.856021893710784,1000.0
566.0001700319847,473.3381971572352,-10.094070253524166,-8.750450320838542,2079.6075158966146,2086.857081501757,3.6427247226135497,5.170197216977002,-7.50941326990364,-12.67872723714469,473.41907362175334,359.20419823446673,-1.3438495089811013,3.4240446644463494,1.7532548924415818,-0.0724139316967554,0.8496383677448978,1000.0
567.1474892102871,474.33802632241037,-10.112071872930809,-8.768933839582086,2081.8888614303487,2088.6387310375467,3.644464419676545,5.169233253624689,-7.527896788647184,-12.696246957214433,474.41907362175334,359.1560955675385,-1.3433675273049452,3.419965445619336,1.7491877446758126,-0.07222525596415513,0.8433735125635267,1000.0
568.2945150463424,475.3378554875855,-10.130069956914504,-8.787417358325628,2084.644288192475,2090.5957425307492,3.646564436896572,5.168262218218331,-7.546380307390726,-12.71375960643828,475.41907362175334,359.13507285592715,-1.342882009601766,3.415956798653578,1.7451463590631375,-0.07203969059161493,0.8372273281666707,1000.0
569.4412470457552,476.3376846527607,-10.148064505475253,-8.805900877069172,2070.965389202204,2076.6561504630267,3.6361300401462247,5.167284110757926,-7.56486382613427,-12.731265184816236,476.41907362175334,356.3828554606232,-1.3423929558715635,3.412018723549076,1.7411307356035566,-0.07185723557913477,0.8311998145543298,1000.0
570.5876847148478,477.3375138179358,-10.16605551861306,-8.824384395812716,2073.919117735936,2080.1873439144474,3.6383862674973386,5.166298931243482,-7.583347344877814,-12.748763692348305,477.41907362175334,356.62821822871314,-1.3419003661143414,3.4081512203058297,1.73714087429707,-0.07167789092671467,0.8252909717265039,1000.0
571.7338275606621,478.337342983111,-10.184042996327914,-8.842867914556258,2074.992682894638,2084.2013789082903,3.639206265394853,5.165306679674984,-7.601830863621356,-12.766255129034473,478.41907362175334,356.95260185190523,-1.3414042403300925,3.404354288923839,1.7331767751436775,-0.07150165663435464,0.8195007996831932,1000.0
572.8796750909605,479.33717214828613,-10.202026938619827,-8.861351433299802,2072.7989215305406,2080.6798601292553,3.6375318608432203,5.164307356052447,-7.6203143823649,-12.783739494874755,479.41907362175334,355.98386677527,-1.340904578518824,3.400627929403104,1.7292384381433794,-0.07132853270205465,0.8138292984243973,1000.0
574.0252268142259,480.3370013134613,-10.220007345488792,-8.879834952043344,2072.835879563822,2078.540023982562,3.637560545303805,5.163300960375864,-7.638797901108442,-12.801216789869143,480.41907362175334,355.250068885353,-1.3404013806805324,3.3969721417436247,1.7253258632961754,-0.07115851912981472,0.8082764679501167,1000.0
575.1704822396629,481.33683047863644,-10.237984216934812,-8.898318470786888,2070.918881201895,2078.3985387378334,3.636096820705628,5.162287492645234,-7.657281419851986,-12.81868701401764,481.41907362175334,354.855767321298,-1.3398946468152175,3.3933869259454013,1.7214390506020656,-0.07099161591763485,0.8028423082603513,1000.0
576.315440877199,482.33665964381163,-10.255957552957886,-8.916801989530432,2060.3854004019786,2067.552192310776,3.6280413602193846,5.188610702860558,-7.662095399227901,-12.849819706687871,482.41907362175334,352.6332855994234,-1.3393843769228795,3.3898722820084335,1.7175780000610503,-0.07082782306551504,0.7975268193551008,1000.0
577.4601022374845,483.33648880898676,-10.273927353558012,-8.935285508273974,2058.782785269761,2066.935076997258,3.6268145877278553,5.1875830910218355,-7.680578917971443,-12.86727578914458,483.41907362175334,352.1550748459923,-1.3388705710035183,3.386428209932722,1.713742711673129,-0.07066714057345529,0.7923300012343657,1000.0
578.604465831894,484.33631797416194,-10.291893618735191,-8.953769027017518,2059.8581207521024,2066.020418783844,3.6276385568938423,5.168970282129067,-7.707849997737034,-12.87593723973335,484.41907362175334,351.624008099612,-1.3383532290571338,3.3830547097182655,1.709933185438302,-0.07050956844145559,0.7872518538981454,1000.0
579.7485311725263,485.33614713933713,-10.309856348489424,-8.97225254576106,2053.0134365932904,2060.621619088731,3.622394075201176,5.167928526182251,-7.726333516480576,-12.893379180498272,485.41907362175334,350.3284840376043,-1.3378323510837262,3.3797517813650653,1.7061494213565693,-0.07035510666951596,0.7822923773464403,1000.0
580.8922977722065,486.33597630451226,-10.327815542820714,-8.990736064504604,2045.7164978573787,2054.5163559065777,3.616794664784552,5.198129698181397,-7.7291947045182585,-12.926436381123171,486.41907362175334,348.91253521002125,-1.337307937083299,3.3765194248731203,1.702391419427931,-0.07020375525763636,0.7774515715792503,1000.0
