lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.23501649385287,288.894017539949,-2.7687180334680894,-3.6119463862443735,-1.3953991580476934,0.0,0.7222906992159871,62.794028777349055,28.62584270337108,-34.16327877030726,288.9165961433671,-0.07351916366917631,0.8432942555552003,3.4176455998541355,1.5889701569095744,-0.005049116313690316,0.575009183101218,1000.0000000000033
311.2922790091008,289.8939393907402,-2.783197609525735,-3.6244480785474766,0.9073514384297053,0.0,0.7310965042896798,62.79007270067571,28.609385243558886,-34.17578046261036,289.9165961433671,-0.01207841400681408,0.8413162172185267,3.413089873196044,1.5882194347741354,-0.005554940642568701,0.576252444049738,1000.0000000000033
312.34937256343125,290.8938612415313,-2.7976691906111326,-3.6369497708505802,0.7961003032990934,0.2564020249718648,0.7306772353536849,5.166992384803443,-0.2143748963929668,-5.380963484829299,290.9165961433671,0.03981541886420391,0.8393461744789512,3.4085709599438565,1.5874814613379704,-0.006061607001365377,0.5774994186781588,1000.0000000000033
313.4062966170783,291.8937830923224,-2.812132776724278,-3.6494514631536834,-0.6269267159151017,0.0,0.7252507856894427,62.78220852091161,28.57651829376801,-34.20078384721657,291.9165961433671,-0.048283452980665796,0.8373841273364775,3.404088860097573,1.586756236601079,-0.00656911539008026,0.5787501069864802,1000.0000000000033
314.46305063072765,292.89370494311356,-2.826588367865178,-3.661953155456787,-0.18166307313823205,0.0,0.7269577529601159,62.77830041782085,28.56010880378932,-34.213285539519674,292.9165961433671,-0.009049721452493834,0.8354300757910984,3.399643573657193,1.5860437605634623,-0.007077465808713296,0.5800045089747023,1000.0000000000033
315.51963406551846,293.8936267939047,-2.84103596403383,-3.6744548477598906,-0.2846960430074803,0.11875370420882415,0.726567515611598,5.14746669407571,-0.2675037522208883,-5.414568175846771,293.9165961433671,0.01849780698057097,0.8334840198428175,3.395235100622717,1.5853440332251192,-0.007586658257264567,0.5812626246428252,1000.0000000000033
316.57604638304434,294.8935486446958,-2.8554755652302326,-3.686956540062994,0.5311613828530216,0.0,0.7296835489019479,62.770532185221924,28.52733779366541,-34.23828892412588,294.9165961433671,-0.011281031157260854,0.8315459594916348,3.390863440994145,1.5846570545860503,-0.008096692735734101,0.5825244539908486,1000.0000000000033
317.6322870453546,295.89347049548695,-2.869907171454387,-3.6994582323660974,-0.48284713481384556,0.0,0.7258167030495974,62.766672055713755,28.510976273520207,-34.25079061642898,295.9165961433671,-0.06951190629540314,0.8296158947375503,3.3865285947714776,1.5839828246462555,-0.008607569244121788,0.5837899970187729,1000.0000000000033
318.68835551495573,296.89339234627806,-2.8843307827062925,-3.7119599246692006,-0.05752201708865304,0.0,0.7274462105804347,62.76282791739978,28.494630743319497,-34.26329230873208,296.9165961433671,-0.022307240149911416,0.8276938255805639,3.3822305619547133,1.5833213434057347,-0.009119287782427765,0.5850592537265977,1000.0000000000033
319.7442512548125,297.8933141970692,-2.8987463989859497,-3.724461616972304,0.6856959923242956,0.06743557810581705,0.7302822493874326,5.131625229719994,-0.3331343003519134,-5.464358497619987,297.9165961433671,0.010547357554023223,0.8257797520206758,3.3779693425438535,1.582672610864488,-0.009631848350651895,0.5863322241143234,1000.0000000000033
320.7999737283494,298.89323604786034,-2.9131540202933586,-3.7369633092754078,0.06842647493662699,0.0,0.727934113924551,62.755187614354426,28.461987652751578,-34.28829569333829,298.9165961433671,-0.055433014822867506,0.8238736740578858,3.373744936538897,1.5820366270225152,-0.010145250948794288,0.5876089081819494,1000.0000000000033
321.8555223994513,299.89315789865145,-2.927553646628522,-3.749465001578511,0.4339160932341444,0.10596645051623993,0.7293310343293387,5.139233550376964,-0.35813768495812015,-5.496969608298923,299.9165961433671,0.01660770094568279,0.8219755916921905,3.369557343939845,1.5814133918798166,-0.01065949557685486,0.5888893059294764,1000.0000000000033
322.9108967324655,300.89307974944256,-2.9419452779914335,-3.7619666938816145,0.8826297008637946,0.23148595132681257,0.7310415833268135,5.143013723914152,-0.37063937726122376,-5.513251178721643,300.9165961433671,0.03631683223424259,0.8200855049235969,3.3654065647466966,1.580802905436392,-0.011174582234833613,0.590173417356904,1000.0000000000033
323.9660961922028,301.89300160023373,-2.956328914382096,-3.7744683861847177,0.7466833870267461,0.0,0.7305283873986215,62.74384709374286,28.41314294148341,-34.325800770247604,301.9165961433671,-0.042303204382317,0.8182034137521015,3.3612925989594524,1.5802051676922413,-0.011690510922730657,0.5914612424642323,1000.0000000000033
325.02112024393807,302.89292345102484,-2.9707045558005136,-3.7869700784878213,0.963362805340055,0.0,0.7313553752333859,62.740098902594056,28.39689335094968,-34.33830246255071,302.9165961433671,-0.05961927701481596,0.8163293181777007,3.3572154465781123,1.579620178647365,-0.01220728164054588,0.5927527812514612,1000.0000000000033
326.0759683534125,303.89284530181595,-2.9850722022466796,-3.799471770790925,0.056147527211124953,0.0,0.7279050663002861,62.73636670263946,28.38065975036045,-34.35080415485381,303.9165961433671,-0.007793028496124373,0.8144632182004017,3.3531751076026755,1.5790479383017626,-0.012724894388279367,0.5940480337185909,1000.0000000000033
327.1306399868341,304.8927671526071,-2.9994318537205995,-3.811973463094028,-0.43662648425410344,0.10349017303391604,0.7260257142071112,5.136490131120951,-0.43138749448018254,-5.567476212961017,304.9165961433671,0.016302109607374268,0.8126051138201973,3.3491715820331436,1.578488446655434,-0.013243349165931007,0.5953469998656212,1000.0000000000033
328.18513461087935,305.89268900339823,-3.0137835102222716,-3.8244751553971317,0.2396191942921788,0.0,0.7286119980261546,62.72895027631284,28.34824051901547,-34.37580753946002,305.9165961433671,-0.06392068931762081,0.8107550050370911,3.345204869869515,1.5779417037083796,-0.013762645973500909,0.5966496796925523,1000.0000000000033
329.23945169269405,306.89261085418934,-3.0281271717516947,-3.836976847700235,0.4143253268161773,0.0,0.7292813029511654,62.72526604994082,28.332054888259727,-34.38830923176312,306.9165961433671,-0.052090544316538215,0.8089128918510831,3.34127497111179,1.5774077094605996,-0.014282784810988963,0.597956073199384,1000.0000000000033
330.2935906998951,307.8925327049805,-3.0424628383088663,-3.8494785400033384,0.5673054863501569,0.04259518596177868,0.7298673127018974,5.120199060236992,-0.48256337794327786,-5.602362298674454,307.9165961433671,0.0067300494192387246,0.8070787742621768,3.337381885759969,1.5768864639120932,-0.014803765678395309,0.5992661803861163,1000.0000000000033
331.347551100571,308.8924545557716,-3.056790509893792,-3.8619802323064416,0.3037896463436618,0.13179327355813508,0.7288672737907195,5.123851304220615,-0.495065070246381,-5.618515949541203,308.9165961433671,0.020844289356716957,0.8052526522703651,3.3335256138140528,1.5763779670628613,-0.015325588575719834,0.6005800012527495,1000.0000000000033
332.4013323632841,309.89237640656273,-3.07111018650647,-3.874481924609545,1.0541120112689712,0.02628504458756102,0.7317247747120394,5.100143807010042,-0.5212375691032696,-5.620982803909669,309.9165961433671,0.004161384855428862,0.8034345258756517,3.32970615527404,1.575882218912903,-0.015848253502962595,0.6018975357992831,1000.0000000000033
333.45493395707035,310.8922982573539,-3.0854218681468986,-3.886983616912649,0.5350696227526173,0.0,0.7297552758587259,62.71068905639473,28.267472264681732,-34.43831600097553,310.9165961433671,-0.05071366752745914,0.8016243950780364,3.3259235101399307,1.575399219462219,-0.016371760460123536,0.6032187840257176,1000.0000000000033
334.5083553514425,311.892220108145,-3.0997255548150786,-3.899485309215752,-0.07903882179193222,0.0,0.7274175105152425,62.70708478599369,28.25136658364848,-34.45081769327864,311.9165961433671,-0.010785915482831449,0.7998222598775193,3.322177678411726,1.5749289687108088,-0.016896109447202684,0.6045437459320526,1000.0000000000033
335.5615960163892,312.8921419589361,-3.1140212465110144,-3.9119870015188556,1.0139336122233191,0.41787304382018087,0.7315828655889958,5.110956618213152,-0.55874264601258,-5.669299847009448,312.9165961433671,0.06635514530777557,0.7980281202740969,3.318468660089425,1.574471466658673,-0.017421300464200096,0.6058724215182885,1000.0000000000033
336.61465542237784,313.8920638097273,-3.128308943234697,-3.9244886938219588,0.4688141100346812,0.0,0.7295136962976995,62.69992421877421,28.21920319141545,-34.475821077884845,313.9165961433671,-0.0057420296923256465,0.7962419762677762,3.314796455173028,1.574026713305811,-0.017947333511115743,0.6072048107844249,1000.0000000000033
337.66753304035507,314.8919856605184,-3.142588644986132,-3.9369903861250624,-0.2395097921555066,0.0,0.7268151662130736,62.69636792195576,28.20314548021568,-34.48832277018795,314.9165961433671,-0.01711585941230627,0.7944638278585536,3.311161063662535,1.573594708652223,-0.018474208587949542,0.608540913730462,1000.0000000000033
338.72022834174777,315.8919075113095,-3.1568603517653218,-3.949492078428166,0.2334995213836265,0.013275798831612456,0.7286242522029792,5.094281758668494,-0.6099185294756753,-5.703802174054967,315.9165961433671,0.002114387203291884,0.7926936750464257,3.3075624855579457,1.5731754526979094,-0.01900192569470155,0.6098807303563999,1000.0000000000033
339.7727407984651,316.8918293621007,-3.1711240635722584,-3.961993770731269,-0.20418368795714376,0.042623046165469684,0.7269572979580542,5.097806073098546,-0.6224202217787784,-5.719827905365738,316.9165961433671,0.0067951312098005826,0.7909315178313996,3.3040007208592606,1.5727689454428697,-0.019530484831371847,0.6112242606622384,1000.0000000000033
340.82506988289873,317.8917512128918,-3.185379780406951,-3.9744954630343727,0.622646400463184,0.14075154417367217,0.7301134152219436,5.101314396334409,-0.634921914081882,-5.73583764673202,317.9165961433671,0.02246131460448289,0.7891773562134681,3.3004757695664795,1.5723751868871039,-0.020059885997960297,0.6125715046479776,1000.0000000000033
341.8772150679249,318.8916730636829,-3.199627502269391,-3.986997155337476,0.3350353325828537,0.3427842960599301,0.7290219100701979,5.077462978376069,-0.6610944129387701,-5.738160591600011,318.9165961433671,0.054755870522469934,0.7874311901926383,3.296987631679602,1.5719941770306123,-0.02059012919446701,0.6139224623136176,1000.0000000000033
342.92917582690507,319.89159491447407,-3.213867229159586,-3.9994988476405795,0.8792884605054404,0.3134100745541672,0.7310962723145353,5.080939319223539,-0.6735961052418737,-5.754138353077298,319.9165961433671,0.05011290859593961,0.7856930197689032,3.2935363071986288,1.5716259158733945,-0.021121214420891876,0.6152771336591581,1000.0000000000033
343.9809516336869,320.8915167652652,-3.228098961077533,-4.012000539943683,0.5806946202035344,0.4681925902906825,0.7299644445212498,5.084399668876813,-0.6860977975449774,-5.770100124610088,320.9165961433671,0.07493542793048913,0.7839628449422662,3.290121796123559,1.571270403415451,-0.021653141677235033,0.6166355186845993,1000.0000000000033
345.03254196260656,321.8914386160563,-3.2423226980232305,-4.024502232246786,0.8530067322969169,0.9031267530159185,0.7310035026412345,5.0878440273358905,-0.6985994898480805,-5.78604590619838,321.9165961433671,0.14468931597158516,0.7822406657127274,3.2867440984543936,1.5709276396567815,-0.02218591096349634,0.6179976173899413,1000.0000000000033
346.0839462884886,322.89136046684746,-3.256538439996676,-4.037003924549889,1.9172641242575887,1.5113237026026602,0.7350400312102413,5.0912723946007645,-0.7111011821511837,-5.801975697842168,322.9165961433671,0.2423647437095778,0.7805264820802904,3.2834032141911322,1.5705976245973863,-0.022719522279675886,0.6193634297751838,1000.0000000000033
347.13516408664805,323.89128231763857,-3.270746186997877,-4.0495056168529935,3.04241075332471,2.154818030070952,0.7392833337962056,5.067341020671449,-0.7372736810080727,-5.804218692987681,323.9165961433671,0.3458962323259949,0.778820294044948,3.280099143333775,1.5702803582372646,-0.023253975625773665,0.6207329558403272,1000.0000000000033
348.186194832891,324.8912041684297,-3.284945939026829,-4.062007309156097,5.859085577423779,3.6892432303672784,0.7497954565329134,5.070737405547938,-0.7497753733111758,-5.820116504742482,324.9165961433671,0.5927818216383203,0.7771221016067038,3.2768318858823213,1.5699758405764177,-0.02378927100178968,0.6221061955853711,1000.0000000000033
349.2370380035164,325.89112601922085,-3.299137696083532,-4.0745090014592,5.416809171714422,5.857685935687037,0.7481586202376613,5.07411779923023,-0.762277065614279,-5.835998326552785,325.9165961433671,0.9421175562052477,0.7754319047655578,3.273601441836772,1.5696840716148441,-0.024325408407723847,0.6234831490103159,1000.0000000000033
350.28769307531644,326.89104787001196,-3.3133214581679913,-4.087010693762304,7.108264049840007,7.94242882379032,0.7544159848004379,5.0774822017183325,-0.774778757917383,-5.851864158418599,326.9165961433671,1.278653382109461,0.7737497035215064,3.270407811197126,1.569405051352545,-0.02486238784357625,0.6248638161151611,1000.0000000000033
351.3381595255787,327.89096972080307,-3.3274972252801973,-4.099512386065407,10.640099640065454,9.89865736665303,0.7673134773339716,5.080830613012232,-0.7872804502204862,-5.867714000339908,327.9165961433671,1.595127233850187,0.7720754978745568,3.2672509939633843,1.5691387797895198,-0.02540020930934689,0.6262481968999072,1000.0000000000033
352.38843683208654,328.89089157159424,-3.3416649974201547,-4.11201407836851,13.240809967106886,12.234524023157347,0.7766746736861505,5.056819283111935,-0.8134529490773748,-5.869877045762935,328.9165961433671,1.9734435018539545,0.7704092878247053,3.2641309901355458,1.5688852569257685,-0.025938872805035734,0.6276362913645538,1000.0000000000033
353.4385244731202,329.89081342238535,-3.355824774587867,-4.124515770671613,14.05742367900073,14.394283409832626,0.7795931484631546,5.060135712017448,-0.8259546413804779,-5.885694907795257,329.9165961433671,2.3240490230375808,0.7687510733719485,3.2610477997136122,1.5686444827612918,-0.026478378330642788,0.6290280995091011,1000.0000000000033
354.4884219274591,330.89073527317646,-3.369976556783328,-4.137017462974717,16.184853845053723,15.139418687829998,0.7871402156859458,5.0634361497287586,-0.838456333683582,-5.901496779883074,330.9165961433671,2.4467020040756586,0.7671008545162934,3.258001422697582,1.5684164572960886,-0.027018725886168077,0.6304236213335493,1000.0000000000033
355.5381286743816,331.8906571239676,-3.3841203440065435,-4.149519155277821,17.2345416140258,16.568172659325644,0.7908391134788288,5.0667205962458794,-0.8509580259866851,-5.917282662026402,331.9165961433671,2.6801688175298986,0.765458631257733,3.254991859087456,1.5682011805301597,-0.027559915471611574,0.631822856837898,1000.0000000000033
356.5876441936671,332.89057897475874,-3.398256136257506,-4.162020847580924,18.22580652239978,18.23801759534505,0.7943165088414539,5.069989051568797,-0.8634597182897883,-5.933052554225224,332.9165961433671,2.9531114570092862,0.7638244035962742,3.2520191088832338,1.5679986524635048,-0.028101947086973306,0.6332258060221475,1000.0000000000033
357.6369679655966,333.89050082554985,-3.4123839335362254,-4.174522539884028,18.054961278163145,18.525932165393158,0.7937220933763071,5.073241515697525,-0.8759614105928923,-5.948806456479558,333.9165961433671,3.0025894095404664,0.7621981715319102,3.249083172084916,1.5678088730961237,-0.028644820732253218,0.6346324688862975,1000.0000000000033
358.6860994709543,334.890422676341,-3.4265037358426946,-4.187024232187131,18.944678476282924,19.201904044861394,0.7968329940319403,5.049134238632057,-0.9021339094497804,-5.950873562235609,334.9165961433671,3.1151060580256087,0.7605799350646443,3.2461840486925015,1.5676318424280171,-0.029188536407451365,0.6360428454303484,1000.0000000000033
359.73503819102854,335.89034452713213,-3.4406155431769117,-4.199525924490234,21.347645606850417,21.721668822700302,0.8051694376411086,5.052354720372385,-0.9146356017528836,-5.96659548460094,335.9165961433671,3.5272267350947004,0.7589696941944801,3.2433217387059914,1.5674675604591843,-0.02973309411256772,0.6374569356542997,1000.0000000000033
360.783783607613,336.89026637792324,-3.454719355538885,-4.212027616793338,23.341075117413073,23.209240406048597,0.8120207000099594,5.055559210918524,-0.9271372940559877,-5.982301417021782,336.9165961433671,3.7723479130164828,0.7573674489214106,3.240496242125385,1.5673160271896256,-0.03027849384760231,0.638874739558152,1000.0000000000033
361.83233520300774,337.8901882287144,-3.4688151729286085,-4.224529309096441,26.47462130705388,24.830862057096894,0.8226733207832042,5.058747710270467,-0.9396389863590908,-5.997991359498126,337.9165961433671,4.039728702296567,0.7557731992454393,3.2377075589506825,1.567177242619341,-0.030824735612555054,0.6402962571419047,1000.0000000000033
362.8806924600208,338.8901100795055,-3.482902995346083,-4.2370310013995445,26.66534668391465,26.601903155611595,0.8233202072686057,5.061920218428213,-0.952140678662194,-6.013665312029973,338.9165961433671,4.331932287895166,0.7541869451665661,3.2349556891818843,1.5670512067483302,-0.031371819407426116,0.6417214884055584,1000.0000000000033
363.92885486196855,339.89003193029663,-3.49698282279131,-4.249532693702648,28.79324983453594,28.767097960494425,0.830471572908001,5.037732985391763,-0.9783131775190821,-6.0156524680635375,339.9165961433671,4.688916542040608,0.7526086866847912,3.23224063281899,1.5669379195765938,-0.03191974523221533,0.6431504333491125,1000.0000000000033
364.97682189267744,340.8899537810878,-3.5110546552642883,-4.262034386005752,31.023286709684157,30.88475189534509,0.8379005386682025,5.0408735111611165,-0.9908148698221861,-6.03129444070639,340.9165961433671,5.038798696227067,0.7510384238001144,3.229562389861999,1.5668373811041314,-0.03246851308692278,0.6445830919725675,1000.0000000000033
366.02459303648504,341.8898756318789,-3.525118492765021,-4.274536078308855,32.52393917760409,33.00848427610598,0.8428638421458865,5.043998045736281,-1.0033165621252893,-6.046920423404753,341.9165961433671,5.390311310008031,0.7494761565125323,3.226920960310913,1.566749591330943,-0.03301812297154841,0.6460194642759229,1000.0000000000033
367.07216777824095,342.88979748267,-3.5391743352935014,-4.287037770611958,35.39107285438523,34.85919137494836,0.8522635521743485,5.0471065891172415,-1.0158182544283925,-6.06253041615861,342.9165961433671,5.697835063801626,0.7479218848220519,3.2243163441657297,1.5666745502570283,-0.03356857488609233,0.6474595502591793,1000.0000000000033
368.1195456033083,343.8897193334612,-3.5532221828497343,-4.299539462915062,36.03088216749567,35.501382364425325,0.8543493688709183,5.050199141304006,-1.0283199467314965,-6.078124418967972,343.9165961433671,5.80819307579936,0.7463756087286697,3.2217485414264515,1.5666122578823882,-0.03411986883055437,0.6489033499223362,1000.0000000000033
369.1667259975641,344.8896411842523,-3.5672620354337212,-4.312041155218165,38.88346427951514,38.23964994938802,0.8635772739202879,5.053275702296581,-1.0408216390345997,-6.093702431832844,344.9165961433671,6.261981966886678,0.7448373282323821,3.219217552093076,1.5665627142070218,-0.03467200480493468,0.6503508632653938,1000.0000000000033
370.2137084474017,345.8895630350434,-3.5812938930454563,-4.324542847521268,41.69643402249485,40.57198473063716,0.872581516682635,5.056336272094953,-1.0533233313377028,-6.10926445475321,345.9165961433671,6.650054149076601,0.7433070433331963,3.2167233761656053,1.5665259192309298,-0.035224982809233196,0.6518020902883521,1000.0000000000033
371.26049243973046,346.8894848858346,-3.5953177556849467,-4.337044539824372,40.732495759131496,41.92986959818667,0.8695104808012828,5.032037100699135,-1.0794958301945918,-6.111139681175302,346.9165961433671,6.8789532044383925,0.7417847540311051,3.214266013644038,1.5665018729541114,-0.035778802843449975,0.6532570309912111,1000.0000000000033
372.30707746197777,347.8894067366257,-3.6093336233521844,-4.349546232127476,44.22571927833229,44.1151639362427,0.8806023274404414,5.035065688109114,-1.091997522497695,-6.126669724206674,347.9165961433671,7.244118381940543,0.7402704603261157,3.211845464528376,1.5664905753765674,-0.03633346490758488,0.6547156853739707,1000.0000000000033
373.35346300209,348.8893285874168,-3.623341496047177,-4.362047924430579,45.49276730554289,46.36611833267265,0.8845930139570394,5.038078284324904,-1.1044992148007982,-6.142183777293556,348.9165961433671,7.62072084764087,0.7387641622182208,3.2094617288186167,1.5664920264982973,-0.036888969001638044,0.6561780534366312,1000.0000000000033
374.39964854853355,349.88925043820797,-3.637341373769921,-4.374549616733682,50.08353971940587,50.66756834833219,0.8988961436512438,5.041074889346497,-1.1170009071039013,-6.157681840435941,349.9165961433671,8.33531304837989,0.7372658597074242,3.2071148065147614,1.5665062263193015,-0.037445315125609446,0.6576441351791922,1000.0000000000033
375.4456335902956,350.8891722889991,-3.651333256520417,-4.387051309036786,54.45957208130635,54.06329663559253,0.9123216283262586,5.044055503173894,-1.1295025994070054,-6.173163913633829,350.9165961433671,8.902044779140288,0.7357755527937258,3.20480469761681,1.5665331748395792,-0.038002503279499056,0.6591139306016539,1000.0000000000033
376.4914176168859,351.8890941397902,-3.6653171442986636,-4.399553001339889,58.103881330359734,57.0117976244292,0.9233537250414752,5.047020125807094,-1.1420042917101085,-6.188629996887219,351.9165961433671,9.396069745903311,0.7342932414771255,3.2025314021247633,1.5665728720591314,-0.038560533463306845,0.6605874397040163,1000.0000000000033
377.5370001183374,352.88901599058136,-3.679293037104662,-4.412054693642992,60.24485285179663,60.71824649015123,0.9297750122043095,5.0226250072460985,-1.1681767905669966,-6.190409283642327,352.9165961433671,10.015988240713844,0.7328189257576234,3.20029492003862,1.5666253179779575,-0.0391194056770329,0.6620646624862794,1000.0000000000033
378.58238058520743,353.88893784137247,-3.6932609349384125,-4.424556385946096,63.07349743415806,63.39874814332229,0.9381905195561855,5.025557647490906,-1.1806784828701007,-6.205843387006724,353.9165961433671,10.467601694267646,0.7313526056352195,3.1980952513583807,1.5666905125960577,-0.03967911992067713,0.663545598948443,1000.0000000000033
379.6275585085788,354.8888596921636,-3.7072208377999134,-4.4370580782491995,67.08786858859949,66.76958200354596,0.9500045781445348,5.028474296541518,-1.1931801751732038,-6.221261500426623,354.9165961433671,11.034074447441908,0.7298942811099138,3.1959323960840447,1.566768455913432,-0.040239676194239626,0.6650302490905076,1000.0000000000033
380.67253338006134,355.88878154295475,-3.7211727456891657,-4.449559770552303,66.7231397989526,67.43907555850289,0.9489402578578552,5.031374954397933,-1.205681867476307,-6.236663623902024,355.9165961433671,11.154713583926274,0.7284439521817063,3.1938063542156137,1.5668591479300802,-0.04080107449772025,0.6665186129124726,1000.0000000000033
381.7173046917917,356.88870339374586,-3.7351166586061693,-4.462061462855406,69.16546589803629,69.0238165724895,0.9560655191214283,5.034259621060151,-1.2181835597794102,-6.252049757432928,356.9165961433671,11.42705073114245,0.727001618850597,3.191717125753086,1.5669625886460028,-0.041363314831119186,0.6680106904143386,1000.0000000000033
382.76187193643636,357.88862524453697,-3.7490525765509255,-4.47456315515851,73.27520697031768,72.87845883065432,0.967935099704668,5.037128296528174,-1.2306852520825142,-6.267419901019337,357.9165961433671,12.075956429440593,0.7255672811165859,3.189664710696462,1.567078778061199,-0.041926397194436305,0.6695064815961049,1000.0000000000033
383.80623460719096,358.88854709532814,-3.7629804995234357,-4.487064847461613,76.34520423514913,76.11316454330235,0.9767082896862354,5.039980980802007,-1.2431869443856174,-6.282774054661253,358.9165961433671,12.623160366263857,0.7241409389796694,3.187649109045743,1.5672077161756697,-0.04249032158767163,0.6710059864577722,1000.0000000000033
384.85039219778236,359.88846894611925,-3.7769004275236933,-4.499566539764716,80.66237763130391,79.82172114328328,0.988912819882757,5.015473923881636,-1.2693594432425055,-6.284441411804881,359.9165961433671,13.249947447474687,0.7227225924398546,3.185670320800927,1.567349402989414,-0.04305508801082514,0.67250920499934,1000.0000000000033
385.89434420246914,360.88839079691036,-3.790812360551707,-4.51206823206782,81.71378548726513,81.7668401576754,0.9918643584811169,5.018294625767076,-1.2818611355456095,-6.299763585557805,360.9165961433671,13.58481741162052,0.7213122414971345,3.183728345962016,1.5675038385024327,-0.04362069646389691,0.6740161372208086,1000.0000000000033
386.93809011604355,361.8883126477015,-3.804716298607471,-4.524569924370923,83.0772602056536,84.29686183909038,0.9956781361027826,5.02109933645832,-1.2943628278487127,-6.3150697693662305,361.9165961433671,14.017491077185866,0.7199098861515125,3.1818231845290077,1.5676710227147255,-0.044187146946886885,0.6755267831221776,1000.0000000000033
387.9816294338312,362.88823449849264,-3.8186122416909836,-4.537071616674027,84.80459700246944,86.13684680582652,1.000488106772054,5.023888055955361,-1.3068645201518159,-6.330359963230151,362.9165961433671,14.336029984006066,0.7185155264029923,3.179954836501904,1.5678509556262918,-0.0447544394597951,0.6770411427034476,1000.0000000000033
389.02496165169384,363.88815634928375,-3.8325001898022517,-4.549573308977131,85.60762186299371,86.10676017571298,1.0027177501963422,5.026660784258212,-1.31936621245492,-6.3456341671495835,363.9165961433671,14.343560891477225,0.7171291622515668,3.1781233018807047,1.5680436372371327,-0.04532257400262149,0.6785592159646182,1000.0000000000033
390.0680862660289,364.8880782000749,-3.8463801429412703,-4.562075001280234,88.10675937699862,87.40546984839996,1.0096198142866413,5.029417521366867,-1.331867904758023,-6.360892381124517,364.9165961433671,14.572594794761924,0.7157507936972394,3.1763285806654085,1.5682490675472476,-0.04589155057536612,0.6800810029056895,1000.0000000000033
