lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
467.7065614158249,379.7969863835626,-10.687287306575397,-10.997223666232372,28.44981779391906,27.575935483266,0.293265859696791,5.203913656717859,-8.08642056278363,-13.288154050367163,379.95616825418324,4.606454668919486,0.3100662612919862,4.8623879222404565,2.789340219151401,-0.0006626790533156839,26.77106278549308,499.9999999999987
468.90511830291786,380.7965674355788,-10.717752705382923,-11.026167067037688,29.602997731334177,28.728712787482934,0.2986776569682609,5.206958928532764,-8.115363963588948,-13.320141447176898,380.95616825418324,4.799508322199233,0.3085436253845337,4.847500603429309,2.7772945347900277,-0.000652067273305589,26.728533129486568,499.9999999999987
470.1034261339756,381.796148487595,-10.74820971189295,-11.055110467843003,29.934340070448336,29.163016979249754,0.30021482119125903,5.209987408717858,-8.144307364394262,-13.352112059391638,381.95616825418324,4.872518804115333,0.30702938529198676,4.832676080653604,2.765297775435772,-0.0006416241126388977,26.685792998887916,499.9999999999987
471.3014843397735,382.7957295396112,-10.778658326105479,-11.084053868648317,30.01382989033996,29.104206214856713,0.3005826751870031,5.2129990972731335,-8.173250765199576,-13.384065887011381,382.95616825418324,4.863110797476681,0.30552354101434887,4.8179143539133396,2.7533499410886337,-0.0006313495713156105,26.64284239369713,499.9999999999987
472.49929235172704,383.7953105916274,-10.80909854802051,-11.112997269453631,31.353448773977107,30.545075793884827,0.3067104642698966,5.192556494198598,-8.213908006458205,-13.404289089582816,383.95616825418324,5.104271525464975,0.3040260925516165,4.803215423208516,2.741451031748613,-0.0006212436493357263,26.599681313914203,499.9999999999987
473.69684960189454,384.79489164364367,-10.839530377638049,-11.141940670258947,31.971494913248982,31.01827044247545,0.3094968568958133,5.195534599494252,-8.24285140726352,-13.436209348012577,384.95616825418324,5.183708235988701,0.30253703990378966,4.788579288539134,2.72960104741571,-0.0006113063466992462,26.556309759539136,499.9999999999987
474.89415552297663,385.79447269565986,-10.869953814958086,-11.170884071064261,32.16652753013785,31.209599805938957,0.3103711687672433,5.198495913160087,-8.271794808068835,-13.468112821847336,385.95616825418324,5.216001904160948,0.3010563830708719,4.774005949905194,2.717799988089924,-0.0006015376634061704,26.512727730571935,499.9999999999987
476.09120954831843,386.79405374767606,-10.900368859980627,-11.199827471869575,32.963080451537785,31.882863863649728,0.3139157691328275,5.201440435196112,-8.300738208874149,-13.499999511087104,386.95616825418324,5.328809691077258,0.29958412205285967,4.759495407306694,2.706047853771256,-0.0005919375994564984,26.468935227012594,499.9999999999987
477.2880111119106,387.79363479969226,-10.930775512705672,-11.22877087267489,33.353007789202984,32.29827958376484,0.31563656681092944,5.180930665602325,-8.341395450132778,-13.520155575278567,387.95616825418324,5.398483589324488,0.29812025684975296,4.745047660743637,2.6943446444597043,-0.0005825061548502286,26.42493224886112,499.9999999999987
478.48455964838996,388.79321585170845,-10.961173773133222,-11.257714273480204,33.79720288025233,32.769288392846725,0.31758545033664015,5.183841604378728,-8.370338850938092,-13.552008695328352,388.95616825418324,5.477408051326687,0.2966647874615518,4.730662710216021,2.6826903601552714,-0.0005732433295873639,26.380718796117502,499.9999999999987
479.6808545930414,389.79279690372465,-10.991563641263275,-11.28665767428552,34.661788847880146,33.729864579414475,0.3213445917668491,5.186735751525312,-8.399282251743408,-13.58384503078314,389.95616825418324,5.638130146718492,0.2952177138882597,4.716340555723845,2.671085000857956,-0.0005641491236679031,26.33629486878175,499.9999999999987
480.8768953817981,390.79237795574085,-11.021945117095829,-11.315601075090834,34.8492210565553,33.899177288198615,0.32215398862395267,5.189613107042085,-8.428225652548722,-13.615664581642935,390.95616825418324,5.666550706067141,0.2937790361298731,4.702081197267112,2.6595285665677575,-0.0005552235370918455,26.291660466853855,499.9999999999987
482.07268145124345,391.7919590077571,-11.052318200630888,-11.344544475896148,35.3725058429358,34.34093427023273,0.32440246907475917,5.192473670929047,-8.457169053354036,-13.647467347907739,391.95616825418324,5.7404621240882685,0.29234875418639206,4.687884634845818,2.648021057284676,-0.0005464665698591909,26.246815590333824,499.9999999999987
483.2682122386119,392.7915400597733,-11.082682891868448,-11.373487876701462,35.58908648803978,34.495723598589066,0.3253287192199423,5.171879943186191,-8.497826294612665,-13.667539489124229,392.95616825418324,5.766355857751322,0.2909268680578201,4.673750868459967,2.6365624730087127,-0.0005378782219699408,26.201760239221656,499.9999999999987
484.46348718178984,393.7911211117895,-11.113039190808514,-11.402431277506777,35.85336531909637,34.967989619643774,0.3264553325001069,5.174706923813531,-8.526769695417979,-13.699308686199048,393.95616825418324,5.845272940324468,0.2895133777441501,4.659679898109557,2.6251528137398665,-0.0005294584934240943,26.15649441351735,499.9999999999987
485.6585057193171,394.7907021638057,-11.143387097451084,-11.431374678312093,35.73560471472349,34.56381904820343,0.32595424837276166,5.177517112811053,-8.555713096223297,-13.731061098678872,394.95616825418324,5.777627783615009,0.2881082832453892,4.645671723794589,2.6137920794781384,-0.0005212073842216522,26.111018113220908,499.9999999999987
486.85326729038775,395.7902832158219,-11.173726611796152,-11.460318079117407,36.73658829748481,35.664959397987275,0.33019219053270793,5.1803105101787565,-8.584656497028611,-13.762796726563694,395.95616825418324,5.961559821281965,0.28671158456153734,4.6317263455150615,2.602480270223528,-0.0005131248943626128,26.065331338332324,499.9999999999987
488.0477713348514,396.7898642678381,-11.204057733843728,-11.489261479922721,38.01445186814751,36.93384497931358,0.3355245213435645,5.159649615916656,-8.62531373828724,-13.782801729400218,396.95616825418324,6.17347429278687,0.28532328169258747,4.617843763270975,2.5912173859760346,-0.0005052110238469778,26.019434088851604,499.9999999999987
489.24201729321436,397.7894453198543,-11.234380463593805,-11.518204880728035,38.4661414415221,37.363134530374055,0.3373893868909086,5.162409430024738,-8.654257139092554,-13.814503788095058,397.95616825418324,6.2449854140555185,0.2839433746385467,4.60402397706233,2.580003426735658,-0.0004974657726747468,25.97332636477875,499.9999999999987
490.4360046066405,398.78902637187053,-11.264694801046389,-11.547148281533351,39.291764305958985,38.16950060036907,0.34077147171778105,5.165152452503008,-8.68320053989787,-13.846189062194906,398.95616825418324,6.379458063912429,0.2825718633994114,4.590266986889127,2.5688383925024,-0.0004898891408459188,25.92700816611375,499.9999999999987
491.62973271695233,399.78860742388673,-11.29500074620147,-11.576091682338665,39.92588849912435,38.77531825960052,0.3433465490335527,5.167878683351461,-8.712143940703184,-13.877857551699757,399.95616825418324,6.480343915746671,0.28120874797518525,4.5765727927513655,2.557722283276259,-0.00048248112836049486,25.880479492856622,499.9999999999987
492.82320106663263,400.7881884759029,-11.32529829905906,-11.60503508314398,41.64007034640734,40.497129319111046,0.35021232085711074,5.170588122570109,-8.741087341508498,-13.90950925660962,400.95616825418324,6.767656502890128,0.27985402836586104,4.5629413946490445,2.546655099057235,-0.000475241735218475,25.83374034500735,499.9999999999987
494.016409098825,401.7877695279191,-11.35558745961915,-11.633978483949294,41.52565792817957,40.42122824690193,0.34975857117687653,5.149843270158939,-8.781744582767127,-13.929430336471173,401.95616825418324,6.754473465771521,0.2785077045714459,4.549372792582165,2.5356368398453295,-0.0004681709614198586,25.78679072256594,499.9999999999987
495.2093562573349,402.7873505799353,-11.385868227881744,-11.662921884754608,42.14218750243339,40.87101561919962,0.35219858172175617,5.152519126117959,-8.810687983572441,-13.961048472191047,402.95616825418324,6.8290734523347965,0.2771697765919363,4.535866986550727,2.524667505640541,-0.00046126880696464585,25.739630625532392,499.9999999999987
496.40204198663116,403.7869316319515,-11.416140603846841,-11.691865285559924,42.15769176424354,41.02324159343894,0.35226000207964986,5.15517819044716,-8.839631384377757,-13.992649823315924,403.95616825418324,6.853879134420281,0.2758402444273358,4.52242397655473,2.51374709644287,-0.00045453527185283695,25.692260053906708,499.9999999999987
497.59446573184664,404.7865126839677,-11.44640458751444,-11.720808686365238,43.030325553255715,41.917341760774775,0.35568425958542554,5.15782046314655,-8.868574785183071,-14.024234389845809,404.95616825418324,7.002556707205004,0.2745191080776408,4.509043762594175,2.502875612252316,-0.00044797035608443235,25.644679007688886,499.9999999999987
498.78662693877993,405.78609373598397,-11.476660178884543,-11.749752087170553,44.11695074923371,43.130910902041826,0.3599026209176792,5.160445944216129,-8.897518185988385,-14.055802171780702,405.95616825418324,7.204499221743305,0.2732063675428513,4.495726344669061,2.4920530530688803,-0.0004415740596594303,25.596887486878924,499.9999999999987
499.9785250538955,406.78567478800016,-11.50690737795715,-11.778695487975867,44.459009287818915,43.39016191057089,0.36122051416692424,5.1396171336558965,-8.938175427247014,-14.075639328667286,406.95616825418324,7.246948543893029,0.2719020228229674,4.482471722779388,2.4812794188925618,-0.000435346382577833,25.548885491476824,499.9999999999987
501.1701595243254,407.78525584001636,-11.53714618473226,-11.807638888781181,44.79171456172863,43.72141295122839,0.3624977818909438,5.142209031465846,-8.967118828052328,-14.10717354141219,407.95616825418324,7.301350367211614,0.2706060739179925,4.469279896925157,2.470554709723361,-0.0004292873248396391,25.500673021482587,499.9999999999987
502.3615297978705,408.78483689203256,-11.567376599209878,-11.836582289586497,46.02201999049021,45.150294236860795,0.3671816412351915,5.144784137645992,-8.996062228857646,-14.13869096956211,408.95616825418324,7.538943062499625,0.2693185208279196,4.456150867106366,2.459878925561277,-0.0004233968864448489,25.452250076896213,499.9999999999987
503.5526353230008,409.78441794404876,-11.59759862138999,-11.865525690391811,46.28882908843018,45.05011983396032,0.3681897537245663,5.1473424521963125,-9.02500562966296,-14.170191613117021,409.95616825418324,7.521124834328888,0.26803936355275937,4.443084633323017,2.449252066406311,-0.0004176750673934623,25.4036166577177,499.9999999999987
504.74347554885696,410.78399899606495,-11.62781225127261,-11.894469091197125,46.73800832086786,45.71488611428685,0.36988054225963657,5.149883975116829,-9.053949030468274,-14.201675472076948,410.95616825418324,7.630930094010764,0.2667686020925011,4.430081195575109,2.4386741322584626,-0.00041212186768547956,25.35477276394705,499.9999999999987
505.9340499252517,411.78358004808115,-11.658017488857732,-11.92341249200244,47.16429115680317,46.188012885839996,0.3714780413906229,5.1289712064075275,-9.094606271726903,-14.221428705988561,411.95616825418324,7.708653145557919,0.2655062364471519,4.417140553862644,2.428145123117732,-0.0004067372873209007,25.30571839558426,499.9999999999987
507.1243579026703,412.7831611000974,-11.688214334145359,-11.952355892807754,48.08076939405864,46.94997122028242,0.3748891953912512,5.131479146068415,-9.123549672532217,-14.252878995758499,412.95616825418324,7.834475909371692,0.2642522666167082,4.404262708185618,2.4176650389841177,-0.00040152132629972526,25.25645355262934,499.9999999999987
508.3143989322715,413.7827421521136,-11.71840278713549,-11.98129929361307,48.116662367255785,47.119753142702116,0.3750224156351811,5.133970294099491,-9.152493073337533,-14.284312500933446,413.95616825418324,7.861384830354852,0.26300669260117004,4.391447658544035,2.407233879857622,-0.0003964739846219539,25.20697823508227,499.9999999999987
509.50417246588927,414.7823232041298,-11.748582847828123,-12.010242694418384,49.11614022753063,48.06499895313868,0.378706139800928,5.136444650500756,-9.181436474142847,-14.3157292215134,414.95616825418324,8.017559235177997,0.2617695144005374,4.3786954049378926,2.396851645738243,-0.00039159526228758597,25.157292442943067,499.9999999999987
510.6936779560332,415.781904256146,-11.778754516223259,-12.039186095223698,48.83453385863209,47.74596757858882,0.3776722138491716,5.1389022152722035,-9.210379874948162,-14.347129157498356,415.95616825418324,7.962757502933444,0.26054073201481387,4.366005947367191,2.386518336625982,-0.0003868851592966219,25.10739617621173,499.9999999999987
511.8829148558898,416.7814853081622,-11.808917792320898,-12.068129496029012,50.216543807909645,49.09717517240153,0.3827210712045087,5.1179054884138395,-9.25103711620679,-14.366798468435004,416.95616825418324,8.186400076026537,0.25932034544399585,4.353379285831932,2.3762339525208382,-0.0003823436756490617,25.057289434888247,499.9999999999987
513.0718826193236,417.7810663601784,-11.839072676121042,-12.097072896834328,49.77434072399156,48.789859117435554,0.38111320778552854,5.1203294699256645,-9.279980517012106,-14.398164835229979,417.95616825418324,8.133390542964198,0.25810835468808335,4.340815420332113,2.365998493422812,-0.0003779708113449056,25.006972218972635,499.9999999999987
514.2605807008779,418.7806474121946,-11.869219167623687,-12.126016297639643,50.004428595072625,48.891964040807686,0.3819510581582699,5.122736659807671,-9.30892391781742,-14.429514417429951,418.95616825418324,8.148560522480828,0.25690475974707994,4.328314350867736,2.355811959331904,-0.00037376656638415224,24.95644452846488,499.9999999999987
515.4490085557761,419.78022846421084,-11.899357266828835,-12.154959698444957,50.10490327385925,49.058764782803685,0.3823165022106765,5.125127058059867,-9.337867318622735,-14.460847215034933,419.95616825418324,8.174433956194427,0.25570956062098205,4.3158760774388005,2.345674350248112,-0.0003697309407668036,24.905706363364988,499.9999999999987
516.6371656399227,420.77980951622703,-11.929486973736486,-12.183903099250271,50.3710833716874,49.2267160717612,0.38328252990145684,5.127500664682252,-9.366810719428049,-14.492163228044923,420.95616825418324,8.200411616251909,0.2545227573097897,4.303500600045306,2.335585666171439,-0.00036586393449285844,24.854757723672957,499.9999999999987
517.8250514099038,421.77939056824323,-11.959608288346642,-12.212846500055585,51.17907590985001,50.0843788527745,0.38619958848916563,5.1298574796748255,-9.395754120233363,-14.523462456459923,421.95616825418324,8.34116384669116,0.25334434981350284,4.291187918687253,2.3255459071018825,-0.0003621655475623169,24.80359860938879,499.9999999999987
519.0126653229888,422.7789716202594,-11.989721210659301,-12.241789900860901,52.070824642981286,51.04913636871984,0.3893936346011266,5.108760003037581,-9.436411361491993,-14.543031059826609,422.95616825418324,8.49959488208316,0.2521743381321251,4.278938033364642,2.3155550730394436,-0.000358635779975179,24.752229020512488,499.9999999999987
520.200006837131,423.7785526722756,-12.019825740674463,-12.270733301666215,51.996480103315236,50.94075094790652,0.3891286300982152,5.1110832347705255,-9.465354762297308,-14.574296719051617,423.95616825418324,8.479239811775052,0.25101272226565285,4.266750944077471,2.3056131639841224,-0.0003552746317314454,24.70064895704404,499.9999999999987
521.387075410969,424.7781337242918,-12.049921878392128,-12.29967670247153,52.68869259123528,51.68361986042416,0.39159175672245633,5.113389674873659,-9.494298163102622,-14.605545593681633,424.95616825418324,8.600467970266568,0.24985950221408615,4.254626650825742,2.295720179935919,-0.00035208210283111437,24.64885841898346,499.9999999999987
522.5738705038273,425.777714776308,-12.080009623812298,-12.328620103276844,53.20931435506778,52.191137197748475,0.39343420822750297,5.115679323346981,-9.523241563907936,-14.636777683716659,425.95616825418324,8.682390705391125,0.24871467797742497,4.242565153609454,2.285876120894833,-0.0003490581932741885,24.59685740633074,499.9999999999987
523.760391575717,426.77729582832427,-12.110088976934968,-12.357563504082158,53.8095882134677,52.73315229590378,0.3955478533533807,5.1179521801904855,-9.55218496471325,-14.667992989156685,426.95616825418324,8.769924345572363,0.24757824955567287,4.230566452428608,2.2760809868608636,-0.0003462029030606652,24.54464591908588,499.9999999999987
524.9466380873376,427.77687688034047,-12.140159937760144,-12.386506904887474,55.253643697545414,54.233111698887285,0.40058653276219625,5.120208245404179,-9.581128365518566,-14.699191510001722,427.95616825418324,9.016589946510669,0.2464502169488263,4.218630547283202,2.266334777834012,-0.00034351623219054574,24.492223957248882,499.9999999999987
526.1326095000778,428.77645793235666,-12.17022250628782,-12.415450305692788,54.864649591246575,53.83121716366644,0.39923580970486106,5.099010018988054,-9.621785606777197,-14.718659405798443,428.95616825418324,8.946920622411843,0.2453305801568888,4.206757438173239,2.256637493814278,-0.0003409981806638306,24.439591520819754,499.9999999999987
527.3183052760158,429.77603898437286,-12.200276682518002,-12.444393706498103,55.07991888214501,54.103669575291164,0.39998425307455915,5.101232500942125,-9.65072900758251,-14.749824357453495,429.95616825418324,8.989255167489663,0.24421933917985328,4.194947125098716,2.246989134801662,-0.0003386487484805193,24.38674860979848,499.9999999999987
528.5037248779211,430.77562003638906,-12.230322466450685,-12.473337107303417,55.639376747380695,54.69112316631263,0.40192244654620735,5.1034381912663775,-9.679672408387825,-14.780972524513547,430.95616825418324,9.083801996438131,0.24311649401772684,4.183199608059635,2.237389700796163,-0.000336467935640611,24.33369522418507,499.9999999999987
529.6888677692548,431.77520108840525,-12.260359858085875,-12.502280508108733,55.93103170236722,54.74453453260494,0.40292928212634366,5.105627089960819,-9.708615809193141,-14.81210390697861,431.95616825418324,9.089530526578013,0.24202204467050592,4.171514887055995,2.2278391917977816,-0.000334455742144107,24.280431363979524,499.9999999999987
530.8737334141713,432.77478214042145,-12.290388857423567,-12.531223908914047,56.48880896328795,55.482615048800035,0.4048476113052999,5.10779919702545,-9.737559209998455,-14.84321850484868,432.95616825418324,9.208809178813155,0.24093599113819053,4.159892962087796,2.218337607806518,-0.0003326121679910069,24.22695702918184,499.9999999999987
532.0583212775186,433.7743631924377,-12.32040946446376,-12.560167309719361,56.30348176439654,55.215619479841905,0.4042115675105428,5.109954512460263,-9.76650261080377,-14.874316318123752,433.95616825418324,9.161162337757858,0.23985833342078422,4.148333833155039,2.2088849488223716,-0.00033093721318130974,24.17327221979202,499.9999999999987
533.24263082484,434.7739442444539,-12.350421679206457,-12.589110710524675,56.78774456979672,55.883627424496304,0.40587235243755687,5.112093036265264,-9.795446011609084,-14.90539734680383,434.95616825418324,9.268538832790993,0.23878907151828344,4.136837500257723,2.199481214845343,-0.00032943087771501733,24.119376935810052,499.9999999999987
534.4266615223738,435.7735252964701,-12.380425501651658,-12.61805411132999,57.63286383197,56.61638792131153,0.40875435249505865,5.090777268440455,-9.836103252867712,-14.924747750435603,435.95616825418324,9.386484450525352,0.23772820543068818,4.125403963395849,2.1901264058754313,-0.0003280931615921279,24.065271177235957,499.9999999999987
535.6104128370558,436.7731063484863,-12.410420931799361,-12.646997512135306,58.43657037215222,57.47715596258618,0.4114764143365313,5.092882208985827,-9.865046653673028,-14.955795209925695,436.95616825418324,9.525469659376963,0.236675735158002,4.1140332225694145,2.1808205219126373,-0.0003269240648126428,24.01095494406972,499.9999999999987
536.7938842365194,437.7726874005025,-12.440407969649566,-12.67594091294062,58.43392252698905,57.44196078018096,0.41146772064673165,5.0949703579013885,-9.893990054478342,-14.986825884820792,437.95616825418324,9.515831282553142,0.23563166070022135,4.102725277778423,2.171563562956961,-0.0003259235873765611,23.956428236311343,499.9999999999987
537.9770751890962,438.7722684525187,-12.470386615202278,-12.704884313745934,58.67890113049076,57.777942700743935,0.41229404793117763,5.097041715187139,-9.922933455283657,-15.017839775120898,438.95616825418324,9.56757983569818,0.23459598205734622,4.091480129022872,2.162355529008402,-0.0003250917292838833,23.901691053960832,499.9999999999987
539.1599851638179,439.7718495045349,-12.50035686845749,-12.733827714551248,58.83009578558185,57.953186432303006,0.4128033040285994,5.099096280843078,-9.95187685608897,-15.048836880826013,439.95616825418324,9.59259428801941,0.23356869922937662,4.080297776302763,2.1531964200669607,-0.0003244284905346089,23.84674339701818,499.9999999999987
540.3426136304166,440.77143055655114,-12.53031872941521,-12.762771115356562,58.8885735924176,57.93522492111568,0.4130002504523105,5.101134054869206,-9.980820256894285,-15.079817201936134,440.95616825418324,9.585535529612686,0.23254981221631255,4.069178219618095,2.1440862361326367,-0.0003239338711287388,23.79158526548339,499.9999999999987
541.5249600593258,441.77101160856733,-12.560272198075431,-12.791714516161878,59.520355032677294,58.6467072558731,0.41511968879259176,5.103155037265516,-10.009763657699601,-15.110780738451261,441.95616825418324,9.69903294873078,0.23153932101815755,4.058121458968868,2.1350249772054304,-0.0003236078710662721,23.736216659356465,499.9999999999987
542.7070239216816,442.77059266058353,-12.590217274438153,-12.820657916967193,59.718127406373554,58.88439058676563,0.4157811015815792,5.081721728032015,-10.05042089895823,-15.130013649918078,442.95616825418324,9.73402132932418,0.23053722563490808,4.047127494355083,2.1260126432853417,-0.0003234504903472089,23.680637578637402,499.9999999999987
543.8888046893236,443.7701737125997,-12.620153958503378,-12.849601317772507,59.60638586111615,58.647779877844535,0.4154079103189322,5.083709127168696,-10.079364299763544,-15.160943617243213,443.95616825418324,9.69052226587759,0.2295435260665677,4.036196325776738,2.11704923437237,-0.00032346172897154994,23.6248480233262,499.9999999999987
545.070301834795,444.7697547646159,-12.65008225027111,-12.878544718577821,60.37116956545913,59.53221313394152,0.41795733255763534,5.085679734675573,-10.108307700568858,-15.191856799973362,444.95616825418324,9.832123520814783,0.22855822231312928,4.025327953233836,2.108134750466516,-0.0003236415869392944,23.568847993422857,499.9999999999987
546.251514831345,445.7693358166321,-12.680002149741345,-12.907488119383137,60.34030684480176,59.50653134369132,0.41785500208028076,5.087633550552631,-10.137251101374174,-15.222753198108514,445.95616825418324,9.823264064502277,0.22758131437459994,4.014522376726374,2.0992691915677795,-0.00032399006425044233,23.512637488927382,499.9999999999987
547.4324431529286,446.7689168686483,-12.709913656914077,-12.936431520188451,59.991526651878914,59.1598590174665,0.41669433593307054,5.089570574799872,-10.166194502179488,-15.253632811648664,446.95616825418324,9.761361459869887,0.22661280225097968,4.003779596254354,2.090452557676161,-0.00032450716090499454,23.456216509839763,499.9999999999987
548.6130862742078,447.7684979206646,-12.739816771789318,-12.965374920993765,60.87603558773496,60.08821716134426,0.41963238622559945,5.091490807417308,-10.195137902984802,-15.284495640593832,447.95616825418324,9.909708157414173,0.2256526859422614,3.9930996118177755,2.0816848487916593,-0.0003251928769029502,23.39958505616001,499.9999999999987
549.7934436705525,448.76807897268077,-12.769711494367058,-12.99431832179908,61.99399261472544,61.11915137170542,0.4233166385342025,5.093394248404927,-10.224081303790117,-15.315341684944,448.95616825418324,10.074728404626297,0.2247009654484522,3.982482423416638,2.072966064914275,-0.0003260472122443097,23.34274312788812,499.9999999999987
550.9735148180418,449.76766002469697,-12.799597824647304,-13.023261722604394,61.92229199751853,61.13258126375108,0.4230815628022422,5.095280897762734,-10.25302470459543,-15.346170944699178,449.95616825418324,10.071854885616176,0.22375764076954852,3.9719280310509415,2.0642962060440087,-0.00032707016692907305,23.28569072502409,499.9999999999987
552.1532991934642,450.76724107671316,-12.829475762630056,-13.05220512340971,61.48762764082645,60.67029658536088,0.42165247360450486,5.0737132554907305,-10.293681945854061,-15.36526957940605,450.95616825418324,9.990558161118985,0.22282271190555036,3.961436434720687,2.0556752721808595,-0.00032826174095723984,23.22842784756792,499.9999999999987
553.3327962743192,451.76682212872936,-12.859345308315307,-13.081148524215024,61.466644942911856,60.65333882824354,0.4215835906783303,5.075566321588909,-10.322625346659375,-15.396065269971237,451.95616825418324,9.98254958114969,0.2218961788564613,3.9510076344258733,2.047103263324828,-0.00032962193432881093,23.170954495519617,499.9999999999987
554.5120055388172,452.76640318074556,-12.889206461703061,-13.110091925020338,61.89197532430794,61.18313646256247,0.4229827395004564,5.077402596057276,-10.35156874746469,-15.426844175941431,452.95616825418324,10.064399225487314,0.22097804162227774,3.940641630166501,2.0385801794759137,-0.000331150747043785,23.11327066887917,499.9999999999987
555.6909264658821,453.76598423276175,-12.91905922279332,-13.139035325825652,62.10247905012346,61.2359943618296,0.4236736139901116,5.079222078895832,-10.380512148270004,-15.457606297316635,453.95616825418324,10.067658693440094,0.22006830020299972,3.93033842194257,2.0301060206341175,-0.0003328481791021634,23.055376367646588,499.9999999999987
556.8695585351502,454.765565284778,-12.948903591586083,-13.167978726630967,62.01020843848305,61.18206572111734,0.4233712610006809,5.081024770104577,-10.409455549075318,-15.488351634096848,454.95616825418324,10.053277711125343,0.21916695459862723,3.9200980097540805,2.0216807867994384,-0.00033471423050394564,22.99727159182187,499.9999999999987
558.0479012269725,455.7651463367942,-12.978739568081348,-13.196922127436283,62.75606858886768,62.146378457626604,0.4258112951728693,5.082810669683504,-10.438398949880636,-15.519080186282062,455.95616825418324,10.206044443542783,0.2182740048091638,3.909920393601032,2.0133044779718765,-0.0003367489012491313,22.93895634140501,499.9999999999987
559.2259540224151,456.7647273888104,-13.008567152279117,-13.225865528241597,62.84433167149281,62.06265883087794,0.4260993253112847,5.084579777632619,-10.46734235068595,-15.549791953872283,456.95616825418324,10.186532044609907,0.21738945083460592,3.899805573483425,2.004977094151432,-0.00033895219133772084,22.880430616396012,499.9999999999987
560.4037164032596,457.7643084408266,-13.038386344179388,-13.254808929046911,62.53417346436589,61.59695374072852,0.42508738532188967,5.086332093951924,-10.496285751491264,-15.580486936867514,457.95616825418324,10.104290765312621,0.21651329267495356,3.8897535494012594,1.9966986353381055,-0.0003413241007697138,22.821694416794884,499.9999999999987
561.5811878520053,458.7638894928428,-13.068197143782164,-13.283752329852225,62.65083729045048,61.973120920790144,0.42546862639657734,5.088067618641418,-10.525229152296578,-15.611165135267752,458.95616825418324,10.160074082694846,0.21564553033020673,3.8797643213545348,1.9884691015318965,-0.00034386462954511064,22.76274774260161,499.9999999999987
562.7583678518683,459.763470544859,-13.097999551087442,-13.31269573065754,63.568112434010885,62.86699898489768,0.42845272698642217,5.089786351701093,-10.554172553101893,-15.641826549072992,459.95616825418324,10.300526902249622,0.21478616380036897,3.869837889343252,1.9802884927328048,-0.0003465737776639113,22.7035905938162,499.9999999999987
563.9352558867841,460.7630515968752,-13.127793566095225,-13.341639131462856,63.70636630437244,62.85010214087966,0.4289008958900704,5.068050793130958,-10.594829794360523,-15.660757337829928,460.95616825418324,10.291583781675811,0.21393519308543674,3.85997425336741,1.9721568089408308,-0.0003494515451261159,22.644222970438655,499.9999999999987
565.1118514414073,461.76263264889144,-13.157579188805506,-13.37058253226817,63.39564238248624,62.599581776170936,0.42789374521542956,5.069735942931004,-10.623773195165837,-15.691385182445176,461.95616825418324,10.24432852400441,0.21309261818541358,3.85017341342701,1.9640740501559741,-0.00035249793193172386,22.584644872468967,499.9999999999987
566.2881540011128,462.76221370090764,-13.187356419218297,-13.399525933073484,63.713726866262235,62.871589052801326,0.4289251985013204,5.071404301101246,-10.652716595971151,-15.72199624246544,462.95616825418324,10.282499145090041,0.2122584391002924,3.8404353695220506,1.9560402163782349,-0.0003557129380807357,22.524856299907142,499.9999999999987
567.4641630519965,463.76179475292383,-13.217125257333587,-13.428469333878798,64.14646523091277,63.45632932764417,0.4303243865117762,5.073055867641671,-10.681659996776466,-15.752590517890708,463.95616825418324,10.371646985317824,0.2114326558300803,3.8307601216525327,1.9480553076076133,-0.00035909656357315184,22.464857252753184,499.9999999999987
568.6398780808764,464.76137580494003,-13.246885703151383,-13.457412734684114,64.36882754386268,63.67286290695131,0.43104170496911953,5.080550017552284,-10.707674937468452,-15.786096468834312,464.95616825418324,10.400448431153754,0.21061526837477373,3.8211476698184565,1.940119323844109,-0.00036264880840897076,22.404647731007085,499.9999999999987
569.8152985752936,465.7609568569562,-13.276637756671681,-13.486356135489428,63.12017638023417,62.44331709911159,0.42699962139629943,5.082168000833086,-10.736618338273766,-15.816657175069595,465.95616825418324,10.193068688868234,0.2098062767343727,3.8115980140198213,1.9322322650877224,-0.000366369672588194,22.34422773466885,499.9999999999987
570.9904240235126,466.7605379089724,-13.30638141789448,-13.515299536294743,64.73333097447309,63.98758682382621,0.43221506493989925,5.08376919248407,-10.76556173907908,-15.84720109670988,466.95616825418324,10.43836367596666,0.20900568090888072,3.8021111542566275,1.924394131338453,-0.00037025915611082105,22.28359726373847,499.9999999999987
572.1652539145225,467.7601189609886,-13.336116686819784,-13.544242937100057,64.40090104286003,63.67461088931273,0.4311457370643013,5.085353592505243,-10.794505139884395,-15.877728233755173,467.95616825418324,10.38047260107019,0.20821348089829428,3.792687090528875,1.9166049225963013,-0.00037431725897685134,22.22275631821596,499.9999999999987
573.3397877380381,468.7597000130049,-13.36584356344759,-13.573186337905371,64.59418586397493,63.81908937242157,0.43176816646669974,5.0869212008966045,-10.823448540689709,-15.908238586205474,468.95616825418324,10.39709502933893,0.20742967670261336,3.783325822836564,1.9088646388612671,-0.00037854398118628593,22.16170489810131,499.9999999999987
