lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
527.6578754854517,429.89202010337857,-0.8373917815320109,-7.25701491817047,2329.6306244625594,2287.058292225686,3.748436801209845,3.465829279965874,0.8952759979354683,-2.57005956099949,429.9532686398444,569.2541179072118,6.420537767530391,2.9683413764238296,2.4428934332100143,-0.006179906398164607,0.1,710.0094128299768
528.842089311074,430.8918776494401,-0.8551484176576132,-7.273893531376803,2361.9076583018173,2324.719128820626,3.772185824254103,3.467585575995699,0.8783973847291353,-2.5886942200443617,430.9532686398444,578.2576629195901,6.419659619515478,2.974681636686543,2.4481107818425483,-0.006074141959570559,0.1,710.0094128299768
530.0260134114213,431.89173519550167,-0.8729033468789931,-7.290772144583136,2387.6590493478866,2358.540995695272,3.7910077501463433,3.4693384577307,0.8615187715228023,-2.6073254652807885,431.9532686398444,586.3332791540705,6.418783178647978,2.981081733102007,2.4533594742430704,-0.0059687898678557885,0.1153767191565862,710.0094128299768
531.2096472309546,432.8915927415632,-0.8906565691961577,-7.307650757789468,2408.054937717117,2381.107600850524,3.805829848795999,3.4710879251708917,0.8446401583164702,-2.6259532967087855,432.9532686398444,591.5979484033611,6.417908444927882,2.9875416656702227,2.4586395104115804,-0.005863850123020293,0.14259853986982662,710.0094128299768
532.3929902148939,433.89145028762476,-0.9084080846091078,-7.324529370995801,2433.8780490997665,2406.584064992796,3.8245382928226714,3.472833978316274,0.8277615451101372,-2.644577714328353,433.9532686398444,597.5500864128613,6.417035418355191,2.9940614343911887,2.463950890348078,-0.005759322725064075,0.1710550311076915,710.0094128299768
533.5760418092175,434.8913078336863,-0.9261578931178436,-7.341407984202134,2454.1486714364255,2426.462041631386,3.8391403083477824,3.4745766171668464,0.8108829319038042,-2.6631987181394914,434.9532686398444,602.0865515196236,6.4161640989299045,3.000641039264905,2.469293614052564,-0.005655207673987133,0.2007461928701737,710.0094128299768
534.7588014606648,435.8911653797479,-0.9439059947223569,-7.358286597408467,2497.032484073839,2470.6336922195087,3.869952492744407,3.4763158417225952,0.7940043186974712,-2.681816308142185,435.9532686398444,612.6273190500414,6.41529448665203,3.0072804802913726,2.4746676815250375,-0.005551504969789467,0.2316720251572839,710.0094128299768
535.9412686167365,436.89102292580947,-0.961652389422663,-7.3751652106148,2527.385189294987,2498.489809875557,3.8915869541348944,3.4780516519835487,0.7771257054911382,-2.7004304843364633,436.9532686398444,619.1007992958193,6.414426581521553,3.01397975747059,2.4800730927654993,-0.00544821461247108,0.26383252796901147,710.0094128299768
537.1234427256949,437.890880471871,-0.9793970772187395,-7.392043823821133,2560.1683430588546,2530.9445141233914,3.9148267188971664,3.4797840479496642,0.7602470922848052,-2.719041246722284,437.9532686398444,626.6980124513196,6.413560383538496,3.020738870802559,2.4855098477739483,-0.005345336602031968,0.29722770130536347,710.0094128299768
538.305323236566,438.89073801793256,-0.9971400581106078,-7.408922437027466,2582.9238954524635,2554.3221128323457,3.9308495977190447,3.4815130296209844,0.7433684790784723,-2.7376485952996887,438.9532686398444,632.0370651834759,6.4126958927028355,3.027557820287278,2.4909779465503865,-0.005242870938472133,0.3318575451663399,710.0094128299768
539.4869095991404,439.8905955639941,-1.0148813320982546,-7.425801050233799,2604.5624940845264,2577.1772983998962,3.9460212343713414,3.483238596997481,0.7264898658721393,-2.7562525300686493,439.9532686398444,637.2417748931264,6.411833109014587,3.034436605924748,2.496477389094812,-0.005140817621791573,0.3677220595519337,710.0094128299768
540.6682012639735,440.89045311005566,-1.032620899181686,-7.442679663440131,2628.630501985019,2598.0024170665038,3.962838038891954,3.4849607500791677,0.7096112526658072,-2.7748530510291793,440.9532686398444,641.9417969598185,6.410972032473744,3.0413752277149686,2.5020081754072256,-0.00503917665199029,0.40482124446215906,710.0094128299768
541.8491976823874,441.8903106561172,-1.0503587593609023,-7.459558276646464,2630.867524815594,2600.424090974625,3.964316310851103,3.486679488866045,0.6927326394594742,-2.7934501581812796,441.9532686398444,642.0949908528468,6.410112663080305,3.04837368565794,2.5075703054876266,-0.004937948029068284,0.4431550998969982,710.0094128299768
543.0298983064711,442.89016820217876,-1.068094912635905,-7.476436889852797,2636.834733151749,2605.6760371866117,3.9684059211829554,3.488394813358113,0.6758540262531412,-2.812043851524951,442.9532686398444,642.9482093950329,6.409255000834271,3.055431979753662,2.5131637793360158,-0.004837131753025554,0.48272362585646533,710.0094128299768
544.2103025890821,443.8900257482403,-1.0858293590066852,-7.49331550305913,2639.903489807023,2607.341838390139,3.9704640520651435,3.490106723555357,0.6589754130468082,-2.8306341310601786,443.9532686398444,642.9151555005792,6.408399045735649,3.062550110002135,2.518788596952393,-0.0047367278238621005,0.5235268223405498,710.0094128299768
545.3904099838469,444.88988329430185,-1.1035620984732502,-7.510194116265463,2651.6145808989854,2618.880004627511,3.9785596629051447,3.4918152194577914,0.6420967998404752,-2.8492209967869755,444.9532686398444,645.3113617069106,6.407544797784432,3.069728076403358,2.5244447583367586,-0.004636736241577924,0.5655646893492587,710.0094128299768
546.5702199451625,445.8897408403634,-1.1212931310356007,-7.527072729471796,2650.859512160555,2616.107649417829,3.977943281439296,3.4935203010654163,0.6252181866341422,-2.8678044487053436,445.9532686398444,644.175038120591,6.4066922569806195,3.076965878957332,2.530132263489112,-0.004537157006173023,0.6088372268825921,710.0094128299768
547.7497319281968,446.88959838642495,-1.139022456693736,-7.543951342678129,2657.794161766963,2624.2532646541094,3.982693707388445,3.4952219683782317,0.6083395734278092,-2.886384486815281,446.9532686398444,645.7200043786788,6.405841423324212,3.084263517664057,2.5358511124094534,-0.004437990117647401,0.6533444349405464,710.0094128299768
548.9289453888898,447.88945593248656,-1.1567500754476487,-7.560829955884462,2667.886022613722,2632.8877526255196,3.9896372824909014,3.4969202213962234,0.5914609602214762,-2.9049611111167746,447.9532686398444,647.3753619360091,6.404992296815216,3.0916209925235325,2.5416013050977826,-0.004339235576001052,0.6990863135231251,710.0094128299768
550.107859783955,448.8893134785481,-1.1744759872973471,-7.577708569090795,2671.9681449673208,2638.4099286962005,3.992389596311731,3.4986150601194055,0.5745823470151432,-2.9235343216098384,448.9532686398444,648.2555611900484,6.404144877453625,3.0990383035357585,2.547382841554099,-0.004240893381233985,0.7460628626303212,710.0094128299768
551.2864745708792,449.88917102460965,-1.1922001922428302,-7.594587182297127,2690.8157652363934,2655.1066054681946,4.005393148694614,3.500306484547778,0.5577037338088111,-2.9421041182944716,449.9532686398444,651.8696701805549,6.403299165239439,3.1065154507007353,2.5531957217784043,-0.004142963533346192,0.7942740822621452,710.0094128299768
552.464789207925,450.8890285706712,-1.2099226902840918,-7.61146579550346,2702.497248344399,2666.313728145065,4.013397811003081,3.501994494681327,0.5408251206024781,-2.9606705011706618,450.9532686398444,654.1230943928211,6.402455160172664,3.114052434018463,2.559039945770697,-0.0040454460323376745,0.8437199724185867,710.0094128299768
553.6428031541304,451.88888611673275,-1.227643481421138,-7.628344408709793,2701.148655137312,2667.64898631055,4.01237590340901,3.542741590520066,0.5434749750926606,-2.998761937934937,451.9532686398444,653.9444612595767,6.401612862253295,3.1216492534889406,2.5649155135309782,-0.003948340878208432,0.8944005330996561,710.0094128299768
554.8205158693107,452.8887436627943,-1.24536256565397,-7.645223021916126,2705.3226168700667,2668.4877140950143,4.015176166985343,3.544422772063996,0.5265963618863276,-3.0173214931942676,452.9532686398444,653.6357694967697,6.40077227148133,3.12930590911217,2.570822425059247,-0.0038516480709584683,0.9463157643053464,710.0094128299768
555.9979268140581,453.88860120885585,-1.2630799429825874,-7.662101635122459,2701.9858618968838,2665.3639598186815,4.012778676886515,3.546100539313116,0.5097177486799946,-3.0358776346451686,453.9532686398444,652.3489501097295,6.39993338785677,3.1370224008881493,2.5767606803555037,-0.00375536761058778,0.9994656660356576,710.0094128299768
557.1750354497449,454.8884587549174,-1.2807956134069887,-7.678980248328792,2708.0298045244263,2668.8592679741773,4.016872011166619,3.5477748922674266,0.49283913547366165,-3.054430362287639,454.9532686398444,652.6740403354676,6.399096211379614,3.1447987288168795,2.582730279419749,-0.0036594994970963685,1.0538502382905897,710.0094128299768
558.351841238522,455.88831630097894,-1.2985095769271693,-7.695858861535125,2713.3591131858784,2673.419461553438,4.02046746160343,3.5494458309269135,0.47596052226732866,-3.0729796761216663,455.9532686398444,653.2498497941677,6.398260742049871,3.1526348928983605,2.5887312222519814,-0.0035640437304842324,1.1094694810701498,710.0094128299768
559.5283436433211,456.8881738470405,-1.3162218335431337,-7.712737474741458,2710.275226715985,2670.1820307175803,4.018247938166356,3.551113355291591,0.45908190906099566,-3.091525576147263,456.9532686398444,651.9119066142144,6.397426979867532,3.160530893132592,2.5947635088522025,-0.003469000310751375,1.1663233943743307,710.0094128299768
560.704542127856,457.88803139310204,-1.3339323832548766,-7.72961608794779,2702.5595583312725,2665.062990029777,4.012822230500053,3.5527774653614443,0.44220329585466356,-3.110068062364415,457.9532686398444,650.1081231503096,6.3965949248326055,3.168486729519574,2.600827139220411,-0.003374369237897793,1.224411978203129,710.0094128299768
561.8804361566222,458.8878889391636,-1.3516412260624113,-7.746494701154123,2701.136735205279,2660.871213223051,4.011748779030161,3.5544381611365026,0.42532468264833057,-3.128607134773153,458.9532686398444,648.5242740527058,6.395764576945076,3.176502402059307,2.6069221133566076,-0.003280150511923486,1.2837352325565554,710.0094128299768
563.0560251948989,459.8877464852252,-1.3693483619657245,-7.763373314360456,2684.833845630443,2646.4801561026056,4.000355889502542,3.556095442616737,0.4084460694419976,-3.1471427933734466,459.9532686398444,644.4503216868353,6.394935936204959,3.1845779107517904,2.6130484312607924,-0.003186344132828458,1.3442931574346026,710.0094128299768
564.2313087087493,460.88760403128674,-1.3870537909648233,-7.780251927566789,2678.6191532906973,2639.7246186615957,3.9959494190367684,3.557749309802162,0.3915674562356646,-3.1656750381653103,460.9532686398444,642.232031390907,6.394109002612247,3.192713255597025,2.6192060929329646,-0.0030929501006127054,1.4060857528372708,710.0094128299768
565.4062861650222,461.8874615773483,-1.4047575130597068,-7.797130540773122,2665.2748422925697,2625.1294146332743,3.9865733761936877,3.5593997626927774,0.3746888430293316,-3.184203869148744,461.9532686398444,638.1028291304096,6.393283776166939,3.20090843659501,2.625395098373125,-0.002999968415276228,1.4691130187645633,710.0094128299768
566.5809570313521,462.88731912340984,-1.4224595282503678,-7.814009153979455,2665.6392551417316,2625.685848805001,3.986738314083554,3.561046801288569,0.3578102298229986,-3.202729286323734,462.9532686398444,637.6514708300523,6.392460256869043,3.209163453745746,2.6316154475812734,-0.002907399076819029,1.5333749552164768,710.0094128299768
567.7553207761605,463.8871766694714,-1.4401598365368145,-7.830887767185788,2663.310883120015,2622.22987671736,3.985026671207848,3.562690425589551,0.3409316166166656,-3.2212512896902936,463.9532686398444,636.2180928138375,6.391638444718552,3.217478307049232,2.63786714055741,-0.0028152420852411075,1.5988715621930147,710.0094128299768
568.9293768686564,464.88703421553294,-1.4578584379190458,-7.847766380392121,2659.4376066982218,2618.085977515297,3.982236802761906,3.5643306355957236,0.3240530034103326,-3.239769879248424,464.9532686398444,634.6112649323991,6.390818339715466,3.225852996505469,2.644150177301534,-0.002723497440542461,1.6656028396941736,710.0094128299768
570.103124778838,465.8868917615945,-1.4755553323970627,-7.864644993598454,2649.0203731662323,2609.7585436355344,3.974874465819765,3.5659674313070866,0.3071743902039996,-3.258285054998125,465.9532686398444,631.9849712701287,6.389999941859784,3.234287522114457,2.6504645578136468,-0.00263216514272309,1.7335687877199568,710.0094128299768
571.2765639774932,466.88674930765603,-1.4932505199708563,-7.8815236068047865,2652.2426263437414,2610.3070566124998,3.977036460851779,3.567600812723626,0.2902957769976675,-3.27679681693938,466.9532686398444,631.5016216160385,6.389183251151515,3.2427818838761957,2.6568102820937467,-0.0025412451917829976,1.802769406270361,710.0094128299768
572.4496939361997,467.8866068537176,-1.5109440006404364,-7.8984022200111195,2654.6819154627065,2611.945447140183,3.978650676113407,3.5692307798453555,0.2734171637913345,-3.2953051650722074,467.9532686398444,631.2731132943888,6.38836826759065,3.2513360817906847,2.6631873501418353,-0.0024507375877221805,1.873204695345386,710.0094128299768
573.622514127327,468.88646439977913,-1.5286357744058012,-7.9152808332174525,2659.2455050129456,2617.3509865485116,3.981746484043597,3.5708573326722757,0.2565385505850015,-3.313810099396604,468.9532686398444,631.9450427824197,6.38755499117719,3.259950115857924,2.669595761957911,-0.0023606423305406387,1.9448746549450355,710.0094128299768
574.795024024037,469.8863219458407,-1.5463258412669445,-7.9321594464237855,2656.7198886978717,2611.327494207584,3.9798950296232567,3.572480471204372,0.23965993737866853,-3.3323116199125566,469.9532686398444,629.8493007221319,6.386743421911142,3.268623986077915,2.676035517541975,-0.0022709594202383774,2.0177792850693095,710.0094128299768
575.9672231002838,470.8861794919022,-1.5640142012238796,-7.9490380596301184,2652.6295428757717,2609.0718021794687,3.9769499479803057,3.574100195441673,0.22278132417233554,-3.350809726620094,470.9532686398444,628.6560308698338,6.385933559792491,3.2773576924506562,2.6825066168940275,-0.0021816888568153897,2.0919185857182043,710.0094128299768
577.1391108308162,471.88603703796383,-1.5817008542765922,-7.965916672836451,2658.7712403189994,2615.736802213415,3.981148328744934,3.5757165053841504,0.20590271096600254,-3.369304419519187,471.9532686398444,629.6027220405554,6.3851254048212525,3.286151234976148,2.6890090600140675,-0.002092830640271677,2.16729255689172,710.0094128299768
578.3106866911777,472.8858945840254,-1.5993858004250905,-7.982795286042784,2664.4061173682235,2620.2398461586477,3.9849890179699408,3.616391901031818,0.20855256545618328,-3.407324166306365,472.9532686398444,630.0178133215416,6.384318956997419,3.295004613654391,2.6955428469020957,-0.0020043847706072435,2.2439011985898603,710.0094128299768
579.4819501577068,473.8857521300869,-1.6170690396693672,-7.999673899249117,2668.4014760577356,2624.2267774305315,3.987684101816712,3.618001382384662,0.1916739522498503,-3.4258120315885847,473.9532686398444,630.2982159201681,6.383514216320997,3.3039178284853836,2.7021079775581116,-0.001916351247822085,2.3217445108126213,710.0094128299768
580.6529007075395,474.8856096761485,-1.6347505720094277,-8.01655251245545,2667.031850345722,2621.3897774864836,3.9866409481573717,3.6196074494426966,0.17479533904351818,-3.4442964830623737,474.9532686398444,628.9308983073421,6.382711182791979,3.312890879469128,2.7087044519821153,-0.0018287300719162037,2.400822493560007,710.0094128299768
581.8235378186079,475.88546722221,-1.6524303974452748,-8.033431125661783,2667.3551640753767,2625.231734375075,3.986777247638604,3.6212101022059215,0.1579167258371843,-3.462777520727734,475.9532686398444,629.1573150067036,6.381909856410367,3.3219237666056225,2.715332270174107,-0.0017415212428895993,2.4811351468320098,710.0094128299768
582.9938609696434,476.8853247682716,-1.6701085159769056,-8.050309738868116,2664.0778736373286,2620.834194763066,3.9844041259095864,3.622809340674337,0.1410381126308522,-3.4812551445846633,476.9532686398444,627.4007972102291,6.381110237176159,3.3310164898948678,2.721991432134087,-0.0016547247607422702,2.5626824706286406,710.0094128299768
584.1638696401753,477.8851823143331,-1.6877849276043229,-8.06718835207445,2669.494026650564,2625.6841109241504,3.9880893373775526,3.6244051648479427,0.12415949942451832,-3.499729354633164,477.9532686398444,627.8494688969224,6.380312325089356,3.340169049336864,2.7286819378620546,-0.001568340625474218,2.6454644649498924,710.0094128299768
585.3335633105336,478.88503986039467,-1.7054596323275169,-8.084066965280782,2657.699227929563,2612.830814999703,3.9797764370276085,3.625997574726725,0.10728088621818621,-3.51820015087322,478.9532686398444,624.05875812275,6.379516120149965,3.34938144493161,2.73540378735801,-0.001482368837085443,2.729481129795765,710.0094128299768
586.5029414618482,479.8848974064562,-1.7231326301464955,-8.100945578487114,2657.9550983122667,2611.7170559318483,3.9798658992763887,3.6275865703106973,0.0904022730118541,-3.536667533304845,479.9532686398444,623.0674192487705,6.378721622357979,3.3586536766791077,2.742156980621954,-0.0013968093955759441,2.8147324651662657,710.0094128299768
587.6720035760508,480.88475495251777,-1.7408039210612607,-8.117824191693447,2649.7241942498695,2603.627950100652,3.9740276693562073,3.6291721515998603,0.07352365980552023,-3.5551315019280425,480.9532686398444,620.406209722762,6.3779288317133975,3.3679857445793555,2.7489415176538854,-0.0013116623009457214,2.9012184710613838,710.0094128299768
588.8407491358753,481.8846124985793,-1.7584735050718026,-8.13470280489978,2645.3884158024107,2598.465210870348,3.970906551927917,3.6307543185941995,0.05664504659918812,-3.573592056742794,481.9532686398444,618.4377160390964,6.377137748216228,3.377377648632354,2.755757398453805,-0.0012269275531947756,2.988939147481126,710.0094128299768
590.0091776248586,482.88447004464086,-1.7761413821781318,-8.151581418106113,2654.0146328347546,2608.8873159836103,3.976847100087994,3.632333071293729,0.03976643339285424,-3.592049197749118,482.9532686398444,620.1686017193429,6.376348371866463,3.3868293888381036,2.7626046230217125,-0.001142605152323106,3.077894494425486,710.0094128299768
591.1772885273417,483.88432759070247,-1.793807552380244,-8.168460031312446,2639.51308259275,2594.2095928201825,3.9666155945394945,3.6339084096984493,0.022887820186522134,-3.61050292494701,483.9532686398444,615.9258585843445,6.375560702664103,3.396340965196604,2.769483191357608,-0.0010586950983307126,3.168084511894474,710.0094128299768
592.3450813284695,484.884185136764,-1.8114720156781425,-8.18533864451878,2639.7865363884976,2592.725594609586,3.9667176667838144,3.63548033380836,0.006009206980188253,-3.628953238336474,484.9532686398444,614.8120554114896,6.374774740609148,3.405912377707854,2.7763931034614915,-0.0009751973912175997,3.2595091998880825,710.0094128299768
593.5125555141934,485.88404268282557,-1.8291347720718178,-8.202217257725112,2626.919455196194,2579.7249022195715,3.9576073389043924,3.6370488436234467,-0.010869406226143852,-3.6474001379174927,485.9532686398444,610.9633643207201,6.373990485701604,3.4155436263718557,2.783334359333362,-0.0008921120309837603,3.352168558406312,710.0094128299768
594.6797105712702,486.8839002288871,-1.8467958215612867,-8.219095870931445,2594.241687971706,2548.2286869541426,3.9345143643249694,3.677676439143738,-0.008219551735962227,-3.6853720913866113,486.9532686398444,602.7394657779014,6.373207937941459,3.4252347111886077,2.790306958973222,-0.0008094390176291962,3.446062587449166,710.0094128299768
595.8465459872643,487.88375777494866,-1.8644551641465252,-8.235974484137778,2583.470070900281,2536.6342760189323,3.926811881334883,3.6792381203691917,-0.025098164942294332,-3.703812163350756,487.9532686398444,599.2279120780388,6.372427097328732,3.434985632158111,2.797310902381069,-0.00072717835115391,3.541191287016641,710.0094128299768
597.0130612505475,488.8836153210102,-1.8821127998275555,-8.25285309734411,2581.1388587314777,2536.4923636146764,3.9250720959052456,3.68079638729985,-0.04197677814862644,-3.7222488215064846,488.9532686398444,598.4173485503278,6.371647963863403,3.444796389280364,2.804346189556904,-0.000645330031557899,3.637554657108744,710.0094128299768
598.1792558503003,489.88347286707176,-1.8997687286043732,-8.269731710550444,2559.5060712277937,2511.468205516139,3.9096418494067358,3.6823512399356986,-0.05885539135496032,-3.740682065853786,489.9532686398444,591.7363147981963,6.370870537545478,3.454666982555368,2.8114128205007276,-0.0005638940588411651,3.7351526977254643,710.0094128299768
599.3451292765128,490.8833304131333,-1.9174229504769666,-8.286610323756776,2569.003667898735,2521.5621195934496,3.9162934519720243,3.6839026782767235,-0.07573400456129242,-3.759111896392641,490.9532686398444,593.326316418406,6.370094818374966,3.4645974119831235,2.8185107952125383,-0.00048287043300370824,3.833985408866809,710.0094128299768
600.5106810199845,491.88318795919486,-1.9350754654453475,-8.30348893696311,2577.214113533203,2528.5449964967256,3.9220222556984394,3.685450702322939,-0.0926126177676263,-3.7775383131230678,491.9532686398444,594.1710738632967,6.369320806351858,3.474587677563629,2.8256401136923377,-0.00040225915404552663,3.9340527905327782,710.0094128299768
601.6759105723269,492.8830455052564,-1.9527262735095041,-8.320367550169442,2565.0586130983206,2517.666304629897,3.913312995608588,3.6869953120743304,-0.10949123097395841,-3.795961316045049,492.9532686398444,590.8120449021743,6.3685485014761625,3.484637779296885,2.8328007759401244,-0.0003220602219666229,4.035354842723365,710.0094128299768
602.8408174259622,493.88290305131795,-1.9703753746694472,-8.337246163375776,2565.218372375809,2517.839093971521,3.9133357559143103,3.6885365075309124,-0.1263698441802923,-3.814380905158602,493.9532686398444,590.042066726294,6.3677779037478714,3.494747717182892,2.8399927819558997,-0.00024227363676699535,4.137891565438576,710.0094128299768
604.0054010741255,494.8827605973795,-1.9880227689251813,-8.354124776582108,2571.604378452475,2523.7720894313566,3.9177755340794116,3.690074288692699,-0.1432484573866244,-3.832797080463738,494.9532686398444,590.6122388308681,6.367009013166978,3.50491749122165,2.8472161317396623,-0.0001628993984466448,4.241662958678408,710.0094128299768
605.1696610108652,495.8826181434411,-2.0056684562766884,-8.371003389788441,2555.9787890251214,2507.8535249688402,3.906590187190874,3.691608655559648,-0.16012707059295828,-3.8512098419604177,495.9532686398444,586.0642910529803,6.366241829733504,3.5151471014131577,2.8544708252914135,-8.393750700556955e-05,4.3466690224428675,710.0094128299768
606.3335967310427,496.88247568950266,-2.0233124367239848,-8.387882002994774,2544.0984794660376,2497.0289949351627,3.898042554444487,3.6931396081318013,-0.17700568379929038,-3.86961918964868,496.9532686398444,582.7079509229791,6.365476353447427,3.5254365477574168,2.861756862611152,-5.3879624437713075e-06,4.452909756731945,710.0094128299768
607.497207730335,497.8823332355642,-2.0409547102670604,-8.404760616201106,2513.2062031698624,2466.2826030688702,3.8758744283627005,3.733729646409131,-0.17435582930910876,-3.907553591225012,497.9532686398444,574.7089345758247,6.364712584308762,3.5357858302544263,2.869074243698879,7.274923523875078e-05,4.56038516154565,710.0094128299768
608.6604935052343,498.88219078162575,-2.0585952769059226,-8.42163922940744,2503.8308801089615,2457.6786492902006,3.8690577718220416,3.735253770391651,-0.19123444251544264,-3.9259561112964025,498.9532686398444,571.8754424116543,6.363950522317502,3.546194948904187,2.8764229685545937,0.00015047408604199584,4.669095236883972,710.0094128299768
609.8234535530487,499.8820483276873,-2.0762341366405677,-8.438517842613772,2502.0651829175213,2455.5322289143705,3.867698178275028,3.7367744800793616,-0.20811305572177474,-3.9443552175593606,499.9532686398444,570.5408277999155,6.363190167473647,3.5566639037066983,2.8838030371782963,0.00022778658996596476,4.779039982746916,710.0094128299768
610.986087371903,500.88190587374885,-2.093871289470999,-8.455396455820106,2518.88598216525,2469.611322162924,3.879668628674146,3.7382917754722627,-0.22499166892810862,-3.9627509100138916,500.9532686398444,572.9647975057761,6.362431519777196,3.5671926946619594,2.891214449569987,0.0003046867470106575,4.890219399134484,710.0094128299768
612.14839446074,501.8817634198104,-2.1115067353972083,-8.472275069026438,2519.5046022926426,2466.4785250198092,3.88002010718767,3.73980565657034,-0.24187028213444073,-3.981143188659976,501.9532686398444,571.3844642806051,6.361674579228158,3.577781321769972,2.898657205729666,0.00038117455717607326,5.002633486046673,710.0094128299768
613.3103743193204,502.88162096587195,-2.129140474419203,-8.489153682232772,2505.7898564441102,2454.6484498816785,3.870097361186863,3.7413161233736076,-0.2587488953407746,-3.9995320534976324,502.9532686398444,567.78729701178,6.360919345826524,3.588429785030735,2.9061313056573326,0.00045725002046221284,5.116282243483493,710.0094128299768
614.4720264482244,503.8814785119335,-2.1467725065369816,-8.506032295439104,2491.1653732531877,2440.2494809766094,3.8594944023283464,3.742823175882066,-0.2756275085471067,-4.017917504526857,503.9532686398444,563.5979624059352,6.360165819572295,3.599138084444249,2.9136367493529867,0.0005329131368690754,5.231165671444927,710.0094128299768
615.6333503488512,504.88133605799504,-2.1644028317505386,-8.522910908645436,2481.5950253951673,2433.882111323194,3.852508147657754,3.7443268140957002,-0.2925061217534388,-4.036299541747638,504.9532686398444,561.2638706982569,6.359414000465478,3.6099062200105134,2.921173536816629,0.0006081639063966618,5.347283769930989,710.0094128299768
616.7943455234209,505.8811936040566,-2.182031450059882,-8.53978952185177,2464.2077600856746,2414.2894697681636,3.839858551400047,3.745827038014525,-0.3093847349597727,-4.0546781651599915,505.9532686398444,555.8822584258284,6.358663888506065,3.6207341917295284,2.92874166804826,0.0006830023290449712,5.464636538941669,710.0094128299768
617.955011474975,506.88105115011814,-2.1996583614650085,-8.556668135058102,2439.341224964759,2390.91764308312,3.8217347975491993,3.7473238476385404,-0.3262633481661048,-4.073053374763913,506.9532686398444,549.6390651012294,6.3579154836940575,3.631621999601294,2.936341143047878,0.0007574284048140045,5.583223978476969,710.0094128299768
619.115347707376,507.88090869617974,-2.2172835659659222,-8.573546748264436,2424.3961627679087,2373.418505035707,3.810763614403199,3.787879742967746,-0.3236134936759232,-4.11095363825592,507.9532686398444,544.7539610396527,6.357168786029455,3.642569643625811,2.9439719618154845,0.0008314421337037615,5.703046088536897,710.0094128299768
620.2753537253095,508.8807662422413,-2.234907063562619,-8.590425361470768,2406.9728607419356,2358.910737800713,3.7979486289139803,3.7893697240021424,-0.3404921068822553,-4.129322020242983,508.9532686398444,540.5604795806951,6.3564237955122564,3.6535771238030783,2.9516341243510786,0.0009050435157142416,5.824102869121443,710.0094128299768
621.4350290342844,509.88062378830284,-2.252528854255096,-8.607303974677102,2381.0095845196047,2332.295344258596,3.7788177979083555,3.790856290741715,-0.35737072008858917,-4.1476869884216025,509.9532686398444,533.601050345715,6.35568051214247,3.6646444401330958,2.959327630654661,0.0009782325508454455,5.946394320230613,710.0094128299768
622.5943731406329,510.8804813343644,-2.2701489380433557,-8.624182587883434,2365.3458617898586,2316.882755415093,3.7671917728374,3.792339443186478,-0.37424933329492127,-4.16604854279179,510.9532686398444,529.2138391892008,6.354938935920089,3.675771592615864,2.967052480726231,0.0010510092390973724,6.0699204418644115,710.0094128299768
623.7533855515125,511.88033888042594,-2.287767314927396,-8.641061201089768,2348.412296409217,2300.9459767222384,3.7545904004944095,3.793819181336417,-0.39112794650125515,-4.184406683353536,511.9532686398444,524.712302705732,6.354199066845119,3.6869585812513836,2.974808674565789,0.0011233735804700232,6.1946812340228234,710.0094128299768
624.9120657749054,512.8801964264875,-2.305383984907226,-8.6579398142961,2327.8137508377104,2280.3925122656124,3.7392249593432307,3.795295505191561,-0.40800655970758726,-4.202761410106865,512.9532686398444,519.1655100023471,6.353460904917547,3.6982054060396536,2.982596212173335,0.001195325574963397,6.320676696705867,710.0094128299768
626.0704133196198,513.880053972549,-2.3229989479828337,-8.674818427502432,2307.27601945683,2260.844379700886,3.7238414808206577,3.796768414751881,-0.42488517291391936,-4.221112723051749,513.9532686398444,513.8567212138042,6.352724450137387,3.709512066980674,2.990415093548869,0.0012668652225774945,6.447906829913528,710.0094128299768
627.2284276952909,514.8799115186106,-2.3406122041542288,-8.691697040708766,2275.2786918411575,2230.7228275945986,3.699800403867643,3.7982379100173915,-0.44176378612025324,-4.239460622188205,514.9532686398444,506.1577669009573,6.351989702504632,3.7208785640744457,2.998265318692391,0.0013379925233123159,6.57637163364581,710.0094128299768
628.3861084123804,515.8797690646721,-2.3582237534214077,-8.708575653915098,2254.8528381215347,2207.524930680504,3.6843366633258317,3.7997039909880925,-0.45864239932658535,-4.25780510751623,515.9532686398444,500.0444905958098,6.351256662019281,3.7323048973209674,3.0061468876039013,0.0014087074771678603,6.706071107902716,710.0094128299768
629.5434549821789,516.8796266107337,-2.375833595784366,-8.725454267121432,2200.2764502518316,2155.583856463957,3.6428594646612438,3.8402291576639698,-0.4559925448364055,-4.295674646732327,516.9532686398444,487.44378972634235,6.350525328681343,3.74379106672024,3.014059800283399,0.0014790100841441285,6.837005252684243,710.0094128299768
630.7004669168044,517.8794841567952,-2.393441731243107,-8.742332880327764,2179.1112418921757,2134.363519358854,3.6265867111875028,3.8416884100450375,-0.4728711580427376,-4.3140123044434775,517.9532686398444,481.812979294071,6.349795702490809,3.7553370722722637,3.022004056730885,0.0015489003442411206,6.969174067990394,710.0094128299768
