lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.21361732643203,476.577940622082,-4.947625155600792,-4.903841160082582,279.2943630279215,277.1552646844605,1.4299010079942818,4.471645181888036,-2.711920917249379,-7.183329393952206,476.60316946670423,90.59920615958511,-0.043786313333463056,2.3412272909804677,1.8047554195835647,-0.4014360959458142,0.9226988916195671,1000.0000000000043
505.2285461776737,477.5778876873844,-4.96037466704122,-4.914130309367027,277.03998298943793,276.6449722796729,1.4254794576219219,4.476566166690844,-2.7222100665338242,-7.198539267548617,477.60316946670423,90.59141184904232,-0.04624680573486728,2.3409020238464064,1.8052860280467493,-0.4028207621213294,0.9233574004821643,1000.0000000000043
506.2432153474898,478.5778347526869,-4.973116415737041,-4.924419458651472,279.0173562556425,279.61819616456654,1.429292208095572,4.481471625182557,-2.732499215818269,-7.213733615655814,478.60316946670423,91.72571305631845,-0.04869953498072377,2.3405985109627654,1.805822781433099,-0.4042036832328345,0.9240217840865514,1000.0000000000043
507.2576244019199,479.5777818179894,-4.985850401688247,-4.934708607935917,279.55207346086445,279.05005415540245,1.430295770898102,4.486361557363161,-2.7427883651027143,-7.228912438273781,479.60316946670423,91.69963972267175,-0.05114450107102542,2.3403167523295454,1.806365679742614,-0.4055848592803296,0.9246920424327288,1000.0000000000043
508.2717729076351,480.5777288832918,-4.9985766248948424,-4.944997757220362,283.17755137054195,281.9353718296117,1.4372844746875288,4.491235963232661,-2.753077514387159,-7.244075735402526,480.60316946670423,92.80969891105853,-0.053581704005775777,2.340056747946745,1.806914722975294,-0.40696429026381464,0.9253681755206963,1000.0000000000043
509.28566043193973,481.5776759485943,-5.011295085356827,-4.955286906504807,283.07879900923797,281.50972019643297,1.4370585102682825,4.496094842791059,-2.7633666636716043,-7.25922350704205,481.60316946670423,92.83118555768799,-0.05601114378497485,2.3398184978143655,1.807469911131139,-0.40834197618328955,0.9260501833504539,1000.0000000000043
510.2992865427708,482.57762301389675,-5.0240057830742,-4.965576055789252,287.2711684873698,285.1813857682861,1.4451045735398638,4.500938196038355,-2.773655812956049,-7.274355753192351,482.60316946670423,94.20561804414675,-0.05843282040862263,2.3396020019324064,1.8080312442101494,-0.4097179170387545,0.9267380659220015,1000.0000000000043
511.31265080869935,483.5775700791992,-5.036708718046962,-4.975865205073697,283.0323993883172,282.58160136062025,1.4368986172430638,4.505766022974548,-2.7839449622404944,-7.289472473853431,483.60316946670423,93.50892312727042,-0.06084673387671913,2.339407260300868,1.8085987222123248,-0.4110921128302093,0.9274318232353392,1000.0000000000043
512.3257527989311,484.57751714450166,-5.049403890275113,-4.986154354358142,275.42326618192425,271.8901344947345,1.4220772830487969,4.471515823599638,-2.8137643276441273,-7.285043452906098,484.60316946670423,90.12693152785063,-0.06325288418926434,2.3392342729197497,1.8091723451376653,-0.4124645635576541,0.9281314552904671,1000.0000000000043
513.3385920833073,485.57746420980413,-5.062091299758654,-4.996443503642587,283.3844522763739,281.67422082861617,1.437508864524124,4.476312597913626,-2.824053476928573,-7.300129122588735,485.60316946670423,93.53165374378818,-0.06565127134625826,2.339083039789052,1.8097521129861711,-0.4138352692210888,0.9288369620873851,1000.0000000000043
514.3511682323044,486.57741127510656,-5.0747709464975825,-5.006732652927032,283.70062460690775,282.86796195724645,1.4380846197352242,4.4810938459165115,-2.8343426262130174,-7.315199266782148,486.60316946670423,94.0901281423284,-0.06804189534770089,2.3389535609087746,1.8103380257578419,-0.41520422982051347,0.9295483436260932,1000.0000000000043
515.363480817036,487.57735834040903,-5.087442830491898,-5.017021802211477,281.38518390082925,281.15755955150314,1.4335699979515992,4.485859567608287,-2.844631775497463,-7.330253885486332,487.60316946670423,93.68223843365796,-0.07042475619358868,2.3388458362789177,1.810930083452678,-0.41657144535592816,0.9302655999065914,1000.0000000000043
516.3755294092529,488.5773054057115,-5.100106951741605,-5.027310951495923,283.5525371245428,283.4497450823201,1.4377283871635695,4.490609762988967,-2.8549209247819083,-7.345292978701302,488.60316946670423,94.60828427693262,-0.07279985388392873,2.3387598658994815,1.8115282860706792,-0.4179369158273327,0.9309887309288797,1000.0000000000043
517.387313581343,489.57725247101394,-5.112763310246698,-5.0376001007803675,283.0324907407552,283.58276660627257,1.43668816855486,4.495344432058538,-2.865210074066353,-7.3603165464270415,489.60316946670423,94.81497531257796,-0.07516718841871395,2.3386956497704654,1.8121326336118453,-0.4193006412347272,0.9317177366929581,1000.0000000000043
518.3988329063342,490.5771995363164,-5.125411906007179,-5.047889250064813,286.741975314158,284.59284869073423,1.443807558603878,4.5000635748170055,-2.8754992233507983,-7.375324588663561,490.60316946670423,95.31549125594496,-0.07752675979794788,2.33865318789187,1.8127431260761768,-0.42066262157811163,0.9324526171988265,1000.0000000000043
519.4100869578921,491.5771466016189,-5.1380527390230535,-5.0581783993492575,284.59086221667997,283.89843785690795,1.4396279946390753,4.504767191264378,-2.885788372635243,-7.390317105410864,491.60316946670423,95.24524779973052,-0.07987856802163407,2.338632480263695,1.8133597634636733,-0.42202285685748603,0.9331933724464851,1000.0000000000043
520.4210753103226,492.5770936669213,-5.1506858092943135,-5.068467548633703,287.22446254528717,286.31824763462913,1.4446657055773802,4.509455281400641,-2.8960775219196884,-7.405294096668939,492.60316946670423,96.22070679539853,-0.08222261308976542,2.3386335268859404,1.813982545774335,-0.42338134707285036,0.9339400024359339,1000.0000000000043
521.4317975385726,493.5770407322238,-5.163311116820962,-5.0787566979181475,288.670182051416,287.91810259811393,1.447407993929699,4.514127845225801,-2.906366671204133,-7.420255562437791,493.60316946670423,96.92282937863159,-0.08455889500234548,2.3386563277586063,1.814611473008162,-0.42473809222420467,0.9346925071671727,1000.0000000000043
522.4422532182291,494.5769877975263,-5.175928661603,-5.089045847202593,289.1103244474108,288.5886117857497,1.4482176153503512,4.518784882739858,-2.9166558204885784,-7.435201502717421,494.60316946670423,97.31332012960468,-0.08688741375937425,2.3387008828816924,1.8152465451651538,-0.42609309231154885,0.9354508866402016,1000.0000000000043
523.4524419255215,495.5769348628287,-5.1885384436404225,-5.099334996487038,289.40344619231496,289.0450180584543,1.4487449190715296,4.523426393942806,-2.926944969773023,-7.4501319175078216,495.60316946670423,97.63217593604259,-0.08920816936084819,2.338767192255199,1.8158877622453111,-0.427446347334883,0.9362151408550206,1000.0000000000043
524.4623632373214,496.5768819281312,-5.201140462933239,-5.109624145771483,291.1571086438354,291.0802386791024,1.4520687086694082,4.5280523788346585,-2.9372341190574685,-7.465046806809009,496.60316946670423,98.48565330847,-0.09152116180677439,2.3388552558791265,1.8165351242486332,-0.4287978572942071,0.9369852698116298,1000.0000000000043
525.472016731143,497.57682899343365,-5.213734719481443,-5.119913295055928,291.3879219453422,291.59293790717487,1.45247545790023,4.532662837415408,-2.947523268341913,-7.479946170620973,497.60316946670423,98.82535960301284,-0.0938263910971493,2.338965073753474,1.8171886311751206,-0.4301476221895212,0.937761273510029,1000.0000000000043
526.4814019851443,498.5767760587361,-5.226321213285034,-5.130202444340373,294.79744721843446,295.12564971174993,1.4589468420272804,4.5372577696850485,-2.9578124176263585,-7.494830008943708,498.60316946670423,100.19081198704922,-0.09612385723196937,2.339096645878242,1.8178482830247733,-0.43149564202082524,0.9385431519502183,1000.0000000000043
527.4905185781276,499.57672312403855,-5.238899944344015,-5.140491593624818,298.38319356195706,297.3107695283551,1.4657236526259316,4.541837175643593,-2.968101566910803,-7.509698321777228,499.60316946670423,101.10194304843355,-0.0984135602112417,2.3392499722534303,1.818514079797591,-0.4328419167881191,0.9393309051321977,1000.0000000000043
528.49936608954,500.57667018934103,-5.251470912658385,-5.150780742909263,297.2760898222035,297.7041199497373,1.4635895512476491,4.546401055291028,-2.9783907161952485,-7.52455110912152,500.60316946670423,101.40514916880485,-0.1006955000349592,2.3394250528790392,1.8191860214935738,-0.43418644649140303,0.9401245330559673,1000.0000000000043
529.5079440994737,501.57661725464345,-5.264034118228141,-5.161069892193708,300.77391763604624,299.78246380658726,1.47017885859205,4.5509494086273605,-2.988679865479693,-7.539388370976589,501.60316946670423,102.28361509774838,-0.1029696767031254,2.3396218877550687,1.8198641081127216,-0.43552923113067676,0.9409240357215269,1000.0000000000043
530.516252188667,502.57656431994593,-5.276589561053288,-5.171359041478153,301.1214447648818,300.2986581682959,1.470801042802353,4.55548223565259,-2.9989690147641386,-7.554210107342437,502.60316946670423,102.63046470182083,-0.10523609021574032,2.3398404768815184,1.8205483396550348,-0.43687027070594053,0.9417294131288767,1000.0000000000043
531.5242899385053,503.5765113852484,-5.289137241133823,-5.181648190762599,302.6192925996691,301.45464400773216,1.4735929591832937,4.559999536366718,-3.009258164048584,-7.569016318219062,503.60316946670423,103.19682068226983,-0.10749474057280395,2.3400808202583887,1.821238716120513,-0.43820956521719434,0.9425406652780166,1000.0000000000043
532.5320569310203,504.57645845055083,-5.301677158469747,-5.191937340047043,301.59024379575294,301.325384441398,1.4716176122013491,4.564501310769742,-3.0195473133330286,-7.583807003606465,504.60316946670423,103.32368057769969,-0.10974562777431629,2.3403429178856796,1.8219352375091564,-0.43954711466443797,0.9433577921689466,1000.0000000000043
533.5395527488922,505.5764055158533,-5.314209313061061,-5.202226489331489,303.0272530444721,302.7275214734375,1.4742933582711628,4.568987558861664,-3.029836462617474,-7.598582163504647,505.60316946670423,103.97627084123512,-0.11198875182027734,2.3406267697633907,1.822637903820965,-0.4408829190476715,0.9441807938016666,1000.0000000000043
534.5467769754498,506.5763525811558,-5.326733704907762,-5.212515638615933,301.1296758150893,302.63579635879637,1.4706794128938596,4.573458280642484,-3.0401256119019187,-7.6133417979136055,506.60316946670423,104.11640955005412,-0.11422411271068711,2.3409323758915224,1.8233467150559386,-0.44221697836689505,0.9450096701761768,1000.0000000000043
535.5537291946699,507.5762996464582,-5.339250334009851,-5.222804787900379,304.418791966307,303.07623065166104,1.4768445849183827,4.577913476112194,-3.050414761186364,-7.628085906833336,507.60316946670423,104.43971794494806,-0.11645171044554203,2.341259736270074,1.8240616712140774,-0.4435492926221085,0.945844421292477,1000.0000000000043
536.56040899118,508.5762467117607,-5.35175920036733,-5.233093937184823,304.59378472838006,302.990573085727,1.4771395448637963,4.582353145270808,-3.0607039104708087,-7.642814490263851,508.60316946670423,104.58182708594488,-0.11867154502484922,2.3416088508990467,1.8247827722953813,-0.444879861813312,0.9466850471505674,1000.0000000000043
537.566815950257,509.57619377706317,-5.364260303980196,-5.243383086469269,304.4777766715706,303.29482852627706,1.4768872234473711,4.586777288118313,-3.070993059755254,-7.657527548205138,509.60316946670423,104.85853293191182,-0.12088361644860157,2.3419797197784398,1.8255100182998505,-0.44620868594050533,0.947531547750448,1000.0000000000043
538.5729496578289,510.5761408423656,-5.376753644848454,-5.253672235753713,304.49170659086025,303.81137865894414,1.4768792720492556,4.591185904654722,-3.0812822090396987,-7.672225080657209,510.60316946670423,105.20898687270572,-0.12308792471680619,2.342372342908253,1.8262434092274846,-0.44753576500368863,0.9483839230921186,1000.0000000000043
539.5788097004747,511.57608790766807,-5.389239222972098,-5.263961385038159,307.4658944804287,307.27857551578944,1.4824286745904698,4.595578994880022,-3.091571358324144,-7.686907087620051,511.60316946670423,106.58337819699534,-0.12528446982945596,2.342786720288487,1.826982945078284,-0.44886109900286186,0.9492421731755794,1000.0000000000043
540.5843956654257,512.5760349729705,-5.40171703835113,-5.274250534322603,308.84501521514335,307.61800795673355,1.4849766604542105,4.599956558794219,-3.101860507608589,-7.7015735690936715,512.6031694667042,106.87489931758081,-0.12747325178655444,2.3432228519191414,1.8277286258522485,-0.45018468793802513,0.9501062980008301,1000.0000000000043
541.5897071405652,513.575982038273,-5.4141870909855525,-5.284539683607049,309.4413779690908,307.75725409500853,1.4860578499811892,4.604318596397313,-3.1121496568930342,-7.71622452507807,513.6031694667042,107.09702054246507,-0.12965427058810164,2.343680737800216,1.8284804515493782,-0.4515065318091783,0.950976297567871,1000.0000000000043
542.5947437144301,514.5759291035755,-5.426649380875363,-5.294828832891493,308.7308464497429,308.43242096631116,1.4846951408107867,4.608665107689305,-3.122438806177479,-7.730859955573246,514.6031694667042,107.50597550261611,-0.13182752623409755,2.3441603779317113,1.829238422169673,-0.45282663061632134,0.951852171876702,1000.0000000000043
543.5995049762101,515.5758761688779,-5.439103908020562,-5.305117982175939,310.1459131458408,310.17806197080995,1.487306379929269,4.612996092670194,-3.1327279554619243,-7.7454798605792,515.6031694667042,108.28929188050081,-0.13399301872454217,2.3446617723136267,1.8300025377131328,-0.4541449843594544,0.9527339209273232,1000.0000000000043
544.6039905157497,516.5758232341803,-5.451550672421151,-5.3154071314603835,309.65160564660926,308.1983392871189,1.486348963060478,4.617311551339981,-3.143017104746369,-7.760084240095932,516.6031694667042,107.77175284610986,-0.1361507480594355,2.3451849209459628,1.830772798179758,-0.4554615930385773,0.9536215447197344,1000.0000000000043
545.6081999235483,517.5757702994829,-5.463989674077129,-5.325696280744829,313.24850388205647,312.02191946207785,1.4930221475088108,4.621611483698665,-3.1533062540308143,-7.774673094123443,517.6031694667042,109.28444092320728,-0.13830071423877754,2.3457298238287194,1.831549203569548,-0.45677645665369027,0.9545150432539358,1000.0000000000043
546.6121327907596,518.5757173647853,-5.476420912988491,-5.3359854300292735,312.34788631140634,311.8018429769901,1.4913117806112581,4.625895889746239,-3.163595403315259,-7.789246422661724,518.6031694667042,109.38275264639475,-0.14044291726256475,2.3462964809618962,1.8323317538825035,-0.4580895752047931,0.9554144165299272,1000.0000000000043
547.6157887091937,519.5756644300877,-5.488844389155248,-5.346274579313719,312.2647704885497,311.7261599376371,1.491123132878252,4.630164769482718,-3.1738845525997044,-7.80380422571079,519.6031694667042,109.53142069231747,-0.14257735713080422,2.3468848923454937,1.833120449118624,-0.4594009486918859,0.9563196645477088,1000.0000000000043
548.619167271317,520.5756114953903,-5.501260102577389,-5.356563728598164,312.83777757013456,313.0622340655923,1.4921563909544746,4.634418122908087,-3.18417370188415,-7.818346503270628,520.6031694667042,110.17671325180707,-0.14470403384348884,2.3474950579795117,1.8339152892779096,-0.46071057711496866,0.9572307873072804,1000.0000000000043
549.6222680702531,521.5755585606927,-5.513668053254922,-5.366852877882609,313.2324960275296,312.52615917854627,1.4928572270553204,4.638655950022361,-3.1944628511685944,-7.83287325534125,521.6031694667042,110.16345007990456,-0.14682294740062574,2.34812697786395,1.8347162743603602,-0.4620184604740414,0.9581477848086422,1000.0000000000043
550.6250906997823,522.5755056259951,-5.526068241187842,-5.3771420271670545,316.3281961529731,314.7819455261949,1.498572707407852,4.642878250825525,-3.20475200045304,-7.847384481922644,522.6031694667042,111.13512716149702,-0.1489340978022078,2.3487806519988084,1.835523404365976,-0.463324598769104,0.9590706570517941,1000.0000000000043
551.6276347543434,523.5754526912976,-5.5384606663761495,-5.387431176451499,316.82960129617953,316.2196714720793,1.4994681952288227,4.647085025317587,-3.2150411497374844,-7.861880183014814,523.6031694667042,111.8199156114902,-0.15103748504823855,2.349456080384088,1.836336679294757,-0.4646289920001566,0.959999404036736,1000.0000000000043
552.6298998290335,524.5753997566001,-5.550845328819847,-5.3977203257359445,314.225146518826,313.6194553681658,1.4946018868854072,4.651276273498546,-3.22533029902193,-7.876360358617764,524.6031694667042,111.07603653199072,-0.15313310913871803,2.3501532630197874,1.8371560991467033,-0.46593164016719907,0.9609340257634681,1000.0000000000043
553.631885519609,525.5753468219025,-5.563222228518932,-5.408009475020389,316.6395329044707,314.8178054505332,1.4990487593689545,4.655451995368402,-3.2356194483063745,-7.890825008731491,525.6031694667042,111.67658543492212,-0.15522097007364621,2.3508721999059072,1.8379816639218147,-0.46723254327023156,0.9618745222319902,1000.0000000000043
554.6335914224853,526.575293887205,-5.575591365473408,-5.4182986243048346,318.7531343944252,316.72072961521695,1.5029266577087212,4.659612190927156,-3.24590859759082,-7.905274133355997,526.6031694667042,112.52866065255029,-0.1573010678530231,2.351612891042448,1.8388133736200911,-0.468531701309254,0.9628208934423026,1000.0000000000043
555.6350171347386,527.5752409525074,-5.587952739683268,-5.428587773589279,319.277038889137,317.693053991368,1.5038611119261782,4.6637568601748,-3.2561977468752645,-7.919707732491272,527.6031694667042,113.05156044397148,-0.15937340247684517,2.352375336429409,1.8396512282415327,-0.4698291142842663,0.9637731393944049,1000.0000000000043
556.6361622541048,528.5751880178099,-5.600306351148522,-5.438876922873725,322.64906668758726,320.45601138184395,1.5100433294177913,4.667886003111349,-3.26648689615971,-7.934125806137334,528.6031694667042,114.21359612171756,-0.1614379739451195,2.3531595360667903,1.8404952277861395,-0.4711247821952686,0.9647312600882973,1000.0000000000043
557.637026378982,529.5751350831124,-5.612652199869164,-5.449166072158169,321.22943739950966,320.26310576933014,1.5073961497652553,4.671999619736795,-3.2767760454441546,-7.948528354294172,529.6031694667042,114.32341682278286,-0.16349478225784253,2.353965489954592,1.8413453722539113,-0.4724187050422608,0.96569525552398,1000.0000000000043
558.6376091084287,530.5750821484148,-5.6249902858451915,-5.459455221442615,320.5534554266376,319.3977972525939,1.506116470233437,4.676097710051131,-3.2870651947286,-7.962915376961783,530.6031694667042,114.19246934374452,-0.16554382741501072,2.3547931980928145,1.8422016616448484,-0.473710882825243,0.9666651257014527,1000.0000000000043
559.6379100421666,531.5750292137172,-5.637320609076608,-5.469744370727059,321.26743283484217,319.7196708405396,1.5073992464013235,4.680180274054365,-3.2973543440130446,-7.977286874140171,531.6031694667042,114.48551155391849,-0.16758510941662763,2.355642660481457,1.8430640959589506,-0.47500131554421515,0.9676408706207156,1000.0000000000043
560.6379287805794,532.5749762790198,-5.649643169563417,-5.480033520011505,320.2245666452104,318.3826102480132,1.5054427627724425,4.684247311746503,-3.30764349329749,-7.991642845829345,532.6031694667042,114.18380122411405,-0.1696186282626968,2.3565138771205203,1.8439326751962177,-0.47629000319917714,0.9686224902817684,1000.0000000000043
561.6376649247142,533.5749233443222,-5.661957967305612,-5.490322669295949,321.0850590532612,319.5842462591325,1.5069962011724325,4.688298823127532,-3.3179326425819347,-8.005983292029288,533.6031694667042,114.79232943900031,-0.17164438395321113,2.357406848010004,1.8448073993566503,-0.4775769457901292,0.9696099846846115,1000.0000000000043
562.6371180762815,534.5748704096246,-5.674265002303195,-5.500611818580395,322.9133363569233,321.9739815405663,1.5103290275518635,4.692334808197458,-3.32822179186638,-8.02030821274001,534.6031694667042,115.82945038365581,-0.17366237648817417,2.358321573149908,1.8456882684402478,-0.4788621433170711,0.9706033538292446,1000.0000000000043
563.6362878376563,535.5748174749272,-5.686564274556169,-5.51090096786484,322.1490359487481,320.34776566967014,1.5088892547411032,4.696355266956282,-3.3385109411508256,-8.034617607961511,535.6031694667042,115.42210537694872,-0.17567260586758593,2.3592580525402327,1.8465752824470105,-0.48014559578000304,0.9716025977156678,1000.0000000000043
564.6351738118778,536.5747645402296,-5.69885578406453,-5.521190117149285,323.34932930318115,321.83684333245367,1.511063931299016,4.7003601994040025,-3.34880009043527,-8.048911477693789,536.6031694667042,116.13697027667399,-0.1776750720914464,2.3602162861809775,1.8474684413769384,-0.4814273031789249,0.9726077163438812,1000.0000000000043
565.6337756026506,537.574711605532,-5.7111395308282775,-5.53147926643373,325.2497059622773,322.52721779492674,1.5145200485847268,4.704349605540614,-3.3590892397197156,-8.063189821936838,537.6031694667042,116.56466171545216,-0.17966977515975202,2.361196274072143,1.8483677452300313,-0.48270726551383664,0.9736187097138846,1000.0000000000043
566.6320928143451,538.5746586708345,-5.723415514847416,-5.541768415718175,324.2848450469421,323.55716591765446,1.5127160223031657,4.7083234853661295,-3.36937838900416,-8.077452640690673,538.6031694667042,117.11586531570673,-0.1816567150725099,2.362198016213729,1.8492731940062896,-0.4839854827847384,0.9746355778256781,1000.0000000000043
567.630125051997,539.574605736137,-5.7356837361219455,-5.55205756500262,324.7023879431649,323.67488979134555,1.5134492300290958,4.712281838880543,-3.3796675382886057,-8.091699933955285,539.6031694667042,117.33734480590455,-0.1836358918297165,2.363221512605735,1.8501847877057127,-0.48526195499163005,0.9756583206792618,1000.0000000000043
568.6278719213093,540.5745528014394,-5.747944194651859,-5.562346714287065,322.822034478005,322.21458731355153,1.509960691118164,4.716224666083846,-3.3899566875730502,-8.105931701730668,540.6031694667042,116.98585483247437,-0.18560730543136827,2.3642667632481618,1.8511025263283012,-0.4865366821345116,0.9766869382746355,1000.0000000000043
569.6253330286519,541.5744998667419,-5.760196890437166,-5.57263586357151,327.83709254754274,325.8467285182356,1.51912535606113,4.720151966976054,-3.4002458368574957,-8.120147944016836,541.6031694667042,118.48429721073217,-0.1875709558774723,2.365333768141009,1.8520264098740549,-0.48780966421338323,0.9777214306117995,1000.0000000000043
570.6225079810619,542.5744469320443,-5.772441823477857,-5.582925012855955,326.69698714369855,324.97446199782166,1.517005950385089,4.724063741557153,-3.4105349861419403,-8.134348660813775,542.6031694667042,118.34619872451351,-0.18952684316802149,2.3664225272842767,1.8529564383429735,-0.48908090122824466,0.9787617976907534,1000.0000000000043
571.6193963862447,543.5743939973468,-5.784678993773939,-5.5932141621404,325.4790838717173,324.7644881206366,1.514740918177475,4.7279599898271485,-3.4208241354263857,-8.148533852121492,543.6031694667042,118.448518718328,-0.19147496730301938,2.367533040677965,1.8538926117350574,-0.4903503931790961,0.9798080395114974,1000.0000000000043
572.615997852574,544.5743410626493,-5.796908401325409,-5.603503311424845,324.4892466788968,323.097604909574,1.5128912977050355,4.731840711786042,-3.4311132847108303,-8.162703517939986,544.6031694667042,118.01826653828324,-0.193415328282466,2.3686653083220732,1.8548349300503064,-0.4916181400659375,0.9808601560740315,1000.0000000000043
573.6123119890924,545.5742881279517,-5.809130046132268,-5.61379246070929,325.50296603316383,324.021229903779,1.5147181182808096,4.743518407433832,-3.437496390771438,-8.180763701493099,545.6031694667042,118.53366895104269,-0.1953479261063613,2.369819330216602,1.8557833932887204,-0.49288414188876883,0.9819181473783559,1000.0000000000043
574.6083384055117,546.5742351932541,-5.821343928194516,-5.624081609993735,324.60565460987726,323.9465950454525,1.5130383469600535,4.74736807677052,-3.447785540055883,-8.194902316333149,546.6031694667042,118.68417777654035,-0.19727276077470535,2.3709951063615518,1.8567380014502997,-0.49414839864759014,0.9829820134244703,1000.0000000000043
575.604076712214,547.5741822585567,-5.833550047512153,-5.63437075927818,331.54296015281784,329.18212580049624,1.5256882875303979,4.751202219796106,-3.4580746893403282,-8.209025405683978,547.6031694667042,120.78282255354874,-0.1991898322874981,2.3721926367569215,1.857698754535044,-0.4954109103424013,0.9840517542123748,1000.0000000000043
576.5995265202513,548.5741293238591,-5.845748404085179,-5.644659908562625,329.5648630901692,329.02361766450935,1.522049423497072,4.755020836510589,-3.468363838624773,-8.223132969545585,548.6031694667042,120.90490070324225,-0.20109914064473955,2.373411921402712,1.8586656525429537,-0.49667167697320247,0.9851273697420694,1000.0000000000043
577.5946874413462,549.5740763891615,-5.857938997913591,-5.6549490578470705,328.0960352399148,326.8323083707892,1.5193332148775964,4.782261426913962,-3.466934858237705,-8.248943137589476,549.6031694667042,120.27852594219908,-0.20300068584642617,2.374652960298923,1.8596386954740283,-0.49793069853999355,0.9862088600135541,1000.0000000000043
578.5895590878928,550.574023454464,-5.870121828997394,-5.665238207131515,330.09804085643293,329.19855460731765,1.5229559403480954,4.78604899100624,-3.4772240075221497,-8.26301965047264,550.6031694667042,121.32930305793771,-0.20489446789256505,2.375915753445554,1.860617883328268,-0.4991879750427746,0.9872962250268289,1000.0000000000043
579.5841410729565,551.5739705197665,-5.882296897336585,-5.6755273564159605,330.44042065284236,330.8885705398741,1.523547187063059,4.789821028787408,-3.487513156806595,-8.277080637866574,551.6031694667042,122.13288107018752,-0.2067804867831491,2.3772003008426057,1.861603216105673,-0.5004435064815456,0.9883894647818938,1000.0000000000043
580.5784330102751,552.5739175850689,-5.894464202931164,-5.685816505700406,331.8657062413082,330.81457714701986,1.5261105495550353,4.793577540257473,-3.4978023060910406,-8.291126099771287,552.6031694667042,122.28604918654524,-0.20865874251818184,2.3785066024900776,1.8625946938062432,-0.5016972928563066,0.9894885792787488,1000.0000000000043
581.5724345142586,553.5738646503714,-5.906623745781134,-5.6961056549848506,333.5442122652265,331.24648505689345,1.529129676618547,4.797318525416443,-3.508091455375485,-8.305156036186784,553.6031694667042,122.62623194813838,-0.21052923509766686,2.37983465838797,1.8635923164299784,-0.5029493341670574,0.990593568517394,1000.0000000000043
582.5661451999899,554.5738117156739,-5.918775525886491,-5.706394804269296,328.92758933619956,328.0483063014183,1.5206869460018515,4.801043984264304,-3.5183806046599306,-8.319170447113052,554.6031694667042,121.62087545247515,-0.21239196452159703,2.3811844685362833,1.864596083976879,-0.5041996304137982,0.9917044324978292,1000.0000000000043
583.5595646832256,555.5737587809763,-5.930919543247236,-5.716683953553741,332.15639631561294,331.82254212032484,1.52654044469149,4.804753916801062,-3.528669753944375,-8.333169332550098,555.6031694667042,123.20060073737938,-0.21424693078997592,2.3825560329350166,1.8656059964469442,-0.505448181596529,0.9928211712200545,1000.0000000000043
584.5526925803957,556.5737058462788,-5.943055797863371,-5.726973102838186,334.01087716147896,332.4180000513816,1.5298782715075645,4.808448323026717,-3.5389589032288207,-8.347152692497922,556.6031694667042,123.60227983168319,-0.21609413390280352,2.3839493515841705,1.866622053840175,-0.5066949877152497,0.99394378468407,1000.0000000000043
585.5455285086043,557.5736529115812,-5.955184289734895,-5.737262252122631,334.3745247968034,332.7635483948907,1.5305054443737929,4.812127202941269,-3.5492480525132653,-8.361120526956523,557.6031694667042,123.91135427921259,-0.21793357386007983,2.3853644244837446,1.8676442561565707,-0.5079400487699604,0.9950722728898755,1000.0000000000043
586.5380720856305,558.5735999768837,-5.967305018861804,-5.747551401407076,339.64987795730445,337.1548001223324,1.5400173887986839,4.815790556544712,-3.5595372017977107,-8.375072835925897,558.6031694667042,125.72930427603346,-0.2197652506618013,2.3868012516337394,1.8686726033961316,-0.509183364760661,0.9962066358374712,1000.0000000000043
587.530322929928,559.5735470421862,-5.979417985244105,-5.757840550691521,337.4779198965766,335.4710599392701,1.5360619288029258,4.81943838383706,-3.5698263510821553,-8.389009619406055,559.6031694667042,125.28308453757904,-0.22158916430797504,2.3882598330341547,1.8697070955588577,-0.5104249356873515,0.9973468735268569,1000.0000000000043
588.5222806606265,560.5734941074886,-5.991523188881796,-5.768129699975966,333.7641783207151,334.5779287541969,1.5292983608374948,4.846508184818305,-3.5683973706950876,-8.414649007068505,560.6031694667042,125.13052931937308,-0.2234053147985975,2.38974016868499,1.870747732644749,-0.5116647615500319,0.9984929859580328,1000.0000000000043
589.5139448975311,561.573441172791,-6.003620629774872,-5.778418849260411,336.24621807932795,335.17288091915054,1.5337671632997218,4.85012495948844,-3.578686519979532,-8.428554739570211,561.6031694667042,125.53415128932582,-0.2252137021336651,2.3912422585862467,1.8717945146538053,-0.5129028423487023,0.9996449731309988,1000.0000000000043
590.5053152611232,562.5733882380936,-6.0157103079233405,-5.788707998544856,336.85006683711845,335.4689375181568,1.5348275315238813,4.85372620784748,-3.5889756692639776,-8.442444946582704,562.6031694667042,125.82610920677483,-0.22701432631318497,2.392766102737923,1.8728474415860268,-0.5141391780833626,1.0008028350457547,1000.0000000000043
591.4963913725611,563.573335303396,-6.027792223327194,-5.798997147829301,336.88231816169656,335.0735035964228,1.5348530387419121,4.85731192989541,-3.599264818548422,-8.456319628105966,563.6031694667042,125.85845339642626,-0.22880718733715,2.39431170114002,1.8739065134414135,-0.515373768754013,1.001966571702301,1000.0000000000043
