lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.90501470186416,355.8390771771441,-3.6796194686316426,-6.083016512348695,2356.813276407581,2277.959591875804,3.7534485359391265,5.365878644471266,-0.9970720835125739,-6.362166853750711,355.8910675138827,405.2071158806504,2.4037481952055586,4.189031423963863,2.380043271381683,-0.1676709623645774,0.4087882229073112,767.6019062746816
509.29930142480623,356.8389310921718,-3.7019328580129938,-6.100108867475342,2378.2556616615716,2296.1902179031317,3.769284950693133,5.352884738632838,-1.0258814767059512,-6.377984239320035,356.8910675138827,409.1905459567971,2.3985263981247726,4.171257060191466,2.3686891771842644,-0.16618917891052332,0.42040221113644627,767.6019062746816
510.693317487792,357.8387850071995,-3.72421147255943,-6.117201222601988,2384.748140704914,2299.2796694287613,3.7740677170125463,5.363258772962936,-1.0429738318325974,-6.405449113286263,357.8910675138827,410.46170737770166,2.3933393809597234,4.153611574715585,2.3574237098399253,-0.16471306019265752,0.43218069005934545,767.6019062746816
512.0870622173563,358.83863892222723,-3.74645531227094,-6.134293577728635,2388.055821873135,2302.0479775361964,3.7765026021627994,5.373563247461533,-1.0600661869592445,-6.432844437582634,358.8910675138827,411.6572517399649,2.388187143710425,4.136094967536218,2.3462468693486658,-0.1632426062109798,0.4441236596760101,767.6019062746816
513.4805349407344,359.83849283725493,-3.768664377147528,-6.151385932855282,2393.7653653455627,2303.4382015153265,3.7807010401718246,5.360360662128642,-1.0888755801526226,-6.448453174142434,359.8910675138827,412.5885445886007,2.3830696863768708,4.118707238653369,2.3351586557104853,-0.16177781696549026,0.45623111998644017,767.6019062746816
514.8737349858637,360.83834675228263,-3.7908386671891954,-6.168478287981928,2396.3299869346865,2305.302952692472,3.782586022541942,5.370526016964263,-1.1059679352792688,-6.475709399099122,360.8910675138827,413.5879028753445,2.3779870089590602,4.101448388067036,2.324159068925385,-0.16031869245618896,0.46850307099063393,767.6019062746816
516.2666616813863,361.83820066731033,-3.812978182395942,-6.1855706431085755,2405.2830648184763,2312.3600654147745,3.7891562523287767,5.380621811968396,-1.123060290405916,-6.502896074385968,361.8910675138827,415.50473681729534,2.3729391114569935,4.084318415777217,2.3132481089933634,-0.15886523268307573,0.48093951268859403,767.6019062746816
517.6593143566481,362.83805458233803,-3.835082922767768,-6.202662998235222,2418.7712489807627,2325.131742576898,3.799032538170132,5.367210547141042,-1.1518696835992932,-6.5182961619362425,362.8910675138827,418.4386048608761,2.3679259938706707,4.067317321783915,2.302425775914422,-0.1574174376461508,0.4935404450803187,767.6019062746816
519.0516923417026,363.83790849736573,-3.857152888304673,-6.219755353361869,2444.9694039060255,2349.3225977129105,3.8181412095772123,5.3771672224822,-1.1689620387259403,-6.545343737883406,363.8910675138827,423.42346908664086,2.3629476562000917,4.050445106087129,2.291692069688559,-0.15597530734541387,0.5063058681658088,767.6019062746816
520.4437949673103,364.83776241239343,-3.8791880790066577,-6.236847708488516,2466.7650545142624,2368.271473492747,3.8339663547234295,5.36361683799187,-1.1977714319193185,-6.560604726093997,364.8910675138827,427.4621556653255,2.3580040984452566,4.033701768686859,2.281046990315777,-0.15453884178086524,0.519235781945063,767.6019062746816
521.8356215649416,365.83761632742113,-3.9011884948737205,-6.253940063615162,2480.614065587218,2379.2263511216115,3.8439882576059676,5.373434393670053,-1.2148637870459646,-6.5875132027014764,365.8910675138827,430.0540074709042,2.3530953206061653,4.017087309583104,2.270490537796073,-0.1531080409525047,0.5323301864180832,767.6019062746816
523.2271714667776,366.83747024244883,-3.923154135905856,-6.271032418741809,2500.0696633956877,2397.006120681024,3.858022957961766,5.383182389516733,-1.2319561421726117,-6.614352129639101,366.8910675138827,433.87612012111066,2.348221322682825,4.000601728775865,2.2600227121294494,-0.15168290486033237,0.5455890815848679,767.6019062746816
524.6184440057115,367.83732415747653,-3.9450850021030783,-6.288124773868456,2516.4199439059303,2411.431607513352,3.8697783917092226,5.36942332553194,-1.260765535365989,-6.629404468840167,367.8910675138827,437.0894157569259,2.3433821046752215,3.984245026265142,2.2496435133159043,-0.15026343350434818,0.559012467445418,767.6019062746816
526.0094385153501,368.83717807250423,-3.9669810934653786,-6.3052171289951024,2531.812374306613,2423.341888037814,3.8808126814137283,5.37903220171566,-1.2778578904926352,-6.656104296438121,368.8910675138827,439.8443808880942,2.3385776665833617,3.9680172020509357,2.2393529413554396,-0.14884962688455222,0.5726003439997327,767.6019062746816
527.4001543300146,369.83703198753193,-3.9888424099927517,-6.3223094841217495,2551.1612709807523,2440.670765632851,3.8946385844760343,5.365134018067877,-1.3066672836860134,-6.67101753629949,369.8910675138827,443.58171128763183,2.333808008407253,3.9519182561332444,2.2291509962480536,-0.14744148500094434,0.5863527112478129,767.6019062746816
528.7905907847437,370.83688590255963,-4.0106689516852105,-6.339401839248396,2556.7923588787457,2445.9408659904866,3.8986539074917896,5.374603774588621,-1.3237596388126596,-6.6975782645577615,370.8910675138827,445.12517523308225,2.329073130146881,3.9359481885120684,2.219037677993747,-0.14603900785352464,0.600269569189658,767.6019062746816
530.1807472152922,371.83673981758733,-4.032460718542742,-6.356494194375043,2560.7845180715894,2445.270923429111,3.9014983939045083,5.360566471277863,-1.3525690320060377,-6.7123524050794465,371.8910675138827,445.58152571521197,2.32437303180226,3.9201069991874093,2.2090129865925205,-0.14464219544229312,0.6143509178252677,767.6019062746816
531.5706229581351,372.83659373261503,-4.054217710565354,-6.37358654950169,2573.826171169395,2456.511322017322,3.9107738506613474,5.346459608135618,-1.381378425199416,-6.7270569959312905,372.8910675138827,448.20384214209486,2.3197077133733828,3.9043946881592655,2.199076922044373,-0.14325104776724978,0.6285967571546434,767.6019062746816
532.9602173504674,373.83644764764273,-4.075939927753042,-6.390678904628336,2593.673818048129,2475.5495666365077,3.9248472047908347,5.332283185161884,-1.4101878183927932,-6.741692037113292,373.8910675138827,452.2493794747563,2.3150771748602494,3.8888112554276377,2.189229484349305,-0.14186556482839463,0.6430070871777831,767.6019062746816
534.3495297302064,374.8363015626704,-4.097627370105819,-6.407771259754983,2612.269808634085,2492.2485533421727,3.9379874815470512,5.3414747023566775,-1.4272801735194403,-6.767974566692197,374.8910675138827,455.86937596871877,2.310481416262853,3.8733567009925256,2.1794706735073164,-0.1404857466257276,0.6575819078946883,767.6019062746816
535.7385594359918,375.8361554776981,-4.119280037623666,-6.424863614881629,2623.3981724182154,2502.3512710334535,3.9458305099335487,5.327159159719969,-1.4560895667128166,-6.782470508534515,375.8910675138827,458.28260935523815,2.3059204375812072,3.8580310248539296,2.1698004895184075,-0.13911159315924876,0.6723212193053589,767.6019062746816
537.1273058071883,376.8360093927259,-4.140897930306593,-6.4419559700082765,2637.7988675070387,2513.488737645779,3.955956400136762,5.312774057251772,-1.4848989599061948,-6.796896900706992,376.8910675138827,460.88387282218974,2.3013942388153055,3.842834227011849,2.160218932382578,-0.13774310442895804,0.6872250214097941,767.6019062746816
538.5157681838865,377.8358633077536,-4.1624810481546,-6.4590483251349236,2637.179780583776,2513.084050421861,3.9555227762007754,5.298319394952088,-1.513708353099573,-6.811253743209627,377.8910675138827,461.3648828544898,2.2969028199651476,3.827766307466285,2.1507260020998276,-0.13638028043485556,0.7022933142079939,767.6019062746816
539.9039459069039,378.8357172227813,-4.184029391167686,-6.47614068026157,2643.8087509028137,2516.853341093896,3.9601763610958836,5.283795172820916,-1.5425177462929502,-6.82554103604242,378.8910675138827,462.60667648169283,2.2924461810307335,3.812827266217236,2.141321698670157,-0.1350231211769412,0.71752609769996,767.6019062746816
541.2918383177872,379.835571137809,-4.205542959345843,-6.493233035388217,2649.4565553219577,2521.9796340222333,3.964137014188092,5.2926388908582425,-1.5596101014195973,-6.851475817272089,379.8910675138827,464.09355787385425,2.2880243220120704,3.7980171032647037,2.1320060220935657,-0.13367162665521504,0.7329233718856898,767.6019062746816
542.6794447588127,380.8354250528367,-4.227021752689087,-6.510325390514864,2656.581226449606,2527.57369861911,3.969127427858268,5.277975549064095,-1.5884194946129755,-6.8656240107652,380.8910675138827,465.66249763998394,2.283637242909144,3.7833358186086863,2.1227789723700536,-0.132325796869677,0.7484851367651855,767.6019062746816
544.0667645729873,381.8352789678644,-4.248465771197409,-6.52741774564151,2665.596261430632,2534.668724292287,3.975432659636576,5.26324264743846,-1.6172288878063519,-6.879702654588467,381.8910675138827,467.504259843045,2.2792849437219616,3.7687834122491854,2.1136405494996215,-0.1309856318203272,0.7642113923384461,767.6019062746816
545.4537971040518,382.8351328828921,-4.269875014870806,-6.544510100768157,2674.8783118671463,2543.5260454996846,3.981914180796801,5.248440185981323,-1.64603828099973,-6.893711748741881,382.8910675138827,469.6679276639163,2.27496742445053,3.7543598841862,2.104590753482268,-0.12965113150716548,0.7801021386054718,767.6019062746816
546.84054169648,383.8349867979198,-4.2912494837092865,-6.561602455894803,2692.048766247329,2559.4718106453515,3.9938754013501576,5.257005664692713,-1.6631306361263762,-6.919368331292196,383.8910675138827,473.1390412148468,2.2706846850948352,3.7400652344197303,2.0956295843179946,-0.12832229593019195,0.7961573755662625,767.6019062746816
548.226997695481,384.8348407129475,-4.31258917771284,-6.5786948110214505,2704.0528585948605,2570.624094142958,4.002216746816269,5.2420640835726005,-1.6919400293197544,-6.933238326105926,384.8910675138827,475.72288944818746,2.2664367256548914,3.7258994629497773,2.0867570420068007,-0.12699912508940664,0.8123771032208174,767.6019062746816
549.6131644470013,385.8346946279752,-4.33389409688148,-6.595787166148098,2715.190782285691,2579.7121043629213,4.009940773551467,5.227052942621015,-1.7207494225131326,-6.947038771249828,385.8910675138827,477.92200042330927,2.2622235461306843,3.7118625697763394,2.077973126548686,-0.12568161898480942,0.8287613215691385,767.6019062746816
550.9990412977243,386.8345485430029,-4.355164241215191,-6.612879521274744,2717.112712705664,2580.5657438248822,4.011273010363243,5.211972241837927,-1.7495588157065098,-6.960769666723873,386.8910675138827,478.5906752851848,2.258045146522228,3.6979545548994177,2.069277837943651,-0.12436977761640043,0.8453100306112242,767.6019062746816
552.3846275950732,387.8344024580306,-4.37639961071399,-6.629971876401391,2724.7870448186686,2585.2275129805707,4.0165850055899694,5.196821981223366,-1.7783682088998871,-6.974431012528092,387.8910675138827,479.95968726661346,2.253901526829509,3.684175418319011,2.0606711761916947,-0.12306360098417958,0.862023230347075,767.6019062746816
553.7699226872114,388.8342563730583,-4.397600205377859,-6.647064231528037,2728.9303539331686,2589.5488408937713,4.019450491815467,5.181602160777302,-1.8071776020932644,-6.988022808662454,388.8910675138827,481.26014893324924,2.2497926870525404,3.6705251600351216,2.0521531412928185,-0.12176308908814691,0.8789009207766902,767.6019062746816
555.1549259230447,389.834110288086,-4.418766025206809,-6.664156586654684,2720.096538260621,2580.682882094307,4.013342032206477,5.1897502804997515,-1.8242699572199115,-7.013262093193706,389.8910675138827,480.10176658663323,2.245718627191316,3.657003780047747,2.0437237332470217,-0.12046824192830238,0.8959431019000714,767.6019062746816
556.5396366522212,390.8339642031137,-4.439897070200837,-6.681248941781331,2733.914343549366,2592.2868379808797,4.022895551399349,5.174391340390713,-1.8530793504132896,-7.026714789988386,390.8910675138827,482.744801939246,2.241679347245835,3.6436112783568886,2.035382952054304,-0.11917905950464606,0.9131497737172172,767.6019062746816
557.9240542251343,391.8338181181414,-4.460993340359945,-6.698341296907977,2733.307750251222,2592.289935882044,4.022477771194914,5.158962840450187,-1.881888743606667,-7.040097937113224,391.8910675138827,483.22232404604136,2.2376748472160983,3.630347654962546,2.027130797714666,-0.11789554181717785,0.9305209362281284,767.6019062746816
559.3081779929225,392.8336720331691,-4.482054835684132,-6.7154336520346245,2738.562285419272,2599.0123889593524,4.026105816649373,5.143464780678173,-1.9106981368000442,-7.05341153456822,392.8910675138827,484.94620478830484,2.2337051271021053,3.617212909864719,2.0189672702281074,-0.11661768886589788,0.9480565894328041,767.6019062746816
560.6920073074716,393.8335259481968,-4.503081556173397,-6.732526007161271,2743.1084841956917,2608.429696328925,4.029242294995785,5.127897161074671,-1.9395075299934215,-7.066655582353373,393.8910675138827,487.1683276532521,2.229770186903856,3.604207043063408,2.0108923695946284,-0.11534550065080601,0.9657567333312453,767.6019062746816
562.0755415214154,394.8333798632245,-4.524073501827743,-6.749618362287918,2750.81573097187,2619.414265965813,4.034553293052941,5.112259981639681,-1.9683169231867996,-7.079830080468687,394.8910675138827,489.6791938417496,2.225870026621351,3.591330054558613,2.0029060958142284,-0.11407897717190232,0.9836213679234511,767.6019062746816
563.4587799881381,395.83323377825224,-4.545030672647161,-6.766710717414565,2756.0838080897674,2627.9892306674597,4.038179804644631,5.09655324237319,-1.9971263163801778,-7.092935028914144,395.8910675138827,491.7353406704191,2.2220046462545966,3.5785819443503337,1.9950084488869084,-0.1128181184291868,1.0016504932094228,767.6019062746816
564.8417220617735,396.83308769327994,-4.565953068631664,-6.783803072541211,2758.4780485160695,2633.424047021457,4.039827500698195,5.080776943275225,-2.025935709573555,-7.105970427689773,396.8910675138827,493.1985689632526,2.218174045803579,3.56596271243857,1.9871994288126675,-0.11156292442265944,1.0198441091891586,767.6019062746816
566.2243670972084,397.83294160830764,-4.586840689781247,-6.800895427667858,2761.914385817327,2640.015067333715,4.042190713367959,5.064931084345773,-2.0547451027669323,-7.118936276795561,397.8910675138827,494.87253289486085,2.2143782252683053,3.553472358823323,1.9794790355915062,-0.11031339515232029,1.0382022158626594,767.6019062746816
567.6067144500829,398.83279552333534,-4.607693536095902,-6.817987782794505,2765.2673046491327,2646.11090737218,4.0444952534448,5.049015665584818,-2.0835544959603105,-7.131832576231494,398.8910675138827,496.447875797119,2.2106171846487825,3.541110883504591,1.9718472692234241,-0.10906953061816926,1.056724813229926,767.6019062746816
568.9887634767919,399.83264943836303,-4.628511607575636,-6.835080137921151,2767.5905768733805,2650.336790014732,4.046091655920069,5.033030686992376,-2.112363889153688,-7.1446593259975835,399.8910675138827,497.66610240325633,2.2068909239450036,3.5288782864823753,1.9643041297084218,-0.10783133082020643,1.0754119012909569,767.6019062746816
570.3705135344853,400.83250335339073,-4.649294904220456,-6.8521724930477985,2778.700593884009,2661.799748071943,4.053712960964023,5.01697614856846,-2.141173282347066,-7.157416526093846,400.8910675138827,500.2377321012533,2.2031994431569615,3.516774567756675,1.9568496170464986,-0.10659879575843174,1.0942634800457536,767.6019062746816
571.7519639810713,401.83235726841843,-4.670043426030348,-6.869264848174445,2779.060102172958,2662.949853270759,4.053960385008175,5.000852050313043,-2.169982675540443,-7.170104176520253,401.8910675138827,500.8651303320241,2.1995427422846703,3.504799727327491,1.9494837312376552,-0.10537192543284524,1.1132795494943144,767.6019062746816
573.1331141752164,402.83221118344613,-4.69075717300532,-6.886357203301092,2781.6165147723964,2667.3298297802594,4.055712743833164,4.984658392226137,-2.1987920687338205,-7.1827222772768184,402.8910675138827,502.09272333135516,2.195920821328123,3.4929537651948226,1.9422064722818908,-0.10415071984344688,1.1324601096366411,767.6019062746816
574.5139634763457,403.83206509847383,-4.7114361451453775,-6.903449558427739,2785.7797430713445,2673.154170616293,4.058564237714118,4.968395174307759,-2.2276014619271987,-7.195270828363556,403.8910675138827,503.58553561202126,2.1923336802873123,3.48123668135867,1.9350178401792062,-0.10293517899023673,1.1518051604727315,767.6019062746816
575.8945112446465,404.83191901350153,-4.732080342450507,-6.920541913554385,2796.1437080616156,2684.887968615676,4.065652471619684,4.952062396557878,-2.256410855120576,-7.207749829780438,404.8910675138827,506.18593273964916,2.1887813191622527,3.4696484758190334,1.927917834929601,-0.1017253028732147,1.1713147020025887,767.6019062746816
577.2747568410678,405.83177292852923,-4.752689764920716,-6.937634268681032,2812.5646193872853,2701.0931161496114,4.076857376728534,4.935660058976509,-2.285220248313954,-7.220159281527478,405.8910675138827,509.62501668685934,2.185263737952937,3.4581891485759124,1.920906456533075,-0.10052109149238084,1.1909887342262104,767.6019062746816
578.6546996273214,406.83162684355693,-4.773264412556005,-6.954726623807678,2817.377519127602,2708.5263496030675,4.080136415260217,4.942625661563653,-2.3023126034406003,-7.244216221671408,406.8910675138827,511.40401980088365,2.181780936659365,3.446858699629307,1.9139837049896287,-0.09932254484773517,1.2108272571435967,767.6019062746816
580.0343389658844,407.83148075858463,-4.793804285356371,-6.9718189789343255,2830.8946320846317,2723.0822642488642,4.089329652176744,4.926084204319309,-2.3311219966339785,-7.256486574078766,407.8910675138827,514.5224503496274,2.178332915281537,3.435657128979218,1.9071495802992615,-0.09812966293927765,1.2308302707547485,767.6019062746816
581.4136742199998,408.83133467361233,-4.8143093833218185,-6.9889113340609725,2837.7924571282974,2731.163592076216,4.094013558779522,4.909473187243478,-2.3599313898273557,-7.268687376816281,408.8910675138827,516.4120649414518,2.1749196738194527,3.424584436625645,1.9004040824619741,-0.09694244576700832,1.2509977750596648,767.6019062746816
582.7927047536771,409.83118858864003,-4.834779706452337,-7.006003689187619,2843.939308000083,2738.344974746312,4.0981831286603665,4.892792610336144,-2.388740783020733,-7.28081862988394,409.8910675138827,518.1249736016034,2.1715412122731195,3.4136406225685874,1.8937472114777658,-0.09576089333092713,1.271329770058347,767.6019062746816
584.1714299316944,410.83104250366773,-4.855215254747941,-7.023096044314266,2846.994638337479,2743.0026966327077,4.10025459923191,4.876042473597337,-2.417550176214111,-7.292880333281772,410.8910675138827,519.3533131288953,2.168197530642523,3.402825686808046,1.8871789673466373,-0.09458500563103414,1.2918262557507934,767.6019062746816
585.5498491195996,411.83089641869543,-4.875616028208626,-7.040188399440913,2840.4747270988537,2738.278093996382,4.095836277791746,4.859222777027043,-2.4463595694074893,-7.304872487009764,411.8910675138827,518.7966209692901,2.1648886289276703,3.39213962934402,1.880699350068588,-0.09341478266732928,1.3124872321370056,767.6019062746816
586.9279616837106,412.83075033372313,-4.895982026834382,-7.057280754567559,2839.059109466866,2737.2577399961633,4.094877169968717,4.842333520625246,-2.4751689626008657,-7.316795091067897,412.8910675138827,518.9324271258195,2.1616145071285686,3.38158245017651,1.8743083596436183,-0.09225022443981261,1.333312699216982,767.6019062746816
588.3057669911176,413.83060424875083,-4.916313250625224,-7.074373109694206,2836.034532486924,2736.4248456193422,4.092825991505487,4.825374704391976,-2.503978355794244,-7.328648145456205,413.8910675138827,519.0949427373976,2.1583751652452037,3.3711541493055157,1.868005996071728,-0.0910913309484841,1.3543026569907242,767.6019062746816
589.683264409684,414.8304581637786,-4.936609699581139,-7.091465464820852,2839.2687094647786,2740.9265254032216,4.095021490990718,4.808346328327204,-2.532787748987621,-7.340431650174656,414.8910675138827,520.261223572311,2.1551706032775897,3.360854726731038,1.861792259352917,-0.08993810219334374,1.37545710545823,767.6019062746816
591.0604533080473,415.8303120788063,-4.956871373702139,-7.1085578199474995,2843.4499067059505,2746.2207186883816,4.097857812356829,4.791248392430958,-2.5615971421809993,-7.35214560522328,415.8910675138827,521.5704091273394,2.1520008212257125,3.350684182453075,1.8556671494871855,-0.08879053817439155,1.3967760446195023,767.6019062746816
592.4373330556203,416.830165993834,-4.977098272988213,-7.1256501750741466,2843.859836421437,2747.6180773324554,4.098136747676698,4.774080896703211,-2.5904065353743775,-7.363790010602048,416.8910675138827,522.1315961713345,2.148865819089586,3.340642516471629,1.8496306664745337,-0.08764863889162755,1.4182594744745387,767.6019062746816
593.8139030225931,417.8300199088617,-4.9972903974393645,-7.142742530200793,2861.513415109742,2765.959913924457,4.110086252728934,4.756843841143976,-2.619215928567754,-7.375364866310974,417.8910675138827,525.9061849656077,2.1457655968692038,3.330729728786698,1.843682810314961,-0.0865124043450517,1.4399073950233414,767.6019062746816
595.1901625799326,418.8298738238894,-5.017447747055596,-7.15983488532744,2855.14499332022,2762.270692643437,4.105781003521068,4.739537225753253,-2.648025321761132,-7.386870172350059,418.8910675138827,525.4847542714131,2.142700154564565,3.320945819398283,1.8378235810084678,-0.08538183453466401,1.4617198062659087,767.6019062746816
596.5661110993861,419.8297277389171,-5.037570321836905,-7.176927240454086,2859.1807676394073,2766.0137233650466,4.108511577490125,4.722161050531042,-2.6768347149545093,-7.398305928719301,419.8910675138827,526.4685423719936,2.1396694921756705,3.3112907883063842,1.8320529785550541,-0.08425692946046451,1.4836967082022405,767.6019062746816
597.9417479534798,420.8295816539448,-5.057658121783295,-7.194019595580733,2865.519323225517,2774.1638517891397,4.112795927970046,4.728152815477344,-2.6939270700811564,-7.4213891734854345,420.8910675138827,528.2836394939474,2.1366736097025196,3.3017646355110006,1.8263710029547198,-0.08313768912245315,1.5058381008323378,767.6019062746816
599.3170725155222,421.8294355689725,-5.077711146894764,-7.21111195070738,2859.194734428014,2767.6586140944382,4.108523153853755,4.710637520592158,-2.7227364632745346,-7.432685830514994,421.8910675138827,527.299428358438,2.1337125071451126,3.2923673610121336,1.8207776542074652,-0.08202411352063,1.5281439841561992,767.6019062746816
600.6920841596037,422.8292894840002,-5.097729397171312,-7.228204305834026,2852.9037821508978,2764.990288446995,4.104268696849114,4.693052665875484,-2.751545856467912,-7.443912937874711,422.8910675138827,527.0367721175874,2.1307861845034495,3.283098964809782,1.8152729323132897,-0.08091620265499497,1.550614358173827,767.6019062746816
602.0667822605988,423.8291433990279,-5.117712872612939,-7.2452966609606735,2867.672253281145,2780.5197891798334,4.1142529531892205,4.681257626327323,-2.7774259901446063,-7.457999755081271,423.8910675138827,530.2353171774242,2.12789464177753,3.2739594469039464,1.8098568372721937,-0.07981395652554814,1.5732492228852184,767.6019062746816
603.4411661941663,424.8289973140556,-5.137661573219646,-7.262389016087321,2873.2943388379886,2788.326272322176,4.118048073606151,4.659627401947674,-2.8081882230157733,-7.467134923423518,424.8910675138827,531.9544703134322,2.1250378789673547,3.2649488072946267,1.8045293690841773,-0.07871737513228945,1.5960485782903762,767.6019062746816
604.8152353367518,425.8288512290833,-5.157575498991431,-7.279481371213967,2880.8795566104427,2796.505445406592,4.123162475615433,4.637927617736537,-2.8389504558869385,-7.476200542095921,425.8910675138827,533.7374081542699,2.122215896072923,3.2560670459818226,1.7992905277492404,-0.07762645847521894,1.619012424389298,767.6019062746816
606.1889890655876,426.828705144111,-5.177454649928288,-7.296573726340614,2881.483999465555,2798.2342469006408,4.123570731931359,4.643502023693898,-2.8560428110135856,-7.498866488842991,426.8910675138827,534.2814120082938,2.1194286930942425,3.2473141629655347,1.7941403132673825,-0.07654120655433659,1.6421407611819858,767.6019062746816
607.5624267586941,427.8285590591387,-5.197299026030231,-7.31366608146726,2887.3427880696277,2805.0320174088406,4.127516586505145,4.621663119819786,-2.8868050438847517,-7.507793008175711,427.8910675138827,535.7853120965347,2.1166762700312987,3.2386901582457623,1.7890787256386045,-0.07546161936964242,1.6654335886684377,767.6019062746816
608.9355477948816,428.8284129741664,-5.217108627297248,-7.330758436593907,2870.1329941442805,2788.8095893108043,4.115919334811987,4.599754656114172,-2.9175672767559178,-7.5166499778385765,428.8910675138827,532.8829480236238,2.1139586268841057,3.2301950318225057,1.7841057648629057,-0.0743876969211364,1.688890906848656,767.6019062746816
610.3083515537503,429.8282668891941,-5.23688345372935,-7.347850791720554,2869.145101691368,2789.723318414849,4.115253630619874,4.605120382577084,-2.934659631882565,-7.539107275576135,429.8910675138827,533.2453854564048,2.1112757636526496,3.221828783695765,1.7792214309402863,-0.07331943920881853,1.7125127157226383,767.6019062746816
611.6808374156926,430.8281208042218,-5.256623505326523,-7.3649431468472,2865.6801478945436,2787.2824382604767,4.112915202878654,4.5830727992084945,-2.965421864753731,-7.547825145899316,430.8910675138827,532.9580648384073,2.1086276803369444,3.21359141386554,1.7744257238707466,-0.07225684623268888,1.7362990152903857,767.6019062746816
613.0530047618939,431.8279747192495,-5.276328782088777,-7.3820355019738475,2856.3891702377823,2780.3936341188382,4.106636542060764,4.588299406008417,-2.982514219880378,-7.570143344297176,431.8910675138827,531.8112822389568,2.106014376936983,3.2054829223318313,1.769718643654286,-0.07119991799274734,1.7602498055518985,767.6019062746816
614.4248529743329,432.8278286342772,-5.295999284016116,-7.399127857100494,2852.159776107127,2776.5286852799286,4.103775800355764,4.5661127029768664,-3.013276452751543,-7.578722115280689,432.8910675138827,531.2339025679527,2.1034358534527584,3.1975033090946385,1.7651001902909051,-0.07014865448899402,1.7843650865071754,767.6019062746816
615.7963814357839,433.82768254930494,-5.315635011108528,-7.416220212227141,2851.9236744903747,2777.5888000039454,4.103617051942462,4.543856440113814,-3.0440386856227093,-7.587231336594346,433.8910675138827,531.5903985119319,2.1008921098842848,3.189652574153961,1.7605703637806036,-0.06910305572142883,1.8086448581562187,767.6019062746816
617.1675895298167,434.82753646433264,-5.335235963366019,-7.433312567353788,2846.8770117709046,2773.081553829999,4.100200563257945,4.548874367419273,-3.0611310407493564,-7.609340885982681,434.8910675138827,530.8729771984194,2.098383146231555,3.1819307175098,1.7561291641233816,-0.06806312169005183,1.833089120499026,767.6019062746816
618.5384766407991,435.82739037936034,-5.354802140788589,-7.450404922480434,2846.9948785529605,2775.7952284057856,4.100281482953655,4.526478984893245,-3.0918932736205225,-7.617711007956655,435.8910675138827,531.5296466753624,2.095908962494569,3.174337739162154,1.751776591319239,-0.06702885239486298,1.857697873535599,767.6019062746816
619.9090421538971,436.82724429438804,-5.374333543376238,-7.467497277607081,2843.9421434101155,2773.858076840688,4.098213923750949,4.531357792535729,-3.1089856287471695,-7.639681458005307,436.8910675138827,531.2876627809939,2.093469558673327,3.1668736391110244,1.7475126453681757,-0.06600024783586231,1.8824711172659363,767.6019062746816
621.2792854550755,437.82709820941574,-5.3938301711289665,-7.484589632733727,2834.817931546628,2765.4784167919674,4.092025911938226,4.508823290346726,-3.1397478616183347,-7.647912480639597,437.8910675138827,529.803199635323,2.0910649347678287,3.1595384173564107,1.743337326270192,-0.06497730801304978,1.9074088516900396,767.6019062746816
622.6492059311006,438.82695212444344,-5.413292024046767,-7.501681987860374,2835.2642464894234,2767.244691567545,4.092329942281027,4.51356297832622,-3.156840216744982,-7.669743831348551,438.8910675138827,530.2541867946029,2.0886950907780815,3.1523320738983127,1.7392506340252876,-0.06396003292642545,1.932511076807907,767.6019062746816
624.0188029695398,439.82680603947114,-5.432719102129654,-7.5187743429870215,2827.174648951314,2759.923127150052,4.086836296330056,4.490889356474241,-3.187602449616149,-7.6778357546431595,439.8910675138827,528.9556352654408,2.086360026704071,3.1452546087367304,1.7352525686334628,-0.06294842257598926,1.9577777926195399,767.6019062746816
625.3880759587635,440.82665995449884,-5.452111405377619,-7.535866698113668,2828.5390334197145,2762.761098123508,4.087764620397082,4.495489924790775,-3.204694804742795,-7.699528006012444,440.8910675138827,529.5961785494934,2.0840597425458043,3.138306021871664,1.7313431300947173,-0.06194247696174123,1.9832089991249382,767.6019062746816
626.7570242879455,441.82651386952654,-5.471468933790657,-7.552959053240315,2820.6389726856974,2755.561656656771,4.082393799050501,4.472677183275806,-3.235457037613961,-7.707480829967354,441.8910675138827,528.3046946826947,2.0817942383032886,3.131486313303114,1.7275223184090513,-0.060942196083681406,2.008804696324101,767.6019062746816
628.125647347065,442.82636778455424,-5.490791687368782,-7.570051408366962,2831.1837326613136,2767.5136351498745,4.089563533611687,4.477138631929364,-3.252549392740608,-7.729033981996956,442.8910675138827,530.6773622085989,2.0795635139765096,3.124795483031079,1.7237901335764647,-0.05994757994180971,2.0345648842170294,767.6019062746816
629.493944526907,443.82622169958194,-5.510079666111977,-7.587143763493608,2848.231066650065,2783.851515888223,4.101127414693565,4.45418677075142,-3.2833116256117734,-7.736847706612181,443.8910675138827,533.8841099018944,2.0773675695654816,3.1182335310555604,1.7201465755969576,-0.05895862853612621,2.060489562803722,767.6019062746816
