lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.5266905143099,253.87860277517248,-8.102054527405368,-8.87231168521542,-0.613780974675493,0.2980221099912983,0.62959297081586,5.329027344270472,-5.4391664480411475,-10.764942606769589,254.033586089937,0.0489989270956648,0.7707273707631472,4.444507976991432,2.33347967384471,-0.01109393673028869,4.9932479941907,499.9999999999987
316.7538920254694,254.8779926853133,-8.13963843714619,-8.907237427995252,-0.6781199888450811,0.2169508591098014,0.6294903265631893,5.3343469236138645,-5.474092190820979,-10.805184683471401,255.033586089937,0.035744421469394855,0.7680675810914508,4.440336932087718,2.331233335837521,-0.012015188457810466,4.981507815294211,499.9999999999987
317.9809200133125,255.87738259545412,-8.177212801436589,-8.942163170775084,-0.7913052247501344,0.5108103713006484,0.6292798658969283,5.312303650402136,-5.522681467528518,-10.83174413534466,256.033586089937,0.08433601254780497,0.7654173426973152,4.4361820311277365,2.3290027357082357,-0.012935410165096695,4.969792007007912,499.9999999999987
319.2077738352338,256.87677250559494,-8.214777620276564,-8.977088913554915,-1.1607636832412882,0.11148008793798281,0.6285032680481004,5.317585024635285,-5.557607210308349,-10.871948030244779,257.033586089937,0.018443985336632718,0.7627766555807405,4.432043274111486,2.3267878734568552,-0.013854601852147264,4.958100569331802,499.9999999999987
320.4344528490993,257.87616241573573,-8.252332893666113,-9.012014656334747,0.30621441105077063,0.0,0.6317758929538612,62.901762078686694,23.179360282092865,-39.68402606942509,258.033586089937,-0.02004951058099102,0.7601455197417302,4.427920661038966,2.324588749083379,-0.014772763518962284,4.946433502265881,499.9999999999987
321.66095641324813,258.8755523258766,-8.289878621605238,-9.046940399114579,-0.11800398730423466,0.016626345247601433,0.6308818243518105,5.300746715436205,-5.6411222297957195,-10.938635013414757,259.033586089937,0.002762202027212389,0.7575239351802807,4.423814191910178,2.322405362587807,-0.0156898951655417,4.934790805810149,499.9999999999987
322.8872838864942,259.8749422360174,-8.327414804093936,-9.08186614189441,0.24669829138718935,0.25920533076763685,0.631723373006269,5.278627032003975,-5.689711506503257,-10.965118101684615,260.033586089937,0.0431518731178124,0.7549119018963957,4.41972386672512,2.3202377139701396,-0.016605996791885458,4.923172479964608,499.9999999999987
324.1134346281276,260.8743321461582,-8.364941441132208,-9.116791884674242,-0.4166299236796833,0.0,0.630302565001069,62.886089878983384,23.058920415500168,-39.78880329776459,261.033586089937,-0.007041185734045803,0.752309419890075,4.415649685483794,2.3180858032303764,-0.01752106839799364,4.911578524729254,499.9999999999987
325.3394079979163,261.873722056299,-8.402458532720056,-9.151717627454074,-1.4354938572170006,0.5256569625367472,0.6280928495640293,5.2792522324741356,-5.76444282560853,-11.040474239831582,262.033586089937,0.08787094456082457,0.7497164891613153,4.411591648186199,2.3159496303685176,-0.018435109983866216,4.900008940104089,499.9999999999987
326.56520335610765,262.87311196643986,-8.439966078857477,-9.186643370233906,-0.8334755666713379,0.051177707307769646,0.6294619786154292,5.260981491376526,-5.811080168897824,-11.06885198881713,263.033586089937,0.008572624079104155,0.7471331097101199,4.407549754832337,2.313829195384563,-0.019348121549503244,4.888463726089114,499.9999999999987
327.79082006343003,263.87250187658066,-8.477464079544475,-9.221569113013738,0.2051868043915559,0.473979823229184,0.6317887602633483,5.266129147723795,-5.846005911677656,-11.108922247411295,264.033586089937,0.07955739661432136,0.7445592815364854,4.403524005422204,2.311724498278512,-0.020260103094904613,4.876942882684329,499.9999999999987
329.0162574810947,264.8718917867215,-8.514952534781047,-9.25649485579357,-0.03190540332863677,0.48051317522587184,0.6313065261415439,5.247820201515935,-5.89264325496695,-11.137261814595144,265.033586089937,0.08081862220809935,0.7419950046404153,4.3995143999558035,2.3096355390503662,-0.02117105462007038,4.865446409889732,499.9999999999987
330.2415149707964,265.8712816968623,-8.552431444567194,-9.291420598573403,-0.32605321189269443,0.7454688492738762,0.6306982911999903,5.252929652752947,-5.927568997746784,-11.177293891387603,266.033586089937,0.1256373476357616,0.7394402790219097,4.395520938433134,2.3075623177001243,-0.022080976125000568,4.853974307705325,499.9999999999987
331.46659189471626,266.87067160700315,-8.589900808902915,-9.326346341353235,0.7875751761876559,0.9131546723806477,0.6331849876074092,5.234582501434836,-5.974206341036079,-11.20559527676975,267.033586089937,0.15421066438905628,0.7368951046809649,4.391543620854195,2.305504834227787,-0.02298986760969518,4.842526576131107,499.9999999999987
332.69148761552214,267.87006151714394,-8.627360627788212,-9.361272084133066,1.1277388620015614,0.9347285658823961,0.6339697228404133,5.216216247561604,-6.020843684325373,-11.233877571251051,268.033586089937,0.1581736267899828,0.7343594816175809,4.387582447218988,2.303463088633354,-0.02389772907415416,4.831103215167078,499.9999999999987
333.9162014963712,268.8694514272848,-8.664810901223085,-9.396197826912898,0.42086002916609117,1.0606097418823812,0.6324583298404833,5.221268391133243,-6.055769427105205,-11.273852375340963,269.033586089937,0.17983754274337885,0.7318334098317614,4.383637417527512,2.301437080916825,-0.02480456051837754,4.819704224813238,499.9999999999987
335.1407329009104,269.8688413374256,-8.702251629207527,-9.43112356969273,0.13768461108221297,1.30550320905265,0.6318753218956588,5.202863932149754,-6.1024067703944995,-11.302096488020556,270.033586089937,0.2218076813106723,0.7293168893235062,4.379708531779769,2.2994268110782006,-0.025710361942365312,4.808329605069586,499.9999999999987
336.36508119327914,270.8682312475664,-8.739682811741549,-9.466049312472562,0.5714312057956632,1.4161991367687508,0.6328670918071337,5.207877870611142,-6.137332513174331,-11.342033110308767,271.033586089937,0.2410985275504194,0.726809920092812,4.375795789975755,2.2974322791174804,-0.02661513334611748,4.796979355936125,499.9999999999987
337.5892457381099,271.8676211577072,-8.777104448825144,-9.500975055252393,0.2236687548147267,1.6541710567333738,0.6321425716591422,5.189435206517402,-6.183969856463626,-11.370239041186661,272.033586089937,0.28217592254808643,0.7243125021396821,4.371899192115473,2.295453485034664,-0.027518874729634102,4.785653477412852,499.9999999999987
338.81322590053077,272.86701106784807,-8.814516540458314,-9.535900798032225,1.7931300841827382,1.667200215054607,0.6356204272420205,5.19441093986854,-6.218895599243457,-11.410137481673171,273.033586089937,0.28496682927721045,0.7218246354641131,4.368018738198922,2.293490428829753,-0.028421586092915063,4.77435196949977,499.9999999999987
340.03702104616565,273.86640097798886,-8.85191908664106,-9.570826540812057,1.9510873538800881,2.371174027608193,0.6360043864161844,5.175930070664549,-6.265532942532753,-11.438305230749366,274.033586089937,0.406101614835575,0.7193463200661085,4.364154428226103,2.2915431105027455,-0.02932326743596045,4.763074832196875,499.9999999999987
341.26063054113706,274.8657908881297,-8.889312087373376,-9.605752283591888,3.050013601835948,3.739186033744684,0.6384384342059233,5.180867598905429,-6.300458685312584,-11.478165489434168,275.033586089937,0.6416686438060069,0.7168775559456684,4.360306262197014,2.289611530053642,-0.030223918758770257,4.75182206550417,499.9999999999987
342.48405375206687,275.8651807982705,-8.92669554265527,-9.64067802637172,2.91376132259114,4.0208090418920115,0.6381807248245187,5.162348524591188,-6.347096028601879,-11.506295056708662,276.033586089937,0.6913649796485519,0.7144183431027891,4.356474240111657,2.2876956874824437,-0.031123540061344435,4.740593669421655,499.9999999999987
343.70729004607847,276.86457070841135,-8.964069452486743,-9.675603769151554,3.09784804424558,4.182942132652983,0.6386199741331606,5.167247847721825,-6.382021771381712,-11.546117133591773,277.033586089937,0.7206654519391872,0.7119686815374706,4.352658361970032,2.285795582789149,-0.03202213134368301,4.729389643949327,499.9999999999987
344.93033879079735,277.86396061855214,-9.001433816867786,-9.710529511931385,3.46744186196069,4.8460241204465495,0.6394619634311228,5.172128068297333,-6.416947514161544,-11.58592011957403,278.033586089937,0.8365522512456302,0.7095285712497166,4.348858627772136,2.283911215973759,-0.03291969260578598,4.718209989087191,499.9999999999987
346.15319935435406,278.863350528693,-9.038788635798404,-9.745455254711217,4.318044091922554,5.339650122142664,0.6413453581862101,5.153551686317712,-6.463584857450838,-11.613992414145969,279.033586089937,0.9235782539500423,0.707098012239527,4.345075037517973,2.2820425870362735,-0.03381622384765334,4.707054704835242,499.9999999999987
347.375871105384,279.8627404388338,-9.076133909278598,-9.780380997491049,5.829129259553602,6.4385849648146,0.6446478178708651,5.15839370178297,-6.49851060023067,-11.653757218326525,280.033586089937,1.1158414063831248,0.7046770045068982,4.341307591207542,2.280189695976692,-0.03471172506928519,4.695923791193483,499.9999999999987
348.5983534130306,280.86213034897463,-9.113469637308365,-9.81530674027088,6.293310962671637,7.725359348742961,0.6456854377521112,5.1397791146930984,-6.545147943519964,-11.681791331096765,281.033586089937,1.3414658735625464,0.7022655480518338,4.337556288840841,2.2783525427950146,-0.035606196270681345,4.684817248161913,499.9999999999987
349.8206456469457,281.8615202591154,-9.150795819887705,-9.850232483050712,7.40409110356502,8.179756975914461,0.6481085300597431,5.144582925048098,-6.580073686299796,-11.721517953475614,282.033586089937,1.4231412088537523,0.6998636428743339,4.3338211304178715,2.276531127491242,-0.036499637451841926,4.673735075740533,499.9999999999987
351.0427471772914,282.8609101692563,-9.188112457016622,-9.885158225830544,6.5080385465083,9.023527911530499,0.6462237334508714,5.1493676328479765,-6.614999429079628,-11.761225484953616,283.033586089937,1.572998749921066,0.6974712889743948,4.330102115938633,2.274725450065373,-0.03739204861276696,4.66267727392934,499.9999999999987
352.26465737474166,283.86030007939706,-9.225419548695115,-9.920083968610376,8.899580788579465,10.118679641973971,0.6513814307988215,5.130695738092733,-6.661636772368922,-11.789202325021309,284.033586089937,1.7673316057736967,0.6950884863520166,4.326399245403126,2.2729355105174087,-0.03828342975345633,4.651643842728337,499.9999999999987
353.48637561048406,284.8596899895379,-9.262717094923183,-9.955009711390208,10.443354248621173,12.145149288716109,0.6547026117409658,5.135442240782361,-6.696562515148754,-11.82887167469761,285.033586089937,2.1253820855194747,0.6927152350072028,4.32271251881135,2.271161308847349,-0.0391737808739101,4.640634782137524,499.9999999999987
354.70790125622057,285.8590798996787,-9.300005095700822,-9.98993545417004,11.269412751149751,12.555475519290034,0.6564903644316533,5.116732140916859,-6.743199858438048,-11.856810332963596,286.033586089937,2.201430927278179,0.6903515349399534,4.3190419361633055,2.2694028450551933,-0.04006310197412832,4.6296500921569,499.9999999999987
355.9292336841698,286.85846980981955,-9.337283551028039,-10.024861196949871,12.185412146706884,14.35516176472152,0.65846300061335,5.121440438496236,-6.77812560121788,-11.896441500838197,287.033586089937,2.521828296284804,0.6879973861502648,4.3153874974589925,2.267660119140942,-0.04095139305411091,4.618689772786466,499.9999999999987
357.1503722670679,287.85785971996035,-9.374552460904829,-10.059786939729703,12.166810532699046,11.018163057858699,0.6584613381561667,5.126129633520485,-6.813051343997712,-11.936053577811945,288.033586089937,1.9393220403322664,0.6856527886381407,4.311749202698411,2.2659331311045947,-0.04183865411385787,4.607753824026219,499.9999999999987
358.3713163781708,288.8572496301012,-9.411811825331197,-10.094712682509536,15.01692684949762,15.722088339190723,0.6644831114746178,5.107362225989611,-6.859688687287008,-11.963934963375387,289.033586089937,2.7725672048892536,0.6833177424035775,4.30812705188156,2.2642218809461516,-0.04272488515336925,4.596842245876163,499.9999999999987
359.59206539125466,289.856639540242,-9.449061644307136,-10.129638425289368,19.501511823879266,20.19522182937191,0.6738282182715991,5.112013215903609,-6.89461443006684,-12.003508858547434,290.033586089937,3.568201664915416,0.6809922474465786,4.304521045008441,2.2625263686656134,-0.04361008617264503,4.585955038336295,499.9999999999987
360.81261868061847,290.85602945038283,-9.486301917832654,-10.1645641680692,21.226309546874763,21.911907353067278,0.6774105508071686,5.093207603262485,-6.941251773356134,-12.031352062309171,291.033586089937,3.8788918270560875,0.6786763037671406,4.300931182079053,2.260846594262979,-0.04449425717168523,4.575092201406617,499.9999999999987
362.03297562108463,291.8554193605236,-9.523532645907743,-10.199489910849032,22.83897446017764,24.872202841719538,0.6807452981282656,5.097820388066232,-6.976177516135966,-12.07088777567952,292.033586089937,4.411296728218829,0.676369911365267,4.2973574630933955,2.2591825577382494,-0.0453773981504898,4.564253735087128,499.9999999999987
363.25313558800116,292.8548092706645,-9.560753828532405,-10.234415653628863,25.618542769177047,26.945231172774232,0.6864289226307337,5.10241407031485,-7.0111032589157976,-12.110404398149013,293.033586089937,4.788023686241161,0.6740730702409579,4.29379988805147,2.2575342590914236,-0.046259509109058794,4.553439639377827,499.9999999999987
364.4730979572425,293.85419918080527,-9.597965465706645,-10.269341396408695,28.6203577823753,30.357756574144197,0.6925117491280179,5.083551150008347,-7.057740602205092,-12.138190329208198,294.033586089937,5.404608396286716,0.6717857803942096,4.290258456953275,2.2559016983225026,-0.04714059004739221,4.542649914278717,499.9999999999987
365.69286210521153,294.8535890909461,-9.635167557430458,-10.304267139188527,30.258998973538453,32.37009418123353,0.6958259736360852,5.088106627146715,-7.092666344984924,-12.177668769875991,295.033586089937,5.773730829786746,0.6695080418250257,4.286733169798812,2.2542848754314857,-0.04802064096548997,4.531884559789795,499.9999999999987
366.9124274088407,295.8529790010869,-9.672360103703847,-10.339192881968359,33.70051095216142,35.45648027644172,0.7026969637777554,5.069205501729961,-7.139303688274218,-12.205416519133475,296.033586089937,6.336129467243353,0.6672398545334026,4.28322402658808,2.2526837904183727,-0.04889966186335215,4.521143575911063,499.9999999999987
368.13179324559377,296.85236891122776,-9.70954310452681,-10.37411862474819,36.89387279048526,37.74491985134754,0.7090154823930649,5.073722773758078,-7.17422943105405,-12.24485677799957,297.033586089937,6.757726698991936,0.664981218519344,4.27973102732108,2.2510984432831647,-0.04977765274097873,4.510426962642519,499.9999999999987
369.35095899346686,297.85175882136855,-9.74671655989935,-10.409044367528022,41.2658994848652,40.96622478802448,0.7175632060580206,5.078220943231074,-7.2091551738338815,-12.284277945964817,298.033586089937,7.348176940133453,0.6627321337828462,4.27625417199781,2.2495288340258606,-0.050654613598369674,4.499734719984165,499.9999999999987
370.56992403099076,298.8511487315094,-9.783880469821462,-10.443970110307854,44.24108099687064,45.886998678313034,0.7233331387382056,5.05926251014894,-7.255792517123176,-12.311968422519747,299.033586089937,8.246178215927635,0.6604926003239129,4.272793460618272,2.247974962646461,-0.0515305444355251,4.489066847936,499.9999999999987
371.7886877372312,299.8505386416502,-9.82103483429315,-10.478895853087687,46.26422167905749,48.49250787208534,0.7272414637827358,5.063722474511678,-7.290718259903009,-12.35135140868329,300.033586089937,8.730617744386578,0.6582626181425439,4.269348893182465,2.2464368291449652,-0.052405445252444866,4.478423346498024,499.9999999999987
373.0072494917914,300.84992855179104,-9.858179653314412,-10.513821595867519,51.02373254602142,53.13413342472058,0.7363086934050795,5.044725836319294,-7.337355603192304,-12.379003703436519,301.033586089937,9.584049879496288,0.6560421872387359,4.265920469690389,2.244914433521374,-0.053279316049129055,4.467804215670237,499.9999999999987
374.2256086748127,301.84931846193183,-9.89531492688525,-10.54874733864735,55.47987825534973,57.668006411804136,0.7447000445343763,5.049147595571789,-7.3722813459721355,-12.418348507798365,302.033586089937,10.421096363232557,0.6538313076124886,4.262508190142045,2.2434077757756876,-0.05415215682557761,4.45720945545264,499.9999999999987
375.4437646669764,302.8487083720727,-9.932440655005664,-10.583673081427182,59.36054112872016,61.056429526035004,0.7519356736063884,5.053550252269154,-7.407207088751967,-12.457674221259358,303.033586089937,11.053778823007933,0.6516299792638058,4.259112054537432,2.241916855907905,-0.05502396758179062,4.446639065845232,499.9999999999987
376.6617168495054,303.84809828221347,-9.969556837675649,-10.618598824207014,64.54148299885799,66.4026941931741,0.7614776715415988,5.034496306411391,-7.4538444320412625,-12.485269243310034,304.033586089937,12.043808705255701,0.6494382021926874,4.25573206287655,2.240441673918027,-0.055894748317768,4.436093046848013,499.9999999999987
377.8794646041655,304.8474881923543,-10.006663474895207,-10.653524566986846,70.00737668951535,70.59502572255965,0.7714147808447243,5.038860757998499,-7.488770174821094,-12.52455677496932,305.033586089937,12.827703894203653,0.6472559763991335,4.252368215159399,2.238982229806053,-0.056764499033509774,4.425571398460982,499.9999999999987
379.0970073132662,305.8468781024951,-10.043760566664346,-10.688450309766678,74.63940218951694,75.53345322986785,0.7797416132446782,5.0432061070304925,-7.523695917600926,-12.563825215727766,306.033586089937,13.750191457993765,0.6450833018831368,4.2490205113859805,2.2375385235719834,-0.057633219729015944,4.4150741206841415,499.9999999999987
380.3143443596633,306.84626801263596,-10.080848112983054,-10.72337605254651,78.54982503022066,80.15503962515488,0.7867075383608128,5.02409485350735,-7.57033326089022,-12.591362965075888,307.033586089937,14.61816052949787,0.6429201786447081,4.245688951556292,2.236110555215818,-0.058500910404286566,4.4046012135174895,499.9999999999987
381.5314751267593,307.84565792277675,-10.11792611385134,-10.758301795326341,81.77075663878466,84.09446436079033,0.7924047355862002,5.028401997429086,-7.605259003670052,-12.630593224032626,308.033586089937,15.364545096906022,0.6407666066838402,4.242373535670335,2.2346983247375567,-0.05936757105932153,4.394152676961028,499.9999999999987
382.7483989985056,308.8450478329176,-10.154994569269201,-10.793227538106173,87.69122719916744,89.18212373120228,0.8027456000226656,5.0092525387957,-7.651896346959346,-12.658092791579056,309.033586089937,16.323693610746755,0.6386225860005332,4.239074263728109,2.2333018321372,-0.060233201694120886,4.383728511014754,499.9999999999987
383.9651153594031,309.8444377430584,-10.192053479236638,-10.828153280886005,92.62669072264258,93.76181080238213,0.8112703625019136,5.013521477607185,-7.686822089739178,-12.697284868734096,310.033586089937,17.193047644480973,0.6364881165947907,4.235791135729615,2.2319210774147478,-0.06109780230868472,4.37332871567867,499.9999999999987
385.18162359450486,310.84382765319924,-10.229102843753646,-10.863079023665836,94.61509438437253,96.7615171656535,0.8146977515609619,5.017771313863541,-7.72174783251901,-12.73645785498828,311.033586089937,17.77516914011501,0.6343631984666125,4.232524151674852,2.2305560605701995,-0.061961372903012873,4.362953290952775,499.9999999999987
386.397923089416,311.84321756334003,-10.266142662820233,-10.89800476644567,97.79982640328856,99.04119235625274,0.8201392479625056,4.998564547564776,-7.768385175808306,-12.763900149832157,312.033586089937,18.226742930057352,0.6322478316159952,4.22927331156382,2.2292067816035557,-0.06282391347710545,4.352602236837068,499.9999999999987
387.6140132302963,312.8426074734809,-10.30317293643639,-10.932930509225502,99.23811888302227,100.0652558502351,0.8226014373658412,5.0027761787108815,-7.803310918588138,-12.803034954284643,313.033586089937,18.448310684089407,0.6301420160429423,4.2260386153965195,2.2278732405148163,-0.06368542403096242,4.342275553331552,499.9999999999987
388.8298934038611,313.8419973836217,-10.340193664602126,-10.967856252005333,102.01494018517212,101.79204152203549,0.8273064722834068,5.006968707301866,-7.8382366613679695,-12.84215066783628,314.033586089937,18.800316521770345,0.6280457517474503,4.22282006317295,2.2265554373039813,-0.06454590456458378,4.331973240436224,499.9999999999987
390.04556299738283,314.8413872937625,-10.377204847317433,-11.002781994785165,102.81960935033376,103.24603720732189,0.8286861124859998,4.987704633337721,-7.884874004657265,-12.869535689977603,315.033586089937,19.10296302522413,0.6259590387295226,4.219617654893113,2.2252533719710503,-0.0654053550779696,4.321695298151086,499.9999999999987
391.2610213986924,315.8407772039033,-10.414206484582314,-11.037707737564997,106.88220363791892,107.09054491130918,0.8354969413343383,4.991858956818447,-7.9197997474370965,-12.908613221727533,316.033586089937,19.849631575107768,0.6238818769891594,4.216431390557005,2.223967044516024,-0.06626377557111979,4.311441726476137,499.9999999999987
392.47626799618064,316.84016711404416,-10.451198576396772,-11.072633480344829,112.67799808058581,112.57819144180313,0.845105939989856,4.995994177744052,-7.954725490216928,-12.947671662576617,317.033586089937,20.903910932598407,0.6218142665263571,4.21326127016463,2.2226964549389012,-0.06712116604403437,4.301212525411376,499.9999999999987
393.69130217879945,317.83955702418496,-10.488181122760807,-11.10755922312466,120.22104634971289,119.526352255813,0.8574418018061164,4.976672796114535,-8.001362833506223,-12.974999412015393,318.033586089937,22.233451486396877,0.6197562073411156,4.210107293715986,2.2214416032396835,-0.06797752649671338,4.2910076949568055,499.9999999999987
394.9061233360638,318.8389469343258,-10.525154123674415,-11.142484965904492,128.77005834006349,129.19474068014816,0.871207886117295,4.980769811929889,-8.036288576286054,-13.014019671062776,319.033586089937,24.07442878483627,0.6177076994334385,4.206969461211073,2.22020248941837,-0.06883285692915675,4.280827235112424,499.9999999999987
396.1207308580523,319.8383368444666,-10.562117579137595,-11.177410708684324,139.1193581213607,140.4536144722227,0.8875813864658884,4.961410225190114,-8.082925919575349,-13.041309238699844,320.033586089937,26.218631063308298,0.6156687428033258,4.203847772649891,2.2189791134749606,-0.06968715734136452,4.270671145878231,499.9999999999987
397.3351241354094,320.83772675460744,-10.599071489150354,-11.212336451464155,149.4409127183234,150.09939367163423,0.9036156176228733,4.965469035895218,-8.11785166235518,-13.080291315945528,321.033586089937,28.068549714091226,0.613639337450774,4.20074222803244,2.2177714754094557,-0.07054042773333669,4.260539427254228,499.9999999999987
398.5493025593461,321.83711666474824,-10.636015853712685,-11.247262194243987,159.578731296373,159.38207766328767,0.9190926359148519,4.969508744045193,-8.152777405135012,-13.119254302290358,322.033586089937,29.85674626346023,0.6116194833757866,4.197652827358721,2.216579575221855,-0.07139266810507328,4.250432079240413,499.9999999999987
399.7632655216418,322.8365065748891,-10.672950672824589,-11.282187937023819,167.15487886081723,168.70797484697215,0.930497506476124,4.950091849640039,-8.199414748424307,-13.146486597224872,323.033586089937,31.659101533183172,0.6096091805783637,4.194579570628733,2.2154034129121585,-0.07224387845657426,4.240349101836789,499.9999999999987
400.97701241464534,323.8358964850299,-10.709875946486072,-11.317113679803652,174.57971846739085,173.73869003919881,0.9415411015142585,4.954093352679763,-8.23434049120414,-13.185411401768004,324.033586089937,32.660101169017445,0.6076084290585015,4.191522457842476,2.214242988480366,-0.07309405878783964,4.230290495043353,499.9999999999987
402.190542631277,324.8352863951707,-10.746791674697128,-11.352039422583484,176.21082005990138,177.41686897867223,0.9439703201993969,4.9580757531643656,-8.269266233983972,-13.224317115410287,325.033586089937,33.40965109002043,0.6056172288162003,4.188481488999951,2.213098301926478,-0.07394320909886942,4.220256258860106,499.9999999999987
403.4038555650289,325.8346763053115,-10.78369785745776,-11.386965165363316,180.3273485313404,180.95683543502741,0.9500338144227288,4.938601551093839,-8.315903577273266,-13.251492137642254,326.033586089937,34.135487788359946,0.6036355798514634,4.185456664101157,2.211969353250495,-0.07479132938966362,4.210246393287049,499.9999999999987
404.61695060996703,326.83406621545237,-10.820594494767963,-11.421890908143148,188.75967577501865,187.10151144436938,0.962308090789397,4.942545746468184,-8.350829320053098,-13.29035966948283,327.033586089937,35.355791097036,0.601663482164291,4.182447983146094,2.210856142452416,-0.0756384196602222,4.20026089832418,499.9999999999987
405.8298271607327,327.83345612559316,-10.857481586627744,-11.45681665092298,192.48214909938503,192.3038076500086,0.9676913490866936,4.946470839287407,-8.38575506283293,-13.32920811042256,328.033586089937,36.40167342007984,0.5997009357546794,4.179455446134762,2.2097586695322406,-0.07648447991054516,4.190299773971501,499.9999999999987
407.04248461254355,328.832846035734,-10.894359133037097,-11.491742393702811,194.91838353385492,193.96936193297682,0.9712071595650679,4.926939329551502,-8.432392406122224,-13.356325859951973,329.033586089937,36.78026652905434,0.5977479406226323,4.176479053067162,2.20867693448997,-0.07732951014063252,4.18036302022901,499.9999999999987
408.2549223611947,329.8322359458748,-10.931227133996028,-11.526668136482643,199.4666394107938,198.63498712315572,0.9777151286099394,4.930826217260474,-8.467318148902056,-13.395136119090003,330.033586089937,37.72974110957001,0.595804496768146,4.173518803943292,2.2076109373256037,-0.07817351035048434,4.170450637096709,499.9999999999987
409.46713980306123,330.83162585601565,-10.968085589504533,-11.561593879262475,206.01321826258854,206.52638637918557,0.9869960971490367,4.934694002414318,-8.502243891681887,-13.433927287327178,331.033586089937,39.29597336647238,0.5938706041912241,4.170574698763154,2.206560678039142,-0.07901648054010052,4.160562624574598,499.9999999999987
