lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
306.11912035873064,288.9435665364925,-3.188486606647335,-3.3586487262353795,-7.745238059957398,0.2559547697361372,0.7205038017384708,5.119248019950042,-0.6290355007688659,-5.747937712525804,288.9630861617011,0.039391675078528005,0.17017361491510385,2.9113847793974443,1.1218220070027378,-0.0931020478680413,4.8285199874613625,1000.0000000000016
307.16262507814906,289.94349898590855,-3.2000416062900205,-3.370271832739564,-8.869070281864511,0.47038493355638233,0.7161599414788646,5.080049297025106,-0.6601885379257082,-5.739894674654333,289.9630861617011,0.07405120967324115,0.17024172637757218,2.923938472047169,1.1490167132304387,-0.0933586383383089,4.799986129315302,1000.0000000000016
308.2059675044195,290.94343143532456,-3.2115963880496365,-3.381894939243749,-6.585532446421286,1.4537230958911311,0.7249649845960688,5.007647013304592,-0.7079420161373089,-5.715250759961965,290.9630861617011,0.2338855149705697,0.1703100557378292,2.9365257644165785,1.1761697056370295,-0.09361575607640257,4.771522327674612,1000.0000000000016
309.2491471178377,291.9433638847406,-3.2231509519261863,-3.3935180457479337,-6.69850943532723,1.1535554702955313,0.7245339362344327,4.972353668788507,-0.7371420602288854,-5.709159843623487,291.9630861617011,0.18950696869302192,0.17037860299587138,2.949146656505672,1.2032809842225092,-0.09387340108232231,4.743128582539295,1000.0000000000016
310.2921633991217,292.9432963341567,-3.2347052979196667,-3.4051411522521184,-7.917526400759477,0.9955521107139166,0.7198471741169004,4.9019036384768455,-0.7839190419078532,-5.68549155393148,292.9630861617011,0.16686071874932645,0.17044736815170225,2.96180114831445,1.2303505489868787,-0.09413157335606806,4.714804893909349,1000.0000000000016
311.33501582941454,293.94322878357275,-3.246259426030077,-3.416764258756303,-5.069746560241581,2.6777843497388125,0.7307556356275504,4.841218797369606,-0.8258135409236567,-5.666705311136498,293.9630861617011,0.45753356082161795,0.17051635120532183,2.974489239842913,1.2573783999301371,-0.09439027289763985,4.686551261784775,1000.0000000000016
312.3777038902842,294.9431612329888,-3.2578133362574224,-3.4283873652604884,-6.307141152305308,2.744087325040206,0.7260387251410358,4.809830395466797,-0.8530605919499679,-5.662566080564877,294.9630861617011,0.47760755967982554,0.17058555215672655,2.9872109310910604,1.2843645370522871,-0.0946494997070377,4.658367686165572,1000.0000000000016
313.42022706372506,295.9430936824049,-3.269367028601698,-3.440010471764673,-5.348256196048432,3.910566144300045,0.7297000855513459,4.74719155776841,-0.8959315874984042,-5.642802469704991,295.9630861617011,0.6928219779583537,0.17065497100591998,2.9999662220588927,1.3113089603533252,-0.09490925378426157,4.630254167051741,1000.0000000000016
314.46258483215973,296.9430261318209,-3.2809205030629034,-3.451633578268858,-4.170199149005642,5.393784524784328,0.7341728829297981,4.715802284274446,-0.9231786385247149,-5.638662367601091,296.9630861617011,0.9720324667947812,0.1707246077529021,3.012755112746409,1.3382116698332522,-0.0951695351293115,4.602210704443283,1000.0000000000016
315.5047766784395,297.94295858123695,-3.292473759641039,-3.4632566847730426,-1.3762049899361433,6.405840211453771,0.7446709727157417,4.662928199984904,-0.9611671514099873,-5.623780367872091,297.9630861617011,1.1734856488295902,0.17079446239767293,3.025577603153611,1.36507266549207,-0.09543034374218745,4.574237298340194,1000.0000000000016
316.54680208584597,298.942891030653,-3.304026798336109,-3.4748797912772273,-1.378081016563368,7.0453693206154195,0.7446658855074585,4.635444304899792,-0.9864612093710319,-5.621592387301186,298.9630861617011,1.311117589506998,0.1708645349402289,3.0384336932804965,1.3918919473297757,-0.09569167962288944,4.546333948742479,1000.0000000000016
317.5886605380917,299.9428234800691,-3.3155796191481093,-3.486502897781412,-1.9338724288469122,7.9946677101531725,0.742591675669553,4.607959974019103,-1.0117552673320769,-5.619403970964142,299.9630861617011,1.5104556151861694,0.17093482538057359,3.051323383127066,1.4186695153463722,-0.09595354277141746,4.518500655650136,1000.0000000000016
318.63035151932235,300.94275592948514,-3.3271322220770436,-3.498126004285597,2.238373949409781,9.133887436230504,0.7580398334671697,4.553131457342843,-1.0507202767499817,-5.603544167404106,300.9630861617011,1.7509654385897724,0.1710053337187034,3.0642466726933213,1.4454053695418567,-0.09621593318777155,4.490737419063164,1000.0000000000016
319.6718745141168,301.9426883789012,-3.3386846071229086,-3.5097491107897816,4.278469229695382,12.374973261107964,0.7654809583487607,4.525646254871006,-1.0760143347110267,-5.6013548795347905,301.9630861617011,2.405669422236726,0.17107605995462194,3.0772035619792604,1.472099509916232,-0.09647885087195168,4.463044238981563,1000.0000000000016
320.71322900748885,302.9426208283172,-3.350236774285704,-3.5213722172939668,6.661535487601693,14.100057026456609,0.7740821664308352,4.498160616603592,-1.1013083926720721,-5.599165155899336,302.9630861617011,2.778100071068027,0.17114700408832917,3.090194050984884,1.4987519364694961,-0.09674229582395782,4.435421115405335,1000.0000000000016
321.7544144848888,303.9425532777333,-3.3617887235654296,-3.5329953237981515,6.618883783060128,15.71252764226971,0.7739309350810866,4.4609089175406,-1.131484933296281,-5.592092513834578,303.9630861617011,3.1360550974482884,0.1712181661198251,3.103218139710193,1.52536264920165,-0.09700626804379,4.407868048334477,1000.0000000000016
322.7954304322035,304.94248572714935,-3.373340454962089,-3.5446184303023363,9.565048532305443,19.142783728143755,0.7844357972575489,4.413891157682038,-1.1665439565836548,-5.580136953340524,304.9630861617011,3.8684576110915474,0.17128954604910618,3.116275828155186,1.5519316481126948,-0.09727076753144828,4.380385037768992,1000.0000000000016
323.83627633575867,305.9424181765654,-3.3848919684756793,-3.556241536806521,12.627947517453503,21.262998716390182,0.7952097027171388,4.390310462027898,-1.189885021479434,-5.579898915471924,305.9630861617011,4.348562099924913,0.17136114387617596,3.1293671163198624,1.5784589332026275,-0.09753579428693254,4.352972083708878,1000.0000000000016
324.8769516823194,306.9423506259815,-3.3964432641062032,-3.5678646433107057,13.608983142639122,23.817791519616005,0.7986310255784757,4.366729330578188,-1.2132260863752133,-5.579660441837193,306.9630861617011,4.927342176511752,0.1714329596010309,3.1424920042042253,1.6049445044714492,-0.09780134831024287,4.325629186154137,1000.0000000000016
325.9174559590912,307.94228307539754,-3.4079943418536542,-3.5794877498148905,17.431418023790947,25.71979083086253,0.8118190131794216,4.319710263332894,-1.2482851096625867,-5.567703574044721,307.9630861617011,5.379951356403374,0.17150499322367807,3.155650491808272,1.6313883619191625,-0.09806742960137921,4.298356345104765,1000.0000000000016
326.9577886537221,308.94221552481355,-3.419545201718039,-3.5911108563190752,18.184203505307522,27.46628681831515,0.8143924714331168,4.296128260292029,-1.271626174558366,-5.567464228877712,308.9630861617011,5.806677925606399,0.1715772447441104,3.1688425791320025,1.6577905055457638,-0.09833403816034161,4.271153560560768,1000.0000000000016
327.99794925430274,309.9421479742296,-3.4310958436993575,-3.60273396282326,19.164687647001564,29.798324484513522,0.8177316659215369,4.272545821455594,-1.2949672394541452,-5.56722444794457,309.9630861617011,6.36445026909311,0.17164971416232788,3.1820682661754187,1.684150935351254,-0.09860117398713003,4.244020832522141,1000.0000000000016
329.03793724936804,310.9420804236457,-3.4426462677976035,-3.6143570693274447,22.094905128276842,31.29603845441449,0.8276272767745432,4.248962946823575,-1.318308304349924,-5.566984231245282,310.9630861617011,6.750422242886836,0.17172240147833762,3.195327552938519,1.710469651335635,-0.09886883708174452,4.216958160988886,1000.0000000000016
330.07775212789835,311.94201287306174,-3.4541964740127833,-3.62598017583163,24.61419124792555,34.0497328191094,0.836041738828059,4.225379636395985,-1.3416493692457037,-5.566743578779863,311.9630861617011,7.414222007605419,0.1717953066921325,3.2086204394213036,1.736746653498904,-0.09913702744418504,4.189965545961003,1000.0000000000016
331.1173933793203,312.9419453224778,-3.465746462344897,-3.6376032823358146,27.092858997513698,35.24876192040029,0.8442387169826993,4.201795890172825,-1.364990434141483,-5.566502490548311,312.9630861617011,7.745510617463433,0.17186842980371253,3.2219469256237723,1.7629819418410628,-0.0994057450744516,4.163042987438492,1000.0000000000016
332.1568604935082,313.94187777189387,-3.4772962327939374,-3.6492263888399994,28.977172130084718,38.67868756404244,0.850417699338393,4.17821170815408,-1.3883314990372622,-5.566260966550613,313.9630861617011,8.573973719663448,0.17194177081308482,3.2353070115459257,1.7891755163621115,-0.09967498997254418,4.136190485421351,1000.0000000000016
333.19615296078547,314.94181022130994,-3.4888457853599117,-3.660849495344184,31.467870711820154,40.1500053709207,0.8585163501613287,4.1546270903397655,-1.411672563933041,-5.5660190067867825,314.9630861617011,8.975441545705703,0.17201532972024225,3.2487006971877648,1.81532737706205,-0.09994476213846282,4.109408039909583,1000.0000000000016
334.23527027192506,315.94174267072594,-3.5003951200428203,-3.672472601848369,34.06833878349284,42.746784762819104,0.8668911201184984,4.13885453672988,-1.4311076426982887,-5.569682597387352,315.9630861617011,9.633728509786652,0.17208910652518483,3.2621279825492877,1.8414375239408773,-0.1002150615722075,4.082695650903187,1000.0000000000016
335.27421191815114,316.941675120142,-3.5119442368426554,-3.6840957083525536,36.7652702121421,46.28546805470597,0.875491868794359,4.099644047324411,-1.462260679855131,-5.56162779383018,316.9630861617011,10.512896779946598,0.17216310122791967,3.2755888676304954,1.8675059569985946,-0.10048588827377822,4.056053318402163,1000.0000000000016
336.3129773911401,317.9416075695581,-3.523493135759425,-3.6957188148567384,40.25682516836237,47.28379744040969,0.8865023325761447,4.099495622123371,-1.4738837863593157,-5.573102485159534,317.9630861617011,10.820512235674542,0.17223731382843965,3.289083352431388,1.8935326762352025,-0.10075724224317498,4.029481042406508,1000.0000000000016
337.351566183022,318.94154001897414,-3.5350418167931243,-3.707341921360923,42.22258654910484,50.52973238499153,0.8926422172550297,4.099346761126753,-1.4855068928635005,-5.584576740722749,318.9630861617011,11.64704618362188,0.17231174432674834,3.302611436951964,1.9195176816506985,-0.10102912348039778,4.002978822916227,1000.0000000000016
338.38997778638065,319.9414724683902,-3.5465902799437585,-3.7189650278651083,43.39347596683079,51.684929523793286,0.8962800427538894,4.060134964334566,-1.5166599300203427,-5.576520629867174,319.9630861617011,11.996266120692114,0.17238639272284217,3.3161731211922243,1.9454609732450834,-0.10130153198544661,3.9765466599313184,1000.0000000000016
339.4282116942561,320.94140491780627,-3.558138525211323,-3.730588134369293,48.84022110513483,55.68730499235688,0.9130062738311623,4.059985231746801,-1.5282830365245275,-5.5879940138981175,320.9630861617011,13.01175872313534,0.1724612590167247,3.32976840515217,1.9713625510183581,-0.10157446775832149,3.9501845534517805,1000.0000000000016
340.4662674001448,321.9413373672223,-3.569686552595817,-3.742211240873478,48.17941035083466,56.57310725646625,0.9109951322598764,4.059835063363458,-1.5399061430287122,-5.599466962162922,321.9630861617011,13.303802594710726,0.17253634320839595,3.3433972888318015,1.9972224149705244,-0.10184793079902241,3.9238925034776138,1000.0000000000016
341.5041443980012,322.94126981663834,-3.5812343620972458,-3.7538343473776625,52.196055786233615,59.14087061164712,0.9231628641078815,4.020621959184545,-1.5710591801855545,-5.591409544008937,322.9630861617011,13.993669573374204,0.17261164529785233,3.357059772231116,2.023040565101578,-0.10212192110754936,3.897670510008819,1000.0000000000016
342.54184218223867,323.9412022660544,-3.592781953715601,-3.7654574538818473,55.499384228572,61.7899714530252,0.9330510940730278,4.020470919210048,-1.5826822866897392,-5.602881620741463,323.9630861617011,14.70740031497398,0.17268716528510097,3.3707558553501142,2.0488170014115212,-0.10239643868390236,3.871518573045397,1000.0000000000016
343.5793602477308,324.94113471547047,-3.604329327450894,-3.777080560386032,56.64073329169143,64.76190212761868,0.9364443486308541,4.020319443439988,-1.594305393193924,-5.614353261707864,324.9630861617011,15.502828253461406,0.1727629031701312,3.384485538188798,2.0745517239003552,-0.10267148352808142,3.845436692587345,1000.0000000000016
344.6166980898121,325.94106716488653,-3.6158764833031136,-3.7887036668902168,60.39049528021435,68.36299489844733,0.9475034960006025,3.9811050318743426,-1.6254584303507662,-5.6062945362554615,325.9630861617011,16.454648820098335,0.1728388589529537,3.398248820747167,2.1002447325680773,-0.10294705564008647,3.819424868634666,1000.0000000000016
345.65385520427986,326.9409996143026,-3.627423421272267,-3.8003267733944015,62.30506084451466,70.2203554651977,0.9531013566740617,3.9809526845131273,-1.637081536854951,-5.617765305689584,326.9630861617011,16.99075832336867,0.17291503263356134,3.4120457030252203,2.1258960274146883,-0.10322315501991758,3.793483101187359,1000.0000000000016
346.6908310873943,327.9409320637186,-3.6389701413583513,-3.8119498798985862,68.72678486466684,76.71056490742356,0.9716384545980503,3.9807999013563347,-1.6487046433591357,-5.629235639357567,327.9630861617011,18.6550412203344,0.17299142421195768,3.4258761850229575,2.15150560844019,-0.10349978166757473,3.767611390245423,1000.0000000000016
347.72762523588057,328.94086451313467,-3.6505166435613665,-3.8235729864027714,77.65571145940964,82.92923718346049,0.9968396460843683,3.9415841824039646,-1.679857680515978,-5.621175606606755,328.9630861617011,20.265253641795514,0.17306803368814272,3.4397402667403796,2.1770734756445815,-0.10377693558305795,3.7418097358088582,1000.0000000000016
348.7642371469293,329.94079696255073,-3.662062927881315,-3.835196092906956,79.11779894658565,86.67871247395664,1.000907005705848,3.941430527656024,-1.6914807870201627,-5.632645068742467,329.9630861617011,21.280167676765444,0.1731448610621129,3.4536379481774855,2.202599629027861,-0.10405461676636718,3.716078137877666,1000.0000000000016
349.80066631819807,330.9407294119668,-3.6736089943181938,-3.846819199411141,84.05881213757978,90.65015715949089,1.0145283402437295,3.9412764371125064,-1.7031038935243474,-5.64411409511204,330.9630861617011,22.354603378739753,0.1732219063338718,3.467569229334277,2.2280840685900323,-0.10433282521750245,3.690416596451845,1000.0000000000016
350.83691224781205,331.94066186138286,-3.6851548428720067,-3.8584423059153257,87.62927762388753,93.78419934937496,1.0242590093962671,3.9411219107734183,-1.7147270000285322,-5.655582685715482,331.9630861617011,23.226517060371563,0.17329916950341584,3.4815341102107524,2.2535267943310906,-0.10461156093646379,3.664825111531396,1000.0000000000016
351.8729744343654,332.94059431079893,-3.6967004735427467,-3.8700654124195104,87.16140133823184,93.53628890409462,1.0229907386847081,3.9409669486387457,-1.726350106532717,-5.667050840552776,332.9630861617011,23.260189314805626,0.17337665057075213,3.4955325908069135,2.2789278062510396,-0.10489082392325114,3.639303683116319,1000.0000000000016
352.9088523769224,333.94052676021494,-3.7082458863304204,-3.881688518923695,90.79286984786884,96.66266066887988,1.032805752448917,3.901749050708503,-1.7575031436895592,-5.658988628971282,333.9630861617011,24.132128628960558,0.17345434953587358,3.5095646711227575,2.3042871043498776,-0.10517061417786452,3.613852311206613,1000.0000000000016
353.9445455750186,334.940459209631,-3.7197910812350283,-3.89331162542788,94.70065835290347,100.49446839269571,1.0432643501212933,3.9015932169826897,-1.769126250193744,-5.670455912276313,334.9630861617011,25.183158464738007,0.17353226639878017,3.5236303511582863,2.3296046886276054,-0.10545093170030394,3.5884709958022807,1000.0000000000016
354.9800535286616,335.94039165904707,-3.7313360582565664,-3.9049347319320646,97.86442875371016,103.95429886649764,1.0516557669998572,3.901436947461299,-1.7807493566979287,-5.681922759815204,335.9630861617011,26.14395175625222,0.17361040115947546,3.5377296309135,2.354880559084224,-0.10573177649056945,3.5631597369033177,1000.0000000000016
356.0153757383324,336.94032410846313,-3.742880817395035,-3.91655783843625,102.5473993750142,109.81830042930284,1.0639545110196662,3.901280242144331,-1.7923724632021139,-5.693389171587957,336.9630861617011,27.71379115425224,0.17368875381795945,3.551862510388399,2.3801147157197313,-0.10601314854866097,3.5379185345097275,1000.0000000000016
357.0505117049863,337.9402565578792,-3.754425358650434,-3.9281809449404346,111.88812096204077,118.00930430264846,1.088069365908327,3.9011231010317857,-1.8039955697062986,-5.704855147594571,337.9630861617011,29.878834546305622,0.17376732437423215,3.566028989582983,2.4053071585341277,-0.10629504787457852,3.5127473886215075,1000.0000000000016
358.0854609300543,338.94018900729526,-3.7659696820227673,-3.9398040514446193,120.24859213315935,126.07238763393964,1.1092091114362828,3.86190302412367,-1.8351486068631404,-5.696790757182394,338.9630861617011,32.02058490504717,0.17384611282829,3.5802290684972498,2.430457887527413,-0.1065774744683221,3.4876462992386603,1000.0000000000016
359.12022291544355,339.9401214567113,-3.777513787512027,-3.951427157948804,130.7151846508939,135.93279143513473,1.1351191280681752,3.86174501141997,-1.8467717133673252,-5.708255861656729,339.9630861617011,34.62844416446905,0.1739251191801401,3.5944627471312005,2.455566902699588,-0.10686042832989175,3.462615266361186,1000.0000000000016
360.1547971635392,340.94005390612733,-3.7890576751182246,-3.963050264452989,139.98919619286383,144.7366872290541,1.1575925738591626,3.8615865629207065,-1.85839481987151,-5.719720530364939,340.9630861617011,36.97653632378374,0.17400434342977178,3.608730025484838,2.480634204050653,-0.10714390945928742,3.437654289989082,1000.0000000000016
361.18918317720505,341.9399863555434,-3.8006013448413487,-3.9746733709571735,152.3881813488964,157.19906274968852,1.1869737418005837,3.8614276786258586,-1.8700179263756946,-5.731184763307002,341.9630861617011,40.26962133577071,0.17408378557719573,3.623030903558159,2.505659791580607,-0.10742791785650914,3.4127633701223496,1000.0000000000016
362.2233804597846,342.93991880495946,-3.812144796681407,-3.9862964774613583,158.0520207786379,163.068761179229,1.2001563582038395,3.8612683585354404,-1.8816410328798794,-5.742648560482935,342.9630861617011,41.881398891793594,0.17416344562240482,3.637365381351165,2.5306436652894506,-0.10771245352155688,3.3879425067609894,1000.0000000000016
363.2573885151023,343.9398512543755,-3.823688030638399,-3.997919583965543,167.2919386635487,172.0418295890126,1.2213562162935294,3.861108602649452,-1.8932641393840641,-5.754111921892735,343.9630861617011,44.29469465836929,0.17424332356539907,3.6517334588638546,2.5555858251771832,-0.10799751645443069,3.363191699905001,1000.0000000000016
364.29120684746437,344.9397837037916,-3.8352310467123187,-4.009542690469728,176.66508559481053,179.91125652917492,1.2424922097901479,3.860948410967879,-1.9048872458882493,-5.765574847536388,344.9630861617011,46.42899128685819,0.17432341940618556,3.666135136096229,2.5804862712438066,-0.10828310665513055,3.338510949554384,1000.0000000000016
365.32483496165986,345.93971615320766,-3.846773844903171,-4.0211657969739125,183.15561874499153,185.92708079624572,1.2569201465063562,3.8217252834907356,-1.9360402830450911,-5.757507406761252,345.9630861617011,48.087734578578996,0.1744037331447572,3.6805704130482884,2.605345003489319,-0.10856922412365641,3.3139002557091395,1000.0000000000016
366.3582723629622,346.93964860262366,-3.858316425210955,-4.032788903478098,186.49049621896316,188.25936127496385,1.2642698278352331,3.821564220218015,-1.9476633895492763,-5.7689694608726345,346.9630861617011,48.793049225720466,0.17448426478111756,3.6950392897200324,2.63016202191372,-0.10885586886000831,3.289359618369266,1000.0000000000016
367.3915185571299,347.9395810520397,-3.869858787635672,-4.044412009982282,190.36482768248933,192.6910976249867,1.272754928124081,3.821402721149724,-1.9592864960534606,-5.780431079217884,347.9630861617011,50.0406677410333,0.17456501431526306,3.709541766111461,2.654937326517011,-0.10914304086418627,3.264889037534765,1000.0000000000016
368.4245730504073,348.9395135014558,-3.8814009321773204,-4.056035116486467,189.80831498888693,193.09802857490695,1.2715408824260452,3.8212407862858555,-1.9709096025576458,-5.7918922617969955,348.9630861617011,50.240165435474104,0.17464598174719725,3.7240778422225738,2.679670917299193,-0.10943074013619027,3.2404885132056345,1000.0000000000016
369.457435349526,349.93944595087186,-3.8929428588358994,-4.067658222990652,199.23352117958422,201.7796726851529,1.291968001964112,3.8210784156264097,-1.982532709061831,-5.803353008609967,349.9630861617011,52.59148368156665,0.17472716707692015,3.738647518053371,2.7043627942602626,-0.10971896667602031,3.216158045381876,1000.0000000000016
370.4901049617061,350.9393784002879,-3.9044845676114077,-4.079281329494837,210.845957489178,212.63352650350012,1.3166995477161016,3.8209156091713865,-1.9941558155660153,-5.8148133196568,350.9630861617011,55.512248122306204,0.17480857030443175,3.7532507936038533,2.729012957400222,-0.1100077204836764,3.1918976340634897,1000.0000000000016
371.52258139465664,351.939310849704,-3.9160260585038507,-4.090904435999022,224.84843739541589,225.90035230144912,1.345916824990977,3.820752366920793,-2.0057789220702005,-5.826273194937501,351.9630861617011,59.06749312801807,0.1748901914297285,3.76788766887402,2.7536214067190707,-0.11029700155915852,3.1677072792504752,1000.0000000000016
372.5548641565773,352.93924329912,-3.9275673315132233,-4.102527542503206,233.12441542300783,235.6561831531061,1.3628912654008707,3.820588688874622,-2.0174020285743848,-5.8377326344520615,352.9630861617011,61.70803255738988,0.17497203045281395,3.78255814386387,2.77818814221681,-0.11058680990246665,3.143586980942832,1000.0000000000016
373.58695275615884,353.93917574853606,-3.9391083866395307,-4.114150649007391,239.46823857639492,241.40523679813984,1.3757612107748194,3.820424575032881,-2.02902513507857,-5.849191638200492,353.9630861617011,63.29925352977263,0.17505408737368455,3.7972622185734064,2.802713163893438,-0.11087714551360085,3.1195367391405604,1000.0000000000016
374.6188467025847,354.9391081979521,-3.950649223882764,-4.125773755511576,244.1214380502543,245.7422755350329,1.385125576640636,3.820260025395555,-2.0406482415827543,-5.8606502061827745,354.9630861617011,64.51782695055337,0.1751363621923474,3.8119998930026258,2.8271964717489553,-0.11116800839256108,3.095556553843662,1000.0000000000016
375.65054550553134,355.9390406473682,-3.9621898432429363,-4.137396862015761,244.75514814873424,246.67529167062526,1.3863968842022207,3.8200950399626663,-2.0522713480869395,-5.872108338398933,355.9630861617011,64.83857189003567,0.17521885490879185,3.8267711671515308,2.851638065783362,-0.11145939853934737,3.0716464250521325,1000.0000000000016
376.6820486751703,356.93897309678425,-3.973730244720034,-4.149019968519945,244.0925521705283,245.61981753667615,1.3850697013367828,3.819929618734193,-2.0638944545911238,-5.883566034848944,356.9630861617011,64.63089077241378,0.17530156552302856,3.8415760410201205,2.876037945996659,-0.11175131595395969,3.047806352765977,1000.0000000000016
377.71335572216793,357.9389055462003,-3.9852704283140667,-4.16064307502413,242.50821502404585,243.55095874229355,1.3818896664815539,3.819763761710149,-2.075517561095309,-5.895023295532825,357.9630861617011,64.15012985460466,0.1753844940350504,3.856414514608394,2.9003961123888446,-0.11204376063639804,3.0240363369851915,1000.0000000000016
378.7444661576875,358.9388379956163,-3.99681039402503,-4.1722661815283155,247.82250855017386,248.01732538132995,1.392532135735037,3.780534968890528,-2.1066705982521516,-5.886950189797909,358.9630861617011,65.3858322068281,0.17546764044486096,3.8712865879163525,2.92471256495992,-0.11233673258666244,3.000336377709779,1000.0000000000016
379.77537949338983,359.9387704450324,-4.008350141852922,-4.1838892880325,250.7754447975228,252.5603093820318,1.3984111685167182,3.7803682402753296,-2.118293704756336,-5.898406578949509,359.9630861617011,66.63840521655874,0.17555100475246022,3.8861922609439956,2.9489873037098846,-0.11263023180475287,2.9767064749397383,1000.0000000000016
380.80609524143415,360.93870289444845,-4.01988967179775,-4.195512394536685,258.6923762957267,259.55386426886065,1.4140507751857576,3.780201075864561,-2.129916811260521,-5.90986253233498,360.9630861617011,68.53456797319967,0.17563458695784462,3.9011315336913217,2.973220328638739,-0.11292425829066934,2.9531466286750687,1000.0000000000016
381.83661291447953,361.9386353438645,-4.031428983859508,-4.207135501040869,267.0404654653701,268.04589005619914,1.430356848402341,3.7800334756582146,-2.1415399177647054,-5.921318049954309,361.9630861617011,70.8238821496243,0.17571838706101772,3.9161044061583343,2.997411639746484,-0.11321881204441188,2.9296568389157702,1000.0000000000016
382.8669320256849,362.9385677932806,-4.042968078038196,-4.2187586075450545,285.7113627232895,283.4893424495315,1.4661687374116485,3.779865439656291,-2.1531630242688906,-5.932773131807501,362.9630861617011,74.94838386999076,0.17580240506197953,3.931110878345031,3.021561237033117,-0.11351389306598042,2.9062371056618446,1000.0000000000016
383.897052088712,363.93850024269665,-4.054506954333817,-4.230381714049239,300.05950660513463,298.58307195342223,1.493105998521643,3.779696967858797,-2.164786130773075,-5.94422777789456,363.9630861617011,78.97926200233832,0.17588664096072648,3.946150950251411,3.0456691204986397,-0.11380950135537501,2.882887428913291,1000.0000000000016
384.9269726177239,364.93843269211266,-4.06604561274637,-4.242004820553424,305.9674358248312,305.8840611248143,1.5040579103289133,3.7795280602657257,-2.17640923727726,-5.95568198821548,364.9630861617011,80.94598057531137,0.17597109475726214,3.961224621877478,3.0697352901430524,-0.11410563691259566,2.859607808670108,1000.0000000000016
385.9566931273881,365.9383651415287,-4.077584053275852,-4.253627927057608,310.90036780936,308.93633321786393,1.5131418377396586,3.779358716877077,-2.1880323437814444,-5.96713576277026,365.9630861617011,81.78373848166412,0.1760557664515865,3.976331893223228,3.093759745966354,-0.11440229973764234,2.8363982449322975,1000.0000000000016
