lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
445.118416492199,417.9536794363499,-4.427066564811044,-5.011888892559325,209.3748591613009,209.65586035273193,1.2512147562786613,4.960243400735699,-1.9471231609054245,-6.907009968716663,417.9837283730725,50.02527357374539,0.5848643737691326,4.187378960112564,2.2409277975441997,-0.31341181447508853,2.348004518920453,1000.0000000000011
446.1496074707176,418.95360754614296,-4.439759424719822,-5.023879524137418,210.51971968030378,210.67798782626136,1.2537557571927378,4.93430420837101,-1.9727846846095947,-6.906734164830051,418.9837283730725,50.42792460437818,0.584162094951477,4.194437312499143,2.246373735842851,-0.31527031460711014,2.350204037628452,1000.0000000000011
447.1805640212619,419.95353565593604,-4.452446417360198,-5.035870155715512,213.5835011114817,214.60672023266446,1.2605273907348098,4.935697030625853,-1.9847753161876884,-6.920117518532708,419.9837283730725,51.53006617508285,0.5834656838240555,4.201557161294117,2.2518359106608004,-0.31712315297044874,2.3524144849954745,1000.0000000000011
448.21128567183865,420.9534637657291,-4.4651275427321675,-5.0478607872936045,214.32278709351317,215.52958387480507,1.2621573765918062,4.937078117500228,-1.9967659477657813,-6.933489137698554,420.9837283730725,51.91414347042428,0.5827751403868682,4.208738506497487,2.257314321998048,-0.3189703295651042,2.3546358610215194,1000.0000000000011
449.2417719510469,421.9533918755222,-4.477802800835733,-5.059851418871698,217.45315412874245,218.1927278876334,1.269029931643218,4.938447468994134,-2.008756579343875,-6.946849022327592,421.9837283730725,52.72012751849998,0.582090464639915,4.215981348109253,2.262808969854593,-0.3208118443910765,2.3568681657065875,1000.0000000000011
450.27202238807797,422.95331998531526,-4.490472191670894,-5.071842050449791,220.19647943628544,220.1086122380526,1.2750225330193938,4.939805085107572,-2.020747210921968,-6.96019717241982,422.9837283730725,53.34903137309347,0.5814116565831959,4.223285686129415,2.268319854230436,-0.3226476974483658,2.359111399050679,1000.0000000000011
451.3020365127166,423.95324809510834,-4.503135715237645,-5.083832682027884,222.78183934652154,223.92073465869393,1.2806445121373051,4.941150965840535,-2.032737842500061,-6.973533587975231,423.9837283730725,54.44187440574619,0.5807387162167146,4.230651520557973,2.2738469751255774,-0.324477888736972,2.361365561053793,1000.0000000000011
452.331813855342,424.9531762049014,-4.515793371535998,-5.095823313605978,221.433224234439,221.81621405633055,1.277717831305858,4.942485111193037,-2.0447284740781546,-6.98685826899384,424.9837283730725,54.097503596568885,0.5800716435404638,4.238078851394926,2.2793903325400167,-0.326302418256895,2.3636306517159302,1000.0000000000011
453.36135394692826,425.9531043146945,-4.528445160565944,-5.107813945184071,225.40836075275217,226.04446083717897,1.2863326725047195,4.94380752116507,-2.0567191056562475,-7.00017121547564,425.9837283730725,55.29920540210515,0.5794104385544472,4.245567678640276,2.284949926473754,-0.32812128600813506,2.3659066710370906,1000.0000000000011
454.3906563190455,426.95303242448756,-4.541091082327482,-5.1198045767621645,228.08751594432388,228.6724177877997,1.2921070915406545,4.945118195756628,-2.0687097372343413,-7.0134724274206235,426.9837283730725,56.11458920270275,0.5787551012586682,4.253118002294021,2.2905257569267894,-0.32993449199069186,2.3681936190172737,1000.0000000000011
455.4197205038608,427.95296053428063,-4.55373113682062,-5.131795208340257,228.62366704200866,229.91461698849764,1.2932610522886683,4.946417134967724,-2.080700368812434,-7.026761904828805,427.9837283730725,56.59283552969794,0.5781056316531199,4.260729822356161,2.296117823899123,-0.33174203620456566,2.3704914956564798,1000.0000000000011
456.448546034139,428.9528886440737,-4.566365324045353,-5.143785839918351,227.5052141753547,228.55828838589915,1.2908583649950178,4.920360588798353,-2.106361892516605,-7.0263687555741,428.9837283730725,56.43136910498434,0.5774620297378057,4.268403138826699,2.301726127390754,-0.3335439186497564,2.372800300954709,1000.0000000000011
457.4771324432434,429.9528167538668,-4.5789936440016765,-5.155776471496444,229.88735027426404,229.81478789641776,1.295976158755931,4.921636057248506,-2.118352524094698,-7.039634763908655,429.9837283730725,56.91492712041766,0.5768242955127292,4.27613795170563,2.307350667401683,-0.3353401393262639,2.3751200349119608,1000.0000000000011
458.5054792651367,430.95274486365986,-4.5916160966896005,-5.167767103074538,229.92270164697683,230.10511741713808,1.2960537784855357,4.922899790318198,-2.130343155672792,-7.052889037706409,430.9837283730725,57.160358130745166,0.5761924289778833,4.283934260992958,2.31299144393191,-0.3371306982340884,2.377450697528236,1000.0000000000011
459.53358603438204,431.95267297345293,-4.6042326821091155,-5.179757734652631,234.9646841304498,236.05086022283447,1.306817204765643,4.924151788007414,-2.1423337872508847,-7.066131576967345,431.9837283730725,58.815330191951986,0.575566430133275,4.291792066688682,2.3186484569814354,-0.3389155953732298,2.379792288803534,1000.0000000000011
460.5614522861434,432.95260108324607,-4.616843400260229,-5.1917483662307236,236.55398856248723,237.2058946007642,1.310192913996312,4.9253920503161694,-2.1543244188289776,-7.07936238169148,432.9837283730725,59.281958538044584,0.5749462989788974,4.299711368792802,2.3243217065502586,-0.340694830743688,2.382144808737855,1000.0000000000011
461.5890775561869,433.95252919303914,-4.629448251142935,-5.203738997808817,238.78731230679384,238.70987408115764,1.31492114674948,4.926620577244449,-2.1663150504070714,-7.092581451878798,433.9837283730725,59.837766994788275,0.5743320355147574,4.3076921673053175,2.3300111926383797,-0.3424684043454633,2.3845082573311993,1000.0000000000011
462.61646138088133,434.9524573028322,-4.642047234757239,-5.21572962938691,239.08357829513756,240.0300879592712,1.3155486841900672,4.927837368792268,-2.1783056819851643,-7.105788787529313,434.9837283730725,60.349601973746566,0.5737236397408481,4.31573446222623,2.3357169152457993,-0.34423631617855543,2.3868826345835665,1000.0000000000011
463.6436032971994,435.9523854126253,-4.654640351103136,-5.227720260965004,240.79468031057263,241.55261378736054,1.3191585419993963,4.929042424959611,-2.190296313563258,-7.118984388643014,435.9837283730725,60.91440264209021,0.5731211116571764,4.323838253555536,2.3414388743725163,-0.3459985662429644,2.3892679404949564,1000.0000000000011
464.6705028427178,436.95231352241836,-4.667227600180631,-5.239710892543097,240.23429988602277,241.37127990193702,1.3179798293209668,4.930235745746494,-2.202286945141351,-7.13216825521991,436.9837283730725,61.05048862226952,0.5725244512637353,4.33200354129324,2.3471770700185317,-0.3477551545386903,2.3916641750653698,1000.0000000000011
465.697159555619,437.95224163221144,-4.679808981989718,-5.251701524121191,244.7963509726626,245.72265529708537,1.3275618083177214,4.9314173311529,-2.2142775767194447,-7.145340387259991,437.9837283730725,62.33612784639245,0.5719336585605319,4.340230325439338,2.3529315021838446,-0.34950608106573317,2.394071338294806,1000.0000000000011
466.72357297469097,438.9521697420045,-4.6923844965304,-5.2636921556992835,244.15218765204895,244.84290266873967,1.3262150903745145,4.932587181178839,-2.2262682082975376,-7.1585007847632625,438.9837283730725,62.29726344352429,0.5713487335475627,4.348518605993833,2.358702170868456,-0.35125134582409284,2.3964894301832644,1000.0000000000011
467.74974263932944,439.9520978517976,-4.704954143802682,-5.275682787277377,245.57903245450427,246.66039232322933,1.3292020830761822,4.906401545824316,-2.2519297320017087,-7.157978555603655,439.9837283730725,62.945319503534,0.570769676224824,4.3568683829567245,2.3644890760723656,-0.3529909488137695,2.3989184507307466,1000.0000000000011
468.7756680895371,440.95202596159066,-4.717517923806554,-5.28767341885547,248.2682981598128,248.86009632772638,1.334812098698291,4.907547925089318,-2.2639203635798015,-7.171115484033307,440.9837283730725,63.69386430762105,0.570196486592323,4.36527965632801,2.3702922177955728,-0.35472489003476304,2.401358399937252,1000.0000000000011
469.80134886592566,441.95195407138374,-4.730075836542023,-5.299664050433563,247.4491726736943,247.93982135448002,1.3331081868453205,4.908682568973852,-2.2759109951578944,-7.18424067792615,441.9837283730725,63.64475955600814,0.5696291646500562,4.373752426107692,2.3761115960380774,-0.3564531694870735,2.4038092778027798,1000.0000000000011
470.8267845097159,442.9518821811768,-4.7426278820090895,-5.311654682011657,247.94819467025673,249.19512770016453,1.3341493838424345,4.909805477477924,-2.287901626735988,-7.197354137282192,442.9837283730725,64.15428337057801,0.56906771039802,4.38228669229577,2.381947210799881,-0.35817578717070087,2.4062710843273307,1000.0000000000011
471.8519745627389,443.9518102909699,-4.755174060207748,-5.32364531358975,248.6570959491201,249.3157104683149,1.3356263380875135,4.910916650601521,-2.299892258314081,-7.210455862101416,443.9837283730725,64.37262279124673,0.5685121238362214,4.3908824548922425,2.387799062080982,-0.359892743085645,2.4087438195109048,1000.0000000000011
472.87691856743686,444.95173840076296,-4.767714371138003,-5.3356359451678435,250.31035665028253,250.91811768020705,1.339062094457897,4.91201608834465,-2.311882889892175,-7.223545852383832,444.9837283730725,64.9747648444765,0.567962404964657,4.399539713897113,2.3936671498813813,-0.36160403723190626,2.411227483353502,1000.0000000000011
473.90161606686354,445.95166651055604,-4.780248814799853,-5.347626576745936,252.75010210816123,254.10770147931282,1.3441154081381603,4.913103790707311,-2.3238735214702677,-7.236624108129437,445.9837283730725,65.99139971985713,0.5674185537833267,4.408258469310378,2.3995514742010786,-0.36330966960948435,2.4137220758551217,1000.0000000000011
474.92606660468556,446.9515946203491,-4.792777391193297,-5.35961720832403,249.8209541158544,250.65855478029948,1.3380500671277185,4.914179757689503,-2.3358641530483615,-7.249690629338234,446.9837283730725,65.28366523604353,0.5668805702922306,4.417038721132039,2.4054520350400734,-0.36500964021837917,2.4162275970157645,1000.0000000000011
475.9502697251826,447.9515227301422,-4.805300100318341,-5.371607839902123,252.1095900809649,252.98986863168912,1.3427946315572195,4.915243989291234,-2.3478547846264544,-7.262745416010228,447.9837283730725,66.08049241882165,0.5663484544913651,4.425880469362096,2.4113688323983666,-0.36670394905859105,2.418744046835431,1000.0000000000011
476.9742249732485,448.9514508399353,-4.817816942174977,-5.383598471480217,254.25600029672418,253.41493940010673,1.347229275173805,4.91629648551249,-2.359845416204548,-7.275788468145406,448.9837283730725,66.3813599126773,0.5658222063807372,4.434783714000549,2.4173018662759578,-0.3683925961301199,2.4212714253141194,1000.0000000000011
477.99793189439225,449.9513789497284,-4.830327916763208,-5.39558910305831,251.90644939991412,252.3952340157632,1.3423779108340863,4.917337246353277,-2.371836047782641,-7.288819785743774,449.9837283730725,66.30320278886019,0.5653018259603435,4.443748455047397,2.423251136672847,-0.3700755814329655,2.4238097324518315,1000.0000000000011
479.0213900347386,450.95130705952147,-4.842833024083033,-5.4075797346364025,250.88667035770882,251.1314431806633,1.3402678137296686,4.918366271813596,-2.383826679360734,-7.301839368805333,450.9837283730725,66.1590868070287,0.5647873132301839,4.452774692502642,2.4292166435890343,-0.3717529049671281,2.4263589682485667,1000.0000000000011
480.04459894102854,451.95123516931454,-4.855332264134455,-5.419570366214496,253.77040885570386,255.02497971641077,1.3462330326138918,4.892039811893447,-2.409488203064905,-7.301176325204006,451.9837283730725,67.37546847149011,0.5642786681902585,4.461862426366281,2.4351983870245193,-0.3734245667326076,2.4289191327043245,1000.0000000000011
481.0675581606206,452.9511632791076,-4.8678256369174715,-5.431560997792589,254.1974250253112,254.96661508693458,1.3471156172734224,4.89304536659283,-2.421478834642998,-7.314172439191946,452.9837283730725,67.55051513614549,0.5637758908405672,4.471011656638318,2.4411963669793026,-0.375090566729404,2.4314902258191053,1000.0000000000011
482.0902672414913,453.9510913889007,-4.880313142432085,-5.443551629370683,252.5836632716597,253.10247898214968,1.343785674642313,4.894039185911744,-2.4334694662210916,-7.327156818643077,453.9837283730725,67.24555927488389,0.5632789811811101,4.48022238331875,2.4472105834533835,-0.3767509049575173,2.4340722475929093,1000.0000000000011
483.1127257322359,454.95101949869377,-4.892794780678292,-5.455542260948776,251.79750556364365,252.73590919203377,1.3421613884698698,4.89502126985019,-2.4454600977991845,-7.340129463557399,454.9837283730725,67.3366660302231,0.5627879392118871,4.489494606407577,2.4532410364467627,-0.37840558141694747,2.4366651980257363,1000.0000000000011
484.1349331820694,455.95094760848684,-4.905270551656095,-5.46753289252687,250.17953204576798,249.81586740949376,1.3388103850363482,4.895991618408168,-2.4574507293772783,-7.353090373934911,455.9837283730725,66.74484014302018,0.5623027649328982,4.4988283259048,2.45928772595944,-0.38005459610769454,2.439269077117586,1000.0000000000011
485.15688914082705,456.9508757182799,-4.917740455365493,-5.4795235241049625,244.83752412494357,245.53190795309246,1.327682274283498,4.896950231585677,-2.469441360955371,-7.366039549775614,456.9837283730725,65.78307905049417,0.5618234583441435,4.50822354181042,2.465350651991415,-0.3816979490297586,2.441883884868459,1000.0000000000011
486.17859315896527,457.950803828073,-4.930204491806483,-5.491514155683056,243.2362096726716,244.04687500933034,1.324329576122528,4.897897109382711,-2.481431992533465,-7.378976991079502,457.9837283730725,65.5667477174047,0.5613500194456265,4.517680254124434,2.471429814542688,-0.3833356401831395,2.444509621278355,1000.0000000000011
487.2000447875623,458.95073193786607,-4.942662660979072,-5.503504787261149,245.70228383393697,246.7044711159092,1.3294939015834888,4.898832251799284,-2.493422624111558,-7.391902697846586,458.9837283730725,66.46409335568049,0.56088244823734,4.527198462846846,2.4775252136132586,-0.38496766956783735,2.447146286347274,1000.0000000000011
488.22124357831945,459.95066004765914,-4.955114962883256,-5.515495418839242,248.75011115445102,249.05540157763429,1.3358484960871597,4.899755658835389,-2.5054132556896507,-7.40481667007686,459.9837283730725,67.28236263723622,0.5604207447192877,4.536778167977651,2.4836368492031284,-0.3865940371838521,2.449793880075216,1000.0000000000011
489.24218908356056,460.9505881574522,-4.967561397519035,-5.527486050417336,253.29117077983085,253.8926941148146,1.34525986696846,4.900667330491025,-2.5174038872677444,-7.417718907770326,460.9837283730725,68.77746996828478,0.5599649088914695,4.546419369516853,2.4897647213122953,-0.38821474303118364,2.4524524024621805,1000.0000000000011
490.26288085623435,461.9505162672453,-4.98000196488641,-5.539476681995429,254.57658799816335,255.39309165173526,1.3479132437187107,4.901567266766193,-2.5293945188458373,-7.430609410926982,461.9837283730725,69.37314296988932,0.5595149407538855,4.556122067464452,2.4959088299407606,-0.3898297871098322,2.4551218535081683,1000.0000000000011
491.2833184499139,462.95044437703837,-4.992436664985377,-5.551467313573522,256.79223982400197,257.9956331347972,1.3524733215669338,4.902455467660886,-2.541385150423931,-7.443488179546822,462.9837283730725,70.27102900090374,0.5590708403065392,4.565886261820445,2.5020691750885233,-0.3914391694197976,2.457802233213179,1000.0000000000011
492.30350141879836,463.95037248683144,-5.004865497815942,-5.563457945151615,259.6497569325851,260.7146616743007,1.3583313206820204,4.903331933175117,-2.553375782002024,-7.45635521362986,463.9837283730725,71.2043677784051,0.5586326075494235,4.575711952584836,2.508245756755584,-0.3930428899610799,2.460493541577213,1000.0000000000011
493.32342931771296,464.9503005966246,-5.017288463378103,-5.575448576729709,262.9324423661247,263.1787762837323,1.3650296385760228,4.9041966633088805,-2.5653664135801177,-7.469210513176089,464.9837283730725,72.07169619495573,0.5582002424825419,4.585599139757621,2.5144385749419436,-0.39464094873367916,2.46319577860027,1000.0000000000011
494.34310170210995,465.95022870641765,-5.029705561671859,-5.587439208307802,263.756522759839,264.51055203889763,1.366707333245964,4.905049658062175,-2.5773570451582106,-7.482054078185507,465.9837283730725,72.6315062277911,0.5577737451058944,4.595547823338803,2.5206476296476006,-0.39623334573759533,2.46590894428235,1000.0000000000011
495.36251812806984,466.9501568162107,-5.0421167926972075,-5.599429839885896,266.96444046791675,268.27285507541825,1.3732135653061963,4.905890917434995,-2.5893476767363044,-7.49488590865811,466.9837283730725,73.86222853775182,0.5573531154194846,4.60555800332838,2.526872920872555,-0.39782008097282834,2.4686330386234525,1000.0000000000011
496.38167815230094,467.9500849260038,-5.054522156454153,-5.611420471463989,265.89091839836914,266.57367129800326,1.3710420418759055,4.906720441427353,-2.6013383083143973,-7.50770600459391,467.9837283730725,73.59054234753353,0.5569383534233054,4.615629679726353,2.533114448616809,-0.39940115443937835,2.4713680616235782,1000.0000000000011
497.4005813321413,468.95001303579687,-5.066921652942692,-5.6234111030420815,263.66326849735606,264.28303969915146,1.366523049185644,4.907538230039236,-2.61332893989249,-7.520514365992893,468.9837283730725,73.15239613204419,0.556529459117364,4.625762852532722,2.5393722128803597,-0.4009765661372452,2.474114013282727,1000.0000000000011
498.41922722555915,469.94994114558995,-5.079315282162829,-5.635401734620175,264.66483808997543,265.64665573789915,1.3685592115863914,4.908344283270658,-2.625319571470584,-7.533310992855075,469.9837283730725,73.72479196373556,0.5561264325016531,4.6359575217474855,2.5456462136632085,-0.40254631606642893,2.476870893600899,1000.0000000000011
499.4376153911528,470.949869255383,-5.091703044114562,-5.647392366198268,264.03906946301424,265.3097836365019,1.3672902469460324,4.881794851121612,-2.650981095174754,-7.532424993054369,470.9837283730725,73.82574284079116,0.5557292735761763,4.646213687370647,2.5519364509653557,-0.4041104042269297,2.479638702578094,1000.0000000000011
500.4557453881526,471.9497973651761,-5.104084938797887,-5.659382997776362,264.1502704961897,264.3520867987141,1.3675178971622883,4.88257743359209,-2.662971726752848,-7.545198150842926,471.9837283730725,73.7527243988969,0.5553379823409372,4.6565313494022025,2.558242924786801,-0.40566883061874714,2.4824174402143115,1000.0000000000011
501.4736167764205,472.94972547496917,-5.116460966212809,-5.671373629354455,266.78882984953253,267.2871668994885,1.3728687695046011,4.883348280682107,-2.6749623583309408,-7.557959574094679,472.9837283730725,74.766937783862,0.5549525587959288,4.666910507842155,2.5645656351275434,-0.4072215952418817,2.4852071065095522,1000.0000000000011
502.49122911645173,473.94965358476225,-5.128831126359325,-5.6833642609325485,267.1155938553136,267.97145356473857,1.3735315103835566,4.884107392391648,-2.6869529899090345,-7.570709262809616,473.9837283730725,75.15390755459087,0.554573002941158,4.677351162690503,2.570904581987585,-0.4087686980963331,2.488007701463816,1000.0000000000011
503.5085819693747,474.9495816945553,-5.141195419237436,-5.695354892510641,267.7911246204241,268.0126705740939,1.3748987434932713,4.8848547687207216,-2.6989436214871274,-7.583447216987743,474.9837283730725,75.36076274831137,0.5541993147766213,4.687853313947246,2.5772597653669234,-0.4103101391821013,2.4908192250771024,1000.0000000000011
504.5256748969522,475.9495098043484,-5.153553844847145,-5.707345524088735,267.7933721584604,269.1390687002936,1.3749050284763613,4.885590409669334,-2.710934253065221,-7.596173436629069,475.9837283730725,75.87330394581382,0.5538314943023153,4.698416961612386,2.5836311852655607,-0.4118459184991865,2.4936416773494123,1000.0000000000011
505.5425074615819,476.94943791414147,-5.165906403188446,-5.719336155666828,273.4966020353168,274.47622580358876,1.3863813486571244,4.88631431523747,-2.722924884643314,-7.608887921733578,476.9837283730725,77.57729496805467,0.5534695415182469,4.709042105685921,2.5900188416834955,-0.41337603604758855,2.496475058280745,1000.0000000000011
506.55907922629706,477.94936602393454,-5.178253094261345,-5.731326787244921,269.14460097601074,269.6887330451997,1.3776357488063817,4.887026485425146,-2.734915516221407,-7.621590672301284,477.9837283730725,76.41976474418686,0.5531134564244091,4.719728746167853,2.5964227346207287,-0.41490049182730765,2.499319367871101,1000.0000000000011
507.57538975476746,478.9492941337276,-5.190593918065837,-5.743317418823015,270.7735024879921,271.3851221147969,1.3809179937206422,4.887726920232346,-2.7469061477995007,-7.634281688332175,478.9837283730725,77.09696096451948,0.552763239020809,4.730476883058179,2.6028428640772594,-0.41641928583834353,2.5021746061204793,1000.0000000000011
508.5914386112997,479.9492222435207,-5.202928874601924,-5.755308050401108,274.0049398498416,275.8611544951286,1.3874046746776085,4.888415619659078,-2.7588967793775936,-7.646960969826255,479.9837283730725,78.56795161593168,0.5524188893074431,4.741286516356901,2.6092792300530885,-0.4179324180806963,2.505040773028881,1000.0000000000011
509.6072253608377,480.9491503533138,-5.215257963869611,-5.767298681979201,274.5060888518028,275.5055929333511,1.3884094095716402,4.889092583705349,-2.7708874109556874,-7.659628516783534,480.9837283730725,78.6654939591269,0.5520804072843077,4.75215764606402,2.6157318325482155,-0.419439888554366,2.507917868596306,1000.0000000000011
510.6227495689644,481.9490784631069,-5.227581185868888,-5.779289313557294,276.19580761142413,276.99588916495173,1.3917876314931081,4.889757812371144,-2.7828780425337802,-7.672284329203996,481.9837283730725,79.29055493702687,0.5517477929514101,4.763090272179534,2.6222006715626405,-0.42094169725935265,2.510805892822754,1000.0000000000011
511.6380108019016,482.9490065729,-5.239898540599762,-5.791279945135388,274.40474533057574,275.0551139894338,1.388210092644577,4.890411305656471,-2.794868674111874,-7.684928407087649,482.9837283730725,78.93278616849724,0.5514210463087466,4.7740843947034435,2.6286857470963634,-0.42243784419565616,2.513704845708224,1000.0000000000011
512.6530086265103,483.94893468269305,-5.25221002806223,-5.803270576713481,276.76714384984786,276.62408128736496,1.3929309005425314,4.89105306356133,-2.806859305689967,-7.6975607504344925,483.9837283730725,79.58157948489723,0.5511001673563172,4.7851400136357505,2.6351870591493842,-0.42392832936327657,2.516614727252718,1000.0000000000011
513.6677426102925,484.9488627924861,-5.264515648256293,-5.815261208291575,275.3132556179087,274.77121410912287,1.3900302633359838,4.89168308608572,-2.8188499372680607,-7.710181359244527,484.9837283730725,79.24537769338465,0.5507851560941219,4.7962571289764515,2.6417046077217035,-0.4254131527622139,2.5195355374562345,1000.0000000000011
514.6822123213907,485.9487909022792,-5.276815401181956,-5.8272518398696675,274.27407219650735,274.6898110873628,1.3879537772950798,4.89230137322965,-2.8308405688461535,-7.722790233517759,485.9837283730725,79.4183135180399,0.5504760125221573,4.807435740725548,2.6482383928133197,-0.4268923143924682,2.5224672763187743,1000.0000000000011
515.6964173285895,486.9487190120723,-5.28910928683921,-5.83924247144776,271.8028432457372,273.2820991756854,1.3830008800897284,4.892907924993104,-2.8428312004242464,-7.735387373254174,486.9837283730725,79.20634137087396,0.5501727366404303,4.818675848883043,2.6547884144242353,-0.4283658142540393,2.525409943840337,1000.0000000000011
516.7103572013158,487.94864712186535,-5.30139730522806,-5.851233103025854,271.8449152830495,272.11072162466974,1.3830871136762757,4.893502741376089,-2.85482183200234,-7.74797277845378,487.9837283730725,79.06064013827954,0.5498753284489375,4.829977453448931,2.661354672554448,-0.4298336523469273,2.5283635400209223,1000.0000000000011
517.7240315096392,488.9485752316584,-5.313679456348504,-5.863223734603947,272.3111025918047,271.8327738326009,1.3840248154055037,4.894085822378607,-2.866812463580433,-7.7605464491165765,488.9837283730725,79.1730961509853,0.5495837879476788,4.8413405544232155,2.667937167203959,-0.43129582867113225,2.5313280648605314,1000.0000000000011
518.7374398242736,489.9485033414515,-5.325955740200546,-5.875214366182041,270.8790223915465,271.33569436468775,1.3811493346823427,4.894657168000656,-2.878803095158527,-7.773108385242564,489.9837283730725,79.22077860416678,0.5492981151366543,4.8527651518058965,2.674535898372768,-0.4327523432266541,2.5343035183591627,1000.0000000000011
519.7505817165762,490.9484314512446,-5.338226156784181,-5.887204997760134,276.8084694053418,275.664816892949,1.3930253598338127,4.895216778242236,-2.8907937267366197,-7.785658586831742,490.9837283730725,80.6798530392528,0.5490183100158639,4.864251245596973,2.6811508660608747,-0.43420319601349283,2.5372899005168175,1000.0000000000011
520.76345675855,491.94835956103765,-5.3504907060994125,-5.8991956293382275,277.44173907841065,278.021347392268,1.3942892863886924,4.895764653103349,-2.9027843583147135,-7.798197053884111,491.9837283730725,81.56591031198204,0.5487443725853076,4.875798835796446,2.6877820702682795,-0.43564838703164854,2.540287211333495,1000.0000000000011
521.7760645228436,492.9482876708307,-5.362749388146238,-5.91118626091632,278.5765720152125,279.15107129552644,1.3965500484095623,4.896300792583993,-2.9147749898928064,-7.81072378639967,492.9837283730725,82.09407686891157,0.5484763028449855,4.887407922404314,2.6944295109949827,-0.4370879162811211,2.543295450809196,1000.0000000000011
522.7884045827512,493.9482157806238,-5.3750022029246605,-5.923176892494414,279.3059765553494,279.74020503322595,1.39800181734708,4.896825196684169,-2.9267656214709,-7.82323878437842,493.9837283730725,82.46403473901782,0.5482141007948975,4.899078505420578,2.701093188240983,-0.43852178376191053,2.546314618943919,1000.0000000000011
523.8004765122143,494.9481438904169,-5.387249150434677,-5.935167524072507,282.34717118900437,282.7425267064732,1.4040332628524332,4.897337865403877,-2.938756253048993,-7.835742047820361,494.9837283730725,83.54744379507171,0.5479577664350437,4.910810584845237,2.707773102006282,-0.43994998947401687,2.5493447157376656,1000.0000000000011
524.8122798858222,495.94807200020995,-5.399490230676289,-5.9471581556506,284.6938832034996,285.73856788437956,1.4086701133740471,4.897838798743116,-2.950746884627086,-7.848233576725491,495.9837283730725,84.63274006784236,0.547707299765424,4.9226041606782935,2.714469252290879,-0.4413725334174402,2.5523857411904354,1000.0000000000011
525.8238142788117,496.9480001100031,-5.411725443649496,-5.959148787228694,286.3420606119762,287.2220811304266,1.4119181370105132,4.898327996701887,-2.9627375162051797,-7.860713371093814,496.9837283730725,85.27270178646295,0.5474627007860384,4.934459232919744,2.721181639094774,-0.44278941559218044,2.5554376953022278,1000.0000000000011
526.8350792670686,497.94792821979615,-5.423954789354296,-5.971139418806787,283.2619718195773,284.5141832047496,1.4058470817855,4.898805459280183,-2.9747281477832725,-7.873181430925319,497.9837283730725,84.66695192224613,0.5472239694968906,4.946375801569591,2.727910262417967,-0.44420063599823745,2.558500578073043,1000.0000000000011
527.8460744271281,498.94785632958923,-5.4361782677906945,-5.98313005038488,284.7528031092159,285.7026597825262,1.4087914003024498,4.899271186478018,-2.9867187793613663,-7.885637756220023,498.9837283730725,85.2191556907927,0.5469911058979733,4.958353866627834,2.734655122260458,-0.44560619463561146,2.5615743895028817,1000.0000000000011
528.8567993361756,499.9477844393823,-5.448395878958688,-5.995120681962973,288.9415820624438,288.7928732857216,1.4170282283351026,4.899725178295384,-2.998709410939459,-7.898082346977916,499.9837283730725,86.34108046483989,0.5467641099892901,4.970393428094473,2.7414162186222466,-0.44700609150430237,2.5646591295917434,1000.0000000000011
529.8672535720465,500.9477125491754,-5.4606076228582765,-6.007111313541067,289.94414526122455,290.5138870051262,1.4189938659469554,4.900167434732282,-3.010700042517553,-7.910515203199001,500.9837283730725,87.05647583601588,0.5465429817708412,4.982494485969507,2.7481935515033333,-0.4484003266043102,2.567754798339628,1000.0000000000011
530.8774367132282,501.94764065896845,-5.472813499489461,-6.01910194511916,290.9828470920383,290.8198063405716,1.4210274288238116,4.918176080788712,-3.0139022434431673,-7.931724755535754,501.9837283730725,87.34870037490937,0.5463277212426263,4.994657040252938,2.754987120903718,-0.44978889993563487,2.5708613957465354,1000.0000000000011
531.8873483388595,502.9475687687615,-5.485013508852236,-6.031092576697253,292.6529486589804,293.12471069869196,1.4242900307367048,4.918594866464666,-3.02589287502126,-7.944134142683213,502.9837283730725,88.24259544246638,0.5461183284046491,5.0068810909447645,2.761796926823401,-0.45117181149827645,2.573978921812466,1000.0000000000011
532.8969880287315,503.9474968785546,-5.497207650946612,-6.0430832082753465,292.26566188681466,292.83901433535397,1.4235361936477233,4.919001916760159,-3.037883506599354,-7.956531795293869,503.9837283730725,88.35746284386477,0.5459148032569026,5.019166638044986,2.768622969262382,-0.452549061292235,2.5771073765374197,1000.0000000000011
533.9063553632884,504.9474249883477,-5.509395925772582,-6.055073839853439,294.61835640227457,294.81706899557105,1.4281213589393307,4.919397231675184,-3.049874138177447,-7.968917713367716,504.9837283730725,89.15597547126141,0.5457171457993901,5.031513681553603,2.7754652482206605,-0.45392064931751036,2.580246759921396,1000.0000000000011
534.9154499236287,505.94735309814075,-5.521578333330144,-6.067064471431533,293.9092713201038,294.23183527821743,1.4267431620438515,4.919780811209733,-3.0618647697555406,-7.981291896904747,505.9837283730725,89.17971637109787,0.5455253560321154,5.043922221470617,2.7823237636982374,-0.4552865755741027,2.5833970719643955,1000.0000000000011
