lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
503.8898800792008,476.94805850363974,-4.606796402405768,-5.448919423744772,266.2742630718818,266.5142911718754,1.3718608707384605,6.6990146398584685,-1.2575076507018226,-7.956085154109714,476.9791832284485,33.9136747598084,0.8421779766885997,5.766309054419982,2.4108436345491473,-0.001860096234923796,5.090306284134167,999.9999999999974
504.90343707591876,477.9479932497966,-4.621492456632907,-5.46034323345249,266.0246412275279,266.76528660584233,1.3713254142890443,6.70555955597824,-1.268931460409541,-7.974053452856275,477.9791832284485,33.948885798801605,0.8389055186287138,5.76476840448011,2.4106786489242227,-0.0017943826476323754,5.062771648757554,999.9999999999974
505.9167353774572,478.9479279959535,-4.636178064404719,-5.471767043160209,267.60736032787537,268.7353678956724,1.3744978017449712,6.712083577823925,-1.2803552701172594,-7.99200085869218,478.9791832284485,34.20278976090909,0.8356435077058713,5.763321843703844,2.410547892360042,-0.0017298688140074472,5.035296846476019,999.9999999999974
506.92977455146234,479.9478627421103,-4.650853225721203,-5.483190852867927,270.4190392565971,269.5027290548598,1.380138607796542,6.6873367053955235,-1.3074030602336784,-7.994303391208729,479.9791832284485,34.30354312987958,0.8323919439200722,5.761969372091183,2.4104513648566046,-0.0016665547340490132,5.007881877289558,999.9999999999974
507.94255416620825,480.94779748826716,-4.66551794058236,-5.494614662575645,265.0822822637813,265.9473893128939,1.3693253294985852,6.693818938693035,-1.3188268699413968,-8.012209011223323,480.9791832284485,33.85394221713401,0.8291508272713166,5.760710989642128,2.4103890664139116,-0.0016044404077570715,4.980526741198176,999.9999999999974
508.9550737905974,481.947732234424,-4.680172208988189,-5.506038472283364,265.6351192849942,267.5814384024999,1.370416398773324,6.700280277716459,-1.3302506796491151,-8.030093738327263,481.9791832284485,34.06479537475748,0.8259201577596045,5.759546696356679,2.410360997031962,-0.001543525835131624,4.95323143820187,999.9999999999974
509.96733299416206,482.94766698058083,-4.69481603093869,-5.517462281991082,269.6838469381347,269.54615160465033,1.3785688117279826,6.706720722465796,-1.3416744893568335,-8.047957572520547,482.9791832284485,34.31766890582313,0.8226999353849358,5.758476492234834,2.4103671567107563,-0.001483811016172669,4.925995968300642,999.9999999999974
510.9793313470635,483.9476017267377,-4.709449406433864,-5.5288860916988005,269.34627892797266,270.42304148642125,1.3778586727494182,6.681890272941047,-1.3687222794732525,-8.050176533394476,483.9791832284485,34.431958290276725,0.8194901601473106,5.757500377276596,2.410407545450295,-0.001425295950880208,4.898820331494489,999.9999999999974
511.99106842009417,484.94753647289457,-4.724072335473714,-5.540309901406519,267.35405360113026,268.74789983721035,1.373806585667812,6.688288929142217,-1.380146089180971,-8.067998581766457,484.9791832284485,34.22118315636302,0.8162908320467253,5.756618351481962,2.4104821632505766,-0.0013679806392542394,4.871704527783413,999.9999999999974
513.0025437846771,485.9474712190514,-4.738684818058232,-5.551733711114237,267.5771676734747,267.49721129670786,1.3742277790396713,6.694666691069294,-1.3915698988886893,-8.085799737227775,485.9791832284485,34.06431174442148,0.813101951083187,5.7558304148509345,2.4105910101116024,-0.001311865081294765,4.844648557167416,999.9999999999974
514.0137570128672,486.94740596520825,-4.753286854187423,-5.563157520821956,269.6809753476229,271.26680409128113,1.3784439561810855,6.701023558722284,-1.4029937085964077,-8.10357999977844,486.9791832284485,34.54664828682011,0.8099235172566921,5.755136567383512,2.4107340860333717,-0.0012569492770017846,4.8176524196464925,999.9999999999974
515.0247076773526,487.9473407113651,-4.76787844386129,-5.574581330529674,272.25737011178404,273.0401050311145,1.383596391948686,6.676109532101194,-1.4300414987128267,-8.105715389009752,487.9791832284485,34.774675829551306,0.8067555305672371,5.754536809079696,2.410911391015885,-0.0012032332263752967,4.790716115220647,999.9999999999974
516.0353953514538,488.9472754575219,-4.782459587079826,-5.5860051402373925,267.1121081432952,268.494078052081,1.3731977710204442,6.6824246112060095,-1.441465308420545,-8.123453865739105,488.9791832284485,34.19772331095225,0.8035979910148292,5.7540311399394835,2.411122925059142,-0.0011507169294153012,4.763839643889879,999.9999999999974
517.045819609125,489.94721020367876,-4.797030283843038,-5.597428949945112,270.8986099059634,271.92930158870666,1.380806347926873,6.688718796036746,-1.4528891181282644,-8.141171449557811,489.9791832284485,34.63719885731421,0.8004508985994612,5.753619559962877,2.411368688163143,-0.0010994003861218016,4.737023005654187,999.9999999999974
518.0559800249555,490.94714494983566,-4.8115905341509215,-5.60885275965283,273.28304136757424,273.36951105346344,1.3855652071138558,6.694992086593395,-1.4643129278359828,-8.158868140465861,490.9791832284485,34.82246617214982,0.7973142533211366,5.753302069149877,2.411648680327888,-0.0010492835964947926,4.710266200513571,999.9999999999974
519.0658761741688,491.9470796959925,-4.826140338003475,-5.6202765693605485,273.27346483183055,272.7398138948148,1.3855163916114557,6.66999448287595,-1.4913607179524018,-8.160919958054548,491.9791832284485,34.74394158569674,0.794188055179859,5.753078667500482,2.411962901553376,-0.0010003665605342778,4.683569228468032,999.9999999999974
520.0755076326245,492.94701444214934,-4.840679695400704,-5.631700379068267,273.70819237399115,273.49515351923174,1.3863580907081519,6.676225984884425,-1.5027845276601202,-8.178574863141286,492.9791832284485,34.841726333896986,0.7910723041756214,5.752949355014692,2.412311351839608,-0.000952649278240264,4.656932089517571,999.9999999999974
521.0848739768193,493.9469491883062,-4.855208606342605,-5.643124188775985,274.98580639262667,275.69743995594166,1.388886079765709,6.682436592618814,-1.5142083373678386,-8.196208875317371,493.9791832284485,35.12372903294468,0.7879670003084271,5.752914131692508,2.412694031186584,-0.0009061317496127357,4.630354783662186,999.9999999999974
522.0939747838851,494.946883934463,-4.869727070829178,-5.654547998483704,278.2054788439428,278.10725217198103,1.3952811698639298,6.688626306079115,-1.525632147075557,-8.2138219945828,494.9791832284485,35.432060312131334,0.7848721435782764,5.752972997533929,2.413110939594304,-0.0008608139746517016,4.603837310901879,999.9999999999974
523.1028096315929,495.94681868061986,-4.884235088860424,-5.665971808191422,275.9235856047934,275.8084231328398,1.3907013660562921,6.69479512526533,-1.5370559567832753,-8.231414220937573,495.9791832284485,35.14035646287006,0.7817877339851691,5.753125952538956,2.4135620770627675,-0.0008166959533571598,4.577379671236647,999.9999999999974
524.1113780983513,496.94675342677675,-4.898732660436342,-5.6773956178991405,275.0398534038129,276.5890714326086,1.3889055394259096,6.669693050177457,-1.5641037468996952,-8.233361573972989,496.9791832284485,35.240861710169334,0.7787137715291053,5.753372996707589,2.4140474435919748,-0.0007737776857291122,4.550981864666493,999.9999999999974
525.1196797632077,497.9466881729336,-4.913219785556933,-5.688819427606859,275.9685883666888,276.3917046856056,1.3907322414348997,6.675820080815498,-1.5755275566074136,-8.250912014506453,497.9791832284485,35.21662051264274,0.7756502562100849,5.7537141300398265,2.414567039181926,-0.0007320591717675587,4.524643891191415,999.9999999999974
526.127714205849,498.94662291909043,-4.927696464222196,-5.700243237314577,278.912772958588,277.8172166535016,1.3965710435450707,6.681926217179452,-1.586951366315132,-8.26844156212926,498.9791832284485,35.399023947448164,0.772597188028108,5.75414935253567,2.415120863832621,-0.0006915404114724976,4.498365750811413,999.9999999999974
527.1354810066023,499.94655766524727,-4.942162696432131,-5.711667047022296,279.78368269669926,281.4066347963709,1.3982728626196104,6.688011459269319,-1.5983751760228504,-8.285950216841412,499.9791832284485,35.85702012885073,0.7695545669831745,5.754678664195118,2.41570891754406,-0.0006522214048439289,4.472147443526488,999.9999999999974
528.1429797464349,500.9464924114041,-4.956618482186739,-5.723090856730014,281.27239862070087,282.85747548160595,1.4011979066486613,6.694075807085099,-1.6097989857305688,-8.30343797864291,500.9791832284485,36.04238410176809,0.7665223930752845,5.7553020650181725,2.416331200316242,-0.0006141021518818544,4.445988969336641,999.9999999999974
529.150210006956,501.94642715756095,-4.971063821486023,-5.7345146664377324,284.4668663355507,284.22001966653477,1.4074873170628528,6.668869260626799,-1.6368467758469878,-8.305280867125058,501.9791832284485,36.21635536556826,0.7635006663044344,5.756019555004832,2.4169877121491683,-0.000577182652586274,4.41989032824187,999.9999999999974
530.1571713704161,502.94636190371784,-4.985498714329976,-5.745938476145452,285.2171212860627,285.76245550712815,1.408938097287141,6.674891819894405,-1.648270585554707,-8.322726843105245,502.9791832284485,36.41310387934743,0.7604893866706313,5.756831134155097,2.4176784530428383,-0.0005414629069571859,4.393851520242175,999.9999999999974
531.1638634197087,503.9462966498747,-4.9999231607186045,-5.75736228585317,287.47496469281896,286.5219036417413,1.413353482928106,6.680893484887932,-1.6596943952624255,-8.340151926174784,503.9791832284485,36.50993181972576,0.7574885541738681,5.757736802468967,2.418403422997252,-0.0005069429149945921,4.367872545337558,999.9999999999974
532.17028573837,504.9462313960315,-5.014337160651902,-5.7687860955608885,288.99998705687005,288.0145876071645,1.4163185889509038,6.686874255607364,-1.6711182049701439,-8.357556116333662,504.9791832284485,36.7000398729532,0.7544981688141519,5.758736559946444,2.4191626220124096,-0.0004736226766984906,4.341953403528018,999.9999999999974
533.1764379105799,505.94616614218836,-5.028740714129872,-5.780209905268607,289.3862228413394,290.05170272818367,1.4170469402958965,6.69283413205271,-1.6825420146778622,-8.374939413581881,505.9791832284485,36.95936550552385,0.7515182305914792,5.7598304065875245,2.4199560500883113,-0.00044150219206888323,4.316094094813554,999.9999999999974
534.1823195211628,506.9461008883452,-5.043133821152518,-5.791633714976325,291.03549205052013,291.7353893864665,1.420247361890017,6.667523114223975,-1.7095898047942812,-8.376677837510755,506.9791832284485,37.173495705017295,0.7485487395058463,5.761018342392212,2.4207837072249565,-0.0004105814611057683,4.290294619194167,999.9999999999974
535.1879301555873,507.9460356345021,-5.057516481719835,-5.803057524684044,290.1970282270448,290.029563327887,1.4185775861188674,6.673441202121154,-1.7210136145019996,-8.394019348937672,507.9791832284485,36.95557007387026,0.745589695557257,5.762300367360504,2.4216455934223453,-0.0003808604838091475,4.2645549766698565,999.9999999999974
536.1932693999686,508.94597038065893,-5.071888695831823,-5.814481334391762,289.5123072534487,291.25386768802116,1.417207216205833,6.679338395744239,-1.732437424209718,-8.411339967453927,508.9791832284485,37.11084320551743,0.7426410987457146,5.763676481492402,2.422541708680478,-0.0003523392601790191,4.238875167240622,999.9999999999974
537.1983368410662,509.9459051268158,-5.0862504634884855,-5.8259051440994805,293.13552615313773,293.1853034604148,1.4242623419823215,6.685214695093244,-1.7438612339174364,-8.428639693059534,509.9791832284485,37.35604763897212,0.7397029490712121,5.765146684787905,2.4234720529993545,-0.00032501779021538654,4.213255190906466,999.9999999999974
538.2031320662879,510.9458398729726,-5.100601784689821,-5.837328953807199,291.3462717801245,291.784122224768,1.4207395426159546,6.691070100168162,-1.7552850436251548,-8.445918525754486,510.9791832284485,37.17646465201838,0.7367752465337531,5.766710977247015,2.424436626378975,-0.0002988960739182464,4.187695047667386,999.9999999999974
539.2076546636875,511.94577461912945,-5.114942659435828,-5.848752763514917,291.4171603982881,292.78116037696407,1.420849254792702,6.665654610968993,-1.7823328337415738,-8.447552485130082,511.9791832284485,37.30227832609078,0.7338579911333376,5.7683693588697285,2.4254354288193394,-0.0002739741112875987,4.162194737523382,999.9999999999974
540.2119042219674,512.9457093652863,-5.129273087726508,-5.860176573222636,295.0318345055045,294.8204365882142,1.4278697625829766,6.671468227495737,-1.7937566434492922,-8.464789532003724,512.9791832284485,37.56070110795218,0.7309511828699655,5.770121829656048,2.426468460320447,-0.00025025190232344334,4.136754260474456,999.9999999999974
541.2158803304773,513.9456441114431,-5.143593069561857,-5.871600382930354,295.21283001694394,295.3027465951701,1.4281930964522254,6.677260949748387,-1.8051804531570106,-8.482005685966703,513.9791832284485,37.62058359477975,0.7280548217436404,5.7719683896059735,2.4275357208822985,-0.00022772944702578214,4.111373616520606,999.9999999999974
542.2195825792164,514.9455788576,-5.157902604941885,-5.883024192638072,295.99274375802725,296.04391258013595,1.42968049091636,6.6830327777269645,-1.816604262864729,-8.499200947019041,514.9791832284485,37.71326754556626,0.7251689077543517,5.773909038719504,2.428637210504894,-0.00020640674539461508,4.086052805661833,999.9999999999974
543.2230105588329,515.9455136037568,-5.172201693866583,-5.894448002345792,295.0731137676616,294.449652214378,1.427863852697705,6.688783711431448,-1.8280280725724483,-8.516375315160719,515.9791832284485,37.508274996885184,0.72229344090211,5.77594377699664,2.4297729291882337,-0.00018628379742994042,4.060791827898136,999.9999999999974
544.226163860626,516.9454483499137,-5.186490336335953,-5.90587181205351,295.03702059037226,294.20367381280533,1.4277648950107458,6.694513750861844,-1.8394518822801667,-8.533528790391738,516.9791832284485,37.47487360179489,0.7194284211869117,5.778072604437382,2.4309428769323165,-0.0001673606031317599,4.0355906832295165,999.9999999999974
545.2290420765439,517.9453830960706,-5.200768532349995,-5.9172956217612285,294.2496121164734,293.9330411236629,1.4262033638788354,6.668972896018154,-1.8664996723965857,-8.535037392303405,517.9791832284485,37.43816373203158,0.716573848608757,5.780295521041729,2.4321470537371432,-0.00014963716250007177,4.010449371655973,999.9999999999974
546.2316447991873,518.9453178422274,-5.215036281908709,-5.928719431468947,299.2503060212139,298.085538401982,1.4358814711456303,6.674661146900377,-1.877923482104304,-8.552149081713114,518.9791832284485,37.96462177819809,0.7137297231676456,5.7826125268096815,2.433385459602714,-0.00013311347553487778,3.985367893177507,999.9999999999974
547.2339716218072,519.9452525883843,-5.229293585012096,-5.940143241176665,301.00815659331903,300.00898415771314,1.4392495846540847,6.6803285035085125,-1.8893472918120224,-8.56923987821217,519.9791832284485,38.20695710473432,0.7108960448635777,5.785023621741239,2.4346580945290284,-0.00011778954223617619,3.9603462477941176,999.9999999999974
548.2360221383076,520.9451873345411,-5.2435404416601585,-5.951567050884384,297.77615201353694,297.72387194150343,1.4329695450930167,6.6859749658425685,-1.9007711015197408,-8.586309781800576,520.9791832284485,37.91314703955435,0.7080728136965497,5.787528805836402,2.4359649585160863,-0.00010366536260396873,3.9353844355058043,999.9999999999974
549.2377959432454,521.945122080698,-5.25777685185289,-5.962990860592102,299.2071371363842,298.85776768315367,1.4357122155046103,6.69160053390253,-1.9121949112274592,-8.603358792478321,521.9791832284485,38.05455652730625,0.7052600296665688,5.7901280790951715,2.4373060515638887,-9.074093663825368e-05,3.910482456312568,999.9999999999974
550.2392926318299,522.9450568268549,-5.272002815590297,-5.97441467029982,302.1195414609632,302.08855799516454,1.4413075733550136,6.6972052076884125,-1.9236187209351776,-8.620386910245417,522.9791832284485,38.46274488601804,0.7024576927736277,5.792821441517546,2.438681373672434,-7.901626433903623e-05,3.885640310214409,999.9999999999974
551.2405117999249,523.9449915730116,-5.286218332872373,-5.985838480007539,301.13861050582693,301.46389596777954,1.4393873126538994,6.702788987200201,-1.935042530642896,-8.63739413510185,523.9791832284485,38.37983604097837,0.6996658030177336,5.795608893103526,2.4400909248417237,-6.849134570630945e-05,3.860857997211327,999.9999999999974
552.2414530440482,524.9449263191685,-5.300423403699126,-5.997262289715257,304.11739520233897,303.44663807210753,1.4450960421143106,6.677101872437909,-1.962090320759315,-8.638756486638936,524.9791832284485,38.62867955440013,0.6968843603988795,5.798490433853111,2.4415347050717573,-5.916618074007507e-05,3.836135517303321,999.9999999999974
553.2421159613722,525.9448610653253,-5.314618028070547,-6.008686099422976,304.47955685514154,303.28756022025,1.445763642976473,6.682643863401523,-1.9735141304670334,-8.65572192567406,525.9791832284485,38.604662346673784,0.6941133649170723,5.801466063766302,2.443012714362534,-5.104076944033309e-05,3.811472870490392,999.9999999999974
554.2425001497254,526.9447958114822,-5.328802205986643,-6.020109909130694,301.8219953181792,301.74228800843207,1.4406200789339365,6.688164960091058,-1.9849379401747518,-8.672666471798536,526.9791832284485,38.40403519036494,0.6913528165723051,5.804535782843098,2.444524952714055,-4.4115111807085244e-05,3.7868700567725395,999.9999999999974
555.2426052075913,527.944730557639,-5.342975937447413,-6.031533718838412,302.803150165616,301.87825580246084,1.4424822367457695,6.693665162506505,-1.9963617498824702,-8.689590125012355,527.9791832284485,38.41721778801672,0.6886027153645813,5.8076995910835,2.44607142012632,-3.8389207840331535e-05,3.7623270761497642,999.9999999999974
556.2424307341106,528.9446653037959,-5.357139222452855,-6.042957528546132,306.6479435960604,306.62745438004214,1.4498389214204,6.699144470647866,-2.0077855595901895,-8.706492885315521,528.9791832284485,39.017225131510045,0.685863061293901,5.810957488487507,2.447652116599328,-3.386305754007023e-05,3.7378439286220653,999.9999999999974
557.24197632908,529.9446000499528,-5.371292061002966,-6.05438133825385,305.3333849917101,306.20759853793334,1.447289786443574,6.704602884515133,-2.019209369297908,-8.723374752708024,529.9791832284485,38.95923538645589,0.6831338543602676,5.814309475055119,2.4492670421330804,-3.0536660906303054e-05,3.713420614189443,999.9999999999974
558.2412415929545,530.9445347961096,-5.385434453097752,-6.0658051479615684,304.15469748446156,304.76229873150436,1.444997367904402,6.7100404041083195,-2.0306331790056262,-8.740235727189878,530.9791832284485,38.77061271123876,0.6804150945636742,5.817755550786337,2.4509161967275768,-2.841001793903175e-05,3.6890571328518975,999.9999999999974
559.2402261268464,531.9444695422665,-5.399566398737211,-6.077228957669287,307.8693398965806,307.17550826027025,1.4520923616547672,6.684207029427419,-2.057680969122046,-8.741451828352377,531.9791832284485,39.072644263373675,0.6777067819041243,5.8212957156811616,2.4525995803828167,-2.748312863824938e-05,3.6647534846094287,999.9999999999974
560.2389295325268,532.9444042884232,-5.413687897921343,-6.088652767377005,307.472448784822,307.4944419287603,1.451304656986657,6.689602760472432,-2.0691047788297645,-8.758271017012921,532.9791832284485,39.1080446359254,0.6750089163816178,5.82492996973959,2.4543171930988,-2.7755993003962878e-05,3.640509669462037,999.9999999999974
561.2373514124258,533.9443390345801,-5.427798950650146,-6.100076577084724,311.0605388523824,310.4821777857627,1.4581278998550666,6.6949775972433585,-2.080528588537483,-8.77506931276281,533.9791832284485,39.48261701756666,0.6723214979961547,5.8286583129616245,2.4560690348755276,-2.9228611036168778e-05,3.6163256874097223,999.9999999999974
562.2354913696324,534.944273780737,-5.441899556923626,-6.111500386792442,310.16085131304345,309.9529492596502,1.4563847841364694,6.700331539740205,-2.0919523982452013,-8.791846715602052,534.9791832284485,39.409710932866695,0.6696445267477316,5.832480745347265,2.4578551057129987,-3.190098273486708e-05,3.5922015384524837,999.9999999999974
563.2333490078958,535.9442085268938,-5.455989716741774,-6.12292419650016,308.5467113642279,307.7680959224783,1.4532746218592214,6.705664587962957,-2.1033762079529197,-8.808603225530629,535.9791832284485,39.12614696605203,0.6669780026363554,5.83639726689651,2.459675405611214,-3.5773108100059514e-05,3.5681372225903223,999.9999999999974
564.2309239316261,536.9441432730507,-5.470069430104595,-6.134348006207879,311.5567215930029,310.06017615356694,1.4589884635680752,6.710976741911622,-2.114800017660638,-8.825338842548552,536.9791832284485,39.411526617828024,0.6643219256620227,5.840407877609361,2.4615299345701724,-4.0844987131746086e-05,3.544132739823237,999.9999999999974
565.2282157458934,537.9440780192075,-5.484138697012089,-6.145771815915597,312.0877902623782,311.9213188804463,1.4599711125762673,6.716268001586201,-2.1262238273683565,-8.84205356665582,537.9791832284485,39.641846575026555,0.6616762958247335,5.844512577485817,2.463418692589875,-4.711661982992506e-05,3.520188090151229,999.9999999999974
566.2252240564299,538.9440127653644,-5.4981975174642574,-6.157195625623316,311.31243292437557,312.66985716042893,1.4584670171198324,6.7215383669866995,-2.137647637076075,-8.85874739785244,538.9791832284485,39.73050979806703,0.6590411131244842,5.848711366525879,2.4653416796703214,-5.458800619459643e-05,3.4963032735742976,999.9999999999974
567.2219484696291,539.9439475115213,-5.512245891461095,-6.168619435331034,313.34926839737227,312.4427567038423,1.4623131415295776,6.726787838113104,-2.1490714467837932,-8.875420336138397,539.9791832284485,39.69498413573425,0.6564163775612819,5.853004244729546,2.4672988958115116,-6.325914622576541e-05,3.472478290092443,999.9999999999974
568.2183885925474,540.9438822576781,-5.526283819002609,-6.180043245038752,313.0617983354617,311.13923674436126,1.4617388957082993,6.700766414965429,-2.1761192369002123,-8.876448401105007,540.9791832284485,39.522529982245686,0.6538020891351195,5.857391212096819,2.469290341013445,-7.313003992342332e-05,3.4487131397056654,999.9999999999974
569.2145440329039,541.943817003835,-5.540311300088793,-6.191467054746472,313.9048096466349,313.4769226344474,1.4633119717393224,6.70597409754366,-2.1875430466079315,-8.893079553569654,541.9791832284485,39.81237064772711,0.6511982478460041,5.861872268627698,2.471316015276123,-8.42006872875771e-05,3.425007822413964,999.9999999999974
570.2104143990802,542.9437517499917,-5.554328334719651,-6.20289086445419,313.87502961874543,314.16942481797986,1.463227396296337,6.711160885847811,-2.19896685631565,-8.909689813123652,542.9791832284485,39.892991449586745,0.6486048536939286,5.866447414322181,2.4733759185995443,-9.647108831822154e-05,3.4013623382173392,999.9999999999974
571.2059993001229,543.9436864961486,-5.568334922895179,-6.214314674161908,313.4450984300451,312.1101739376111,1.4623829313501262,6.716326779877868,-2.2103906660233683,-8.92627917976699,543.9791832284485,39.624020596105176,0.6460219066789001,5.87111664918027,2.4754700509837098,-0.00010994124301536186,3.377776687115792,999.9999999999974
572.2012983457419,544.9436212423054,-5.582331064615382,-6.225738483869627,315.6699591722773,315.7065764491093,1.466574957715068,6.721471779633845,-2.2218144757310867,-8.942847653499678,544.9791832284485,40.072816456200925,0.6434494068009116,5.875879973201965,2.477598412428619,-0.00012461115137899458,3.3542508691093214,999.9999999999974
573.1963111463123,545.9435559884623,-5.596316759880258,-6.237162293577345,313.20265931518634,312.92254962161684,1.461866210158984,6.726595885115735,-2.233238285438805,-8.959395234321711,545.9791832284485,39.71151064906907,0.6408873540599664,5.880737386387265,2.4797610029342714,-0.0001404808134091197,3.330784884197927,999.9999999999974
574.1910373128737,546.9434907346192,-5.6102920086898065,-6.248586103285064,314.66454655408086,312.75506383232204,1.4646133767694964,6.731699096323538,-2.2446620951465235,-8.97592192223309,546.9791832284485,39.68212169335056,0.6383357484560648,5.885688888736171,2.481957822500668,-0.00015755022910573895,3.3073787323816095,999.9999999999974
575.185476457132,547.943425480776,-5.624256811044023,-6.260009912992782,315.8510940318993,315.22115143139575,1.4668340755110623,6.736781413257248,-2.256085904854242,-8.992427717233806,547.9791832284485,39.98660566930486,0.6357945899892101,5.890734480248682,2.4841888711278086,-0.0001758193984688506,3.2840324136603685,999.9999999999974
576.1796281914588,548.9433602269329,-5.6382111669429165,-6.2714337227005,314.5782293484982,314.66129623731865,1.464393617116987,6.741842835916877,-2.2675097145619603,-9.008912619323873,548.9791832284485,39.90697687777142,0.6332638786593954,5.895874160924798,2.4864541488156924,-0.00019528832149845986,3.260745928034205,999.9999999999974
577.1734921288922,549.9432949730897,-5.652155076386482,-6.282857532408219,317.1842441487711,316.2472039639224,1.4693006693969786,6.74688336430242,-2.2789335242696787,-9.025376628503285,549.9791832284485,40.0992416934004,0.6307436144666241,5.90110793076452,2.4887536555643206,-0.00021595699819455805,3.2375192755031175,999.9999999999974
578.1670678831374,550.9432297192466,-5.666088539374719,-6.294281342115937,318.0710970628756,317.1256056236053,1.4709484521764333,6.751902998413875,-2.290357333977397,-9.041819744772042,550.9791832284485,40.201511314588984,0.6282337974108962,5.906435789767848,2.4910873913736924,-0.00023782542855715037,3.214352456067107,999.9999999999974
579.1603550685669,551.9431644654035,-5.680011555907633,-6.3057051518236555,321.1375954880487,320.5762955770132,1.4767001667766677,6.756901738251251,-2.3017811436851154,-9.058241968130151,551.9791832284485,40.629522169410016,0.6257344274922083,5.91185773793478,2.4934553562438078,-0.00026089361258623683,3.1912454697261734,999.9999999999974
580.1533533002203,552.9430992115603,-5.693924125985216,-6.317128961531374,318.1070971306043,318.00093694365336,1.4709606425082737,6.730629583814533,-2.3288289338015344,-9.059019318168897,552.9791832284485,40.29355366844476,0.6232455047105674,5.917373775265319,2.495857550174667,-0.0002851615502818157,3.1681983164803165,999.9999999999974
581.1460621938064,553.9430339577171,-5.7078262496074705,-6.328552771239092,319.2646621764052,319.1343056449547,1.4731171236413587,6.735586535103728,-2.340252743509253,-9.07539975570569,553.9791832284485,40.42733782218277,0.6207670290659699,5.922983901759462,2.4982939731662706,-0.0003106292416438887,3.1452109963295363,999.9999999999974
582.1384813657025,554.9429687038739,-5.7217179267743985,-6.339976580946812,322.88268345936945,321.9198169051226,1.4798959792634083,6.740522592118836,-2.351676553216972,-9.091759300331825,554.9791832284485,40.770069621456344,0.6182990005584159,5.928688117417211,2.5007646252186175,-0.0003372966866724541,3.122283509273833,999.9999999999974
583.130610432955,555.9429034500308,-5.735599157485998,-6.35140039065453,321.08059741424444,320.6731306002467,1.4764817816472844,6.745437754859857,-2.3631003629246905,-9.108097952047306,555.9791832284485,40.60186688145208,0.6158414191879054,5.9344864222385665,2.503269506331708,-0.0003651638853675136,3.099415855313206,999.9999999999974
584.1224490132793,556.9428381961876,-5.749469941742274,-6.362824200362248,321.19833231035227,320.28188127759125,1.4766754773911612,6.7503320233267985,-2.374524172632409,-9.124415710852139,556.9791832284485,40.54180552335307,0.6133942849544347,5.940378816223527,2.5058086165055427,-0.00039423083772906556,3.076608034447656,999.9999999999974
585.1139967250614,557.9427729423445,-5.763330279543219,-6.374248010069967,322.4705306324012,321.18227405467155,1.479038932962943,6.755205397519646,-2.3859479823401273,-9.14071257674631,557.9791832284485,40.64500244252344,0.6109575978580111,5.946365299372093,2.508381955740121,-0.00042449754375711163,3.053860046677183,999.9999999999974
586.1052531873571,558.9427076885014,-5.777180170888839,-6.385671819777685,321.7271075424962,321.41012059940545,1.4776142826119514,6.760057877438413,-2.3973717920478457,-9.156988549729832,558.9791832284485,40.662828240097156,0.6085313578986273,5.952445871684263,2.5109895240354425,-0.0004559640034516501,3.0311718920017863,999.9999999999974
587.0962180198937,559.9426424346582,-5.791019615779128,-6.397095629485404,322.75614778136395,321.56949236802643,1.4795197834536327,6.764889463083087,-2.408795601755564,-9.173243629802691,559.9791832284485,40.67175334866111,0.6061155650762906,5.95862053316004,2.5136313213915087,-0.0004886302168126827,3.0085435704214665,999.9999999999974
588.086890843069,560.9425771808151,-5.804848614214093,-6.408519439193122,323.06341244386294,323.6834627203062,1.4800688317674202,6.76970015445368,-2.4202194114632825,-9.189477816964903,560.9791832284485,40.927588116178704,0.6037102193909938,5.9648892837994225,2.516307347808318,-0.0005224961838402094,2.9859750819362247,999.9999999999974
589.0772712779527,561.9425119269719,-5.81866716619373,-6.41994324890084,324.3747776894657,324.0525667202114,1.4825002666039786,6.774489951550187,-2.431643221171001,-9.20569111121646,561.9791832284485,40.96248074064223,0.6013153208427404,5.97125212360241,2.5190176032858713,-0.0005575619045342286,2.9634664265460584,999.9999999999974
590.0673589462865,562.9424466731288,-5.832475271718037,-6.431367058608559,323.6691500101954,324.3748592287498,1.4811498296739138,6.7792588543726,-2.4430670308787192,-9.221883512557355,562.9791832284485,40.991203223022744,0.5989308694315341,5.977709052569002,2.5217620878241687,-0.0005938273788947401,2.941017604250969,999.9999999999974
591.0571534704846,563.9423814192857,-5.846272930787019,-6.442790868316277,321.74003052512455,321.9659567399325,1.4774997186823313,6.784006862920933,-2.4544908405864376,-9.238055020987602,563.9791832284485,40.674635871922455,0.5965568651573676,5.984260070699201,2.5245408014232096,-0.0006312926069217458,2.918628615050956,999.9999999999974
592.0466544736336,564.9423161654424,-5.860060143400674,-6.4542146780239955,321.35340410079675,320.62866709149233,1.476744874838809,6.788733977195179,-2.465914650294156,-9.254205636507193,564.9791832284485,40.493363177274645,0.5941933080202446,5.990905177993005,2.527353744082994,-0.0006699575886152456,2.8962994589460203,999.9999999999974
