lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
503.906366960667,352.7934355910116,-4.5787407150289035,-5.461389534785522,2592.0958845313403,2592.843912952361,3.9119962501857897,3.708279293185825,-2.724823194598023,-6.432658235459784,352.835705352732,614.0335400388772,0.8827545738651992,2.427019770847529,1.7330112758389853,-0.010929021623872989,1.835427090467339,1535.2667729137124
505.30215261799106,353.79331579088625,-4.596499899082024,-5.476868097334417,2605.3448487776595,2604.4667058929726,3.921394309535785,3.7128410826972313,-2.7403017571469173,-6.452698041017129,353.835705352732,617.5375633733418,0.880473679109496,2.4218409443954174,1.7307489568660472,-0.011033740584590009,1.8416153569305298,1535.2667729137124
506.697669162046,354.7931959907609,-4.614239609791673,-5.492346659883311,2624.389120206406,2624.5121694290688,3.93486316804855,3.6783014208553197,-2.775309229849614,-6.453169989733732,354.835705352732,623.0431068821221,0.8782122600304518,2.4167105229417407,1.7285014448769567,-0.011138861728382361,1.8478169044139727,1535.2667729137124
508.09291591635184,355.79307619063565,-4.6319598471578445,-5.507825222432205,2636.004657694309,2637.016229234657,3.94305620395585,3.682785307660076,-2.7907877923985076,-6.4731319019171805,355.835705352732,626.7629250139737,0.8759703166280737,2.4116285064864993,1.7262687398717134,-0.011244385055250057,1.8540317329176677,1535.2667729137124
509.4878922051266,356.7929563905103,-4.649660611180542,-5.523303784981099,2649.766630626644,2650.1763548127437,3.952740940815919,3.6872302431115074,-2.806266354947402,-6.493054867413682,356.835705352732,630.6411274503189,0.873747848902358,2.4065948950296923,1.7240508418503175,-0.011350310565193096,1.8602598424416148,1535.2667729137124
510.8825973532889,357.792836590385,-4.667341901859766,-5.5387823475299935,2653.045244706131,2654.06665832178,3.9550459896610675,3.6916362272096137,-2.8217449174962965,-6.512938886223235,357.835705352732,632.3133618287397,0.8715448568533049,2.4016096885713205,1.7218477508127692,-0.011456638258211468,1.8665012329858142,1535.2667729137124
512.2770306864579,358.79271679025965,-4.6850037191955165,-5.554260910078888,2657.6401207712433,2657.831886375878,3.9582735102633673,3.696003259954395,-2.837223480045191,-6.532783958345841,358.835705352732,633.9529519786865,0.8693613404809142,2.3966728871113836,1.7196594667590683,-0.011563368134305186,1.8727559045502657,1535.2667729137124
513.6711915309563,359.7925969901343,-4.702646063187792,-5.5697394726277825,2659.635213391776,2660.406676407621,3.9596750298998624,3.6612688413458514,-2.8722309527478878,-6.533061173627697,359.835705352732,635.3053015288588,0.867197299785186,2.3917844906498815,1.717485989689215,-0.01167050019347424,1.8790238571349696,1535.2667729137124
515.0650792138103,360.792477190009,-4.720268933836595,-5.585218035176677,2645.650954539004,2645.468546325128,3.9498543426208244,3.6655579713839828,-2.887709515296782,-6.552828352376407,360.835705352732,632.4670356848167,0.8650527347661203,2.3869444991868143,1.715327319603209,-0.011778034435718635,1.8853050907399254,1535.2667729137124
516.4586930627524,361.79235738988365,-4.737872331141919,-5.600696597725571,2640.5476207176953,2639.4553282323086,3.946265422627542,3.669808150068782,-2.9031880778456767,-6.5725565844381615,361.835705352732,631.7515778696909,0.8629276454237207,2.382152912722182,1.7131834565010504,-0.011885970861038372,1.8915996053651336,1535.2667729137124
517.8520324062215,362.7922375897584,-4.755456255103773,-5.616175160274466,2660.1717633195785,2659.897530664486,3.9600564532274793,3.6740193774002634,-2.918666640394571,-6.592245869812976,362.835705352732,637.366903200386,0.86082203175798,2.3774097312559848,1.7110544003827395,-0.011994309469433445,1.8979074010105936,1535.2667729137124
519.2450965733655,363.79211778963304,-4.773020705722149,-5.631653722823359,2686.3673208746486,2686.0752020964323,3.9783905414781113,3.6781916533784127,-2.9341452029434647,-6.611896208500832,363.835705352732,644.3638672214815,0.8587358937689054,2.372714954788222,1.7089401512482758,-0.012103050260903862,1.9042284776763063,1535.2667729137124
520.6378848940417,364.7919979895077,-4.790565682997052,-5.647132285372254,2710.401433599989,2710.0495484706157,3.995137977775558,3.682324978003237,-2.949623765492359,-6.6315076005017435,364.835705352732,650.8403244001549,0.8566692314564932,2.3680685833188946,1.7068407090976596,-0.01221219323544961,1.9105628353622706,1535.2667729137124
522.0303966988189,365.7918781893824,-4.80809118692848,-5.662610847921148,2721.331172299478,2722.192420405022,4.002731760246401,3.6473568512747363,-2.984631238195056,-6.631551135661904,365.835705352732,654.4794629913492,0.8546220448207436,2.3634706168480015,1.704756073930891,-0.012321738393070707,1.9169104740684875,1535.2667729137124
523.4226313189787,366.79175838925704,-4.825597217516434,-5.678089410470043,2735.1439785089606,2736.872814974339,4.012307648875907,3.6514122731929106,-3.0001098007439504,-6.651084634288919,366.835705352732,658.7301531809106,0.8525943338616564,2.358921055375544,1.7026862457479697,-0.012431685733767142,1.9232713937949564,1535.2667729137124
524.814588086517,367.7916385891317,-4.843083774760915,-5.693567973018937,2751.9825953609443,2751.5771552658184,4.0239500311380585,3.65542874375776,-3.015588363292845,-6.670579186228985,367.835705352732,662.9886042610234,0.8505860985792317,2.3544198989015213,1.700631224548896,-0.012542035257538914,1.9296455945416775,1535.2667729137124
526.2062663341441,368.7915187890064,-4.860550858661922,-5.709046535567832,2774.3851813930073,2773.9216425793225,4.039386831791824,3.6594062629692843,-3.0310669258417393,-6.690034791482105,368.835705352732,669.0917676763603,0.8485973389734696,2.349967147425933,1.6985910103336697,-0.012652786964386025,1.9360330763086506,1535.2667729137124
527.5976653952888,369.7913989888811,-4.877998469219454,-5.724525098116726,2789.805166523945,2791.1249492557454,4.049978502829602,3.6633448308274836,-3.0465454883906338,-6.709451450048275,369.835705352732,673.9591376410042,0.8466280550443699,2.34556280094878,1.6965656031022907,-0.012763940854308483,1.9424338390958762,1535.2667729137124
528.9887846040966,370.79127918875577,-4.895426606433509,-5.740003660665621,2807.1113124915587,2807.0771960376187,4.061832645644758,3.667244447332351,-3.0620240509395282,-6.728829161927491,370.835705352732,678.5268943351875,0.8446782467919363,2.341206859470062,1.6945550028547591,-0.012875496927306277,1.9488478829033538,1535.2667729137124
530.3796232954337,371.79115938863043,-4.9128352703040905,-5.755482223214515,2815.4276481304373,2815.6294637080323,4.067517623607043,3.632042612483893,-3.0970315236422246,-6.728639016965956,371.835705352732,681.3060419268734,0.8427479142161651,2.3368993229897788,1.6925592095910753,-0.012987455183379407,1.9552752077310838,1535.2667729137124
531.770180804887,372.7910395885051,-4.9302244608312,-5.770960785763409,2824.1919554743918,2825.1409533613014,4.073500156766556,3.6358643262821175,-3.112510086191118,-6.747938835471282,372.835705352732,684.315643516414,0.8408370573170529,2.33264019150793,1.6905782233112385,-0.01309981562252788,1.9617158135790658,1535.2667729137124
533.1604564687658,373.79091978837977,-4.947594178014834,-5.786439348312303,2828.111119283387,2827.208984982649,4.076173447231767,3.63964708872701,-3.1279886487400126,-6.767199707289654,373.835705352732,685.5188798001902,0.8389456760946068,2.328429465024517,1.6886120440152497,-0.013212578244751694,1.9681697004472998,1535.2667729137124
534.5504496241028,374.79079998825443,-4.964944421854993,-5.801917910861198,2850.07919411487,2848.4684496496134,4.091118202222979,3.643390899818577,-3.143467211288907,-6.786421632421078,374.835705352732,691.3748975205422,0.8370737705488231,2.3242671435395383,1.6866606717031078,-0.013325743050050846,1.974636868335786,1535.2667729137124
535.9401596086568,375.7906801881291,-4.982275192351677,-5.817396473410092,2854.1397094310714,2854.31267798294,4.09387589888256,3.6470957595568194,-3.1589457738378015,-6.8056046108655535,375.835705352732,693.4895559775256,0.835221340679702,2.3201532270529945,1.6847241063748137,-0.013439310038425335,1.9811173172445247,1535.2667729137124
537.3295857609119,376.79056038800377,-4.999586489504889,-5.8328750359589865,2868.1086104459623,2868.8043594287456,4.103344756848701,3.6116991679417367,-3.1939532465404983,-6.805219732469279,376.835705352732,697.7036065096909,0.8333883864872433,2.3160877155648856,1.6828023480303669,-0.013553279209875167,1.987611047173515,1535.2667729137124
538.718727420081,377.7904405878785,-5.016878313314622,-5.848353598507881,2873.36305832063,2874.478602917454,4.106901859444314,3.615326124973322,-3.2094318090893927,-6.824324817539852,377.835705352732,699.771449777277,0.8315749079714507,2.312070609075212,1.6808953966697677,-0.013667650564400335,1.994118058122758,1535.2667729137124
540.1075839261056,378.79032078775316,-5.034150663780886,-5.863832161056775,2881.2376963003003,2880.645066593981,4.112226183510712,3.6189141306515893,-3.224910371638287,-6.843390955923484,378.835705352732,701.9552300090572,0.8297809051323171,2.308101907583973,1.6790032522930158,-0.013782424102000854,2.0006383500922533,1535.2667729137124
541.4961546196587,379.7902009876278,-5.051403540903671,-5.87931072360567,2891.6524494125088,2891.5831313212634,4.119256879138676,3.6224631849765245,-3.2403889341871817,-6.8624181476201604,379.835705352732,705.2989940264841,0.8280063779698494,2.3041816110911686,1.6771259149001114,-0.013897599822676701,2.007171923082,1535.2667729137124
542.8844388421437,380.7900811875025,-5.068636944682987,-5.894789286154564,2906.445125401527,2907.375781545514,4.129221728373469,3.586910787948142,-3.2753964068898784,-6.861877482476094,380.835705352732,709.8262202730243,0.8262513264840408,2.3003097195967994,1.6752633844910545,-0.014013177726427895,2.0137187770919995,1535.2667729137124
544.2724359356986,381.78996138737716,-5.085850875118823,-5.910267848703458,2910.649076599801,2909.2827861218534,4.132050420671848,3.590381939566427,-3.290874969438772,-6.880826780798874,381.835705352732,710.9604424547945,0.8245157506748981,2.2964862331008655,1.673415661065845,-0.014129157813254422,2.020278912122251,1535.2667729137124
545.6601452431954,382.78984158725183,-5.103045332211186,-5.925746411252352,2924.865389122962,2924.8398801008284,4.141597941068147,3.5938141398313874,-3.3063535319876665,-6.899737132434707,382.835705352732,715.4273602683019,0.822799650542418,2.292711151603366,1.671582744624483,-0.014245540083156295,2.0268523281727546,1535.2667729137124
547.0475661082423,383.7897217871265,-5.1202203159600765,-5.941224973801247,2934.3254297627022,2934.104942866966,4.147939560704781,3.5972073887430227,-3.321832094536561,-6.918608537383592,383.835705352732,718.353702781558,0.8211030260866004,2.2889844751043014,1.6697646351669684,-0.014362324536133508,2.033439025243511,1535.2667729137124
548.4346978751846,384.7896019870012,-5.137375826365492,-5.956703536350141,2939.7144343399755,2938.8414476339385,4.151548485330013,3.561499186301333,-3.3568395672392577,-6.917912085491727,384.835705352732,720.1672352667025,0.8194258773074452,2.285306203603672,1.6679613326933014,-0.014479511172186058,2.0400390033345186,1535.2667729137124
549.8215398891058,385.7894821868759,-5.154511863427434,-5.972182098899036,2952.5377659949845,2951.1368319125645,4.16012125663791,3.5648145325063183,-3.372318129788152,-6.936705597066716,385.835705352732,723.8295413365619,0.8177682042049526,2.281676337101477,1.6661728372034816,-0.014597099991313946,2.046652262445779,1535.2667729137124
551.20809149583,386.78936238675055,-5.171628427145898,-5.98766066144793,2955.05948170801,2952.1903290044766,4.161806304255112,3.5680909273579715,-3.3877966923370466,-6.95546016195475,386.835705352732,724.7300765523871,0.816130006779126,2.2780948755977173,1.6643991486975094,-0.014715090993517175,2.0532788025772915,1535.2667729137124
552.5943520419222,387.7892425866252,-5.188725517520892,-6.003139223996825,2963.6309072389795,2962.8857797621054,4.167524931819024,3.571328370856307,-3.403275254885941,-6.974175780155842,387.835705352732,727.992678228137,0.8145112850299583,2.2745618190923924,1.6626402671753846,-0.014833484178795747,2.059918623729056,1535.2667729137124
553.9803208746898,388.7891227864999,-5.205803134552408,-6.018617786545719,2975.7334706901934,2975.225069065218,4.1755854479843855,3.57452686300131,-3.4187538174348355,-6.992852451669981,388.835705352732,731.6565555300559,0.8129120389574567,2.2710771675855024,1.6608961926371073,-0.014952279547149654,2.0665717259010727,1535.2667729137124
555.3659973421843,389.78900298637456,-5.222861278240449,-6.034096349094613,2982.5759279090603,2982.0788454727376,4.180136456756268,3.5386239037929883,-3.4537612901375314,-6.991961266343367,389.835705352732,733.9678806612454,0.8113322685616176,2.267640921077047,1.6591669250826775,-0.015071477098578905,2.073238109093342,1535.2667729137124
556.7513807932022,390.7888831862492,-5.239899948585021,-6.049574911643507,2982.272037449973,2981.6821644568686,4.179936103488013,3.5417444932313487,-3.469239852686426,-7.010560044483616,390.835705352732,734.4883219275749,0.8097719738424374,2.2642530795670273,1.6574524645120952,-0.015191076833083492,2.0799177733058625,1535.2667729137124
558.1364705772862,391.78876338612395,-5.2569191455861155,-6.065053474192402,2981.162335477665,2980.8187757960072,4.179200178353898,3.544826131316377,-3.4847184152353203,-7.02911987593691,391.835705352732,734.8857678504669,0.8082311547999232,2.2609136430554417,1.65575281092536,-0.015311078750663423,2.086610718538636,1535.2667729137124
559.5212660447276,392.7886435859986,-5.273918869243735,-6.080532036741296,2985.2146876258685,2986.112631451079,4.181894368669684,3.54786881804808,-3.500196977784215,-7.047640760703255,392.835705352732,736.7942755013937,0.8067098114340716,2.2576226115422915,1.6540679643224727,-0.015431482851318689,2.0933169447916615,1535.2667729137124
560.9057665465654,393.7885237858733,-5.290899119557878,-6.0960105992901905,3004.273585875352,3003.639884563867,4.194536516855215,3.5118100534264514,-3.5352044504869116,-7.046593788628845,393.835705352732,741.7179203035537,0.805207943744886,2.254379985027576,1.6523979247034326,-0.015552289135049302,2.100036452064939,1535.2667729137124
562.2899714345899,394.78840398574795,-5.30785989652855,-6.111489161839085,3019.048301189756,3018.229493038799,4.204311079766399,3.5147748374515047,-3.550683013035806,-7.065036780021295,394.835705352732,745.9145054948517,0.8037255517323594,2.2511857635112955,1.65074269206824,-0.01567349760185525,2.106769240358469,1535.2667729137124
563.673880061343,395.7882841856226,-5.324801200155749,-6.126967724387979,3012.1715315673155,3010.3702781483235,4.199766742598244,3.517700670123233,-3.5661615755847005,-7.083440824726797,395.835705352732,744.5564126693529,0.8022626353964952,2.24803994699345,1.6491022664168948,-0.015795108251736537,2.113515309672251,1535.2667729137124
565.0574917801191,396.7881643854973,-5.341723030439469,-6.142446286936874,3028.28464505318,3028.6750942955746,4.2104122484438395,3.520587551441629,-3.581640138133595,-7.101805922745343,396.835705352732,749.6633236976525,0.8008191947372971,2.244942535474039,1.647476647749397,-0.015917121084693165,2.120274660006285,1535.2667729137124
566.4408059449669,397.78804458537195,-5.358625387379719,-6.157924849485768,3035.382673944752,3035.512330808739,4.2150940805818236,3.5234354814067075,-3.5971187006824894,-7.120132074076949,397.835705352732,751.9283074259589,0.799395229754758,2.2418935289530633,1.6458658360657468,-0.01603953610072513,2.1270472913605714,1535.2667729137124
567.8238219106905,398.7879247852466,-5.375508270976491,-6.173403412034662,3024.8885406560516,3024.963449439273,4.208174269220693,3.4871819600184537,-3.632126173385185,-7.118890368567797,398.835705352732,749.8775777688238,0.7979907404488848,2.238892927430522,1.644269831365944,-0.01616235329983244,2.1338332037351098,1535.2667729137124
569.2065390328505,399.78780498512134,-5.39237168122979,-6.188881974583556,3030.262269482148,3030.749243522528,4.211721505706774,3.489951987276875,-3.6476047359340793,-7.1371386265255,399.835705352732,751.8669096266754,0.7966057268196742,2.235940730906416,1.6426886336499886,-0.01628557268201509,2.1406323971299,1535.2667729137124
570.5889566677657,400.787685184996,-5.409215618139615,-6.204360537132451,3028.6512751122154,3027.050350197526,4.210660445272102,3.492683063181971,-3.6630832984829738,-7.155347937796255,400.835705352732,751.4952617612595,0.7952401888671261,2.233036939380745,1.6411222429178807,-0.016409194247273075,2.147444871544943,1535.2667729137124
571.9710741725142,401.7875653848707,-5.426040081705965,-6.219839099681345,3037.7048991313964,3037.2126148200573,4.216630480497987,3.4953751877337425,-3.678561861031868,-7.173518302380062,401.835705352732,754.5574622136477,0.7938941265912405,2.2301815528535087,1.6395706591696204,-0.0165332179956064,2.154270626980238,1535.2667729137124
573.3528909049345,402.78744558474534,-5.442845071928838,-6.23531766223024,3030.0684563656846,3030.1076149665737,4.211598418593695,3.4980283609321816,-3.6940404235807627,-7.191649720276914,402.835705352732,753.3218489807705,0.7925675399920209,2.2273745713247073,1.6380338824052074,-0.01665764392701507,2.161109663435785,1535.2667729137124
574.7344062236264,403.78732578462,-5.459630588808241,-6.250796224779134,3038.9949917371955,3038.2573423896047,4.2174834220354604,3.461580082777303,-3.7290478962834595,-7.190213281333023,403.835705352732,755.8703338175089,0.7912604290694603,2.2246159947943407,1.636511912624642,-0.016782472041499075,2.1679619809115844,1535.2667729137124
576.115619487953,404.7872059844947,-5.47639663234417,-6.266274787328029,3041.6785241535476,3040.945821203862,4.21925209498509,3.464155353269099,-3.744526458832354,-7.2082668058559864,404.835705352732,757.0533537561879,0.7899727938235621,2.221905823262409,1.6350047498279237,-0.01690770233905842,2.174827579407636,1535.2667729137124
577.4965300580416,405.78708618436934,-5.493143202536621,-6.281753349876923,3066.7090914148307,3066.3841565008192,4.235700681175566,3.4666916724075634,-3.7600050213812484,-7.226281383691994,405.835705352732,763.8960000320585,0.78870463425433,2.2192440567289125,1.633512394015053,-0.01703333481969311,2.18170645892394,1535.2667729137124
578.8771372947853,406.78696638424407,-5.509870299385598,-6.297231912425818,3072.0572737618068,3071.1964673332604,4.23920814505834,3.4691890401927026,-3.775483583930143,-7.244257014841054,406.835705352732,765.5964853097071,0.7874559503617604,2.216630695193851,1.6320348451860298,-0.017159369483403134,2.1885986194604956,1535.2667729137124
580.2574405598428,407.78684658411873,-5.526577922891101,-6.312710474974711,3078.3363527318716,3077.5138899066546,4.2433221397453265,3.471647456624517,-3.7909621464790364,-7.2621936993031655,407.835705352732,767.6650736399853,0.7862267421458533,2.2140657386572236,1.6305721033408542,-0.017285806330188502,2.1955040610173038,1535.2667729137124
581.6374392156417,408.7867267839934,-5.543266073053133,-6.328189037523606,3084.2155862588697,3083.7933448897766,4.247170646748743,3.474066921703013,-3.806440709027931,-7.280091437078337,408.835705352732,769.7172312325423,0.7850170096066051,2.2115491871190316,1.629124168479526,-0.017412645360049207,2.202422783594364,1535.2667729137124
583.0171326253779,409.78660698386807,-5.559934749871685,-6.3436676000725,3081.0312961993427,3080.6649897407056,4.245089082073708,3.4373849354281703,-3.8414481817306276,-7.278421318012743,409.835705352732,769.4126678883473,0.7838267527440266,2.2090810405792745,1.627691040602045,-0.01753988657298525,2.2093547871916766,1535.2667729137124
584.3965201530187,410.78648718374274,-5.576583953346766,-6.3591461626213945,3082.0023463976904,3080.5723441876503,4.245726009828415,3.4397264978000095,-3.856926744279522,-7.296241162414011,410.835705352732,769.85672333906,0.782655971558107,2.2066612990379526,1.6262727197084117,-0.017667529968996634,2.2163000718092407,1535.2667729137124
585.7756011633019,411.7863673836174,-5.593213683478374,-6.374624725170289,3075.3068496692795,3073.4241149090526,4.2413447701118026,3.4420291088185238,-3.8724053068284165,-7.314022060128331,411.835705352732,768.5273468088252,0.7815046660488498,2.204289962495065,1.6248692057986256,-0.017795575548083364,2.2232586374470578,1535.2667729137124
587.1543750217384,412.78624758349207,-5.609823940266507,-6.3901032877191835,3071.360439168956,3069.7176097899505,4.238760935538016,3.444292768483713,-3.887883869377311,-7.331764011155704,412.835705352732,768.0478504277625,0.7803728362162552,2.201967030950613,1.6234804988726872,-0.017924023310245424,2.2302304841051264,1535.2667729137124
588.5328410946132,413.7861277833668,-5.626414723711163,-6.405581850268078,3074.3490370572317,3071.612703782777,4.2407205640919825,3.44651747679557,-3.9033624319262055,-7.349467015496121,413.835705352732,768.9604391555374,0.7792604820603266,2.199692504404595,1.6221065989305963,-0.018052873255482833,2.2372156117834474,1535.2667729137124
589.9109987489866,414.78600798324146,-5.6429860338123445,-6.421060412816972,3061.6654813550767,3060.303336564733,4.2324059371515,3.4487032337541024,-3.9188409944751,-7.36713107314959,414.835705352732,766.5568344545416,0.7781676035810605,2.1974663828570127,1.6207475059723526,-0.018182125383795572,2.244214020482021,1535.2667729137124
591.2888473526942,415.7858881831161,-5.659537870570055,-6.436538975365866,3084.788495046655,3085.6066306707326,4.24755629938894,3.4117875393593167,-3.953848467177796,-7.365227273962315,415.835705352732,773.3167602041254,0.7770942007784534,2.195288666307865,1.6194032199979564,-0.01831177969518366,2.2512257102008464,1535.2667729137124
592.6663862743509,416.7857683829908,-5.676070233984289,-6.45201753791476,3070.2997126093587,3070.4981513033777,4.238072037281087,3.413895393611199,-3.9693270297266903,-7.382813438241888,416.835705352732,769.9407493715293,0.7760402736525123,2.193159354757152,1.618073741007408,-0.018441836189647082,2.258250680939924,1535.2667729137124
594.0436148833488,417.78564858286546,-5.692583124055049,-6.467496100463655,3072.2490093834017,3069.665257035674,4.239351050830101,3.415964296509756,-3.9848055922755847,-7.400360655834513,417.835705352732,770.1329285095686,0.7750058222032337,2.191078448204874,1.6167590690007065,-0.018572294867185847,2.265288932699254,1535.2667729137124
595.4205325498606,418.78552878274013,-5.709076540782335,-6.482974663012549,3071.8548734614333,3070.7422239649186,4.239094360902023,3.4179942480549883,-4.000284154824479,-7.41786892674019,418.835705352732,770.7949076793969,0.7739908464306176,2.1890459466510315,1.6154592039778528,-0.01870315572779995,2.2723404654788357,1535.2667729137124
596.79713864484,419.7854089826148,-5.725550484166143,-6.498453225561444,3072.7560456440606,3072.4226371662244,4.23968640647218,3.4199852482468884,-4.015762717373374,-7.435338250958912,419.835705352732,771.5992794920153,0.7729953463346675,2.187061850095623,1.6141741459388466,-0.018834418771489392,2.2794052792786696,1535.2667729137124
598.1734325400231,420.78528918248946,-5.742004954206481,-6.513931788110338,3069.31383354408,3068.978288898949,4.2374320923334565,3.4219372970854707,-4.031241279922268,-7.452768628490693,420.835705352732,771.1069545664718,0.7720193219153764,2.18512615853865,1.6129038948836876,-0.018966083998254182,2.286483374098756,1535.2667729137124
599.5494136079288,421.7851693823642,-5.758439950903341,-6.529410350659233,3072.7762836066004,3070.7113057338206,4.239702806009653,3.423850394570721,-4.046719842471163,-7.4701600593355195,421.835705352732,771.905776936861,0.7710627731727513,2.183238871980112,1.6116484508123763,-0.019098151408094302,2.2935747499390944,1535.2667729137124
600.9250812218617,422.78504958223886,-5.77485547425673,-6.544888913208127,3072.1663148966136,3070.9708133254203,4.23930471666034,3.386662040702653,-4.081727315173859,-7.467983633339602,422.835705352732,772.3248899389868,0.7701257001067852,2.1813999904200085,1.6104078137249123,-0.019230621001009765,2.300679406799685,1535.2667729137124
602.3004347559112,423.7849297821135,-5.791251524266643,-6.560367475757022,3076.86468639646,3075.600928272747,4.242383747028856,3.3884972354812533,-4.097205877722754,-7.485297170810533,423.835705352732,773.8341509407937,0.7692081027174851,2.17960951385834,1.6091819836212957,-0.019363492777000564,2.3077973446805276,1535.2667729137124
603.6754735849538,424.7848099819882,-5.807628100933081,-6.575846038305915,3071.3210502878446,3069.408015856227,4.238753966809274,3.3902934789065284,-4.112684440271647,-7.502571761594514,424.835705352732,772.6105139657132,0.7683099810048475,2.1778674422951063,1.6079709605015267,-0.01949676673606671,2.314928563581623,1535.2667729137124
605.0501970846547,425.78469018186286,-5.823985204256045,-6.59132460085481,3083.4114124141765,3082.5490287991765,4.246671306104222,3.3920507709784786,-4.128163002820542,-7.519807405691548,425.835705352732,776.2445606542807,0.7674313349688724,2.1761737757303075,1.606774744365605,-0.01963044287820819,2.32207306350297,1535.2667729137124
606.4246046314674,426.7845703817375,-5.840322834235535,-6.606803163403704,3092.4703274940225,3090.893967558422,4.252594243583092,3.393769111697104,-4.143641565369436,-7.537004103101634,426.835705352732,778.6634025029928,0.7665721646095598,2.174528514163944,1.605593335213531,-0.019764521203425013,2.3292308444445693,1535.2667729137124
607.7986956026368,427.7844505816122,-5.8566409908715515,-6.622281725952599,3083.624597067222,3083.0976189524536,4.2468138841028145,3.395448501062404,-4.159120127918331,-7.554161853824772,427.835705352732,777.0062166574147,0.7657324699269097,2.172931657596015,1.6044267330453044,-0.019899001711717174,2.3364019064064205,1535.2667729137124
609.1724693761984,428.7843307814869,-5.872939674164094,-6.637760288501493,3074.4557415541685,3074.3927681208925,4.240814001166848,3.3970889390743793,-4.174598690467225,-7.571280657860963,428.835705352732,775.1086812958263,0.7649122509209221,2.171383206026521,1.603274937860925,-0.02003388440308468,2.3435862493885247,1535.2667729137124
610.5459253309805,429.7842109813616,-5.889218884113159,-6.6532388510503875,3064.173134589477,3063.4178366353017,4.234075000600774,3.3986904257330224,-4.19007725301612,-7.588360515210198,429.835705352732,772.6271830091447,0.7641115075916005,2.1698831594554617,1.6021379496603931,-0.020169169277527522,2.3507838733908804,1535.2667729137124
611.9190628466058,430.78409118123625,-5.905478620718753,-6.668717413599282,3057.791237284156,3056.8441477778456,4.229887638951045,3.4002529610383476,-4.205555815565014,-7.6054014258724925,430.835705352732,771.2443448394957,0.7633302399389379,2.1684315178828375,1.601015768443709,-0.020304856335045703,2.357994778413488,1535.2667729137124
613.2918813034911,431.7839713811109,-5.92171888398087,-6.684195976148176,3060.30806823503,3059.4214450688733,4.231541698340018,3.3627140449903408,-4.240563288267711,-7.602874479694029,431.835705352732,772.1601681901949,0.7625684479629413,2.167028281308648,1.599908394210872,-0.020440945575639226,2.3652189644563486,1535.2667729137124
614.6643800828497,432.7838515809856,-5.937939673899513,-6.699674538697071,3051.552995344671,3051.541418483965,4.225792134431479,3.364198677589009,-4.256041850816605,-7.61983749698242,432.835705352732,770.4264515811496,0.7618261316636072,2.165673449732894,1.5988158269618826,-0.020577436999308082,2.3724564315194607,1535.2667729137124
616.0365585666918,433.78373178086025,-5.954140990474684,-6.715153101245964,3062.2442311077943,3061.8276197897862,4.232815638570913,3.365644358834359,-4.271520413365499,-7.63676156758387,433.835705352732,773.2695487516143,0.7611032910409321,2.1643670231555743,1.5977380666967405,-0.020714330606052288,2.3797071796028253,1535.2667729137124
617.4084161378263,434.7836119807349,-5.970322833706379,-6.730631663794859,3053.600452986011,3053.1259723356743,4.227140943123732,3.3670510887263774,-4.286998975914393,-7.653646691498365,434.835705352732,771.3075286809758,0.760399926094923,2.16310900157669,1.596675113415446,-0.020851626395871823,2.3869712087064423,1535.2667729137124
618.779952179861,435.78349218060964,-5.986485203594596,-6.746110226343753,3042.9303935918642,3043.00961239799,4.2201250879275705,3.3684188672650635,-4.302477538463288,-7.670492868725906,435.835705352732,768.9768377239644,0.75971603682558,2.1618993849962402,1.595626967117999,-0.02098932436876671,2.3942485188303113,1535.2667729137124
620.1511660772043,436.7833723804843,-6.002628100139344,-6.761588788892648,3039.301370484227,3038.11819242261,4.217737288017922,3.3697476944504317,-4.317956101012182,-7.687300099266505,436.835705352732,767.9555672577088,0.7590516232328959,2.1607381734142255,1.5945936278043993,-0.021127424524736926,2.401539109974432,1535.2667729137124
621.522057215066,437.783252580359,-6.018751523340616,-6.777067351441542,3039.6819240724953,3039.2584333602117,4.217989489058292,3.371037570282475,-4.333434663561077,-7.704068383120156,437.835705352732,768.4488256412423,0.7584066853168743,2.1596253668306455,1.593575095474647,-0.021265926863782487,2.4088429821388053,1535.2667729137124
622.8926249794587,438.78313278023364,-6.034855473198411,-6.792545913990437,3035.3561201393463,3035.4417049444855,4.215141326005705,3.372288494761186,-4.348913226109971,-7.7207977202868525,438.835705352732,767.6787234628556,0.7577812230775187,2.1585609652455005,1.5925713701287423,-0.021404831385903385,2.4161601353234303,1535.2667729137124
624.2628687571993,439.7830129801083,-6.0509399497127365,-6.808024476539331,3030.2522941503935,3029.0937354271687,4.211778142523841,3.373500467886579,-4.364391788658866,-7.737488110766607,439.835705352732,766.2579529042041,0.7571752365148221,2.15754496865879,1.591582451766685,-0.021544138091099625,2.423490569528308,1535.2667729137124
625.6327879359083,440.782893179983,-6.067004952883584,-6.823503039088226,3010.794208738436,3011.0524703770807,4.198927001008551,3.3746734896586403,-4.37987035120776,-7.754139554559408,440.835705352732,761.8678795213611,0.7565887256287915,2.1565773770705152,1.5906083403884752,-0.021683846979371205,2.430834284753438,1535.2667729137124
