lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
499.68652250131754,343.0340564827038,-4.648865832527445,-5.831127605778513,2303.929618899946,0.7887087404898139,3.6314546165898363,7.2846764367338395,-1.0070537365473617,-8.29067792850753,343.0836136514446,0.10800275353546239,1.182432571296001,3.2895557136278484,0.695713151019531,-0.15243354735125358,79.42863263359084,999.9999999999987
501.1105167122028,344.0339120363742,-4.66823972600018,-5.84812383460949,2328.8099395398435,0.7894182587052571,3.6505931525595807,7.289432453006448,-1.0240499653783388,-8.31242948662202,344.0836136514446,0.10800275353546239,1.1800545631596968,3.2893128259575404,0.6968604084077892,-0.1516788246132151,79.49491219425133,999.9999999999987
502.53423329860965,345.0337675900446,-4.68758722063955,-5.865120063440467,2355.2916202957867,0.7901256523946762,3.6706941051877653,7.294135663984797,-1.0410461942093159,-8.334128247069783,345.0836136514446,0.10800275353546239,1.1777029576705225,3.28910418696587,0.6980132659476737,-0.15092657988095495,79.56059419808517,999.9999999999987
503.9576715412318,346.033623143715,-4.706908316445547,-5.882116292271444,2376.4474192042508,0.7908309522814084,3.686866843503788,7.263629819668871,-1.0756180089446552,-8.33819862394644,346.0836136514446,0.10800275353546239,1.1753777548284852,3.2889297966528366,0.6991717236391843,-0.15017681315447318,79.62567864509238,999.9999999999987
505.3808307215124,347.03347869738536,-4.726203013418178,-5.899112521102421,2396.1341202767253,0.7915341888409307,3.701951889474754,7.268227420058679,-1.0926142377756323,-8.359791789060724,347.0836136514446,0.10800275353546239,1.1730789546335814,3.2887896550184412,0.7003357814823212,-0.14942952443376978,79.69016553527293,999.9999999999987
506.803710121647,348.03333425105575,-4.74547131155744,-5.916108749933398,2421.7297196799313,0.7922353922989758,3.7207075209299614,7.27277221515422,-1.1096104666066093,-8.381332156508272,348.0836136514446,0.10800275353546239,1.170806557085811,3.2886837620626834,0.7015054394770844,-0.14868471371884476,79.75405486862682,999.9999999999987
508.22630902458434,349.03318980472613,-4.764713210863335,-5.933104978764376,2429.729246200661,0.7929345926296905,3.726561408292283,7.277264204955493,-1.1266066954375873,-8.402819726289083,349.0836136514446,0.10800275353546239,1.1685605621851742,3.288612117785563,0.7026806976234738,-0.14794238100969806,79.81734664515407,999.9999999999987
509.64862671402796,350.0330453583965,-4.783928711335861,-5.950101207595353,2447.089253182821,0.7936318195538387,3.739357280569642,7.2817033894625,-1.1436029242685644,-8.424254498403158,350.0836136514446,0.10800275353546239,1.166340969931671,3.2885747221870805,0.7038615559214896,-0.14720252630632974,79.88004086485469,999.9999999999987
511.07066247443777,351.0329009120669,-4.803117812975019,-5.9670974364263305,2464.802090417168,0.7943271025370475,3.752787262849805,7.2509335186752395,-1.1781747390039037,-8.428060886946135,351.0836136514446,0.10800275353546239,1.164147780325301,3.2885715752672353,0.7050480143711315,-0.14646514960873983,79.94213752772865,999.9999999999987
512.4924155910323,352.03275646573735,-4.822280515780806,-5.984093665257308,2482.1793274135753,0.7950204707880992,3.765363103661599,7.255267092593705,-1.1951709678348807,-8.449390063726732,352.0836136514446,0.10800275353546239,1.1619809933660683,3.288602677026028,0.7062400729723999,-0.14573025091692823,80.00363663377595,999.9999999999987
513.9138853497892,353.03261201940774,-4.841416819753228,-6.001089894088285,2498.3906864926216,0.7957119532572643,3.77759726765867,7.265407236217911,-1.209237932348464,-8.473595707157992,353.0836136514446,0.10800275353546239,1.1598406090539655,3.288668027463458,0.7074377317252943,-0.14499783023089502,80.06453818299661,999.9999999999987
515.3350710374477,354.0324675730781,-4.860526724892278,-6.018086122919262,2514.672126610433,0.7964015786346816,3.789724426522782,7.269635199547842,-1.2262341611794412,-8.494819288605116,354.0836136514446,0.10800275353546239,1.1577266273889997,3.2887676265795256,0.708640990629815,-0.14426788755064018,80.12484217539063,999.9999999999987
516.7559719415099,355.0323231267485,-4.879610231197961,-6.035082351750239,2529.921435203074,0.7970893753487813,3.8007682159404306,7.273810357583507,-1.2432303900104182,-8.515990072385504,355.0836136514446,0.10800275353546239,1.1556390483711674,3.2889014743742306,0.709849849685962,-0.1435404228761637,80.18454861095799,999.9999999999987
518.1765873502419,356.0321786804189,-4.898667338670279,-6.052078580581216,2539.1587599053287,0.7977753715647516,3.807394330208732,7.238870210324912,-1.27975504762402,-8.517579629716538,356.0836136514446,0.10800275353546239,1.153577872000465,3.2890695708475737,0.7110643088937353,-0.1428154362074656,80.2436574896987,999.9999999999987
519.5969165526759,357.0320342340893,-4.9176980473092256,-6.069074809412193,2546.021206646873,0.7984595951830502,3.8126438040112793,7.242939757772042,-1.296751276454997,-8.538644818163453,357.0836136514446,0.10800275353546239,1.1515430982768997,3.2892719159995543,0.7122843682531348,-0.14209292754454586,80.30216881161277,999.9999999999987
521.0169588386124,358.03188978775967,-4.936702357114801,-6.086071038243171,2552.3719419572635,0.7991420738379595,3.817119939063203,7.246956499924899,-1.313747505285975,-8.559657208943626,358.0836136514446,0.10800275353546239,1.1495347272004715,3.289508509830172,0.7135100277641606,-0.14137289688740445,80.3600825767002,999.9999999999987
522.4367134986193,359.03174534143005,-4.955680268087011,-6.103067267074148,2548.544301152884,0.7998228348961864,3.814242073259455,7.250920436783495,-1.3307437341169521,-8.58061680205707,359.0836136514446,0.10800275353546239,1.1475527587711731,3.2897793523394276,0.7147412874268125,-0.14065534423604142,80.41739878496097,999.9999999999987
523.8561798240368,360.03160089510044,-4.974631780225854,-6.120063495905125,2554.7841996149764,0.8005019054555043,3.818593890722675,7.254831568347825,-1.3477399629479292,-8.601523597503778,360.0836136514446,0.10800275353546239,1.1455971929890083,3.290084443527321,0.7159781472410909,-0.13994026959045677,80.47411743639509,999.9999999999987
525.2753571069762,361.0314564487708,-4.993556893531324,-6.137059724736102,2560.9870086207743,0.8011793123434425,3.8233637614998566,7.258689894617881,-1.3647361917789063,-8.622377595283742,361.0836136514446,0.10800275353546239,1.1436680298539805,3.2904237833938517,0.7172206072069953,-0.1392276729506505,80.53023853100257,999.9999999999987
526.694244640323,362.0313120024412,-5.012455608003431,-6.154055953567079,2560.6416126285158,0.8018550821160155,3.823006109566882,7.223432915593676,-1.401260849392508,-8.623650366614353,362.0836136514446,0.10800275353546239,1.1417652693660827,3.29079737193902,0.7184686673245262,-0.13851755431662258,80.5857620687834,999.9999999999987
528.1128417177375,363.03116755611165,-5.0313279236421655,-6.171052182398056,2584.1725972016184,0.8025292410564993,3.8400810095960267,7.227185631275198,-1.4182570782234851,-8.644398769060846,363.0836136514446,0.10800275353546239,1.139888911525322,3.291205209162826,0.7197223275936832,-0.137809913688373,80.64068804973758,999.9999999999987
529.5311476336574,364.03102310978204,-5.050173840447532,-6.188048411229033,2597.8367204527153,0.803201815174249,3.8497558615627847,7.2308855416624525,-1.4352533070544622,-8.665094373840603,364.0836136514446,0.10800275353546239,1.1380389563316946,3.2916472950652693,0.7209815880144664,-0.13710475106590184,80.6950164738651,999.9999999999987
530.9491616832975,365.0308786634524,-5.068993358419531,-6.20504464006001,2612.119419392951,0.8038728302035628,3.8600032192195157,7.23453264675544,-1.4522495358854393,-8.685737180953623,365.0836136514446,0.10800275353546239,1.1362154037852008,3.2921236296463503,0.722246448586876,-0.136402066449209,80.74874734116598,999.9999999999987
532.3668831626536,366.0307342171228,-5.087786477558161,-6.222040868890987,2633.305792140112,0.8045423116025862,3.875219577193459,7.238126946554161,-1.4692457647164163,-8.706327190399907,366.0836136514446,0.10800275353546239,1.1344182538858405,3.292634212906069,0.7235169093109118,-0.13570185983829453,80.80188065164022,999.9999999999987
533.7843113685026,367.0305897707932,-5.106553197863424,-6.2390370977219645,2649.427319470193,0.8052102845522626,3.8867583743329055,7.241668441058614,-1.4862419935473934,-8.726864402179455,367.0836136514446,0.10800275353546239,1.1326475066336137,3.2931790448444254,0.724792970186574,-0.13500413123315844,80.85441640528781,999.9999999999987
535.2014455984032,368.0304453244636,-5.125293519335316,-6.256033326552942,2670.2674380040976,0.8058815454973862,3.9016238856413765,7.245157130268794,-1.5032382223783713,-8.747348816292261,368.0836136514446,0.10800275353546239,1.130903162028524,3.293758125461419,0.7260746312138623,-0.1343088806338007,80.90635460210873,999.9999999999987
536.6182851506998,369.03030087813397,-5.144007441973843,-6.2730295553839195,2678.8040441574212,0.806570080086028,3.9076968130868153,7.2095305141847135,-1.5397628799919731,-8.748252003955713,369.0836136514446,0.10800275353546239,1.129185220070564,3.2943714547570506,0.7273618923927768,-0.13361610804022134,80.95769524210303,999.9999999999987
538.0348293245218,370.03015643180436,-5.162694965778998,-6.2900257842148966,2688.7348255470815,0.8072571195856072,3.9147497032364726,7.212913592806359,-1.5567591088229502,-8.768630822735044,370.0836136514446,0.10800275353546239,1.1274936807597413,3.2950190327313194,0.7286547537233177,-0.13292581345242033,81.00843832527067,999.9999999999987
539.4510774197855,371.03001198547474,-5.181356090750785,-6.307022013045874,2706.5734901530077,0.8079426883085472,3.9273870167715907,7.216243866133738,-1.5737553376539273,-8.788956843847643,371.0836136514446,0.10800275353546239,1.125828544096052,3.295700859384226,0.7299532152054847,-0.1322379968703977,81.05858385161166,999.9999999999987
540.8670287371976,372.02986753914513,-5.1999908168892075,-6.324018241876851,2723.2655962412573,0.808626810276771,3.939175364270981,7.219521334166856,-1.5907515664849043,-8.809230067293509,372.0836136514446,0.10800275353546239,1.1241898100794927,3.29641693471577,0.7312572768392781,-0.13155265829415344,81.10813182112601,999.9999999999987
542.2826825782536,373.0297230928155,-5.2185991441942585,-6.341014470707828,2729.0881133801045,0.8093095092209335,3.9432790563410953,7.222745996905701,-1.6077477953158814,-8.829450493072635,373.0836136514446,0.10800275353546239,1.1225774787100704,3.2971672587259517,0.7325669386246977,-0.1308697977236875,81.1570822338137,999.9999999999987
543.698038245241,374.02957864648596,-5.237181072665938,-6.358010699538805,2739.759212759326,0.809990808579695,3.950788965495284,7.225917854350271,-1.6247440241468585,-8.849618121185017,374.0836136514446,0.10800275353546239,1.1209915499877852,3.297951831414771,0.7338822005617436,-0.13018941515899995,81.20543508967475,999.9999999999987
545.113095041241,375.02943420015635,-5.255736602304252,-6.375006928369782,2754.351498163703,0.8106707314990428,3.96103541392736,7.229036906500582,-1.6417402529778355,-8.86973295163067,375.0836136514446,0.10800275353546239,1.1194320239126299,3.298770652782228,0.7352030626504157,-0.12951151060009078,81.25319038870914,999.9999999999987
546.5278522701294,376.02928975382673,-5.2742657331092,-6.392003157200759,2759.4006967969317,0.8113493008316524,3.964574693730147,7.193040653356626,-1.6782649105914373,-8.87026655562696,376.0836136514446,0.10800275353546239,1.117898900484608,3.2996237228283225,0.7365295248907141,-0.12883608404696,81.3003481309169,999.9999999999987
547.9423092365779,377.0291453074971,-5.292768465080775,-6.408999386031737,2764.3730659521443,0.8120265391362955,3.9680570338026726,7.196054094918395,-1.6952611394224153,-8.890275790739135,377.0836136514446,0.10800275353546239,1.1163921797037233,3.3005110415530545,0.7378615872826387,-0.12816313549960756,81.346908316298,999.9999999999987
549.3564652460561,378.0290008611675,-5.311244798218986,-6.425995614862714,2774.1884303887678,0.8127024686772881,3.9749221720931107,7.199014731185905,-1.7122573682533924,-8.91023222818458,378.0836136514446,0.10800275353546239,1.1149118615699685,3.301432608956424,0.7391992498261896,-0.12749266495803346,81.39287094485246,999.9999999999987
550.7703196048327,379.0288564148379,-5.3296947325238255,-6.442991843693691,2793.13938157095,0.8133771114239836,3.9881435762245947,7.20192256215914,-1.7292535970843694,-8.930135867963282,379.0836136514446,0.10800275353546239,1.1134579460833507,3.3023884250384317,0.7405425125213667,-0.12682467242223777,81.43823601658026,999.9999999999987
552.1838716199769,380.0287119685083,-5.3481182679952965,-6.459988072524668,2802.880640908344,0.8140504890503083,3.994922670124207,7.204777587838109,-1.7462498259153465,-8.949986710075247,380.0836136514446,0.10800275353546239,1.1120304332438664,3.3033784897990763,0.7418913753681702,-0.1261591578922204,81.48300353148142,999.9999999999987
553.59712059936,381.02856752217866,-5.3665154046334,-6.476984301355645,2806.3188329889413,0.8147226229343387,3.9973126041939246,7.20757980822281,-1.7632460547463236,-8.969784754520475,381.0836136514446,0.10800275353546239,1.1106293230515156,3.3044028032383586,0.7432458383665999,-0.1254961213679814,81.52717348955593,999.9999999999987
555.0100658516563,382.02842307584905,-5.384886142438135,-6.493980530186622,2814.5848575324353,0.8153935341579215,4.003052618000849,7.210329223313245,-1.7802422835773006,-8.98953000129897,382.0836136514446,0.10800275353546239,1.1092546155062983,3.3054613653562788,0.7446059015166557,-0.1248355628495208,81.57074589080379,999.9999999999987
556.4227066863457,383.02827862951943,-5.403230481409502,-6.510976759017599,2819.5365208007834,0.8160632435063342,4.006487158487348,7.213025833109413,-1.7972385124082777,-9.009222450410727,383.0836136514446,0.10800275353546239,1.1079063106082145,3.306554176152836,0.7459715648183378,-0.12417748233683856,81.613720735225,999.9999999999987
557.8350424137142,384.0281341831899,-5.421548421547501,-6.527972987848576,2835.7828078321945,0.8167317714679905,4.017735226412933,7.176607137611313,-1.8337631700218795,-9.009333673073122,384.0836136514446,0.10800275353546239,1.1065844083572642,3.3076812356280314,0.7473428282716463,-0.12352187982993468,81.65609802281956,999.9999999999987
559.2470723448549,385.02798973686026,-5.439839962852129,-6.5449692166795534,2840.294867616437,0.8173991382341834,4.020853540807175,7.17919813681894,-1.8507593988528566,-9.028920526851401,385.0836136514446,0.10800275353546239,1.105288908753451,3.3088425437818643,0.748719691876581,-0.12286875532880914,81.69787775358749,999.9999999999987
560.6587957916707,386.02784529053065,-5.458105105323392,-6.561965445510531,2847.145941140193,0.8180653636988708,4.025583754495598,7.181736330732306,-1.8677556276838345,-9.04845458296295,386.0836136514446,0.10800275353546239,1.1040198117967677,3.3100381006143342,0.750102155633142,-0.122218108833462,81.73905992752876,999.9999999999987
562.0702120668755,387.02770084420104,-5.476343848961284,-6.5789616743415085,2847.2640300532807,0.8187438654034918,4.025665219840925,7.184221719351399,-1.8847518565148116,-9.067935841407756,387.0836136514446,0.10800275353546239,1.1027771174872214,3.311267906125442,0.7514902195413291,-0.1215699403438932,81.77964454464338,999.9999999999987
563.481320483994,388.0275563978714,-5.494556193765808,-6.5959579031724855,2855.6769299509547,0.8194343022293706,4.0314660662422295,7.186654302676224,-1.9017480853457887,-9.087364302185826,388.0836136514446,0.10800275353546239,1.1015608258248086,3.3125319603151877,0.7528838836011427,-0.12092424986010278,81.81963160493135,999.9999999999987
564.8921203573653,389.0274119515418,-5.512742139736964,-6.612954132003463,2861.363807172572,0.8201235120919559,4.035382541205453,7.189034080706783,-1.9187443141767657,-9.10673996529716,389.0836136514446,0.10800275353546239,1.1003709368095294,3.3138302631835708,0.7542831478125823,-0.1202810373820907,81.85902110839267,999.9999999999987
566.3026110021433,390.0272675052122,-5.530901686874751,-6.62995036083444,2857.9862191329867,0.8208115141516962,4.033056870926686,7.1913610534430745,-1.9357405430077428,-9.126062830741759,390.0836136514446,0.10800275353546239,1.0992074504413836,3.3151628147305914,0.7556880121756482,-0.11964030290985701,81.89781305502734,999.9999999999987
567.7127917342975,391.0271230588826,-5.54903483517917,-6.646946589665417,2857.617997205211,0.8214983272613823,4.032803230386187,7.193635220885099,-1.9527367718387199,-9.14533289851962,391.0836136514446,0.10800275353546239,1.0980703667203713,3.3165296149562495,0.7570984766903405,-0.1190020464434017,81.93600744483537,999.9999999999987
569.1226618706155,392.02697861255297,-5.567141584650221,-6.663942818496394,2855.158095963654,0.8221839699661998,4.031108485921147,7.195856583032857,-1.969733000669697,-9.164550168630745,392.0836136514446,0.10800275353546239,1.0969596856464925,3.3179306638605457,0.758514541356659,-0.11836626798272473,81.97360427781675,999.9999999999987
570.5322207287038,393.02683416622335,-5.585221935287905,-6.680939047327371,2852.974024109854,0.8228684605038217,4.029603174135788,7.198025139886347,-1.986729229500674,-9.183714641075134,393.0836136514446,0.10800275353546239,1.0958754072197472,3.319365961443479,0.7599362061746037,-0.11773296752782614,82.01060355397148,999.9999999999987
571.941467626989,394.02668971989374,-5.603275887092217,-6.697935276158348,2863.2897284884702,0.8235518168045394,4.036715744965822,7.161078391445564,-2.0232538871142767,-9.183297887070157,394.0836136514446,0.10800275353546239,1.094817531440139,3.3208355077050498,0.7613634711441747,-0.11710214507870591,82.04700527329956,999.9999999999987
573.3504018847203,395.0265452735642,-5.621303440063161,-6.714931504989326,2865.1745898454947,0.824234056491437,4.03800474966047,7.163141337710513,-2.0402501159452546,-9.202356764181069,395.0836136514446,0.10800275353546239,1.0937860583076642,3.3223393026452586,0.7627963362653719,-0.11647380063536401,82.082809435801,999.9999999999987
574.7590228219689,396.02640082723457,-5.63930459420074,-6.731927733820303,2866.5289953386255,0.8249151968805986,4.038936330459197,7.165151478681203,-2.0572463447762317,-9.22136284362525,396.0836136514446,0.10800275353546239,1.0927809878223194,3.3238773462641045,0.7642348015381955,-0.11584793419780053,82.11801604147578,999.9999999999987
576.1673297596318,397.02625638090495,-5.6572793495049485,-6.74892396265128,2871.3783131392297,0.8255952549813611,4.042270053350206,7.1671088143576185,-2.0742425736072088,-9.240316125402689,397.0836136514446,0.10800275353546239,1.0918023199841116,3.3254496385615884,0.7656788669626452,-0.11522454576601539,82.15262509032392,999.9999999999987
577.5753220194305,398.02611193457534,-5.675227705975788,-6.765920191482257,2875.0853792045973,0.8262742474965994,4.044838905674505,7.169013344739767,-2.091238802438186,-9.259216609513391,398.0836136514446,0.10800275353546239,1.0908500547930373,3.3270561795377094,0.7671285325387212,-0.11460363534000861,82.1866365823454,999.9999999999987
578.9829989239147,399.0259674882457,-5.6931496636132595,-6.782916420313234,2875.1631004667356,0.8269521908230528,4.045078283960955,7.170865069827649,-2.108235031269163,-9.278064295957357,399.0836136514446,0.10800275353546239,1.0899241922490965,3.3286969691924684,0.7685837982664234,-0.11398520291978022,82.22005051754024,999.9999999999987
580.3903597964627,400.0258230419161,-5.71104522241736,-6.799912649144211,2874.9926676511923,0.8276291010516872,4.044791227452361,7.172663989621256,-2.12523126010014,-9.29685918473458,400.0836136514446,0.10800275353546239,1.0890247323522928,3.330372007525865,0.770044664145752,-0.11336924850533017,82.25286689590844,999.9999999999987
581.7974039612822,401.0256785955865,-5.728914382388095,-6.816908877975188,2877.1160921943956,0.8283049939680961,4.046426031846728,7.174410104120604,-2.142227488931117,-9.315601275845074,401.0836136514446,0.10800275353546239,1.088151675102619,3.332081294537899,0.7715111301767068,-0.11275577209665849,82.28508571744999,999.9999999999987
583.204130743413,402.0255341492569,-5.746757143525459,-6.833905106806165,2885.8165553317504,0.8289798850529358,4.05237817515026,7.176103413325677,-2.159223717762094,-9.334290569288825,402.0836136514446,0.10800275353546239,1.0873050205000823,3.3338248302285707,0.7729831963592879,-0.11214477369376517,82.31670698216487,999.9999999999987
584.6105394687266,403.02538970292727,-5.764573505829459,-6.850901335637142,2880.4192560520687,0.8296537894823989,4.048760630639114,7.177743917236491,-2.176219946593071,-9.352927065065847,403.0836136514446,0.10800275353546239,1.0864847685446755,3.33560261459788,0.7744608626934951,-0.11153625329665023,82.34773069005313,999.9999999999987
586.0166294639292,404.02524525659766,-5.782363469300088,-6.86789756446812,2884.8257197145053,0.8303267221287217,4.051688445497022,7.17933161585303,-2.193216175424049,-9.371510763176126,404.0836136514446,0.10800275353546239,1.0856909192364057,3.3374146476458266,0.7759441291793286,-0.11093021090531366,82.37815684111473,999.9999999999987
587.4224000565621,405.02510081026804,-5.800127033937348,-6.8848937932990975,2892.333710392042,0.8309986975607297,4.0566866294391914,7.180866509175303,-2.210212404255026,-9.39004166361967,405.0836136514446,0.10800275353546239,1.0849234725752694,3.339260929372411,0.7774329958167885,-0.11032664651975543,82.40798543534967,999.9999999999987
588.8278505750031,406.0249563639385,-5.81786419974124,-6.9018900221300745,2895.3847758705956,0.8316697300444145,4.058855136388402,7.182348597203308,-2.2272086330860033,-9.408519766396477,406.0836136514446,0.10800275353546239,1.0841824285612667,3.3411414597776328,0.7789274626058745,-0.10972556013997559,82.43721647275798,999.9999999999987
590.2329803484683,407.0248119176089,-5.835574966711763,-6.918886250961052,2897.058278169506,0.8323398335435477,4.060212420312579,7.183777879937047,-2.2442048619169803,-9.426945071506546,407.0836136514446,0.10800275353546239,1.0834677871943974,3.3430562388614926,0.7804275295465869,-0.10912695176597412,82.46584995333963,999.9999999999987
591.6377887070125,408.02466747127926,-5.85325933484892,-6.935882479792029,2906.007089755713,0.833009021720328,4.06639348116659,7.146091857376518,-2.280729519530582,-9.425789150167256,408.0836136514446,0.10800275353546239,1.0827795484746616,3.3450052666239896,0.7819331966389254,-0.108530821397751,82.49388587709464,999.9999999999987
593.0422749815319,409.02452302494964,-5.870917304152707,-6.952878708623006,2909.020441392478,0.8336773079360619,4.068195424538153,7.147415529521723,-2.297725748361559,-9.444108859943857,409.0836136514446,0.10800275353546239,1.0821177124020593,3.3469885430651245,0.7834444638828902,-0.10793716903530626,82.52132424402299,999.9999999999987
594.446438503764,410.02437857862003,-5.888548874623123,-6.969874937453983,2904.0672966379093,0.8343447052518775,4.064908835677051,7.1486863963726535,-2.3147219771925363,-9.462375772053711,410.0836136514446,0.10800275353546239,1.081482278976594,3.3490060681848965,0.7849613312784813,-0.10734599467863984,82.54816505412471,999.9999999999987
595.8502786062896,411.0242341322904,-5.906154046260172,-6.98687116628496,2905.691300401146,0.8350112264294713,4.066065831271924,7.149904457929317,-2.3317182060235133,-9.48058988649683,411.0836136514446,0.10800275353546239,1.0808732481982624,3.3510578419833066,0.7864837988256987,-0.10675729832775183,82.57440830739976,999.9999999999987
597.2537946225345,412.0240896859608,-5.923732819063856,-7.003867395115937,2909.5245819789848,0.8356768839318867,4.068643373046686,7.1510697141917205,-2.3487144348544904,-9.49875120327322,412.0836136514446,0.10800275353546239,1.0802906200670606,3.353143864460354,0.7880118665245424,-0.10617107998264216,82.60005400384819,999.9999999999987
598.6569858867692,413.0239452396312,-5.941285193034169,-7.020863623946915,2903.1235301127285,0.8363416899243241,4.064275300077428,7.15218216515985,-2.3657106636854683,-9.516859722382868,413.0836136514446,0.10800275353546239,1.0797343945829958,3.355264135616039,0.7895455343750122,-0.10558733964331088,82.62510214346995,999.9999999999987
600.0598517341126,414.0238007933016,-5.958811168171113,-7.037859852777892,2904.6128541899716,0.8370056562749848,4.065058476901058,7.153241810833713,-2.3827068925164454,-9.534915443825781,414.0836136514446,0.10800275353546239,1.0792045717460645,3.3574186554503616,0.7910848023771083,-0.10500607730975794,82.64955272626507,999.9999999999987
601.4623915005312,415.02365634697196,-5.976310744474689,-7.054856081608869,2907.0088553038127,0.8376687945559407,4.066891441872202,7.154248651213308,-2.3997031213474225,-9.552918367601956,415.0836136514446,0.10800275353546239,1.0787011515562668,3.359607423963322,0.7926296705308307,-0.10442729298198339,82.67340575223353,999.9999999999987
602.8646045228413,416.0235119006424,-5.993783921944897,-7.071852310439846,2910.3380477570795,0.8383311160440401,4.069034318218076,7.155202686298637,-2.4166993501783995,-9.570868493711394,416.0836136514446,0.10800275353546239,1.0782241340136025,3.3618304411549196,0.7941801388361793,-0.1038509866599872,82.69666122137535,999.9999999999987
604.2664901387102,417.0233674543128,-6.011230700581734,-7.088848539270823,2917.8341618768977,0.8389926317218395,4.074332720387867,7.156103916089691,-2.4336955790093766,-9.588765822154091,417.0836136514446,0.10800275353546239,1.0777735191180753,3.364087707025155,0.7957362072931542,-0.10327715834376935,82.71931913369052,999.9999999999987
605.668047686657,418.0232230079832,-6.028651080385206,-7.1058447681018,2919.6694181234434,0.8396533522785661,4.075611505291979,7.156952340586486,-2.4506918078403537,-9.606610352930058,418.0836136514446,0.10800275353546239,1.077349306869678,3.366379221574028,0.7972978759017554,-0.10270580803332988,82.74137948917905,999.9999999999987
607.0692765060548,419.02307856165356,-6.046045061355306,-7.122840996932777,2926.971364643863,0.8403132881111101,4.080658523636495,7.157747959789006,-2.4676880366713307,-9.624402086039282,419.0836136514446,0.10800275353546239,1.0769514972684178,3.3687049848015387,0.7988651446619828,-0.1021369357286688,82.76284228784093,999.9999999999987
608.4701759371313,420.02293411532395,-6.063412643492042,-7.139837225763754,2931.465866408347,0.8409724493250436,4.08342534416619,7.158490773697267,-2.484684265502308,-9.642141021481777,420.0836136514446,0.10800275353546239,1.0765800903142875,3.3710649967076867,0.8004380135738364,-0.10157054142978605,82.78370752967615,999.9999999999987
609.8707453209701,421.02278966899433,-6.080753826795407,-7.156833454594731,2935.940074539106,0.8416308457356698,4.086394498172445,7.159180782311253,-2.501680494333285,-9.659827159257528,421.0836136514446,0.10800275353546239,1.0762350860072942,3.373459257292472,0.8020164826373163,-0.10100662513668168,82.80397521468473,999.9999999999987
611.2709839995118,422.0226452226647,-6.098068611265404,-7.173829683425709,2925.8925543532946,0.8422884868690981,4.079696225182442,7.159817985630973,-2.518676723164263,-9.677460499366546,422.0836136514446,0.10800275353546239,1.0759164843474345,3.3758877665558957,0.8036005518524225,-0.10044518684935569,82.82364534286666,999.9999999999987
612.6708913155555,423.0225007763351,-6.115356996902033,-7.190825912256686,2935.0514116287995,0.8429453819633468,4.085790336648149,7.160402383656425,-2.53567295199524,-9.695041041808825,423.0836136514446,0.10800275353546239,1.0756242853347082,3.3783505244979564,0.8051902212191548,-0.09988622656780805,82.84271791422194,999.9999999999987
614.0704666127607,424.0223563300055,-6.132618983705293,-7.2078221410876635,2935.722663287339,0.8436015399694725,4.086246651780705,7.160933976387611,-2.552669180826217,-9.71256878658437,424.0836136514446,0.10800275353546239,1.0753584889691155,3.380847531118655,0.8067854907375136,-0.09932974429203875,82.86119292875058,999.9999999999987
615.4697092356467,425.0222118836759,-6.149854571675181,-7.224818369918641,2937.3899620355987,0.844262693489624,4.087379884262479,7.161412763824522,-2.569665409657194,-9.73004373369317,425.0836136514446,0.10800275353546239,1.0751190952506597,3.383378786417991,0.8083863604074986,-0.09877574002204786,82.87907038645257,999.9999999999987
616.8686185295959,426.02206743734627,-6.167063760811706,-7.241814598749618,2942.027779794205,0.8449393978556611,4.09053050602839,7.161838745967174,-2.586661638488171,-9.747465883135241,426.0836136514446,0.10800275353546239,1.074906104179334,3.3859442903959645,0.8099928302291097,-0.09822421375783533,82.8963502873279,999.9999999999987
618.2671938408539,427.0219229910167,-6.1842465511148585,-7.258810827580595,2930.427048235814,0.8456153172128775,4.082645118100767,7.162211922815551,-2.603657867319148,-9.76483523491057,427.0836136514446,0.10800275353546239,1.0747195157551452,3.3885440430525757,0.8116049002023471,-0.09767516549940114,82.9130326313766,999.9999999999987
619.6654345165304,428.0217785446871,-6.2014029425846475,-7.275807056411572,2935.419122292354,0.8462904591861815,4.086040229044673,7.162532294369669,-2.6206540961501252,-9.782151789019169,428.0836136514446,0.10800275353546239,1.0745593299780865,3.3911780443878246,0.8132225703272109,-0.09712859524674533,82.92911741859862,999.9999999999987
621.0633399046011,429.0216340983575,-6.218532935221064,-7.292803285242549,2945.16364312269,0.8469648311141036,4.092659383392111,7.162799860629512,-2.6376503249811023,-9.799415545461025,429.0836136514446,0.10800275353546239,1.0744255468481647,3.393846294401711,0.8148458406037008,-0.09658450299986789,82.94460464899402,999.9999999999987
622.4609093539094,430.02148965202787,-6.235636529024113,-7.309799514073526,2932.702004595616,0.8476384400501524,4.084192619304082,7.163014621595089,-2.6546465538120794,-9.816626504236146,430.0836136514446,0.10800275353546239,1.0743181663653765,3.396548793094235,0.816474711031817,-0.0960428887587688,82.95949432256276,999.9999999999987
623.858142214166,431.02134520569825,-6.252713723993793,-7.326795742904503,2930.1268825409597,0.8483112927641959,4.0824408098834475,7.163176577266398,-2.6716427826430564,-9.833784665344531,431.0836136514446,0.10800275353546239,1.0742371885297217,3.3992855404653963,0.8181091816115595,-0.09550375252344809,82.97378643930486,999.9999999999987
