lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
340.4697771904075,275.53760948819325,-7.798215542890387,-7.725495432485952,2.9142732700665874,0.3524210063667828,0.24553595653889898,5.233610930888055,-5.182438037848389,-10.413993047932385,275.64589153866496,0.0616593224242993,-0.07274868829142278,5.050427920928866,2.9307350513364896,-0.04086557207154318,3.1875698480291264,499.99999999999915
341.68762249462793,276.53721665792153,-7.826469697456851,-7.753522316505018,3.36013271026561,0.6508779557724106,0.24797635703930473,5.234065650610525,-5.2104649218674535,-10.442474473046248,276.64589153866496,0.11416191514952703,-0.07297604815265757,5.036303592538622,2.9219252051792832,-0.04208693037718381,3.1842473863452194,499.99999999999915
342.9052818541638,277.5368238276498,-7.854720948000232,-7.781549200524083,3.238228230247548,0.6802104188151589,0.24722362214581023,5.2345145600043566,-5.238491805886518,-10.470950090113945,277.64589153866496,0.11960457744870297,-0.07320050284957347,5.022240608549366,2.913147585967879,-0.04330729068686545,3.180938889019715,499.99999999999915
344.1227546417101,278.5364309973781,-7.882969294520538,-7.8095760845431474,3.6098953492832413,0.6902571403935837,0.24923442230738863,5.211520159069565,-5.278232836425836,-10.487705752615238,278.64589153866496,0.1216736021365163,-0.07342205238217758,5.008238968961096,2.9044021937022766,-0.04452665300058817,3.1776443560526118,499.99999999999915
345.34004023046225,279.53603816710637,-7.911214737017765,-7.837602968562213,3.5119905704164154,1.3746697123393306,0.24861960661990953,5.211957447806142,-5.306259720444903,-10.516169753590628,279.64589153866496,0.24291975640232727,-0.07364069675046636,4.994298673773814,2.8956890283824763,-0.0457450173183519,3.174363787443911,499.99999999999915
346.5571379941163,280.53564533683465,-7.939457275491914,-7.865629852581278,4.28729493462681,2.0828967233098736,0.25284620084504267,5.212388926214089,-5.334286604463967,-10.54462794651986,280.64589153866496,0.3689854872057006,-0.0738564359544398,4.98041972298752,2.887008090008478,-0.04696238364015659,3.1710971831936123,499.99999999999915
347.774047306872,281.5352525065629,-7.967696909942983,-7.893656736600343,5.811613324199431,3.2092239980757813,0.26101970860952206,5.189377094293405,-5.374027635003285,-10.561366184882681,281.64589153866496,0.5699236719302337,-0.07406926999409791,4.966602116602214,2.8783593785802815,-0.0481787519660023,3.1678445433017157,499.99999999999915
348.99076754343304,282.5348596762912,-7.995933640370974,-7.921683620619408,6.9124738437766675,4.826439599848226,0.26674913949688717,5.189796952044091,-5.40205451902235,-10.589812761719596,282.64589153866496,0.8592443379583985,-0.07427919886944068,4.9528458546178955,2.869742894097887,-0.049394122295889076,3.164605867768221,499.99999999999915
350.20729807900915,283.5344668460195,-8.024167466775886,-7.949710504638473,7.949176834184767,6.078381012931503,0.27203070268492946,5.166773499466146,-5.441795549561668,-10.606539383990102,283.64589153866496,1.0847979720236516,-0.07448622258046811,4.939150937034564,2.861158636561295,-0.050608494629816814,3.1613811565931287,499.99999999999915
351.4236382893174,284.53407401574776,-8.05239838915772,-7.9777373886575385,8.813559628783283,6.736118885983746,0.2763469481894111,5.16718173655957,-5.469822433580735,-10.634974344734704,284.64589153866496,1.2051464169120982,-0.0746903411271802,4.925517363852221,2.8526066059705046,-0.05182186896778557,3.1581704097764383,499.99999999999915
352.6397875505839,285.53368118547604,-8.080626407516476,-8.005764272676604,9.123483775249621,7.028204491993396,0.2778388119620211,5.167584163324371,-5.497849317599799,-10.663403497433155,285.64589153866496,1.2604962255647991,-0.07489155450958052,4.911945135070865,2.8440868023255157,-0.053034245309795336,3.15497362731815,499.99999999999915
353.8557452395449,286.5332883552043,-8.108851521852152,-8.033791156695669,9.318490909837646,7.610640196757733,0.27875071510123417,5.1445432797605335,-5.537590348139117,-10.680112695565185,286.64589153866496,1.3683064873172783,-0.07508986272766194,4.898434250690498,2.8355992256263294,-0.05424562365584612,3.1517908092182636,499.99999999999915
355.0715107334488,287.5328955249326,-8.137073732164751,-8.061818040714734,9.277892474598021,7.456856209578961,0.27848708585901,5.144934085868073,-5.565617232158182,-10.70853023217132,287.64589153866496,1.3439432331485774,-0.07528526578143158,4.884984710711117,2.8271438758729444,-0.05545600400593792,3.1486219554767794,499.99999999999915
356.287083410057,288.5325026946609,-8.165293038454273,-8.089844924733798,8.502823815136036,6.900192994581485,0.2745322526475776,5.145319081646981,-5.593644116177247,-10.736941960731297,288.64589153866496,1.2466578073052255,-0.07547776367088588,4.871596515132724,2.818720753065362,-0.05666538636007068,3.145467066093697,499.99999999999915
357.5024626476461,289.53210986438916,-8.193509440720714,-8.117871808752863,9.384184107307433,7.481313779995955,0.2788943348825468,5.122260767097259,-5.633385146716565,-10.753633734724865,289.64589153866496,1.3549480593090704,-0.07566735639602484,4.858269663955319,2.8103298572035813,-0.057873770718244566,3.142326141069017,499.99999999999915
358.71764782500867,290.53171703411743,-8.22172293896408,-8.14589869277193,9.381145830931617,7.575685460166654,0.27881800448499383,5.122634142218907,-5.661412030735631,-10.782033847192526,290.64589153866496,1.3753819875719386,-0.07585404395684847,4.845004157178902,2.8019711882876024,-0.05908115708045936,3.139199180402739,499.99999999999915
359.9326383214552,291.5313242038457,-8.249933533184363,-8.173925576790994,8.773014974114382,7.347809805522671,0.27571016756181027,5.123001707011923,-5.689438914754696,-10.810428151614031,291.64589153866496,1.337253588983565,-0.07603782635335676,4.831799994803473,2.793644746317426,-0.06028754544671516,3.136086184094863,499.99999999999915
361.1474335168155,292.530931373574,-8.278141223381569,-8.201952460810059,8.961002416644202,7.717392543000278,0.276593841379987,5.099925961476309,-5.729179945294014,-10.827102501469124,292.64589153866496,1.4079225102848612,-0.07621870358554972,4.81865717682903,2.785350531293051,-0.06149293581701204,3.132987152145389,499.99999999999915
362.36203279143984,293.53053854330227,-8.3063460095557,-8.229979344829124,9.415421477879582,8.006248089031518,0.2788051246147586,5.100281905612071,-5.757206829313079,-10.85548518979832,293.64589153866496,1.4641558545107074,-0.07639667565343089,4.805575703255576,2.7770885432144783,-0.06269732819134993,3.1299020845543173,499.99999999999915
363.576435526201,294.53014571303055,-8.334547891706746,-8.258006228848188,9.991490371046764,8.291655938065094,0.281599641571816,5.100632039419196,-5.785233713332143,-10.88386207008135,294.64589153866496,1.5200134434459491,-0.07657174255699317,4.792555574083108,2.768858782081707,-0.06390072256972884,3.1268309813216475,499.99999999999915
364.79064110249493,295.5297528827589,-8.362746869834721,-8.286033112867255,10.485908298708082,9.13618927668176,0.28396762230540146,5.077538862897697,-5.824974743871463,-10.900518995797977,295.64589153866496,1.6788693625024476,-0.07674390429624367,4.779596789311629,2.7606612478947383,-0.06510311895214871,3.1237738424473798,499.99999999999915
366.00464890224305,296.52936005248716,-8.390942943939615,-8.31405999688632,10.105869300395492,8.807450148863046,0.2820422235864638,5.077877376047567,-5.853001627890528,-10.9288842599887,296.64589153866496,1.6223532241236798,-0.07691316087117883,4.766699348941138,2.7524959406535716,-0.06630451733860965,3.120730667931514,499.99999999999915
367.218458307893,297.52896722221544,-8.419136114021429,-8.342086880905384,10.094270173463425,9.057099678575337,0.28192457385013225,5.078210078868807,-5.881028511909593,-10.957243716133267,297.64589153866496,1.672343570638766,-0.07707951228179866,4.753863252971634,2.7443628603582066,-0.06750491772911155,3.1177014577740505,499.99999999999915
368.4320687024209,298.5285743919437,-8.447326380080165,-8.370113764924449,10.309857205807747,9.06290520458839,0.28292434935900646,5.055099471361416,-5.920769542448911,-10.97388321771142,298.64589153866496,1.6774231698304576,-0.07724295852810314,4.741088501403118,2.7362620070086434,-0.06870432012365446,3.114686211974989,499.99999999999915
369.64547946933163,299.528181561672,-8.475513742115822,-8.398140648943514,10.128968890334043,8.92560045741288,0.28197444772399144,5.055420553525394,-5.948796426467975,-11.00223105776367,299.64589153866496,1.6559574474155148,-0.0774034996100923,4.728375094235588,2.7281933806048824,-0.06990272452223839,3.1116849305343295,499.99999999999915
370.85868999266154,300.5277887314003,-8.503698200128403,-8.42616753296258,9.993702216736912,9.209475867031465,0.2812467202675851,5.032298325360742,-5.988537457007295,-11.018858943249509,300.64589153866496,1.712698203260818,-0.07756113552776611,4.7157230314690475,2.720156981146923,-0.07110013092486339,3.108697613452072,499.99999999999915
372.07169965697875,301.52739590112856,-8.5318797541179,-8.454194416981645,10.435039945355458,9.232437354683213,0.283357592184046,5.032607786867459,-6.01656434102636,-11.047195167209443,301.64589153866496,1.721052593640244,-0.07771586628112459,4.7031323131034934,2.712152808634766,-0.07229653933152935,3.1057242607282167,499.99999999999915
373.28450784738584,302.52700307085684,-8.560058404084325,-8.48222130100071,10.483607665133722,9.500161329369522,0.28353536751712805,5.032911438045552,-6.044591225045425,-11.075525583123227,302.64589153866496,1.7751629481525504,-0.07786769187017129,4.690602939138929,2.7041808630684114,-0.07349194974223633,3.1027648723627634,499.99999999999915
374.49711394951964,303.5266102405851,-8.58823415002767,-8.510248185019774,10.37425880498418,9.219713576262315,0.28293891045831693,5.009771778895015,-6.0843322555847426,-11.092136044470598,303.64589153866496,1.7268386138491179,-0.07801661229490264,4.67813490957535,2.696241144447858,-0.07468636215698432,3.099819448355712,499.99999999999915
375.7095173495544,304.5262174103134,-8.616406991947933,-8.53827506903884,11.189576777830165,9.86955277481167,0.28685374051971024,5.01006380941584,-6.112359139603807,-11.120454844292059,304.64589153866496,1.852919107141103,-0.07816262755531511,4.66572822441276,2.6883336527731068,-0.07587977657577333,3.096887988707063,499.99999999999915
376.9217174342021,305.5258245800417,-8.644576929845122,-8.566301953057906,11.013518534767917,9.928502473659565,0.28594035571599835,5.010350029608041,-6.140386023622874,-11.148767836067371,305.64589153866496,1.8683789431158955,-0.0783057376514158,4.653382883651157,2.680458388044158,-0.0770721929986033,3.093970493416816,499.99999999999915
378.133713590714,306.52543174976995,-8.672743963719231,-8.59432883707697,10.85625512192444,9.946683907293906,0.2851156142086099,4.987192939471612,-6.180127054162192,-11.16536087327627,306.64589153866496,1.8762007594573573,-0.07844594258320114,4.641098887290542,2.67261535026101,-0.07826361142547433,3.091066962484971,499.99999999999915
379.3455052068826,307.52503891949823,-8.700908093570261,-8.622355721096035,10.453675163376005,9.480260870221866,0.2830874512494923,4.987467539006552,-6.2081539381812565,-11.193662248959265,307.64589153866496,1.7924150350353578,-0.07858324235067116,4.628876235330914,2.6648045394236646,-0.07945403185638639,3.088177395911528,499.99999999999915
380.55709167104254,308.5246460892265,-8.729069319398212,-8.6503826051151,10.01261175264893,9.032811369280326,0.28085440741786577,4.987736328212861,-6.236180822200321,-11.221957816596102,308.64589153866496,1.7118118752229246,-0.07871763695382583,4.616714927772275,2.6570259555321214,-0.08064345429133946,3.085301793696487,499.99999999999915
381.768472372072,309.5242532589548,-8.757227641203087,-8.678409489134165,9.977504819997042,8.986123672435793,0.28061993542991476,4.964561807090547,-6.275921852739639,-11.238533429666536,309.64589153866496,1.706938100934913,-0.07884912639266872,4.604614964614623,2.64927959858638,-0.08183187873033348,3.0824401558398487,499.99999999999915
382.97964669939466,310.52386042868307,-8.78538305898488,-8.70643637315323,9.201748310264147,8.57685507988836,0.27669213617123695,4.964818975639595,-6.303948736758704,-11.266817381211057,310.64589153866496,1.6329887905550253,-0.07897771066719272,4.592576345857958,2.6415654685864407,-0.08301930517336853,3.079592482341612,499.99999999999915
384.1906140429804,311.52346759841134,-8.8135355727436,-8.734463257172296,9.822100334952783,8.838706132966292,0.2797277382377323,4.9650703338600195,-6.33197562077777,-11.29509552470943,311.64589153866496,1.6867511668785338,-0.07910338977740494,4.580599071502281,2.6338835655323027,-0.08420573362044464,3.076758773201777,499.99999999999915
385.4013737933471,312.5230747681396,-8.841685182479239,-8.76249014119136,9.946696955438439,9.141437965127459,0.2802848167760499,4.941878381751813,-6.371716651317088,-11.311653713641391,312.64589153866496,1.7485636893909047,-0.07922616372330182,4.5686831415475915,2.6262338894239674,-0.08539116407156172,3.0739390284203445,499.99999999999915
386.61192534156214,313.5226819378679,-8.869831888191797,-8.790517025210425,10.10499927106833,9.217846392933883,0.28100743125712296,4.942118119314969,-6.399743535336153,-11.33992024104744,313.64589153866496,1.767251755949207,-0.07934603250487982,4.5568285559938895,2.618616440261434,-0.08657559652671987,3.071133247997314,499.99999999999915
387.8222680792437,314.5222891075962,-8.897975689881278,-8.81854390922949,10.471627718401573,9.512972558586801,0.2827533519296376,4.942352046549502,-6.427770419355218,-11.368180960407336,314.64589153866496,1.828035374858474,-0.07946299612214602,4.545035314841176,2.6110312180447024,-0.08775903098591897,3.0683414319326854,499.99999999999915
389.03240139856155,315.52189627732446,-8.92611658754768,-8.846570793248555,10.853300892244771,10.070514577892624,0.28456199770899904,4.919142663455403,-6.467511449894536,-11.384721725200825,315.64589153866496,1.9396205226382048,-0.0795770545750969,4.533303418089449,2.6034782227737727,-0.0889414674491591,3.065563580226459,499.99999999999915
390.24232469223955,316.52150344705274,-8.954254581191009,-8.874597677267621,9.864453028748976,9.344675682215353,0.27963297404156406,4.919364970032682,-6.495538333913602,-11.412970828468415,316.64589153866496,1.8039456018098405,-0.07968820786373598,4.52163286573871,2.5959574544486452,-0.09012290591644023,3.0627996928786345,499.99999999999915
391.4520373535563,317.521110616781,-8.982389670811253,-8.902624561286686,10.308908545305474,9.392140215992223,0.28177130457242583,4.919581466281322,-6.523565217932667,-11.441214123689841,317.64589153866496,1.817252127077253,-0.07979645598805618,4.510023657788959,2.5884689130693195,-0.09130334638776239,3.060049769889212,499.99999999999915
392.6615387763467,318.5207177865093,-9.01052185640842,-8.93065144530575,9.884996706966403,9.28960053336225,0.27961295472167763,4.896354652201332,-6.563306248471985,-11.457737464344854,318.64589153866496,1.801508724574773,-0.07990179894806104,4.498475794240196,2.581012598635796,-0.09248278886312555,3.0573138112581923,499.99999999999915
393.87082835500314,319.5203249562376,-9.03865113798251,-8.958678329324815,10.598285358065734,9.92620291188747,0.283073543561328,4.896559527792718,-6.59133313249105,-11.485969143473971,319.64589153866496,1.929338670292897,-0.08000423674375412,4.486989275092419,2.5735885111480736,-0.09366123334252979,3.054591816985574,499.99999999999915
395.0799054844772,320.51993212596585,-9.066777515533522,-8.98670521334388,11.026941675752125,10.14499048272191,0.28510912351230666,4.896758593055473,-6.6193600165101145,-11.514195014556929,320.64589153866496,1.9763334008862574,-0.08010376937513186,4.475564100345632,2.566196650606154,-0.09483867982597494,3.051883787071358,499.99999999999915
396.28876956028125,321.51953929569413,-9.094900989061454,-9.014732097362947,11.73872159424113,11.119674284188706,0.28849653031226963,4.873514347989591,-6.659101047049434,-11.530700931073472,321.64589153866496,2.1711064367747754,-0.08020039684219071,4.464200269999831,2.558837017010036,-0.0960151283134612,3.049189721515544,499.99999999999915
397.49741997848855,322.5191464654224,-9.123021558566307,-9.042758981382011,12.76359306985945,12.160748266775029,0.29333084131111165,4.873701792595085,-6.687127931068499,-11.558915186064116,322.64589153866496,2.3797264892025733,-0.08029411914493778,4.452897784055018,2.5515096103597203,-0.09719057880498838,3.046509620318132,499.99999999999915
398.70585613573655,323.5187536351507,-9.151139224048084,-9.070785865401076,14.108824069979685,13.65607270653942,0.29957570745040674,4.873883426871949,-6.715154815087564,-11.587123633008602,323.64589153866496,2.678350802829363,-0.08038493628336951,4.441656642511194,2.544214430655207,-0.09836503130055663,3.043843483479122,499.99999999999915
399.9140774292264,324.51836080487897,-9.179253985506783,-9.09881274942014,14.689072698689696,14.167735382360922,0.30219741145953527,4.8740592508201885,-6.7431816991066285,-11.615326271906937,324.64589153866496,2.7849290918980705,-0.08047284825748946,4.430476845368355,2.5369514778964946,-0.09953848580016589,3.041191310998514,499.99999999999915
401.12208325672583,325.51796797460725,-9.207365842942401,-9.126839633439205,15.512442098443536,14.977419674419995,0.305902405950652,4.850791764439791,-6.7829227296459464,-11.631808956238855,325.64589153866496,2.9506651296574655,-0.08055785506729052,4.419358392626505,2.5297207520835845,-0.10071094230381611,3.0385531028763086,499.99999999999915
402.3298730165692,326.5175751443355,-9.235474796354941,-9.154866517458272,16.299849929816997,15.80761910049698,0.3094016729018288,4.850955967730762,-6.810949613665013,-11.65999997904487,326.64589153866496,3.12115790432392,-0.08063995671277624,4.408301284285643,2.5225222532164766,-0.1018824008115074,3.035928859112505,499.99999999999915
403.53744610765983,327.5171823140638,-9.263580845744405,-9.182893401477337,16.72416504095281,16.526127218415112,0.31124575102795204,4.85111436069311,-6.838976497684078,-11.688185193804731,327.64589153866496,3.2702716943515244,-0.08071915319395018,4.3973055203457685,2.5153559812951705,-0.10305286132323965,3.033318579707103,499.99999999999915
404.74480192947095,328.5167894837921,-9.291683991110785,-9.210920285496401,17.542311245462706,17.04457580593439,0.3148212431378004,4.82782944332682,-6.878717528223396,-11.704650453998175,328.64589153866496,3.38033310355522,-0.08079544451080523,4.3863711008068815,2.508221936319666,-0.10422232383901298,3.0307222646601035,499.99999999999915
405.951939882047,329.51639665352036,-9.319784232454092,-9.238947169515466,18.193277413785978,17.799991767410944,0.31762639018082073,4.827976215631907,-6.90674441224246,-11.732824052665721,329.64589153866496,3.537942185154672,-0.08086883066334849,4.375498025668982,2.5011201182899643,-0.10539078835882726,3.028139913971506,499.99999999999915
