lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.0966954002254,258.15670868345353,-13.12483168421764,-8.873148080534518,-2.259966614252446,0.0,0.6693787224044121,51.73377043128189,12.726787780331078,-38.97645114876636,258.3091539127729,-0.06056631794670685,-4.25419428366995,4.296268868471753,2.582613962888406,-0.02948880514840818,3.0782619438105647,500.0000000000005
314.294422792886,259.15611851765027,-13.16143359905902,-8.907498965689486,-1.8819795672221447,0.22994219919941072,0.6702138036158832,4.782453036621391,-10.771618300867381,-15.551248897250657,259.3091539127729,0.04287637094782323,-4.25644664262159,4.303452102061851,2.585433705506127,-0.03130450617970215,3.0779625091263343,500.0000000000005
315.4919851900071,260.15552835184695,-13.198026995201237,-8.941849850844454,-1.8416334551492104,0.22269050803295742,0.6703486552688711,4.786940707065526,-10.805969186022349,-15.590084804380126,260.3091539127729,0.04159295135965926,-4.258690477843658,4.310608840086429,2.5882527797759836,-0.033116998019059096,3.0776542120384045,500.0000000000005
316.6893819905097,261.15493818604364,-13.234611872644297,-8.976200735999422,-0.17557030734916695,0.09492996093716491,0.6738426948027972,4.791411330050515,-10.840320071177317,-15.628903674111278,261.3091539127729,0.01775996094784178,-4.260925789336152,4.317739082545488,2.591071185697976,-0.034926280666479126,3.077337052546775,500.0000000000005
317.886612593744,262.1543480202403,-13.271188231388194,-9.01055162115439,-1.4178170212478556,0.1690258602471409,0.6713285310134589,4.795864905576352,-10.874670956332285,-15.667705506444106,262.3091539127729,0.031674845255246026,-4.263152577099071,4.324842829439028,2.593888923272104,-0.036732354121962296,3.0770110306514455,500.0000000000005
319.083676399492,263.15375785443706,-13.307756071432927,-9.044902506309356,-0.7501032748418647,0.44842360386039787,0.6727595866944968,4.800301433643035,-10.90902184148725,-15.706490301378604,263.3091539127729,0.08417331206359789,-4.2653708411324125,4.331920080767048,2.596705992498367,-0.038535218385508496,3.076676146352417,500.0000000000005
320.280572807967,264.15316768863374,-13.344315392778503,-9.079253391464324,-1.6120276256457853,0.0,0.6710290095901517,51.706997835749426,12.49392567413916,-39.182556459696166,264.3091539127729,-0.0016371737053278792,-4.267580581436182,4.3389708365295485,2.599522393376766,-0.04033487345711784,3.0763323996496883,500.0000000000005
321.4773012198168,265.1525775228304,-13.380866195424916,-9.113604276619292,-1.9652057846781155,0.0,0.6703488538065546,51.70259540260104,12.4551749540013,-39.21690734485114,265.3091539127729,-0.03496660067400935,-4.269781798010374,4.34599509672653,2.602338125907301,-0.04213131933679021,3.0759797905432604,500.0000000000005
322.67386103612444,266.1519873570271,-13.41740847937217,-9.14795516177426,0.5266998042374075,0.303066479159003,0.6755429300192176,4.790071233088199,-11.023786330946647,-15.811030627797692,266.3091539127729,0.05717541909364804,-4.271974490854994,4.3529928613579925,2.6051531900899714,-0.04392455602452572,3.0756183190331328,500.0000000000005
323.8702516584093,267.15139719122385,-13.453942244620261,-9.182306046929227,-2.4941461738199444,0.0,0.6693547011868899,51.693841678681714,12.377724625920546,-39.285609115161066,267.3091539127729,-0.07381966894837182,-4.274158659970038,4.359964130423935,2.6079675859247775,-0.04571458352032426,3.0752479851193053,500.0000000000005
325.0664724886288,268.15080702542053,-13.49046749116919,-9.216656932084195,-2.1644893920059554,0.29005004721111,0.6700896461025089,4.79879086208922,-11.092488101256583,-15.888446881081796,268.3091539127729,0.05490489306928913,-4.276334305355505,4.366908903924358,2.610781313411719,-0.047501401824185996,3.0748687888017785,500.0000000000005
326.2625229291799,269.1502168596172,-13.526984219018958,-9.251007817239163,-0.7223581624474473,0.0,0.6731231376396674,51.68515614459899,12.300342447433088,-39.35431088547101,269.3091539127729,-0.017226784286931668,-4.278501427011399,4.373827181859262,2.6135943725507964,-0.04928501093611076,3.074480730080552,500.0000000000005
327.4584023829005,270.1496266938139,-13.563492428169564,-9.285358702394129,-1.5437992203603703,0.21270144864856455,0.6714772388096443,4.807442301253644,-11.161189871566517,-15.96579498477261,270.3091539127729,0.04040013905780448,-4.280660024937717,4.380718964228646,2.616406763342009,-0.051065410856098614,3.074083808955626,500.0000000000005
328.65411025307066,271.14903652801064,-13.59999211862101,-9.319709587549097,-1.2293557296297881,0.05874962784475724,0.6721784293700004,4.811742449647134,-11.195540756721485,-16.004443480520536,271.3091539127729,0.011177830756880017,-4.282810099134462,4.387584251032512,2.6192184857853578,-0.05284260158414966,3.073678025427,500.0000000000005
329.84964594341403,272.1484463622073,-13.636483290373295,-9.354060472704065,-1.5365319099122854,0.12422278748828366,0.6715945787994774,4.792588050581472,-11.241603475870944,-16.031363104875645,272.3091539127729,0.023675303997479722,-4.284951649601631,4.394423042270857,2.6220295398808418,-0.054616583120263684,3.073263379494675,500.0000000000005
331.04500885809944,273.147856196404,-13.672965943426421,-9.388411357859033,-1.2179490913483437,0.4835505481518834,0.6723041983184505,4.7968541040566635,-11.275954361025912,-16.06997752582693,273.3091539127729,0.09231662862714841,-4.2870846763392265,4.4012353379436835,2.6248399256284616,-0.05638735546444079,3.07283987115865,500.0000000000005
332.24019840174213,274.1472660306007,-13.709440077780384,-9.422762243014,-1.2785591101916027,0.4697826115223551,0.6722300785022486,4.801103110072702,-11.31030524618088,-16.10857490937989,274.3091539127729,0.08984225115168738,-4.289209179347246,4.40802113805099,2.627649643028217,-0.05815491861668104,3.0724075004189255,500.0000000000005
333.4352139794052,275.14667586479743,-13.745905693435184,-9.457113128168968,-2.1152869891878523,0.0,0.6705503253781886,51.65950868137041,12.06860480953044,-39.56041619640081,275.3091539127729,-0.036053490150649715,-4.291325158625689,4.414780442592778,2.630458692080108,-0.05991927257698443,3.0719662672755015,500.0000000000005
334.63005499660096,276.1460856989941,-13.782362790390826,-9.491464013323936,-1.7309122875868166,0.00324084087661883,0.6713971633088869,4.809549979727329,-11.379007016490815,-16.185718564290834,276.3091539127729,0.0006219253145904784,-4.293432614174559,4.421513251569046,2.6332670727841343,-0.06168041734535079,3.0715161717283777,500.0000000000005
335.82472085929226,277.1454955331908,-13.818811368647307,-9.525814898478904,-1.6295419374196807,0.37317118288093626,0.6716579782413206,4.813747843365924,-11.413357901645783,-16.22426483564883,277.3091539127729,0.07173643930877485,-4.295531545993857,4.428219564979794,2.6360747851402966,-0.06343835292178035,3.071057213777554,500.0000000000005
337.019210973894,278.1449053673875,-13.855251428204621,-9.56016578363387,-0.31637931631647465,0.4595491587658563,0.6744188744487399,4.817928659545359,-11.44770878680075,-16.262794069608493,278.3091539127729,0.08849458959824678,-4.297621954083574,4.434899382825023,2.6388818291485943,-0.06519307930627294,3.070589393423031,500.0000000000005
338.2135247472747,279.1443152015842,-13.891682969062781,-9.594516668788838,-2.30246552440263,0.631455509118853,0.6703675235340021,4.822092428265655,-11.482059671955717,-16.301306266169846,279.3091539127729,0.1218098351767648,-4.2997038384437225,4.441552705104733,2.6416882048090278,-0.06694459649882861,3.0701127106648087,500.0000000000005
339.40766158675723,280.1437250357809,-13.928105991221777,-9.628867553943806,-2.799645750356678,0.8068559827496614,0.6693879778991281,4.802801649526792,-11.528122391105178,-16.328089591338376,280.3091539127729,0.15591657892291863,-4.301777199074291,4.448179531818924,2.6444939121215967,-0.06869290449944743,3.0696271655028866,500.0000000000005
340.6016209001209,281.1431348699776,-13.964520494681611,-9.663218439098774,0.12639057663445885,0.26596137339400444,0.6754826779214609,4.806931323328783,-11.562473276260146,-16.366567713103077,281.3091539127729,0.051484123829324484,-4.303842035975286,4.4547798629675945,2.6472989510863014,-0.07043800330812938,3.0691327579372647,500.0000000000005
341.79540209560236,282.14254470417427,-14.000926479442288,-9.697569324253742,-1.0207828363531726,0.8614923127494885,0.673170825190807,4.811043949671628,-11.596824161415114,-16.40502879746946,282.3091539127729,0.16705768334942905,-4.305898349146709,4.461353698550746,2.6501033217031416,-0.07217989292487431,3.0686294879679434,500.0000000000005
342.98900458189723,283.14195453837095,-14.0373239455038,-9.73192020940871,-0.5761130519632167,0.8811630799328306,0.6741386046382285,4.815139528555321,-11.631175046570082,-16.44347284443752,283.3091539127729,0.17117227540286228,-4.307946138588555,4.467901038568378,2.6529070239721175,-0.07391857334968238,3.0681173555949224,500.0000000000005
344.18242776816163,284.1413643725677,-14.073712892866151,-9.766271094563677,-0.8781683414724124,0.4679999296132845,0.6735670124959335,4.81921805997986,-11.66552593172505,-16.481899854007253,284.3091539127729,0.09107240159674312,-4.309985404300825,4.474421883020492,2.655710057893229,-0.07565404458255354,3.0675963608182015,500.0000000000005
345.37567106401275,285.1407742067644,-14.110093321529341,-9.800621979718644,-0.14621254520982552,1.0043423969389587,0.6751254960359956,4.8232795439452545,-11.699876816880016,-16.520309826178664,285.3091539127729,0.19578907091309347,-4.312016146283522,4.480916231907084,2.658512423466476,-0.07738630662348778,3.0670665036377813,500.0000000000005
346.5687338795312,286.14018404096106,-14.14646523149337,-9.834972864873611,-0.9432779441410295,1.3331259245300013,0.6735347573624101,4.827323980451496,-11.734227702034984,-16.558702760951753,286.3091539127729,0.2603426018728452,-4.314038364536643,4.487384085228159,2.661314120691859,-0.0791153594724851,3.0665277840536613,500.0000000000005
347.76161562526175,287.13959387515774,-14.182828622758235,-9.86932375002858,0.8330516111446543,2.061898162409111,0.677238527160041,4.807913869498584,-11.780290421184445,-16.585366824332027,287.3091539127729,0.4033763738211809,-4.316052059060187,4.493825442983713,2.6641151495693776,-0.08084120312954551,3.065980202065842,500.0000000000005
348.95431571221496,288.1390037093545,-14.219183495323943,-9.903674635183547,-0.0394851121464575,2.063512256326691,0.6754976047919242,4.811924211086527,-11.814641306339412,-16.62372568430847,288.3091539127729,0.4044093899201894,-4.318057229854158,4.500240305173748,2.6669155100990314,-0.08256383759466907,3.065423757674323,500.0000000000005
350.1468335518685,289.13841354355117,-14.25552984919049,-9.938025520338515,0.76642674573274,2.7840822096547417,0.6772033392263135,4.8159175052153245,-11.84899219149438,-16.6620675068866,289.3091539127729,0.5465990974751302,-4.320053876918557,4.506628671798264,2.669715202280821,-0.0842832628678557,3.0648584508791044,500.0000000000005
351.3391685561681,290.13782337774785,-14.291867684357875,-9.972376405493483,0.5137189385658227,2.9545954488487047,0.6767356212423197,4.819893751884969,-11.883343076649348,-16.700392292066404,290.3091539127729,0.581111263186893,-4.322042000253379,4.512990542857261,2.6725142261147465,-0.08599947894910537,3.064284281680186,500.0000000000005
352.5313201375298,291.13723321194453,-14.328197000826098,-10.00672729064845,3.6310266749987075,3.790336172621422,0.6831537116527763,4.823852951095461,-11.917693961804316,-16.738700039847878,291.3091539127729,0.7468186250445874,-4.324021599858625,4.519325918350738,2.6753125816008074,-0.08771248583841817,3.063701250077568,500.0000000000005
353.72328770884036,292.1366430461413,-14.364517798595159,-10.041078175803417,3.2949852979364866,4.55877988878117,0.6825205125161626,4.827795102846807,-11.952044846959282,-16.776990750231036,292.3091539127729,0.8998371009233442,-4.325992675734298,4.525634798278695,2.6781102687390037,-0.08942228353579407,3.0631093560712506,500.0000000000005
354.9150706834589,293.13605288033796,-14.40083007766506,-10.075429060958385,3.68376117177067,5.337664087849678,0.6833614618327379,4.831720207139,-11.98639573211425,-16.81526442321587,293.3091539127729,1.0554704624359417,-4.327955227880395,4.531917182641133,2.680907287529336,-0.09112887204123304,3.0625085996612333,500.0000000000005
356.10666847521867,294.13546271453464,-14.437133838035798,-10.109779946113353,5.082372409873821,6.672533948861977,0.6862482227773767,4.8356282639720405,-12.020746617269218,-16.85352105880238,294.3091539127729,1.321803548245152,-4.329909256296915,4.538173071438052,2.683703637971804,-0.09283225135473522,3.0618989808475168,500.0000000000005
357.2980804984279,295.1348725487313,-14.473429079707376,-10.14413083126832,4.205143203098419,7.563210983792964,0.6845206936232738,4.816081773345935,-12.066809336418679,-16.880048822996073,295.3091539127729,1.5009468311323364,-4.3318547609838625,4.544402464669452,2.686499320066407,-0.09453242147630031,3.0612804996301004,500.0000000000005
358.4893061678712,296.13428238292806,-14.509715802679796,-10.178481716423288,6.373086688830135,8.03701366039646,0.6889552596262039,4.8199557352606845,-12.101160221573647,-16.918271383785946,296.3091539127729,1.597859014214043,-4.333791741941237,4.5506053623353315,2.6892943338131463,-0.0962293824059286,3.0606531560089847,500.0000000000005
359.68034489881086,297.13369221712475,-14.545994006953054,-10.212832601578256,7.875252094237865,8.849526127298539,0.6920265428278571,4.823812649716281,-12.135511106728615,-16.956476907177493,297.3091539127729,1.7625851330683788,-4.335720199169035,4.5567817644356925,2.692088679212021,-0.09792313414361997,3.0600169499841687,500.0000000000005
360.87119610698886,298.13310205132143,-14.582263692527148,-10.247183486733224,8.737511428350306,9.855622601293831,0.693804443143191,4.827652516712725,-12.169861991883582,-16.994665393170713,298.3091539127729,1.966537162807176,-4.337640132667257,4.562931670970534,2.694882356263031,-0.09961367668937438,3.059371881555654,500.0000000000005
362.061859208627,299.1325118855181,-14.618524859402083,-10.281534371888192,10.646215656628799,11.18089173501816,0.6976641498922488,4.831475336250023,-12.20421287703855,-17.032836841765615,299.3091539127729,2.235034355903655,-4.339551542435906,4.569055081939855,2.6976753649661767,-0.10130101004319192,3.0587179507234388,500.0000000000005
363.25233362042917,300.13192171971485,-14.654777507577855,-10.315885257043158,10.498589378720803,12.275228424158271,0.6974194559808777,4.835281108328168,-12.238563762193515,-17.070991252962195,300.3091539127729,2.458264813282635,-4.341454428474979,4.575151997343658,2.7004677053214583,-0.1029851342050726,3.0580551574875243,500.0000000000005
364.4426187595823,301.13133155391154,-14.691021637054469,-10.350236142198126,11.890745181741382,13.062105025499669,0.7002354615152511,4.8390698329471675,-12.272914647348482,-17.10912862676045,301.3091539127729,2.6206270538471217,-4.3433487907844786,4.581222417181941,2.7032593773288753,-0.10466604917501626,3.0573835018479105,500.0000000000005
365.6327140437577,302.1307413881082,-14.727257247831918,-10.384587027353094,14.29553415050075,15.167597897181754,0.7050378539136177,4.819404010107014,-12.318977366497943,-17.135537129165893,302.3091539127729,3.0486211517230797,-4.345234629364402,4.587266341454705,2.706050380988428,-0.10634375495302317,3.056702983804597,500.0000000000005
366.82261889111226,303.1301512223049,-14.763484339910207,-10.418937912508062,14.895389073886115,16.592021133114557,0.7062671899905647,4.823158639807708,-12.353328251652911,-17.173640428167502,303.3091539127729,3.341043847936812,-4.347111944214749,4.593283770161949,2.7088407163001165,-0.10801825153909306,3.0560136033575835,500.0000000000005
368.01233272029043,304.12956105650164,-14.799702913289336,-10.45328879766303,18.155116423947156,18.62776028832969,0.7126968825396676,4.826896222049257,-12.38767913680788,-17.211726689770792,304.3091539127729,3.757866738961013,-4.348980735335523,4.599274703303673,2.7116303832639406,-0.10968953893322603,3.055315360506871,500.0000000000005
369.2018549504245,305.1289708906983,-14.835912967969303,-10.487639682817997,19.587132524919983,21.02529876823105,0.7155301345257523,4.8306167568316525,-12.422030021962847,-17.249795913975756,305.3091539127729,4.249348727891195,-4.350841002726721,4.605239140879879,2.7144193818799005,-0.11135761713542214,3.0546082552524583,500.0000000000005
370.3911850011365,306.128380724895,-14.87211450395011,-10.521990567972965,23.034136006858972,24.222130018997547,0.7222375562212701,4.8343202441549025,-12.456380907117815,-17.287848100782405,306.3091539127729,4.904487082477209,-4.352692746388346,4.611177082890565,2.7172077121479954,-0.11302248614568133,3.0538922875943464,500.0000000000005
371.58032229253973,307.1277905590917,-14.908307521231752,-10.556341453127931,23.948845604448543,25.553178378403608,0.7240418856252412,4.838006684019,-12.490731792272781,-17.325883250190724,307.3091539127729,5.18356861896138,-4.354535966320395,4.6170885293357316,2.719995374068226,-0.11468414596400356,3.0531674575325347,500.0000000000005
372.76926624523963,308.12720039328843,-14.944492019814238,-10.5906923382829,26.51965566293781,27.702532211319028,0.7290037693462855,4.841676076423951,-12.525082677427749,-17.36390136220073,308.3091539127729,5.6299902382951545,-4.35637066252287,4.622973480215379,2.7227823676405927,-0.11634259659038898,3.0524337650670237,500.0000000000005
373.9580162803348,309.1266102274851,-14.98066799969756,-10.625043223437867,30.346076749020657,30.18953340981017,0.7363043852323653,4.82189092136975,-12.57114539657721,-17.39019060281791,309.3091539127729,6.146818651222282,-4.35819683499577,4.628831935529506,2.7255686928650946,-0.11799783802483743,3.0516912101978124,500.0000000000005
375.14657181941925,310.1260200616818,-15.01683546088172,-10.659394108592835,33.350406988931375,33.289188662595805,0.7419961010813465,4.825526218856396,-12.605496281732178,-17.428174640031266,310.3091539127729,6.790544600033142,-4.360014483739093,4.6346638952781145,2.7283543497417324,-0.11964987026734897,3.0509397929249022,500.0000000000005
376.3349322845828,311.1254298958785,-15.052994403366721,-10.693744993747803,37.24307691747031,37.362643560528575,0.7492929270810028,4.8291444688838965,-12.639847166887145,-17.4661416398463,311.3091539127729,7.635684048927053,-4.361823608752843,4.640469359461203,2.7311393382705056,-0.12129869331792353,3.050179513248292,500.0000000000005
377.52309709841313,312.1248397300752,-15.089144827152559,-10.72809587890277,39.45501749814188,40.41507544007148,0.7534274181992249,4.832745671452244,-12.674198052042113,-17.504091602263006,312.3091539127729,8.274928641955864,-4.363624210037017,4.646248328078774,2.7339236584514146,-0.12294430717656135,3.0494103711679825,500.0000000000005
378.711065683996,313.1242495642719,-15.125286732239239,-10.762446764057739,45.2891013321685,44.96831771707231,0.7641514034876723,4.836329826561446,-12.708548937197081,-17.5420245272814,313.3091539127729,9.22443042504765,-4.365416287591618,4.652000801130824,2.7367073102844595,-0.12458671184326214,3.048632366683973,500.0000000000005
379.89883746491796,314.1236593984686,-15.161420118626754,-10.796797649212705,49.000148185458734,50.0276233828541,0.7709114965179333,4.839896934211495,-12.742899822352047,-17.57994041490146,314.3091539127729,10.281497685474612,-4.367199841416642,4.657726778617354,2.7394902937696397,-0.12622590731802602,3.047845499796264,500.0000000000005
381.0864118652661,315.1230692326653,-15.197544986315112,-10.831148534367673,52.756466929186686,53.19651926936156,0.7776936792375746,4.843446994402399,-12.777250707507015,-17.61783926512321,315.3091539127729,10.953296562005818,-4.368974871512094,4.663426260538365,2.7422726089069553,-0.12786189360085304,3.0470497705048554,500.0000000000005
382.27378830963073,316.122479066862,-15.233661335304307,-10.86549941952264,57.50941109579783,58.3544754984227,0.786179868694871,4.82354250713415,-12.823313426656476,-17.644009243952137,316.3091539127729,12.037947320736913,-4.37074137787797,4.669099246893858,2.745054255696407,-0.1294946706917432,3.0462451788097473,500.0000000000005
383.4609662231054,317.1218889010587,-15.269769165594338,-10.899850304677608,63.15389289699903,63.68736522166577,0.7961322795776533,4.827058472406748,-12.857664311811444,-17.681874019377233,317.3091539127729,13.162842983229583,-4.372499360514269,4.67474573768383,2.7478352341379937,-0.13112423859069644,3.0454317247109395,500.0000000000005
384.6479450312895,318.1212987352554,-15.30586847718521,-10.934201189832576,67.10499555542877,67.95600130532664,0.8030383529307887,4.8305573902202,-12.892015196966412,-17.719721757404013,318.3091539127729,14.071613140037746,-4.374248819420995,4.6803657329082835,2.7506155442317164,-0.13275059729771266,3.0446094082084323,500.0000000000005
385.83472416028815,319.12070856945206,-15.341959270076922,-10.968552074987544,73.42138089174007,74.05975998209355,0.813931702067722,4.8340392605744995,-12.92636608212138,-17.757552458032464,319.3091539127729,15.364538416597794,-4.3759897545981445,4.6859592325672175,2.753395185977575,-0.13437374681279207,3.0437782293022253,500.0000000000005
387.0213030367146,320.1201184036488,-15.378041544269474,-11.002902960142512,77.20419854259156,78.6531853171609,0.8204031612376671,4.837504083469653,-12.960716967276348,-17.7953661212626,320.3091539127729,16.348434255625648,-4.3777221660457215,4.691526236660632,2.756174159375569,-0.13599368713593452,3.0429381879923185,500.0000000000005
388.2076810876907,321.1195282378455,-15.414115299762862,-11.03725384529748,81.40803947280969,82.59498112332098,0.827530898163935,4.840951858905655,-12.995067852431315,-17.83316274709441,321.3091539127729,17.200363194288187,-4.379446053763722,4.697066745188527,2.758952464425698,-0.1376104182671401,3.0420892842787124,500.0000000000005
389.39385774084855,322.11893807204217,-15.450180536557086,-11.071604730452446,85.44449397438964,86.17406571282937,0.8343191628876129,4.844382586882503,-13.029418737586282,-17.870942335527893,322.3091539127729,17.97985234153082,-4.381161417752146,4.702580758150902,2.7617301011279634,-0.13922394020640877,3.041231518161407,500.0000000000005
390.57983242433204,323.11834790623885,-15.486237254652153,-11.105955615607414,91.314695457005,91.43788830639956,0.844075402627604,4.847796267400206,-13.06376962274125,-17.908704886563058,323.3091539127729,19.114492132988648,-4.382868258010998,4.708068275547759,2.7645070694823644,-0.14083425295374047,3.040364889640401,500.0000000000005
391.7656045667973,324.1177577404356,-15.52228545404806,-11.140306500762382,95.78834647192045,96.20478329355132,0.8514451234376152,4.827755400458763,-13.109832341890709,-17.93473856620541,324.3091539127729,20.149382044401488,-4.384566574540276,4.713529297379095,2.7672833694889007,-0.1424413565091353,3.039489398715696,500.0000000000005
392.9511735974147,325.1171675746323,-15.558325134744805,-11.17465738591735,99.37281062558738,100.44557868026651,0.8573122812761819,4.831134986058167,-13.144183227045676,-17.972467042443935,325.3091539127729,21.07782644776111,-4.386256367339978,4.718963823644913,2.7700590011475725,-0.1440452508725933,3.0386050453872917,500.0000000000005
394.1365389458696,326.11657740882896,-15.594356296742387,-11.209008271072317,103.8286763549024,103.91016281882595,0.8645406045759805,4.834497524198419,-13.178534112200644,-18.01017848128413,326.3091539127729,21.846626936300986,-4.387937636410104,4.724371854345211,2.77283396445838,-0.1456459360441143,3.037711829655187,500.0000000000005
395.3217000423641,327.11598724302564,-15.63037894004081,-11.243359156227285,106.24312158431577,106.90687738791054,0.8684503174013504,4.837843014879525,-13.212884997355612,-18.047872882726008,327.3091539127729,22.51981435220583,-4.389610381750657,4.729753389479989,2.7756082594213236,-0.1472434120236984,3.0368097515193835,500.0000000000005
396.5066563176177,328.1153970772224,-15.666393064640072,-11.277710041382253,110.825847026773,110.41388492509752,0.8757879031022289,4.841171458101478,-13.24723588251058,-18.085550246769564,328.3091539127729,23.30328057340127,-4.391274603361634,4.735108429049249,2.7783818860364025,-0.14883767881134563,3.03589881097988,500.0000000000005
397.6914072028689,329.11480691141907,-15.702398670540168,-11.31206092653722,112.32293798028321,112.24292319800071,0.8781980082715686,4.844482853864278,-13.281586767665546,-18.123210573414788,329.3091539127729,23.7349304223572,-4.392930301243034,4.740436973052988,2.781154844303617,-0.1504287364070559,3.034979008036677,500.0000000000005
398.8759521298762,330.11421674561575,-15.738395757741106,-11.346411811692187,114.5233329106247,114.74949485023929,0.8817100738916198,4.847777202167933,-13.315937652820514,-18.160853862661696,330.3091539127729,24.31178229107093,-4.394577475394861,4.745739021491209,2.7839271342229672,-0.1520165848108293,3.034050342689774,500.0000000000005
