lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
478.1848528250255,396.4901914513224,-6.938254993599782,-7.905797882504434,393.06238418357896,394.19366443894495,1.6987607531602587,5.702192506363659,-4.087725343489831,-9.788784643709732,396.5690022647576,56.84483288096936,0.9677352085225195,3.9362130224802767,1.7240525898358867,-0.0014446472396579188,2.5216241490782294,999.9999999999965
479.35615423421757,397.4899927196692,-6.959642140962759,-7.925733373774189,393.9913795584316,394.48399275860044,1.7002805823533584,5.705096395644823,-4.107660834759587,-9.811623447165934,397.5690022647576,56.91451450972807,0.9662832638819374,3.930115160759316,1.7216989397419438,-0.0015132241234281155,2.521130254453515,999.9999999999965
480.5272020282259,398.489793988016,-6.981011240098748,-7.9456688650439435,389.70376239076836,391.3804250890991,1.6932627794250923,5.707964181297072,-4.127596326029341,-9.834426154168153,398.5690022647576,56.49426971014428,0.9648493710558128,3.9240629659167072,1.7193628361349433,-0.0015836026705122394,2.520647299569029,999.9999999999965
481.697995658879,399.48959525636275,-7.00236229100774,-7.9656043563136985,390.56239168708544,391.415322133183,1.6946722042265652,5.710795863320399,-4.147531817299097,-9.857192764716386,399.5690022647576,56.5267634580576,0.9634335300441492,3.918056437952451,1.717044279014885,-0.0016557828809103045,2.520175284424772,999.9999999999965
482.86853457865317,400.48939652470955,-7.023695293689746,-7.9855398475834525,386.47259179625064,387.7381658138598,1.6879566481719563,5.713591441714819,-4.167467308568851,-9.879923278810644,400.5690022647576,56.0228500409787,0.9620357408469395,3.912095576866548,1.714743268381769,-0.0017297647546223038,2.5197142090207425,999.9999999999965
484.03881824067344,401.48919779305635,-7.045010248144759,-8.005475338853207,383.3548209818539,384.31143178400976,1.6828195310173495,5.685100916480316,-4.2030246946565235,-9.886995801632995,401.5690022647576,55.55455207314187,0.9606560034641909,3.9061803826589974,1.712459804235595,-0.0018055482916482443,2.519264073356942,999.9999999999965
485.20884609871484,402.4889990614031,-7.066307154372785,-8.025410830122963,379.64871399612673,380.9454097001221,1.6766922697841222,5.687824287616905,-4.222960185926279,-9.909654122819292,402.5690022647576,55.09448669207188,0.9592943178958961,3.900310855329799,1.7101938865763635,-0.001883133491988112,2.5188248774333695,999.9999999999965
486.37861760720375,403.4888003297499,-7.087586012373816,-8.045346321392717,380.369947596572,381.31981538054924,1.6778881660361216,5.690511555124573,-4.242895677196033,-9.932276347551598,403.5690022647576,55.17510506320969,0.9579506841420624,3.8944869948789536,1.7079455154040741,-0.001962520355641935,2.5183966212500257,999.9999999999965
487.548132221218,404.4886015980967,-7.10884682214786,-8.065281812662471,379.02382853763095,380.64247904558823,1.6756596120161569,5.6931627190033325,-4.262831168465787,-9.954862475829932,404.5690022647576,55.10345053783442,0.9566251022026826,3.8887088013064606,1.705714690718727,-0.002043708882609678,2.51797930480691,999.9999999999965
488.7173893964891,405.48840286644344,-7.130089583694911,-8.085217303932227,386.75614666315687,387.0907186824714,1.6884304353736772,5.69577777925317,-4.282766659735543,-9.977412507654279,405.5690022647576,56.0636534097722,0.9553175720777638,3.88297627461232,1.703501412520322,-0.0021266990728913693,2.5175729281040224,999.9999999999965
489.88638858940243,406.48820413479024,-7.15131429701497,-8.105152795201981,389.7641364353822,391.7586229502687,1.69337333929075,5.667106735874093,-4.318324045823216,-9.984304548206724,406.5690022647576,56.766699524189825,0.9540280937673025,3.8772894147965324,1.7013056808088594,-0.0022114909264869947,2.517177491141364,999.9999999999965
491.0551292569987,407.48800540313704,-7.17252096210804,-8.125088286471737,391.64516303127834,394.00392978027344,1.6964575711788679,5.6696495888661005,-4.338259537092972,-10.006782387123108,407.5690022647576,57.11910902115158,0.9527566672712986,3.871648221859097,1.699127495584339,-0.0022980844433965475,2.516792993918933,999.9999999999965
492.2236108569751,408.4878066714838,-7.193709578974121,-8.145023777741491,397.33328170316634,398.8691193529409,1.705747292811215,5.6721563382292,-4.358195028362726,-10.029224129585517,408.5690022647576,57.85173968752793,0.9515032925897486,3.8660526958000143,1.6969668568467609,-0.0023864796236200483,2.516419436436731,999.9999999999965
493.3918328476858,409.4876079398306,-7.214880147613209,-8.164959269011245,396.9378995057473,398.7678322834644,1.7051047287494596,5.674626983963378,-4.37813051963248,-10.051629775593938,409.5690022647576,57.86428774366205,0.9502679697226597,3.8605028366192844,1.6948237645961248,-0.0024766764671574834,2.516056818694757,999.9999999999965
494.5597946881439,410.4874092081774,-7.236032668025307,-8.184894760281,397.3303243642769,399.82341448981197,1.7057453358989814,5.677061526068641,-4.398066010902236,-10.073999325148378,410.5690022647576,58.04469721191339,0.9490506986700282,3.8549986443169066,1.6926982188324313,-0.0025686749740088596,2.5157051406930115,999.9999999999965
495.72749583802107,411.4872104765241,-7.257167140210413,-8.204830251550755,400.19475146229655,402.3956912482342,1.7104050723888289,5.679459964544989,-4.41800150217199,-10.096332778248838,411.5690022647576,58.44546616377541,0.9478514794318542,3.8495401188928815,1.6905902195556797,-0.002662475144174163,2.5153644024314947,999.9999999999965
496.8949357576504,412.4870117448709,-7.278283564168531,-8.22476574282051,403.0944851278718,405.3021281716765,1.7151093317812927,5.650572299392422,-4.453558888259664,-10.103008240077399,412.5690022647576,58.89506626919143,0.9466703120081377,3.844127260347209,1.6884997667658705,-0.002758076977653408,2.515034603910206,999.9999999999965
498.06211390802554,413.4868130132177,-7.299381939899656,-8.244701234090265,405.9384500604838,407.51317007046697,1.7197106448408321,5.6528985306109405,-4.473494379529418,-10.125269500269894,413.5690022647576,59.24388790280044,0.9455071963988786,3.838760068679889,1.6864268604630035,-0.0028554804744465867,2.5147157451291458,999.9999999999965
499.22902975080325,414.48661428156447,-7.3204622674037925,-8.26463672536002,404.870418552562,406.8195169724318,1.717986050710525,5.655188658200544,-4.493429870799174,-10.147494664008411,414.5690022647576,59.170453919695845,0.944362132604077,3.8334385438909218,1.6843715006470787,-0.0029546856345537068,2.5144078260883136,999.9999999999965
500.39568274830367,415.48641554991127,-7.341524546680937,-8.284572216629774,406.7991959167873,409.42303986075575,1.7211032441639336,5.657442682161232,-4.513365362068928,-10.169683731292945,415.5690022647576,59.576634280319645,0.9432351206237328,3.8281626859803066,1.6823336873180963,-0.003055692457974754,2.51411084678771,999.9999999999965
501.5620723635111,416.4862168182581,-7.36256877773109,-8.304507707899528,407.0176087929231,408.41190069949903,1.7214571324239984,5.659660602493005,-4.533300853338682,-10.1918367021235,416.5690022647576,59.45686222403902,0.9421261604578461,3.8229324949480445,1.6803134204760561,-0.0031585009447097495,2.513824807227335,999.9999999999965
502.72819806007595,417.4860180866048,-7.383594960554255,-8.324443199169284,409.7392189947137,411.43744383925207,1.725844602588683,5.661842419195864,-4.553236344608438,-10.213953576500073,417.5690022647576,59.924810412980975,0.9410352521064169,3.817747970794135,1.678310700120958,-0.003263111094758679,2.5135497074071877,999.9999999999965
503.8940593023152,418.4858193549516,-7.404603095150428,-8.344378690439038,407.5427528837164,409.61547674855836,1.7223071385828281,5.632738132269807,-4.58879373069611,-10.220412459604745,418.5690022647576,59.686734323872685,0.9399623955694452,3.8126091135185782,1.6763255262528023,-0.003369522908121543,2.513285547327269,999.9999999999965
505.0596555552125,419.4856206232984,-7.4255931815196075,-8.364314181708794,413.46336188849773,414.8097858307668,1.731831120143235,5.634847741714829,-4.6087292219658655,-10.24245714107335,419.5690022647576,60.47117467956685,0.9389075908469344,3.8075159231213735,1.6743578988715888,-0.003477736384798341,2.513032326987579,999.9999999999965
506.2249862844211,420.48542189164516,-7.4465652196617995,-8.384249672978548,409.9928551989368,411.7958707818941,1.726257023971578,5.6369212475309425,-4.62866471323562,-10.264465726087979,420.5690022647576,60.059083092175655,0.9378708379388776,3.8024683996025215,1.6724078179773174,-0.0035877515247890734,2.512790046388117,999.9999999999965
507.3900509562635,421.48522315999196,-7.467519209577,-8.404185164248302,414.5655548779416,416.05727849605165,1.73360089892432,5.638958649718141,-4.648600204505374,-10.286438214648626,421.5690022647576,60.70807747703823,0.9368521368452782,3.797466542962022,1.6704752835699883,-0.003699568328093747,2.5125587055288836,999.9999999999965
508.5548490377323,422.48502442833876,-7.488455151265208,-8.424120655518058,415.34284225662117,416.76238768134226,1.7348473180082782,5.640959948276418,-4.668535695775129,-10.308374606755288,422.5690022647576,60.83841153179351,0.9358514875661399,3.7925103531998756,1.6685602956496015,-0.0038131867947123615,2.512338304409879,999.9999999999965
509.7193799964922,423.4848256966855,-7.509373044726429,-8.444056146787812,414.9955493448523,418.2297551641653,1.73429256141216,5.642925143205787,-4.688471187044883,-10.330274902407973,423.5690022647576,61.080082802960064,0.9348688901014555,3.787599830316081,1.666662854216157,-0.0039286069246449035,2.512128843031102,999.9999999999965
510.8836433008803,424.4846269650323,-7.53027288996066,-8.463991638057568,417.6051954149208,419.91968260558224,1.7384687512654848,5.644854234506241,-4.708406678314639,-10.35213910160668,424.5690022647576,61.35438534052056,0.9339043444512285,3.7827349743106398,1.6647829592696546,-0.0040458287178913865,2.5119303213925535,999.9999999999965
512.0476384199072,425.4844282333791,-7.5511546869678945,-8.483927129327322,417.04514356691146,419.23586776601917,1.7375750564523496,5.615497222177773,-4.743964064402311,-10.358345309533478,425.5690022647576,61.28184708135196,0.9329578506154625,3.7779157851835503,1.6629206108100947,-0.004164852174451811,2.5117427394942338,999.9999999999965
513.2113648232578,426.48422950172585,-7.572018435748145,-8.503862620597078,421.57340235046115,422.83849270797856,1.7448005464469993,5.617354106220397,-4.763899555672067,-10.380137315824223,426.5690022647576,61.83598979454321,0.9320294085941505,3.773142262934814,1.6610758088374766,-0.004285677294326169,2.511566097336142,999.9999999999965
514.3748219812929,427.48403077007265,-7.592864136301399,-8.523798111866832,419.6566663305253,421.2512183767322,1.7417477688437204,5.619174886634099,-4.783835046941821,-10.401893225660977,427.5690022647576,61.63121160424859,0.9311190183872995,3.76841440756443,1.659248553351801,-0.004408304077514462,2.5114003949182786,999.9999999999965
515.5380093650494,428.48383203841945,-7.613691788627663,-8.543733603136586,417.2739806013746,419.6858587459256,1.7379450578677025,5.620959563418886,-4.803770538211575,-10.423613039043751,428.5690022647576,61.429355085545836,0.9302266799949059,3.7637322190723985,1.6574388443530679,-0.004532732524016689,2.511245632240644,999.9999999999965
516.7009264462419,429.4836333067662,-7.634501392726941,-8.563669094406341,419.6968511488744,421.1023389003622,1.7418146551604576,5.622708136574765,-4.823706029481331,-10.445296755972551,429.5690022647576,61.66386013458416,0.9293523934169663,3.7590956974587195,1.6556466818412765,-0.004658962633832857,2.5111018093032373,999.9999999999965
517.8635726972626,430.483434575113,-7.655292948599223,-8.583604585676095,420.2709305196108,421.2887653445209,1.7427313331674472,5.624420606101722,-4.843641520751085,-10.466944376447362,430.5690022647576,61.718266160480646,0.9284961586534877,3.754504842723393,1.6538720658164277,-0.004786994406962966,2.510968926106059,999.9999999999965
519.0259475911845,431.4832358434598,-7.676066456244517,-8.603540076945851,421.349499126859,422.1528972161005,1.74445103807933,5.594846971999765,-4.879198906838759,-10.472934005650275,431.5690022647576,61.871942246497674,0.9276579757044665,3.74995965486642,1.652114996278521,-0.0049168278434070095,2.5108469826491095,999.9999999999965
520.1880506017594,432.48303711180654,-7.696821915662823,-8.623475568215605,424.01860412252904,425.8347101531299,1.7486974187027116,5.596487234268899,-4.899134398108513,-10.494509433217132,432.5690022647576,62.43879614802304,0.9268378445698993,3.7454601338877986,1.6503754732275566,-0.00504846294316498,2.510735978932388,999.9999999999965
521.3498812034213,433.48283838015334,-7.717559326854134,-8.64341105948536,425.4977120524109,427.4810253263676,1.7510467741579798,5.598091392909112,-4.919069889378267,-10.51604876433,433.5690022647576,62.70745064872085,0.926035765249793,3.74100627978753,1.6486534966635344,-0.005181899706236899,2.5106359149558948,999.9999999999965
522.511438871286,434.48263964850014,-7.738278689818456,-8.663346550755115,434.2251025643163,435.4364977005783,1.7648385719287205,5.599659447920409,-4.939005380648023,-10.537551998988889,434.5690022647576,63.90212840873292,0.9252517377441443,3.736598092565614,1.6469490665864546,-0.005317138132622752,2.51054679071963,999.9999999999965
523.6727230811526,435.4824409168469,-7.758980004555785,-8.683282042024869,434.31341736173306,435.92381048318975,1.764978951592696,5.601191399302792,-4.958940871917777,-10.559019137193793,435.5690022647576,64.00127602418236,0.924485762052953,3.732235572222051,1.6452621829963168,-0.005454178222322532,2.510468606223594,999.9999999999965
524.8337333095044,436.4822421851937,-7.779663271066127,-8.703217533294625,436.71812275681543,438.194535118917,1.7687608800560903,5.602687247056259,-4.978876363187533,-10.58045017894472,436.5690022647576,64.36235096352455,0.9237378381762191,3.7279187187568397,1.6435928458931213,-0.005593019975336268,2.510401361467786,999.9999999999965
525.9944690335095,437.4820434535405,-7.800328489349476,-8.723153024564379,439.7714303034705,441.4675474438057,1.7735508865986482,5.604146991180812,-4.998811854457287,-10.601845124241663,437.5690022647576,64.87090869992785,0.9230079661139428,3.7236475321699816,1.641941055276868,-0.0057336633916639235,2.510345056452206,999.9999999999965
527.1549297310218,438.4818447218872,-7.8209756594058355,-8.743088515834135,440.99743057786225,444.0737305993534,1.7754714125619657,5.60557063167645,-5.018747345727043,-10.623203973084628,438.5690022647576,65.28176562206897,0.9222961458661239,3.719422012461476,1.640306811147557,-0.005876108471305527,2.5102996911768547,999.9999999999965
528.3151148805828,439.48164599023403,-7.841604781235203,-8.763024007103889,441.69059300435214,443.9161700554577,1.7765569273256032,5.575708168543173,-5.054304731814716,-10.628904830655692,439.5690022647576,65.28640299925559,0.9216023774327624,3.7152421596313228,1.6386901135051883,-0.006020355214261058,2.510265265641732,999.9999999999965
529.475023961421,440.48144725858083,-7.862215854837581,-8.782959498373643,443.75686304515085,445.24944258489126,1.7797861306537492,5.577059601780981,-5.07424022308447,-10.650191486590693,440.5690022647576,65.51028459117086,0.9209266608138584,3.711107973679522,1.6370909623497618,-0.006166403620530531,2.5102417798468375,999.9999999999965
530.6346564534542,441.4812485269276,-7.882808880212969,-8.802894989643399,446.86613610162385,448.7022349300455,1.7846336562175702,5.578374931389874,-5.0941757143542254,-10.671442046071713,441.5690022647576,66.04622772208204,0.9202689960094119,3.707019454606074,1.6355093576812776,-0.006314253690113937,2.510229233792171,999.9999999999965
531.7940118372896,442.4810497952744,-7.903383857361362,-8.822830480913153,445.2369678211785,448.63635163783846,1.7820974240617566,5.579654157369845,-5.1141112056239795,-10.692656509098743,442.5690022647576,66.06436841625403,0.9196293830194264,3.7029766024109785,1.6339452994997354,-0.006463905423011292,2.5102276274777333,999.9999999999965
532.9530895942252,443.4808510636212,-7.923940786282769,-8.842765972182908,448.4013024062333,451.14210546267714,1.7870242701948973,5.580897279720908,-5.134046696893735,-10.713834875671804,443.5690022647576,66.46126320529473,0.9190078218438948,3.6989794170942356,1.6323987878051358,-0.0066153588192225665,2.510236960903524,999.9999999999965
534.11188920625,444.4806523319679,-7.944479666977184,-8.862701463452662,448.03587202062045,450.19480006851245,1.786457514269809,5.582104298443056,-5.153982188163489,-10.734977145790879,444.5690022647576,66.34947136527114,0.9184043124828207,3.6950278986558454,1.6308698225974783,-0.0067686138787477895,2.510257234069543,999.9999999999965
535.2704101560465,445.4804536003147,-7.965000499444609,-8.882636954722416,450.99949382363985,453.4403327381819,1.791061108030045,5.5832752135362895,-5.173917679433243,-10.756083319455975,445.5690022647576,66.85567297766504,0.9178188549362041,3.6911220470958077,1.6293584038767628,-0.006923670601586947,2.5102884469757902,999.9999999999965
536.428651926989,446.4802548686615,-7.985503283685041,-8.902572445992172,453.4805468464327,456.48350829425436,1.7949062363913706,5.584410025000601,-5.193853170702999,-10.777153396667083,446.5690022647576,67.33233840564783,0.9172514492040484,3.6872618624141222,1.6278645316429898,-0.007080528987740031,2.510330599622266,999.9999999999965
537.586614003147,447.48005613700826,-8.005988019698485,-8.922507937261926,452.98592188862136,454.30211121700745,1.7941419558771734,5.554258732836004,-5.229410556790672,-10.782565482606298,447.5690022647576,67.03833387823697,0.9167020952863467,3.68344734461079,1.626388205896159,-0.007239189037207057,2.51038369200897,999.9999999999965
538.7442958692849,448.47985740535506,-8.026454707484936,-8.942443428531682,452.9741097247751,455.78271251947064,1.7941250267304976,5.555321337042486,-5.249346048060428,-10.803563366909444,448.5690022647576,67.2845763601288,0.916170793183106,3.67967849368581,1.6249294266362704,-0.007399650749988024,2.5104477241359024,999.9999999999965
539.9016970108632,449.47965867370186,-8.046903347044399,-8.962378919801436,450.0744709853752,453.8979281533777,1.789631354292652,5.556347837620059,-5.269281539330182,-10.824525154758614,449.5690022647576,67.03389527003326,0.9156575428943192,3.6759553096391824,1.623488193863324,-0.007561914126082932,2.510522696003063,999.9999999999965
541.0588169140393,450.4794599420486,-8.067333938376867,-8.982314411071192,456.14905642142173,459.1933032691211,1.7990366749926734,5.557338234568711,-5.2892170305999375,-10.845450846153799,450.5690022647576,67.84373537992609,0.9151623444199934,3.6722777924709074,1.62206450757732,-0.007725979165491767,2.510608607610452,999.9999999999965
542.2156550656679,451.4792612103954,-8.08774648148235,-9.002249902340946,454.9882366547852,457.548036096868,1.7972447902552338,5.5582925278884545,-5.3091525218696916,-10.866340441095009,451.5690022647576,67.62826084389653,0.9146851977601216,3.668645942180985,1.620658367778258,-0.007891845868214536,2.5107054589580695,999.9999999999965
543.3722109533026,452.4790624787422,-8.108140976360836,-9.0221853936107,454.6302244863697,457.8179245306589,1.7966927273306363,5.559210717579276,-5.329088013139446,-10.887193939582229,452.5690022647576,67.69568743433723,0.9142261029147107,3.665059758769415,1.6192697744661384,-0.008059514234251254,2.5108132500459157,999.9999999999965
544.5284840651968,453.478863747089,-8.128517423012335,-9.042120884880456,458.7297876033314,461.2822430080071,1.8030210714040495,5.560092803641183,-5.349023504409201,-10.90801134161547,453.5690022647576,68.23559846997868,0.9137850598837574,3.661519242236198,1.6178987276409609,-0.008228984263601906,2.51093198087399,999.9999999999965
545.6844738903039,454.47866501543575,-8.148875821436844,-9.06205637615021,456.8687763706915,459.32152626129744,1.8001530239035182,5.560938786074182,-5.368958995678955,-10.928792647194735,454.5690022647576,67.97300917445328,0.9133620686672579,3.6580243925813334,1.6165452273027259,-0.008400255956266492,2.5110616514422923,999.9999999999965
546.8401799182792,455.47846628378255,-8.169216171634362,-9.081991867419966,458.2482280180685,460.9527178603365,1.8022817223083094,5.561748664878259,-5.388894486948711,-10.949537856320013,455.5690022647576,68.2418637835361,0.9129571292652194,3.6545752098048214,1.615209273451433,-0.008573329312245019,2.511202261750823,999.9999999999965
547.9956016394793,456.47826755212935,-8.189538473604888,-9.10192735868972,455.4760196073415,459.4089012872409,1.7980053185582223,5.562522440053421,-5.408829978218465,-10.97024696899131,456.5690022647576,68.04059166314408,0.9125702416776384,3.6511716939066616,1.6138908660870823,-0.008748204331537474,2.5113538117995824,999.9999999999965
549.1507385449644,457.4780688204761,-8.209842727348423,-9.121862849959475,460.6605172820291,463.0152322020306,1.8059985512888563,5.532010111599668,-5.44438736430614,-10.975298090390709,457.5690022647576,68.60211515685593,0.9122014059045149,3.647813844886855,1.6125900052096738,-0.00892488101414387,2.5115163015885704,999.9999999999965
550.3055901264983,458.4778700888229,-8.230128932864968,-9.14179834122923,460.22331932358617,462.5418538288666,1.8053273294737884,5.532711679517,-5.464322855575894,-10.995935010154042,458.5690022647576,68.55927126437905,0.9118506219458489,3.6445016627454003,1.6113066908192075,-0.009103359360064199,2.5116897311177864,999.9999999999965
551.4601558765497,459.4776713571697,-8.250397090154525,-9.161733832498983,459.65389204211,462.48636420436026,1.8044523153805674,5.533377143805424,-5.484258346845648,-11.016535833463402,459.5690022647576,68.57824947994446,0.9115178898016367,3.641235147482299,1.6100409229156838,-0.009283639369298463,2.5118741003872307,999.9999999999965
552.6144352882926,460.47747262551644,-8.27064719921709,-9.18166932376874,459.2171552693988,461.8338956781431,1.803781228395716,5.5340065044649265,-5.504193838115404,-11.037100560318777,460.5690022647576,68.5085779032108,0.9112032094718856,3.6380142990975495,1.608792701499102,-0.009465721041846675,2.5120694093969034,999.9999999999965
553.7684278556075,461.47727389386324,-8.290879260052662,-9.201604815038493,457.8661794987346,460.724945699865,1.8017009118605234,5.534599761495514,-5.524129329385158,-11.057629190720167,461.5690022647576,68.37100164698731,0.9109065809565919,3.6348391175911527,1.6075620265694626,-0.009649604377708815,2.5122756581468044,999.9999999999965
554.9221330730824,462.47707516221004,-8.311093272661246,-9.221540306308249,456.06879458052714,459.21222788707274,1.798929009401328,5.535156914897186,-5.5440648206549135,-11.078121724667579,462.5690022647576,68.17326711647765,0.9106280042557557,3.6317096029631086,1.6063488981267653,-0.009835289376884895,2.512492846636934,999.9999999999965
556.0755504360129,463.4768764305568,-8.331289237042837,-9.241475797578003,457.8782679632669,460.317147876598,1.8017222559551658,5.535677964669944,-5.5640003119246675,-11.098578162161008,463.5690022647576,68.36402895271415,0.910367479369377,3.628625755213417,1.6051533161710103,-0.01002277603937491,2.5127209748672916,999.9999999999965
557.2286794404044,464.4766776989036,-8.351467153197435,-9.261411288847757,454.97055207911984,457.8883494472026,1.7972350951682534,5.536162910813779,-5.5839358031944215,-11.118998503200448,464.5690022647576,68.02981756551527,0.9101250062974593,3.6255875743420782,1.6039752807021974,-0.010212064365178873,2.512960042837878,999.9999999999965
558.3815195829709,465.4764789672504,-8.371627021125047,-9.281346780117513,453.32621285264304,454.82795796773263,1.7946931899948773,5.536611753328707,-5.603871294464177,-11.139382747785916,465.5690022647576,67.60136558280415,0.9099005850399955,3.622595060349092,1.602814791720327,-0.010403154354296756,2.5132100505486927,999.9999999999965
559.5340703611379,466.47628023559713,-8.391768840825666,-9.301282271387267,450.56592686162344,453.2799954341109,1.790417158339384,5.537024492214719,-5.623806785733931,-11.159730895917402,466.5690022647576,67.39735616168166,0.9096942155969892,3.619648213234458,1.6016718492253987,-0.010596046006728588,2.5134709979997356,999.9999999999965
560.6863312730418,467.47608150394393,-8.411892612299297,-9.321217762657023,447.07592588945147,450.69078643565814,1.784995681625211,5.537401127471817,-5.643742277003687,-11.180042947594908,467.5690022647576,67.03820360931121,0.9095058979684403,3.616747032998177,1.6005464532174125,-0.010790739322474346,2.513742885191007,999.9999999999965
561.8383018175317,468.47588277229073,-8.431998335545932,-9.341153253926777,448.69477219288046,451.2083173200173,1.7875144896838389,5.537741659099993,-5.663677768273441,-11.200318902818424,468.5690022647576,67.14096153008252,0.9093356321543524,3.613891519640248,1.5994386036963688,-0.010987234301534046,2.5140257121225065,999.9999999999965
562.9899814941691,469.4756840406375,-8.452086010565584,-9.361088745196533,444.4000945895685,447.02948554531457,1.7808294718039948,5.506796087099261,-5.699235154361115,-11.204936866770051,469.5690022647576,66.54459610691816,0.9091834181547185,3.611081673160672,1.5983483006622672,-0.011185530943907687,2.5143194787942345,999.9999999999965
564.1413698032302,470.4754853089843,-8.47215563735824,-9.381024236466287,446.289531253841,449.79434470045146,1.7837755898198586,5.507064411469614,-5.719170645630869,-11.225140629085612,470.5690022647576,66.9817010124089,0.909049255969542,3.6083174935594484,1.5972755441151079,-0.011385629249595255,2.514624185206191,999.9999999999965
565.2924662457049,471.4752865773311,-8.492207215923903,-9.40095972773604,442.17557013154806,445.226370247165,1.7773589654606374,5.507296632211045,-5.739106136900623,-11.245308294947185,471.5690022647576,66.32664257784359,0.9089331455988265,3.6055989808365774,1.5962203340548908,-0.011587529218596765,2.5149398313583755,999.9999999999965
566.4432703232993,472.4750878456778,-8.512240746262583,-9.420895219005796,443.0285023035501,446.2550329577366,1.7786928574108587,5.507492749323568,-5.759041628170379,-11.265439864354786,472.5690022647576,66.50504818265794,0.908835087042565,3.602926134992059,1.595182670481616,-0.011791230850912215,2.515266417250789,999.9999999999965
567.5937815384358,473.4748891140246,-8.532256228374266,-9.44083071027555,441.7336592433329,445.45481855257367,1.7766709276852768,5.507652762807169,-5.778977119440133,-11.285535337308396,473.5690022647576,66.4108280554338,0.9087550803007645,3.600298956025893,1.5941625533952835,-0.011996734146541593,2.5156039428834305,999.9999999999965
568.7439993942531,474.4746903823714,-8.552253662258963,-9.460766201545306,438.2433495105571,440.58171476264783,1.7712068914979828,5.507776672661862,-5.7989126107098885,-11.305594713808036,474.5690022647576,65.70899916919997,0.9086931253734178,3.59771744393808,1.593159982795893,-0.012204039105484912,2.5159524082563003,999.9999999999965
569.8939233946086,475.47449165071816,-8.572233047916663,-9.48070169281506,434.8871454519688,438.56365053073114,1.7659369046546085,5.507864478887633,-5.8188481019796425,-11.325617993853685,475.5690022647576,65.4325081446384,0.9086492222605322,3.5951815987286193,1.5921749586834448,-0.01241314572774218,2.5163118133693985,999.9999999999965
571.043553044078,476.47429291906496,-8.592194385347378,-9.500637184084814,437.0666762925621,440.27218311541515,1.76936331281212,5.507916181484497,-5.8387835932493966,-11.345605177445359,476.5690022647576,65.71191694194769,0.9086233709621006,3.592691420397511,1.591207481057939,-0.012624054013313374,2.516682158222725,999.9999999999965
572.1928878479565,477.47409418741177,-8.6121376745511,-9.52057267535457,438.7015537376906,441.1679632854513,1.7719294743394376,5.507931780452438,-5.858719084519152,-11.365556264583047,477.5690022647576,65.87008392726722,0.9086155714781299,3.5902469089447555,1.5902575499193754,-0.012836763962198502,2.51706344281628,999.9999999999965
573.3419273122594,478.4738954557585,-8.632062915527829,-9.540508166624324,433.25615028520633,436.8815549108082,1.763373669267114,5.507911275791464,-5.878654575788906,-11.385471255266753,478.5690022647576,65.25423845218089,0.9086258238086167,3.5878480643703523,1.589325165267754,-0.013051275574397565,2.517455667150063,999.9999999999965
574.4906709437231,479.4736967241053,-8.65197010827757,-9.56044365789408,436.71571300500943,439.0268738352633,1.7688163746377912,5.507854667501576,-5.898590067058662,-11.40535014949648,479.5690022647576,65.59886075923883,0.9086541279535609,3.585494886674302,1.5884103271030747,-0.01326758884991057,2.517858831224075,999.9999999999965
575.6391182498061,480.4734979924521,-8.671859252800322,-9.580379149163834,432.3957521862603,435.5678601339902,1.762020562222477,5.5077619555827795,-5.918525558328416,-11.42519294727223,480.5690022647576,65.1059385861244,0.9087004839129591,3.583187375856604,1.587513035425338,-0.013485703788737508,2.518272935038315,999.9999999999965
576.7872687386886,481.47329926079885,-8.691730349096083,-9.60031464043359,430.2527585273069,433.38655954589865,1.7586403322458275,5.507633140035061,-5.938461049598172,-11.444999648593994,481.5690022647576,64.80361219589128,0.9087648916868183,3.580925531917259,1.5866332902345432,-0.013705620390878387,2.518697978592783,999.9999999999965
577.935121919275,482.47310052914565,-8.711583397164851,-9.620250131703344,432.37576480648136,435.5003184534872,1.7619918201753602,5.507468220858428,-5.958396540867926,-11.464770253461776,482.5690022647576,65.14343641954822,0.9088473512751349,3.578709354856266,1.5857710915306908,-0.0139273386563332,2.51913396188748,999.9999999999965
579.0826773011934,483.47290179749245,-8.731418397006628,-9.640185622973098,431.5597678844479,434.93281636933864,1.7607063170687438,5.50726719805288,-5.97833203213768,-11.484504761875575,483.5690022647576,65.08219505692642,0.9089478626779091,3.576538844673626,1.5849264393137805,-0.014150858585101948,2.519580884922405,999.9999999999965
580.2299343947966,484.4727030658392,-8.751235348621416,-9.660121114242854,428.69499359198994,431.9419624836238,1.7561822795667654,5.507030071618416,-5.998267523407436,-11.504203173835396,484.5690022647576,64.65805807378148,0.9090664258951406,3.5744140013693384,1.5840993335838125,-0.014376180177184637,2.5200387476975585,999.9999999999965
581.3768927111631,485.472504334186,-8.771034252009212,-9.680056605512608,428.93010253468515,430.9989919528543,1.7565555034474407,5.475506841555038,-6.033824909495108,-11.508243594523316,485.5690022647576,64.54018087721747,0.9092030409268297,3.572334824943403,1.5832897743407868,-0.01460330343258126,2.5205075502129404,999.9999999999965
