lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.50369744788736,293.85901114452537,-2.1411107687158566,-4.193535572079731,-0.30281480246352355,0.0,0.5289147117848337,65.77874600502153,30.744913798516208,-35.027135335947925,293.8889316926253,-0.03146367787758162,2.0526337800252037,5.033950112764175,2.1579076437165985,-0.011099232115165364,0.310099422433244,999.999999999997
316.56017723383883,294.85890933549183,-2.158627872318987,-4.207804689150345,0.2441077348487597,0.0,0.5317857359398979,65.77224937054042,30.724148708380568,-35.04140445301854,294.8889316926253,-0.01758418659677086,2.049385462784649,5.024221625909071,2.1543922071531036,-0.01090913162459993,0.3098953544139221,999.999999999997
317.6164854865226,295.8588075264583,-2.176131892895176,-4.222073806220959,0.7663155478023401,0.0,0.5345129198921472,65.7657789047774,30.703409784298803,-35.055673570089155,295.8889316926253,-0.004485190598704079,2.046150229903141,5.014541958866476,2.1508942151369417,-0.01072068776574324,0.309698537885547,999.999999999997
318.6726216682948,296.8587057174248,-2.1936228304444243,-4.2363429232915735,0.12450205330147504,0.01817369941766478,0.531173483028573,6.225040392267516,0.9185804830163322,-5.305826143905181,296.8889316926253,0.002446265381126521,2.04292808138068,5.0049111116363925,2.1474136676681126,-0.01053390053859525,0.30950897284811896,999.999999999997
319.72858524196926,297.8586039083913,-2.211100684966724,-4.250612040362187,-0.26111008058401364,0.08361214968888149,0.5291595388028922,6.23145852059433,0.9043113659457189,-5.326512735879166,297.8889316926253,0.011262373676567603,2.039719017217273,4.995329084218821,2.143950564746617,-0.010348769943156033,0.3093266593016379,999.999999999997
320.7843756708193,298.85850209935774,-2.22856545646209,-4.264881157432801,0.2616287466426059,0.0,0.5319029612324739,65.74652451979694,30.641350008376815,-35.098480921301,298.8889316926253,-0.018345127202696702,2.0365230374129055,4.985795876613761,2.140504906372454,-0.010165295979425525,0.30915159724610375,999.999999999997
321.839992418579,299.8584002903242,-2.246017144930508,-4.279150274503415,0.20433832999108803,0.0,0.5316101185468984,65.74015872890631,30.62071574851059,-35.11275003837161,299.8889316926253,-0.010252582258823768,2.0333401419675923,4.97631148882121,2.1370766925456244,-0.00998347864740378,0.3089837866815166,999.999999999997
322.8954349494439,300.85829848129066,-2.263455750371985,-4.293419391574028,0.1380690457389237,0.0,0.5312701699862689,65.73381910673378,30.600107654698256,-35.12701915544222,300.8889316926253,-0.004238151951835186,2.030170330881326,4.966875920841172,2.1336659232661277,-0.009803317947090773,0.30882322760787634,999.999999999997
323.9507027280729,301.8581966722572,-2.2808812727865213,-4.307688508644643,1.0682335583800178,0.401169792305888,0.5361179088680998,6.194369346720663,0.8159880791955603,-5.377750624768603,301.8889316926253,0.054184972686325855,2.0270136041541065,4.957489172673644,2.130272598533964,-0.009624813878486474,0.3086699200251831,999.999999999997
325.0057952195889,302.85809486322364,-2.2982937121741167,-4.321957625715257,0.3159783204227987,0.0,0.532212414838997,65.72121836854299,30.55896996523522,-35.15555738958345,302.8889316926253,-0.02105003866661727,2.023869961785934,4.948151244318627,2.1268967183491334,-0.009447966441590946,0.3085238639334367,999.999999999997
326.0607118895808,303.8579930541901,-2.315693068534771,-4.336226742785871,-0.02848829647038076,0.10165907731460558,0.5304179381842714,6.206917747475259,0.7874498450543319,-5.418835982123875,303.8889316926253,0.013749442934693863,2.0207394037768083,4.938862135776122,2.123538282711636,-0.00927277563640412,0.30838505933263743,999.999999999997
327.1154522041041,304.85789124515657,-2.333079341868484,-4.350495859856484,0.9818652058046907,0.1143190556944975,0.5356893710223998,6.181902694775417,0.7575573187498676,-5.423716002486835,304.8889316926253,0.01547212705681636,2.0176219301267295,4.9296218470461275,2.120197291621471,-0.009099241462926067,0.3082535062227851,999.999999999997
328.1700156296822,305.857789436123,-2.3504525321752494,-4.364764976927098,-0.2569132630501929,0.0,0.5292332545179926,65.70251352664253,30.49745967644479,-35.19836474079529,305.8889316926253,-0.07436745908024987,2.014517540835705,4.9204303781286445,2.1168737450786397,-0.008927363921156749,0.3081292046038796,999.999999999997
329.2244016333082,306.85768762708955,-2.367812639455081,-4.379034093997713,-0.2834800857125802,0.0,0.5291002573185466,65.69633091677856,30.477008578955743,-35.2126338578659,306.8889316926253,-0.037770231056724266,2.01142623590372,4.911287729023671,2.113567643083141,-0.008757143011096168,0.3080121544759212,999.999999999997
330.2786096824455,307.857585818056,-2.385159663707964,-4.393303211068326,0.4806220979862303,0.008920958778682141,0.533103116190755,6.169200524367298,0.699126558304175,-5.469445885720102,307.8889316926253,0.001209799682084657,2.008348015330789,4.90219389973121,2.1102789856349755,-0.008588578732744295,0.30790235583890974,999.999999999997
331.3326392450291,308.85748400902247,-2.4024936049339067,-4.40757232813894,0.2807047031277964,0.0,0.5320668363699405,65.68404420320493,30.436184882139322,-35.24117209200713,308.8889316926253,-0.022920469159678932,2.005282879116905,4.893148890251259,2.107007772734143,-0.008421671086101187,0.30779980869284523,999.999999999997
332.38648978946713,309.85738219998893,-2.419814463132908,-4.421841445209554,0.7489860354980479,0.2948780098450831,0.5345124127542883,6.17557552550474,0.6676589349315991,-5.507287861197415,309.8889316926253,0.04004229422960435,2.0022308272620677,4.884152700583821,2.1037540043806437,-0.008256420071166823,0.30770451303772767,999.999999999997
333.44016078464244,310.8572803909554,-2.437122238304969,-4.436110562280168,0.2911482295266491,0.0,0.5321342068388241,65.67186216450368,30.395465849538425,-35.26971032614836,310.8889316926253,-0.005768317705340381,1.9991918597662774,4.8752053307288925,2.1005176805744776,-0.008092825687941167,0.30761646887355687,999.999999999997
334.4936516999124,311.8571785819219,-2.454416930450088,-4.450379679350782,1.0242725669858546,0.06852880397728917,0.5359538834078452,6.152548976769808,0.6215443654022899,-5.5303782263024654,311.8889316926253,0.009317936189945527,1.996165976629534,4.866306780686475,2.097298801315644,-0.007930887936424255,0.3075356762003333,999.999999999997
335.5469620051118,312.8570767728884,-2.4716985395682665,-4.464648796421396,0.3380213676236321,0.0,0.5323916758768005,65.6597848006748,30.35485148115306,-35.298248560289586,312.8889316926253,-0.030818846435532673,1.9931531778518377,4.857457050456569,2.0940973666041436,-0.0077706068166161005,0.3074621350180565,999.999999999997
336.60009117055273,313.85697496385484,-2.4889670656594975,-4.47891791349201,-0.0034084029959819406,0.0,0.5306137036960048,65.65378537183751,30.33458354604121,-35.312517677360205,313.8889316926253,-0.012143308922501156,1.9901534634331952,4.848656140039173,2.090913376439976,-0.007611982328516682,0.3073958453267268,999.999999999997
337.65303866702703,314.8568731548213,-2.506222508723794,-4.493187030562623,1.1800402059381536,0.49598617464499006,0.5367797081765959,6.135391013281691,0.5611606788023655,-5.5736056962499525,314.8889316926253,0.06757132566873571,1.9871668333735926,4.839904049434289,2.087746830823142,-0.007455014472126001,0.3073368071263441,999.999999999997
338.7058039658064,315.85677134578776,-2.5234648687611427,-4.5074561476332375,0.0749516135906988,0.0,0.5310366391386152,65.64186502031721,30.294126173979148,-35.34105591150143,315.8889316926253,-0.01353271006723994,1.984193287673044,4.831200778641917,2.0845977297536407,-0.007299703247444056,0.3072850204169082,999.999999999997
339.7583865386441,316.8566695367542,-2.5406941457715506,-4.521725264703852,-0.18704538965874656,0.05218418054903957,0.5296708518191047,6.147259027365791,0.5326224446611372,-5.6140107362042375,316.8889316926253,0.00711852566705844,1.9812328263315422,4.822546327662054,2.0814660732314727,-0.007146048654470827,0.30724048519841934,999.999999999997
340.81078585777647,317.85656772772074,-2.5579103397550176,-4.535994381774466,0.23606983761145606,0.2837938222158504,0.5318916144144015,6.117997531330701,0.5007769922024403,-5.616597671712475,317.8889316926253,0.03873749273391794,1.9782854493490873,4.813940696494704,2.0783518612566376,-0.006994050693206362,0.3072032014708775,999.999999999997
341.8630013959232,318.8564659186872,-2.5751134507115427,-4.550263498845079,0.6093192352651062,0.2067019428084413,0.5338437367949372,6.123866116577517,0.48650787513182703,-5.636734776554912,318.8889316926253,0.028232499037897686,1.9753511567256794,4.805383885139864,2.0752550938291354,-0.006843709363650634,0.3071731692342826,999.999999999997
342.9150326262896,319.85636410965367,-2.592303478641128,-4.564532615915693,1.2943623551715562,0.1400799450998442,0.5374027991105507,6.129708533106239,0.47223875806121285,-5.656845715343469,319.8889316926253,0.019145015562782433,1.9724299484613184,4.796875893597535,2.0721757709489665,-0.006695024665803628,0.30715038848863463,999.999999999997
343.9668790225671,320.85626230062013,-2.609480423543765,-4.5788017329863075,1.1849613366697458,0.5141023044665719,0.5368433878905607,6.100368530916853,0.440393305602516,-5.659354152690046,320.8889316926253,0.07030773521233528,1.9695218245560113,4.788416721867717,2.0691138926161305,-0.006547996599665359,0.30713485923393347,999.999999999997
345.0185400589349,321.8561604915866,-2.6266442854194683,-4.593070850056922,1.6769101623631577,0.9704328796414835,0.5393892010594266,6.106158610009388,0.4261241885319018,-5.6794127593708374,321.8889316926253,0.13279803592692346,1.966626785009744,4.78000636995041,2.0660694588306274,-0.006402625165235848,0.3071265814701794,999.999999999997
346.07001521006066,322.8560586825531,-2.643795064268222,-4.607339967127535,1.510724776190242,1.242307092227136,0.5385390386408426,6.111922520383814,0.4118550714612885,-5.699445199997733,322.8889316926253,0.1701086877998946,1.9637448298225308,4.7716448378456136,2.063042469592457,-0.006258910362515052,0.30712555519737234,999.999999999997
347.12130395110177,323.8559568735196,-2.660932760090043,-4.621609084198149,2.5797294689256627,2.106238064547082,0.5440312942891479,6.082504012040161,0.38000961900259167,-5.701875139182679,323.8889316926253,0.28858592893773627,1.9608759589943574,4.76333212555333,2.0600329249016207,-0.006116852191503007,0.3071317804155122,999.999999999997
348.1724057577073,324.85585506448604,-2.6780573728849166,-4.635878201268763,4.5752753104969965,3.5838523739532477,0.5541328838992632,6.0823562099784,0.3628111127006308,-5.718925858470464,324.8889316926253,0.49134523587288337,1.958020172525238,4.755068233073556,2.0570408247581167,-0.005976450652199691,0.30714525712459906,999.999999999997
349.2233201060182,325.8557532554525,-2.6951689026528483,-4.650147318339377,5.055521970795629,4.770512753012494,0.5565412186767973,6.088041614198545,0.34854199563001753,-5.738879800935713,325.8889316926253,0.6544393655172746,1.9551774704151654,4.7468531604062925,2.054066169161946,-0.005837705744605119,0.30716598532463274,999.999999999997
350.27404647266894,326.85565144641896,-2.7122673493938323,-4.664416435409991,6.739066527910082,6.350302405398501,0.5648875918885441,6.093700849700582,0.33427287855940335,-5.758807577347068,326.8889316926253,0.8716963844208698,1.952347852664147,4.738686907551542,2.051108958113108,-0.005700617468719291,0.3071939650156135,999.999999999997
351.32458433478865,327.8555496373855,-2.7293527131078825,-4.678685552480605,8.196532482233591,7.90611504227577,0.5720156139611006,6.0680839164845395,0.3043803522549382,-5.763085778470703,327.8889316926253,1.0859234527280188,1.9495313192721682,4.730569474509301,2.048169191611603,-0.005565185824542199,0.30722919619754124,999.999999999997
352.3749331700024,328.85544782835194,-2.7464249937949923,-4.692954669551219,11.19334171475101,10.143961643114858,0.5863937592284117,6.073690814550403,0.290111235184324,-5.782961222774308,328.8889316926253,1.3941441592608792,1.9467278702392363,4.722500861279572,2.0452468696574315,-0.005431410812073836,0.30727167887041595,999.999999999997
353.42509245643197,329.8553460193184,-2.7634841914551527,-4.7072237866218325,11.423539758753055,11.699846876623464,0.5874890270893095,6.079271543898159,0.27584211811371073,-5.802810501024016,329.8889316926253,1.6089517326399048,1.9439375055653585,4.714481067862353,2.042341992250593,-0.005299292431314204,0.3073214130342376,999.999999999997
354.4750616726976,330.85524421028487,-2.78053030608838,-4.721492903692447,12.668326683976268,12.847591642821806,0.5933512264538867,6.053576104527835,0.2459495918092447,-5.807010203986005,330.8889316926253,1.7678526324706907,1.9411602252505205,4.706510094257646,2.0394545593910873,-0.005168830682263328,0.307378398689006,999.999999999997
355.5248402979187,331.8551424012513,-2.7975633376946596,-4.735762020763061,14.27124415778746,13.634955045087917,0.6008141252310416,6.059104496439403,0.23168047473863052,-5.82680715012795,331.8889316926253,1.8773198929590278,1.9383960292947364,4.698587940465449,2.0365845710789148,-0.00504002556492119,0.3074426358347216,999.999999999997
356.57442781171494,332.8550405922178,-2.8145832862739972,-4.750031137833674,15.779366469512492,15.74307585955259,0.6077523413616639,6.064606719632877,0.21741135766801722,-5.846577930216013,332.8889316926253,2.1688680415115242,1.9356449176979993,4.6907146064857645,2.033732027314075,-0.004912877079287781,0.3075141244713841,999.999999999997
357.6238236942083,333.8549387831843,-2.831590151826395,-4.764300254904288,17.13871686176715,16.456891991741944,0.6139394865296603,6.038832774108258,0.18751883136355207,-5.850699135016342,333.8889316926253,2.268553661713199,1.932906890460309,4.68289009231859,2.0308969280965687,-0.004787385225363101,0.3075928645989936,999.999999999997
358.6730274260227,334.85483697415077,-2.8485839343518515,-4.7785693719749025,17.403358731337814,17.489440640102202,0.6151412551561715,6.044282659865544,0.1732497142929379,-5.870417582996641,334.8889316926253,2.412312546254352,1.9301819475816657,4.675114397963927,2.0280792734263953,-0.0046635500031471724,0.30767885621755003,999.999999999997
359.7220384882866,335.85473516511723,-2.8655646338503598,-4.792838489045517,19.063227705566028,18.437094826393903,0.6225970576243187,6.049706376904723,0.15898059722232372,-5.890109864923044,335.8889316926253,2.5445165394651634,1.9274700890620764,4.667387523421775,2.0252790633035547,-0.004541371412639987,0.30777209932705335,999.999999999997
360.7708563626336,336.8546333560837,-2.882532250321934,-4.80710760611613,19.44277350442365,19.24172201066056,0.6242936184200283,6.055103925225822,0.14471148015171043,-5.909775980795578,336.8889316926253,2.6571163201424888,1.9247713149015269,4.659709468692133,2.0224962977280474,-0.004420849453841524,0.3078725939275037,999.999999999997
361.8194805312031,337.85453154705016,-2.8994867837665605,-4.821376723186744,21.341007122147147,20.948803158614165,0.6326887879413855,6.029225304828813,0.11481895384724528,-5.913792521380366,337.8889316926253,2.8945322448578956,1.9220856251000313,4.6520802337750045,2.019730976699873,-0.004301984126751798,0.30798034001890107,999.999999999997
362.8679104766423,338.8544297380167,-2.916428234184253,-4.835645840257358,23.642965935967823,22.894173737858672,0.6427212463654849,6.034570515713725,0.1005498367766311,-5.933406305145137,338.8889316926253,3.1651579844354516,1.9194130196575756,4.6444998186703845,2.0169831002190315,-0.004184775431370809,0.3080953376012453,999.999999999997
363.9161456821066,339.85432792898314,-2.933356601574998,-4.8499149573279725,24.037472976875605,23.79812924545406,0.6444293168210962,6.039889557880528,0.08628071970601692,-5.952993922856013,339.8889316926253,3.2920253386772185,1.9167534985741739,4.636968223378276,2.014252668285523,-0.00406922336769857,0.30821758667453647,999.999999999997
364.96418563126156,340.8542261199496,-2.9502718859388013,-4.864184074398586,26.420629463926065,26.150352993401977,0.6546264130830479,6.013932431329238,0.056388193401552655,-5.956931965279154,340.8889316926253,3.6194828511189225,1.914107061849819,4.62948544789868,2.0115396808993475,-0.003955327935735067,0.3083470872387746,999.999999999997
366.0120298082832,341.85412431091606,-2.967174087275664,-4.8784531914692,28.689275991509497,27.789506702330527,0.6641883547548593,6.019199136059854,0.042119076330938476,-5.976467250882266,341.8889316926253,3.848549712672291,1.9114737094845111,4.622051492231594,2.0088441380605055,-0.0038430891354802946,0.3084838392939597,999.999999999997
367.05967769785946,342.8540225018825,-2.984063205585586,-4.892722308539814,29.91679274771376,28.942358890581623,0.6693075124279693,6.024439672072376,0.027849959260324297,-5.995976370431496,342.8889316926253,4.010478158411367,1.90885344147825,4.614666356377018,2.006166039768996,-0.0037325069669342584,0.30862784284009187,999.999999999997
368.10712878519155,343.85392069284904,-3.0009392408685587,-4.9069914256104274,30.40841370486548,30.705273016743885,0.6713498430761188,5.99840403936679,-0.0020425670441399646,-5.999835914692977,343.8889316926253,4.25715857740877,1.906246257831043,4.607330040334955,2.00350538602482,-0.0036235814300969726,0.30877909787717095,999.999999999997
369.15438255599474,344.8538188838155,-3.0178021931245986,-4.921260542681042,33.85176582249811,33.460139432022146,0.6854539983479988,6.003592237943124,-0.016311684114754144,-6.019292702134443,344.8889316926253,4.641708937413767,1.9036521585428758,4.600042544105402,2.000862176827977,-0.0035163125249684027,0.30893760440519696,999.999999999997
370.2014384964996,345.85371707478197,-3.0346520623536906,-4.935529659751656,34.66572315338437,33.62111883150001,0.6887495967976535,6.008754267801351,-0.030580801185368323,-6.038723323522013,345.8889316926253,4.666639643689148,1.9010711436137626,4.592803867688361,1.9982364121784668,-0.00341070025154859,0.3091033624241699,999.999999999997
371.2482960934534,346.85361526574843,-3.0514888485558416,-4.94979877682227,35.53326304097588,35.509616194832354,0.6922445458053005,6.013890128941483,-0.0448499182559825,-6.058127778855701,346.8889316926253,4.931495902843707,1.8985032130436963,4.58561401108383,1.9956280920762897,-0.0033067446098375072,0.30927637193408986,999.999999999997
372.29495483412074,347.8535134567149,-3.068312551731058,-4.964067893892883,39.888981992981,39.45264577194411,0.70951235921971,5.987749821363536,-0.07474244456044765,-6.061882658901668,347.8889316926253,5.482114050611767,1.8959483668326698,4.57847297429181,1.9930372165214454,-0.003204445599835168,0.30945663293495673,999.999999999997
373.341414206285,348.8534116476814,-3.085123171879327,-4.9783370109634975,40.89219537483106,40.67163733915162,0.7134339728584174,5.992833345067481,-0.08901156163106183,-6.081234782127593,348.8889316926253,5.654594406232288,1.8934066049806972,4.571380757312301,1.9904637855139344,-0.003103803221541565,0.30964414542677066,999.999999999997
374.3876736982492,349.8533098386479,-3.101920709000648,-4.992606128034112,44.20119954795729,43.417851141388475,0.726208116322032,5.997890700053318,-0.10328067870167601,-6.10056073929962,349.8889316926253,6.039689696439008,1.8908779274877787,4.564337360145304,1.9879077990537564,-0.003004817474956706,0.3098389094095314,999.999999999997
375.43373279883747,350.85320802961434,-3.1187051630950346,-5.006875245104725,47.46297694862445,47.254479213115715,0.7385838150388471,5.971671886321076,-0.13317320500614027,-6.104237121183929,350.8889316926253,6.576947914756141,1.8883623343539,4.557342782790817,1.9853692571409116,-0.0029074883600805693,0.3100409248832391,999.999999999997
376.47959099739586,351.8531062205808,-3.1354765341624806,-5.021144362175339,49.61827677763598,49.52251634318914,0.7466503718892611,5.9766769038707395,-0.14744232207675445,-6.123510746248207,351.8889316926253,6.896327249576494,1.8858598255790682,4.550397025248842,1.9828481597753997,-0.0028118158769131624,0.3102501918478939,999.999999999997
377.5252477837935,352.85300441154726,-3.1522348222029786,-5.035413479245953,51.818103277411495,51.341570185879775,0.7547945907599891,5.981655752702295,-0.16171143914736863,-6.142758205258589,352.8889316926253,7.153468197667456,1.8833704011632904,4.543500087519377,1.9803445069572208,-0.002717800025454506,0.3104667103034956,999.999999999997
378.5707026484238,353.8529026025137,-3.168980027216543,-5.0496825963165675,53.603776334015336,53.873511248967134,0.7613423134022185,5.986608432815771,-0.1759805562179828,-6.1619794982151035,353.8889316926253,7.51023862411025,1.8808940611065523,4.536651969602424,1.977858298686375,-0.002625440805704593,0.31069048025004425,999.999999999997
379.6159550822054,354.85280079348024,-3.185712149203159,-5.063951713387181,57.586470054748546,56.91467487402638,0.775741601610368,5.960284944211139,-0.20587308252244707,-6.16555121588387,354.8889316926253,7.938386889493454,1.8784308054088683,4.529852671497982,1.975389534962862,-0.0025347382176634237,0.3109215016875399,999.999999999997
380.6610045765833,355.8526989844467,-3.202431188162834,-5.078220830457795,59.439101155235996,59.10483457046074,0.7823517530739026,5.965185286888413,-0.22014219959306125,-6.184720176732607,355.8889316926253,8.248199315789352,1.8759806340702312,4.523102193206051,1.9729382157866824,-0.002445692261330977,0.31115977461598243,999.999999999997
381.70585062353,356.85259717541317,-3.2191371440955683,-5.092489947528409,60.0614859091342,60.08219539834967,0.7845628060780745,5.970059460847594,-0.23441131666367543,-6.203862971527461,356.8889316926253,8.388970336614221,1.873543547090641,4.51640053472663,1.9705043411578356,-0.002358302936707267,0.31140529903537195,999.999999999997
382.75049271554684,357.8524953663796,-3.235830017001361,-5.106759064599022,63.191547665344345,62.11552746851304,0.7955720374209546,5.9749074660886805,-0.24868043373428872,-6.222979600268433,357.8889316926253,8.677374607455382,1.8711195444700977,4.509747696059722,1.968087911076322,-0.0022725702437923073,0.3116580749457084,999.999999999997
383.79493034566445,358.8523935573461,-3.252509806880213,-5.121028181669637,66.12864918436492,66.15265793713863,0.8057660550392003,5.948479302611673,-0.27857296003875387,-6.2264466537216725,358.8889316926253,9.246116144044429,1.8687086262086012,4.5031436772053235,1.9656889255421415,-0.0021884941825860912,0.31191810234699185,999.999999999997
384.83916300744437,359.8522917483126,-3.269176513732118,-5.135297298740251,69.5007910049558,69.43015914159227,0.8173126052772107,5.953274970416558,-0.29284207710936805,-6.245510950354867,359.8889316926253,9.709182203477248,1.8663107923061588,4.496588478163436,1.9633073845552937,-0.002106074753088591,0.3121853812392223,999.999999999997
385.8831901949798,360.85218993927907,-3.285830137557088,-5.149566415810865,72.635442807536,71.85246958401392,0.8279018450563205,5.958044469503363,-0.3071111941799822,-6.264549080934194,360.8889316926253,10.053035024529361,1.8639260427627562,4.49008209893406,1.9609432881157791,-0.002025311955299834,0.3124599116223996,999.999999999997
386.9270114028971,361.85208813024553,-3.3024706783551103,-5.163835532881478,72.61519787976985,72.99377093981215,0.8278380465361677,5.962787799872061,-0.3213803112505955,-6.283561045459624,361.8889316926253,10.217881401563353,1.8615543775784076,4.483624539517195,1.9585966362235976,-0.0019462057892198278,0.312741693496524,999.999999999997
387.97062612635654,362.851986321212,-3.3190981361261915,-5.178104649952092,74.8141640709752,74.94965954553544,0.8351880915092892,5.936254961522664,-0.35127283755506067,-6.286923434697322,362.8889316926253,10.496942837770959,1.8591957967531059,4.477215799912842,1.956267428878749,-0.0018687562548485581,0.31303072686159533,999.999999999997
389.0140338610531,363.85188451217846,-3.3357125108703323,-5.192373767022707,76.10477413294497,75.98908004891668,0.839473669726956,5.940945954455174,-0.36554195462567485,-6.305883067114989,363.8889316926253,10.647827553631272,1.856850300286851,4.4708558801209985,1.9539556660812336,-0.001792963352186011,0.31332701171761357,999.999999999997
390.0572341032184,364.851782703145,-3.352313802587532,-5.206642884093321,77.11096244775939,76.42956218514942,0.8428005786146721,5.9456107786695895,-0.379811071696289,-6.324816533478774,364.8889316926253,10.714857169038321,1.8545178881796431,4.464544780141666,1.9516613478310512,-0.0017188270812322076,0.3136305480645788,999.999999999997
391.1002263496206,365.85168089411144,-3.3689020112777897,-5.220912001163934,78.49066650436507,78.06941613951376,0.847339764153675,5.950249434165912,-0.3940801887669023,-6.343723833788677,365.8889316926253,10.950139962868775,1.8521985604314821,4.458282499974845,1.9493844741282016,-0.0016463474419871338,0.3139413359024909,999.999999999997
392.14301009756633,366.8515790850779,-3.385477136941107,-5.235181118234548,78.01159509938562,77.38219017690905,0.845771840496387,5.92361192094414,-0.42397271507136836,-6.346981558810847,366.8889316926253,10.859054367376496,1.849892317042368,4.452069039620536,1.9471250449726853,-0.0015755244344508174,0.31425937523135006,999.999999999997
