#	HD111980	Ron400	1.424	
174.17395	1.887099871238673e-13	324.9705256227367	0.0	7.270314934980437e-15
174.31107	2.7375000375976325e-13	326.02544818828665	1.3844571151632194e-15	7.223564367565973e-15
174.44821	2.2986999197103137e-13	327.0801944162045	1.5521086005894003e-15	7.273048880233296e-15
174.58534	2.6023999697033e-13	328.13476377299776	0.0	7.163507443724567e-15
174.72247	2.601600000214168e-13	329.189155725644	0.0	7.139973968856196e-15
174.8596	2.3612001804636583e-13	330.2433697415907	1.2002042850846967e-16	7.172240790677313e-15
174.99673	2.480700073828686e-13	331.2974052887572	0.0	7.136737211632682e-15
175.13388	2.533700118997339e-13	332.35126183553575	3.943398231100856e-15	7.14802471728584e-15
175.27101	1.8429000146369942e-13	333.40493885079314	0.0	7.094944361006858e-15
175.40816	2.2676001618200203e-13	334.4584358038709	9.109726471437177e-16	7.124585569548325e-15
175.54529	2.903099973930966e-13	335.51175216458796	0.0	7.056227629189554e-15
175.68243	2.3105000295965e-13	336.5648874032403	0.0	7.011867054142034e-15
175.81958	2.326700137190601e-13	337.6178409906036	6.534966771416953e-15	7.072450273469283e-15
175.95673	2.566700072782291e-13	338.6706123979337	0.0	6.976242820940799e-15
176.09387	2.5037998881158415e-13	339.7232010969676	6.835399775415123e-16	6.937949362193979e-15
176.23102	2.672799949516929e-13	340.7756065599253	3.706470698641778e-15	6.9467357262653665e-15
176.36816	3.0569998103527594e-13	341.82782825951045	2.691778872762073e-15	6.9519873521105824e-15
176.50531	2.734799949522658e-13	342.87986566891215	1.818915610771544e-15	6.978089118165935e-15
176.64246	2.601600209076774e-13	343.9317182618055	6.656293380432705e-15	6.95073151413457e-15
176.77962	2.3376000594858613e-13	344.9833855123531	1.2528504983873546e-14	6.963634925701584e-15
176.91678	2.765300181078637e-13	346.0348668952066	1.5992562379450766e-14	6.932761813178511e-15
177.05392	2.7234998398778793e-13	347.0861618855069	2.7036866713882185e-14	6.983494334976542e-15
177.19107	2.4802001130794125e-13	348.1372699588864	4.5873647786111293e-14	7.092953082399624e-15
177.32823	2.7183000478856933e-13	349.1881905914697	6.089013087147878e-14	7.103611161966371e-15
177.4654	2.8602000490624886e-13	350.23892325987475	8.082567345980592e-14	7.189802489510646e-15
177.60255	2.9835000960886113e-13	351.28946744121413	1.0034494603779994e-13	7.260060802148839e-15
177.73972	3.006000151086903e-13	352.3398226130961	1.2838721205423808e-13	7.42170195058253e-15
177.87688	2.7900001377238794e-13	353.3899882536261	1.476659843520697e-13	7.41481033008348e-15
178.01404	3.203800114999596e-13	354.43996384140746	1.6170089556785084e-13	7.467969668656358e-15
178.15121	2.769000025550541e-13	355.48974885554264	1.7113510212882641e-13	7.540940644237585e-15
178.28836	2.741400026594597e-13	356.5393427756352	1.970488533322445e-13	7.606957054877976e-15
178.42554	3.095199878759078e-13	357.58874508178957	2.0541648978806302e-13	7.663251015349205e-15
178.56271	3.045200163690623e-13	358.6379552546135	2.1770618481085626e-13	7.657194906093289e-15
178.69987	2.5002002290206463e-13	359.68697277521795	2.288752740931451e-13	7.728824609035355e-15
178.83705	2.861300113118222e-13	360.73579712521985	2.382133078815294e-13	7.728780607617712e-15
178.97421	2.9323001414461036e-13	361.78442778674196	2.5864323750889067e-13	7.811457065576884e-15
179.11139	2.578300064861251e-13	362.83286424241385	2.818972397516008e-13	7.913862599047654e-15
179.24857	2.6409998377891393e-13	363.88110597537445	2.9223800351194163e-13	7.91351013392517e-15
179.38574	2.96390002336749e-13	364.92915246927197	3.202606036038952e-13	8.017140351486921e-15
179.52292	2.9780000991288273e-13	365.97700320826516	3.394242999979254e-13	8.112474603967529e-15
179.6601	2.87480020238475e-13	367.0246576770251	3.525625426844323e-13	8.153197163766324e-15
179.79727	3.246500089193489e-13	368.07211536073584	3.7304339830307455e-13	8.156339361476525e-15
179.93445	3.3712997945386675e-13	369.1193757450951	4.0543596345070167e-13	8.305634911831607e-15
180.07162	2.940000017444128e-13	370.1664383163165	4.0631117569796043e-13	8.323537947647334e-15
180.20882	3.4848000657929816e-13	371.2133025611298	4.280047632783724e-13	8.343766976598854e-15
180.346	2.9004000513697406e-13	372.25996796678237	4.74284234391797e-13	8.529479316272872e-15
180.48318	3.2725996464738045e-13	373.30643402104016	4.876610123028474e-13	8.554215079029203e-15
180.62038	2.745400121851408e-13	374.35270021218895	5.192331369253685e-13	8.684707059099587e-15
180.75755	2.60279989138211e-13	375.39876602903513	5.636488230061407e-13	8.809787029088337e-15
180.89474	2.598299988679018e-13	376.44463096090743	5.891741801463945e-13	8.882971892327049e-15
181.03194	2.9741001826543817e-13	377.4902944976574	6.092413037368012e-13	8.95671945488282e-15
181.16913	2.725400090610255e-13	378.53575612966097	6.376442611025007e-13	9.011210623193482e-15
181.30632	2.99430010361223e-13	379.581015347819	6.719147658612662e-13	9.158134308393351e-15
181.44351	2.709400035909684e-13	380.6260716435591	6.959906995573315e-13	9.212605836375077e-15
181.5807	3.099800263876958e-13	381.6709245088359	7.057005565453767e-13	9.215149433592564e-15
181.7179	2.8400999081136253e-13	382.7155734361332	7.277342138997282e-13	9.320777184845231e-15
181.8551	3.057400029485914e-13	383.76001791846375	7.730748724311225e-13	9.416363750655101e-15
181.9923	2.7180999754772006e-13	384.8042574493713	8.093339112399202e-13	9.527254664442125e-15
182.12949	3.177300083861836e-13	385.84829152293145	8.354688277164078e-13	9.626477530388807e-15
182.2667	3.447399909808019e-13	386.8921196337525	8.466169565996349e-13	9.601664888552487e-15
182.4039	3.331200189492143e-13	387.9357412769768	8.671356801570257e-13	9.662770960953562e-15
182.5411	2.9094000329294954e-13	388.9791559482816	8.769774155166814e-13	9.688226897832349e-15
182.6783	3.422699969316221e-13	390.02236314388034	8.798770838098471e-13	9.702540406398112e-15
182.8155	3.0188999258403555e-13	391.0653623605233	8.965376716457922e-13	9.730724998502107e-15
182.95271	3.3986002250718837e-13	392.1081530954993	8.864600167575691e-13	9.68883044257943e-15
183.08992	3.359500285939906e-13	393.1507348466362	9.024961991641598e-13	9.735886530019534e-15
183.22713	3.952800129652574e-13	394.19310711230224	9.201365188272927e-13	9.763678245450623e-15
183.36433	3.523900134088864e-13	395.2352693914066	9.620946509596552e-13	9.871244211286796e-15
183.50156	3.3928997997333513e-13	396.2772211834014	9.996264192957564e-13	9.994852405191431e-15
183.63876	3.3790000431409213e-13	397.3189619882823	1.0523646026584432e-12	1.0103973885765521e-14
183.77597	3.7295999585221193e-13	398.3604913065885	1.109672814399363e-12	1.0286501644703895e-14
183.91318	3.184799912083339e-13	399.4018086394057	1.1849828017791103e-12	1.0488050872263899e-14
184.05038	2.522400130772209e-13	400.4429134883655	1.261344494717227e-12	1.069372388803766e-14
184.1876	2.738800056273106e-13	401.4838053556475	1.2954194746602677e-12	1.078580674584145e-14
184.32483	2.862000166210153e-13	402.52448374397954	1.3401327253191086e-12	1.0885422157921281e-14
184.46205	2.6235001712942615e-13	403.5649481566391	1.3620288494473052e-12	1.0932218058569187e-14
184.59927	2.1629998791897757e-13	404.60519809745506	1.3756841239560458e-12	1.0944791770513685e-14
184.73648	1.9062001111605616e-13	405.64523307080674	1.3996812707257299e-12	1.100908932040769e-14
184.8737	2.0094000947604238e-13	406.6850525816269	1.3905567842032372e-12	1.09783366308984e-14
185.01093	1.9198999415032638e-13	407.72465613540186	1.4139797605769774e-12	1.1007470958609246e-14
185.14816	2.4985001430843835e-13	408.7640432381727	1.4486282146368172e-12	1.1113048595053043e-14
185.28537	2.9154000195735044e-13	409.8032133965359	1.4585172666774729e-12	1.1099688271520462e-14
185.42259	3.5761997550673055e-13	410.842166117645	1.493527447690978e-12	1.1193601890848788e-14
185.55983	4.250199947827362e-13	411.88090090921094	1.532328774951759e-12	1.1301866842813919e-14
185.69705	3.770299856852497e-13	412.91941727950365	1.5381316529660814e-12	1.1274998694725267e-14
185.83427	3.5521002749169184e-13	413.95771473735243	1.5731146458755597e-12	1.1348880316689375e-14
185.97151	3.4374998825474704e-13	414.9957927921477	1.583389146962411e-12	1.1350256402843375e-14
186.10873	3.6247000445587516e-13	416.0336509538409	1.588755022494531e-12	1.135945576555836e-14
186.24597	4.4758999636861503e-13	417.0712887329467	1.6245299627154556e-12	1.1444513949402341e-14
186.38321	3.962999737285453e-13	418.1087056405432	1.6008755575997138e-12	1.1342579440410088e-14
186.52045	3.813299933857926e-13	419.145901188273	1.6263399135151783e-12	1.1378076949092166e-14
186.65768	4.130400049596097e-13	420.18287488834426	1.6322501973236332e-12	1.1424833005123351e-14
186.7949	4.864799991130682e-13	421.21962625353206	1.6385209223212088e-12	1.140124019024942e-14
186.93216	5.282000092238469e-13	422.25615479717834	1.6503147140369013e-12	1.1410299178941513e-14
187.06938	5.131200109311009e-13	423.29246003319435	1.6618704449613227e-12	1.143517480616658e-14
187.20663	4.87490003660739e-13	424.3285414760598	1.6444466101275115e-12	1.1372581535860432e-14
187.34386	4.458900269357487e-13	425.36439864082564	1.6223238242391016e-12	1.1299731709352505e-14
187.48111	4.687199961444604e-13	426.4000310431137	1.6222561866812845e-12	1.1280261383267835e-14
187.61835	4.422800024041214e-13	427.4354381991182	1.636128570316983e-12	1.1312974640170486e-14
187.75558	4.5369001464804776e-13	428.4706196256066	1.6268303687884373e-12	1.1263993507089852e-14
187.89284	4.922999918349723e-13	429.5055748399209	1.604801456979046e-12	1.1202761286090616e-14
188.03008	4.336300073430633e-13	430.54030335997743	1.6025671543657586e-12	1.1182111220861715e-14
188.16733	5.102300307190207e-13	431.5748047042695	1.6307575296900424e-12	1.1229356389435675e-14
188.30458	5.158099967703844e-13	432.6090783918666	1.6526826187269984e-12	1.127421016539719e-14
188.44182	5.448900144351779e-13	433.6431239424167	1.6770690624055087e-12	1.1327914419394826e-14
188.57907	5.676199835538364e-13	434.6769408761463	1.7004534113899875e-12	1.137193319794427e-14
188.71632	5.055500023446952e-13	435.71052871386206	1.7329127231017967e-12	1.143512931367965e-14
188.85356	5.264700233052471e-13	436.743886976951	1.7771798735416826e-12	1.152107186771764e-14
188.99081	5.401600041569453e-13	437.77701518738195	1.8137487824711146e-12	1.1614133008278524e-14
189.12808	5.334400422041784e-13	438.8099128677059	1.8374951568140403e-12	1.1653255829586754e-14
189.26534	5.306099911662042e-13	439.8425795410579	1.863473007048481e-12	1.1692618907457062e-14
189.40259	5.436300029943688e-13	440.8750147311568	1.8766176626875588e-12	1.1700649603917945e-14
189.53984	5.39540019067479e-13	441.9072179623071	1.905413068977831e-12	1.1752197006911181e-14
189.6771	5.389199895674535e-13	442.9391887593993	1.942708357008989e-12	1.183331223201045e-14
189.81436	4.935199705566445e-13	443.97092664791074	1.9523363433804492e-12	1.1847638961370626e-14
189.95161	4.449500088545455e-13	445.00243115390714	1.955114730087741e-12	1.1830190766411841e-14
190.08887	4.2089997754395e-13	446.03370180404283	2.000648657012049e-12	1.1924881316600282e-14
190.22614	4.4989998850162214e-13	447.0647381255616	1.9927251438484954e-12	1.1906932301957328e-14
190.36339	5.893100355509049e-13	448.0955396462983	2.0262975879086924e-12	1.1991789532699802e-14
190.50066	6.071800317003211e-13	449.1261058946792	2.0508402565351646e-12	1.200840861824006e-14
190.63791	6.299799697844076e-13	450.1564363997228	2.0501522294321805e-12	1.1987290176464751e-14
190.77518	6.335500632399888e-13	451.1865306910408	2.086168126254865e-12	1.206754709666996e-14
190.91245	6.090900207266767e-13	452.21638829883926	2.0807276357872482e-12	1.2014489622891502e-14
191.04971	5.87870026954924e-13	453.2460087539189	2.086727566696027e-12	1.202470700281029e-14
191.18698	6.345199890649826e-13	454.2753915876767	2.10203086503943e-12	1.203356964783389e-14
191.32425	6.288700085891764e-13	455.3045363321061	2.1006243009445704e-12	1.2023698449621601e-14
191.46152	6.886800098909551e-13	456.33344251979776	2.1425235549583557e-12	1.2109330089789159e-14
191.59879	7.062900698273885e-13	457.3621096839418	2.1388683377683563e-12	1.2086092352554687e-14
191.73605	7.274500563665362e-13	458.3905373583264	2.1416840989820256e-12	1.208485390148889e-14
191.87332	6.873299431486005e-13	459.4187250773408	2.169599488840338e-12	1.2116733069959547e-14
192.0106	7.121900063141231e-13	460.44667237597474	2.1794245963794953e-12	1.2138132106057964e-14
192.14787	7.771600471070436e-13	461.4743787898197	2.188115968306397e-12	1.214218588958106e-14
192.28516	7.406000304951136e-13	462.50184385507026	2.202360244672814e-12	1.2167927168919912e-14
192.42242	7.051300209710073e-13	463.52906710852415	2.2109649571431712e-12	1.2148753962451214e-14
192.55971	6.77859992489066e-13	464.55604808758335	2.2146065704964786e-12	1.2150444704322369e-14
192.69699	5.965600004798661e-13	465.58278633025543	2.2299084580217787e-12	1.2181126932794717e-14
192.83426	6.18819952898603e-13	466.60928137515316	2.233785041586814e-12	1.2169438466052248e-14
192.97153	4.48170023812956e-13	467.63553276149713	2.2369554096068077e-12	1.2157074530831833e-14
193.10881	3.200200120879306e-13	468.6615400291144	2.2242743575766306e-12	1.2122891964520392e-14
193.2461	3.5678998787877307e-13	469.6873027184415	2.257404139987658e-12	1.2193165988886869e-14
193.38338	3.929400174892848e-13	470.71282037052356	2.2755070061250884e-12	1.220756612239302e-14
193.52066	3.8903002404466427e-13	471.73809252701597	2.246718868395983e-12	1.2137495330217376e-14
193.65794	3.606499950609248e-13	472.7631187301847	2.265760155096571e-12	1.2172394249162635e-14
193.79523	5.132299805143433e-13	473.7878985229079	2.278019803670793e-12	1.2174406430110835e-14
193.93253	6.462799742514055e-13	474.8124314486757	2.2572739784313572e-12	1.2112417599486614e-14
194.0698	7.70460012691959e-13	475.83671705159173	2.2685860355962703e-12	1.2122683227815677e-14
194.20709	9.117500344474512e-13	476.8607548763735	2.275950048463953e-12	1.211949667876065e-14
194.34438	9.064899980224735e-13	477.8845444683535	2.2644235225612936e-12	1.208551694313715e-14
194.48166	8.841399455792868e-13	478.90808537347954	2.277145282544627e-12	1.2098171012808665e-14
194.61896	8.483500185435283e-13	479.93137713831646	2.276836560069689e-12	1.2078395216609253e-14
194.75624	8.918900121520477e-13	480.9544193100451	2.2728863077021617e-12	1.2071808812918418e-14
194.89352	9.346400475504336e-13	481.9772114364656	2.2800209835996103e-12	1.2077460968830156e-14
195.03082	9.088899854343319e-13	482.999753065996	2.272165426736002e-12	1.2029973824769781e-14
195.16812	8.583699473441198e-13	484.022043747674	2.213292726947726e-12	1.1905628683279037e-14
195.3054	8.179800295046179e-13	485.0440830311572	2.2124529090238563e-12	1.1900118016815366e-14
195.4427	8.929900073385883e-13	486.06587046672524	2.1994778122836735e-12	1.1831650472541743e-14
195.58	8.229299167559391e-13	487.08740560527815	2.215010365087897e-12	1.1869842037798934e-14
195.7173	8.735099350244031e-13	488.1086879983395	2.234442530753801e-12	1.187951308052318e-14
195.85458	8.517600239548662e-13	489.12971719805597	2.239642377658916e-12	1.1880725278014602e-14
195.9919	8.742200488510381e-13	490.1504927571975	2.294810792327432e-12	1.2006111276726106e-14
196.12918	8.486099830976412e-13	491.1710142291598	2.3027994258865816e-12	1.1995699460806179e-14
196.2665	8.518199927148718e-13	492.1912811679636	2.29615406899409e-12	1.1972502546591825e-14
196.40378	8.658200339771867e-13	493.21129312825593	2.3049778709075854e-12	1.1982144722510785e-14
196.54109	9.955500705762837e-13	494.23104966531054	2.3078317216834343e-12	1.1967182646501089e-14
196.67839	1.0507000298015883e-12	495.2505503350293	2.3036786398918963e-12	1.1955065846995567e-14
196.8157	1.085300038861711e-12	496.2697946939424	2.3268824891019965e-12	1.1987408466685105e-14
196.953	1.0617999426649373e-12	497.28878229920895	2.3310680355310058e-12	1.19909272569888e-14
197.0903	1.0180000047176232e-12	498.30751270861833	2.326231482837404e-12	1.1968534141328406e-14
197.22762	9.974900070414947e-13	499.32598548059	2.324564375165148e-12	1.1947177969338015e-14
197.36491	9.522800086143945e-13	500.3442001741751	2.3242249498438418e-12	1.1943922489882838e-14
197.50223	9.359499886151599e-13	501.36215634905665	2.320124585843408e-12	1.1914188285972807e-14
197.63953	8.794699782939116e-13	502.37985356555066	2.341160362871702e-12	1.1935632823345163e-14
197.77682	7.942400220865889e-13	503.39729138460615	2.326322276696157e-12	1.1900106356461074e-14
197.91415	7.696300170791095e-13	504.41446936780625	2.3330669199244546e-12	1.1899794389244708e-14
198.05145	8.106999862884138e-13	505.4313870773697	2.356420447773921e-12	1.1938504614153236e-14
198.18875	8.868200334821767e-13	506.4480440761495	2.36666376191048e-12	1.1952299392139358e-14
198.32608	8.494499250503756e-13	507.46443992763596	2.3614702978384856e-12	1.1940330587818069e-14
198.4634	8.688600205062315e-13	508.48057419595574	2.3484264488653072e-12	1.1881411402187488e-14
198.6007	8.07650012247399e-13	509.4964464458731	2.359653521352789e-12	1.1897572263292226e-14
198.738	7.488300104044936e-13	510.5120562427908	2.3558029130914424e-12	1.1873539743468092e-14
198.87534	6.765399946262087e-13	511.52740315275037	2.359059087700815e-12	1.1868214088943528e-14
199.01265	7.542099829608305e-13	512.5424867424326	2.3532243386785543e-12	1.1837789748959698e-14
199.14995	8.745499553978209e-13	513.5573065791596	2.351040355684108e-12	1.1831071345374157e-14
199.28726	9.61689994770466e-13	514.5718622308932	2.3418861346083285e-12	1.1794672211947424e-14
199.42459	9.723499926617272e-13	515.5861532662374	2.3246263730520707e-12	1.1742593732553053e-14
199.5619	1.0063000272609135e-12	516.6001792544384	2.336218891368039e-12	1.1767516673565595e-14
199.69923	9.802599905037926e-13	517.6139397653856	2.309852018985987e-12	1.1700704377578828e-14
199.83655	1.036599993460047e-12	518.6274343696117	2.3060391516246147e-12	1.1692926261631373e-14
199.97386	1.0402000333906002e-12	519.6406626382933	2.3463091847680097e-12	1.1758947759119816e-14
200.11118	1.0699999588800818e-12	520.6536241432525	2.3578214296889668e-12	1.1765991252347667e-14
200.2485	1.1582999339660984e-12	521.6663184569566	2.3578459136364704e-12	1.1752351714260928e-14
200.38583	1.1234000288516113e-12	522.6787451525189	2.368907095691131e-12	1.1765457103276845e-14
200.52316	1.120900021232433e-12	523.6909038036999	2.367663463599754e-12	1.1739919223464757e-14
200.66048	1.2473000477513054e-12	524.702793984907	2.3714720454520287e-12	1.1743368817347182e-14
200.7978	1.1704000237713643e-12	525.714415271196	2.3922866731495956e-12	1.1785525814399825e-14
200.93512	1.193099918960238e-12	526.7257672382715	2.3976001884862444e-12	1.17747488883109e-14
201.07245	1.172800101870753e-12	527.7368494624869	2.3989499657344486e-12	1.1758519067065736e-14
201.20978	1.1527000270563687e-12	528.7476615208458	2.403262884945582e-12	1.1767596683498024e-14
201.3471	1.2517000538194057e-12	529.7582029910023	2.433305990644384e-12	1.1814448506183995e-14
201.48444	1.2916000917047854e-12	530.7684734512619	2.4378848860628154e-12	1.1813070076840224e-14
201.62177	1.2336000112040527e-12	531.7784724805814	2.416114501326187e-12	1.1752116451239223e-14
201.7591	1.2849000200647399e-12	532.7881996585704	2.4441164283114934e-12	1.1805028825965684e-14
201.89642	1.3478000167599183e-12	533.7976545654908	2.430347166949513e-12	1.1757452019485771e-14
202.03375	1.2839001000631374e-12	534.8068367822588	2.437951750353081e-12	1.177469833689129e-14
202.17108	1.2272001216859858e-12	535.8157458904442	2.4348385949119633e-12	1.1745986879994218e-14
202.30841	1.1960999111199554e-12	536.8243814722717	2.436832034100851e-12	1.1733788949747535e-14
202.44576	1.1315999851691419e-12	537.8327431106218	2.439787310684498e-12	1.1752932720080984e-14
202.58308	9.731500196256215e-13	538.84083038903	2.45703799193599e-12	1.1771248640857502e-14
202.72041	9.528699980941595e-13	539.8486428916888	2.4626632259850305e-12	1.176251960297571e-14
202.85776	1.250599985206652e-12	540.8561802034485	2.4534382857556327e-12	1.1727059046630816e-14
202.99509	1.3054000206916763e-12	541.8634419098153	2.43279497439946e-12	1.1685822282561502e-14
203.13242	1.459299943114203e-12	542.8704275969553	2.437751130269671e-12	1.1663966735680557e-14
203.26974	1.4469000398778862e-12	543.877136851692	2.4648437677383438e-12	1.1716805397390867e-14
203.40709	1.3363000507258796e-12	544.8835692615099	2.466310061959425e-12	1.1725345589656701e-14
203.54443	1.3824998526339577e-12	545.8897244145513	2.4814748918622237e-12	1.1738244182816754e-14
203.68176	1.4769001186926367e-12	546.8956018996214	2.4831756421921746e-12	1.1738276747564077e-14
203.8191	1.4780000696636178e-12	547.9012013061844	2.4811501392604236e-12	1.1701133194747519e-14
203.95645	1.4032001148534175e-12	548.9065222243668	2.4688648377334786e-12	1.1689249558614252e-14
204.09378	1.3704000761302918e-12	549.9115642449574	2.4807433739444668e-12	1.170268928793451e-14
204.23112	1.5368000021295966e-12	550.9163269594076	2.503491096057102e-12	1.1732322385574236e-14
204.36847	1.609400040250441e-12	551.9208099598317	2.496032353733142e-12	1.1698794145001455e-14
204.50581	1.6359999922508722e-12	552.9250128390081	2.4892802663609566e-12	1.1680750672448611e-14
204.64316	1.6994001167494484e-12	553.9289351903791	2.487427431037846e-12	1.1676511692533882e-14
204.78049	1.693600092535746e-12	554.9325766080524	2.4987112790937765e-12	1.1678087424228133e-14
204.91785	1.675299946909956e-12	555.9359366868006	2.4734159791790193e-12	1.1626978927776613e-14
205.05518	1.693200110107554e-12	556.939015022062	2.4736008674080624e-12	1.1611658787842376e-14
205.19254	1.6941002165698713e-12	557.9418112099414	2.4889890841264826e-12	1.1622059190361803e-14
205.32988	1.6836999992588122e-12	558.9443248472109	2.4548714756744374e-12	1.1551636473787204e-14
205.46721	1.6138000388913613e-12	559.9465555313095	2.468252680262956e-12	1.1576864804052599e-14
205.60457	1.409600061073924e-12	560.9485028603448	2.473325509401404e-12	1.1564932574162613e-14
205.74191	1.377700095455755e-12	561.9501664330916	2.4806426032134776e-12	1.1579209236740567e-14
205.87927	1.296200071345896e-12	562.9515458489949	2.477759118561323e-12	1.1558136425710306e-14
206.01663	1.4333000151582713e-12	563.9526407081685	2.477418951888597e-12	1.1549329858535878e-14
206.15396	1.4215001346038107e-12	564.9534506113961	2.4649883918604724e-12	1.1503169137018545e-14
206.2913	1.3211999250919073e-12	565.9539751601318	2.453677695251201e-12	1.1476426407679599e-14
206.42867	1.494300099387436e-12	566.9542139565012	2.4701755286950353e-12	1.1499405476475626e-14
206.56601	1.5327999896528548e-12	567.9541666033005	2.4671722968372988e-12	1.1498427210639866e-14
206.70337	1.4856000266488263e-12	568.9538327039984	2.4774471441473515e-12	1.148907934717031e-14
206.84073	1.6036999838463605e-12	569.9532118627353	2.4388788884174426e-12	1.1414485937340023e-14
206.97807	1.6816001216538643e-12	570.9523036843253	2.4487011749074084e-12	1.1424842622568409e-14
207.11543	1.7908000261517909e-12	571.9511077742549	2.4498730849347325e-12	1.1408765808974822e-14
207.25278	1.7932998783519576e-12	572.949623738685	2.4318084265034095e-12	1.1370724914191341e-14
207.39014	1.8695000315749296e-12	573.9478511844507	2.4420421138753667e-12	1.1383123333315595e-14
207.5275	1.9196999735656922e-12	574.9457897190612	2.4539747018122426e-12	1.139640585537026e-14
207.66484	2.0598000419298157e-12	575.9434389507018	2.4455960767372745e-12	1.1353936474415281e-14
207.8022	2.075399968210131e-12	576.9407984882325	2.4580194208089777e-12	1.1373541116332013e-14
207.93954	1.9729998792223484e-12	577.93786794119	2.4494620431411475e-12	1.137528893095981e-14
208.0769	1.9559000922275345e-12	578.9346469197874	2.4691071244768015e-12	1.1401574174793537e-14
208.21428	1.912599996673782e-12	579.9311350349151	2.4754020260577193e-12	1.1383934277316983e-14
208.35164	1.8547000092493124e-12	580.9273318981396	2.4535934318826013e-12	1.1341895273013087e-14
208.48898	1.87640000210433e-12	581.9232371217071	2.4738339079367148e-12	1.1363384786935398e-14
208.62634	1.910999974725108e-12	582.9188503185401	2.4792233038089045e-12	1.1371774892398691e-14
208.76372	2.0504001743323444e-12	583.914171102242	2.4668402489276817e-12	1.1335718401387553e-14
208.90108	2.063900060767507e-12	584.9091990870937	2.4478871367449194e-12	1.1286387722990888e-14
209.03842	2.0005001369066186e-12	585.903933888056	2.442608174994434e-12	1.1267932399767911e-14
209.17578	2.0391000480893183e-12	586.8983751207704	2.458617069914175e-12	1.1293469536838282e-14
209.31316	2.148799958739285e-12	587.8925224015582	2.429738707590477e-12	1.1228030785748423e-14
209.45052	2.134000122225682e-12	588.8863753474213	2.4530664902712075e-12	1.1269293261621863e-14
209.58789	2.134800015570798e-12	589.8799335760436	2.4415032811392678e-12	1.1229182038476743e-14
209.72525	2.20610015775997e-12	590.8731967057901	2.4284074071401732e-12	1.1192419910609467e-14
209.8626	2.2132001543164704e-12	591.866164355708	2.449701212846369e-12	1.122961203141748e-14
209.99997	2.2033999247869203e-12	592.8588361455273	2.4383857750539413e-12	1.1197062445672315e-14
210.13733	2.1697999400721644e-12	593.8512116956601	2.4478058174124345e-12	1.1211406662305408e-14
210.2747	2.2312000416548822e-12	594.8432906272026	2.460165984681637e-12	1.1228519270293628e-14
210.41206	2.085899929140969e-12	595.8350725619341	2.4471646779306275e-12	1.1197127082983094e-14
210.54944	2.400400187519519e-12	596.8265571223179	2.453009319001613e-12	1.1194107627783793e-14
210.6868	2.5379000650977562e-12	597.8177439315023	2.4602737785869227e-12	1.1199849292201488e-14
210.82417	2.3618000385451862e-12	598.80863261332	2.4541355263059947e-12	1.1178981759910892e-14
210.96152	2.0256001216145035e-12	599.7992227922891	2.4558446478962564e-12	1.117048331039231e-14
211.0989	2.098999934198578e-12	600.7895140936126	2.459347956318047e-12	1.1168505080333327e-14
211.23628	2.2721000460973296e-12	601.7795061431804	2.4670265069813343e-12	1.118413504806876e-14
211.37363	2.303500104426453e-12	602.769198567568	2.4398877446537567e-12	1.111587373185923e-14
211.51102	2.2413000259601e-12	603.758590994038	2.459572373656933e-12	1.1143189368955984e-14
211.64839	2.5008002537181233e-12	604.7476830505398	2.474511820066734e-12	1.1162617521918329e-14
