lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.3301498048113,256.6259169427496,-3.2251343831759156,-4.351660783471004,4.424496839840938,1.7553000445821922,0.8089600274844982,5.238955375538524,-0.6060332258541474,-5.844235540497684,256.66281031400206,0.2844832637405554,1.1266883533714065,4.250583922191478,2.218385697941133,-0.0022315977345637034,0.1,999.9999999999965
312.52843871217846,257.6257732001824,-3.249216023507132,-4.368615560745309,5.61028491500908,1.3699658319086732,0.813242445891818,5.2258674008140815,-0.6366579128980416,-5.861774134116223,257.66281031400206,0.22225921117076805,1.1195604657336276,4.24318001966281,2.216176511611231,-0.0024516340143157234,0.1,999.9999999999965
313.7265577424678,258.6256294576152,-3.2732789837057057,-4.385570338019614,4.046037189358053,1.4165803953350615,0.8081041076874163,5.212742060453323,-0.6672825999419354,-5.879275367469476,258.66281031400206,0.2300560669371928,1.112451260914007,4.235802190361835,2.213974864908393,-0.0026711192625061345,0.1,999.9999999999965
314.92450627336376,259.62548571504806,-3.2973232637716414,-4.402525115293918,3.022796786517281,1.9001654256915002,0.8048023472631518,5.2269231044562545,-0.68423737721624,-5.910409150327042,259.66281031400206,0.3089043975050402,1.105360738912541,4.228450434288554,2.211780757832618,-0.002890053479134916,0.1,999.9999999999965
316.12228368300924,260.6253419724809,-3.3213488637049347,-4.419479892568223,5.848209322080374,2.6044521794666,0.8147163878753374,5.21372303282287,-0.7148620642601342,-5.927835663149734,260.66281031400206,0.42382553975269743,1.0982888997292335,4.221124751442966,2.209594190383907,-0.0031084366642020744,0.1,999.9999999999965
317.3198893500065,261.62519822991374,-3.3453557835055894,-4.436434669842527,4.360722744319688,1.7480130874526532,0.8098507372074307,5.200485595553175,-0.7454867513040284,-5.94522481570715,261.66281031400206,0.2847419099322577,1.0912357433640807,4.213825141825072,2.20741516256226,-0.0033262688177076102,0.1,999.9999999999965
318.51732265341866,262.6250544873465,-3.3693440231736056,-4.453389447116832,5.978361703818076,2.4378498069375167,0.8156005994771081,5.187210792647171,-0.7761114383479222,-5.962576607999289,262.66281031400206,0.39750963319884985,1.0842012698170826,4.2065516054348695,2.2052436743676758,-0.003543549939651537,0.1,999.9999999999965
319.71458297277184,263.62491074477936,-3.393313582708976,-4.470344224391137,4.6886745566795724,2.7034274069977777,0.8114176775717168,5.201242374104844,-0.7930662156222268,-5.993560949795725,263.66281031400206,0.44125288445477,1.0771854790882465,4.199304142272361,2.2030797258001553,-0.0037602800300338413,0.1,999.9999999999965
320.9116696880559,264.6247670022122,-3.417264462111712,-4.487299001665441,6.6829950407095735,3.378558751696199,0.8184359742363261,5.187892839926214,-0.823690902666121,-6.010838021557303,264.66281031400206,0.5519944539603361,1.0701883711775615,4.192082752337546,2.200923316859699,-0.003976459088854509,0.1,999.9999999999965
322.1085821797264,265.62462325964503,-3.4411966613818024,-4.504253778939746,6.071038386420917,4.296488181193286,0.816576342381621,5.17450594011126,-0.8543155897100152,-6.028077733053589,265.66281031400206,0.7026606727990339,1.0632099460850384,4.184887435630424,2.198774447546306,-0.00419208711611356,0.1,999.9999999999965
323.3053198287062,266.6244795170779,-3.4651101805192575,-4.5212085562140505,4.715746472295971,4.808425704598775,0.8121740956335066,5.188425424660004,-0.8712703669843198,-6.058949994054195,266.66281031400206,0.787158612880958,1.0562502038106665,4.177718192150996,2.1966331178599767,-0.004407164111810996,0.1,999.9999999999965
324.50188201638633,267.62433577451066,-3.4890050195240665,-4.538163333488355,6.839135187474066,4.676745711765454,0.8196234524432487,5.174963793572424,-0.9018950540282136,-6.07611498501992,267.66281031400206,0.7663533816627325,1.0493091443544564,4.1705750218992605,2.1944993278007114,-0.004621690075946809,0.1,999.9999999999965
325.69826812462844,268.6241920319435,-3.512881178396241,-4.55511811076266,8.715677422436958,5.699689802926595,0.8261761777232188,5.161464796848541,-0.9325197410721078,-6.093242615720375,268.66281031400206,0.9348917270682212,1.0423867677163976,4.163457924875218,2.1923730773685093,-0.004835665008520999,0.1,999.9999999999965
326.8944775357654,269.62404828937633,-3.5367386571357704,-4.572072888036964,9.621471343311997,7.24098276124263,0.8294326393929337,5.175272184488335,-0.9494745183464124,-6.124002795925128,269.66281031400206,1.1888616114563282,1.0354830738965006,4.1563669010788695,2.1902543665633707,-0.00504908890953356,0.1,999.9999999999965
328.09050963260347,270.6239045468092,-3.5605774557426644,-4.589027665311269,8.681010676468564,7.592003296153289,0.8264943799031782,5.161698456491827,-0.9800992053903061,-6.141055706095022,270.66281031400206,1.247707848888357,1.0285980628947549,4.149301950510213,2.188143195385296,-0.005261961778984504,0.1,999.9999999999965
329.28636379842345,271.62376080424195,-3.5843975742169123,-4.6059824425855735,10.793669382357033,8.432333123678088,0.833780061542434,5.148087362858995,-1.0107238924342004,-6.158071255999625,271.66281031400206,1.387158676236994,1.021731734711171,4.142263073169251,2.186039563834285,-0.005474283616873833,0.1,999.9999999999965
330.482039416982,272.6236170616748,-3.608199012558522,-4.622937219859878,9.486681606830917,8.323534684228154,0.8296308733599613,5.161782653589853,-1.027678669708505,-6.18871935540854,272.66281031400206,1.3705891242763457,1.0148840893457418,4.135250269055982,2.1839434719103377,-0.005686054423201532,0.1,999.9999999999965
331.67753587251383,273.62347331910763,-3.631981770767494,-4.639891997134183,8.638821074888899,9.309053409350037,0.827004406244078,5.148096828684402,-1.0583033567523992,-6.205660184782588,273.66281031400206,1.5343534786810256,1.0080551267984674,4.1282635381704065,2.1818549196134533,-0.0058972741979676155,0.1,999.9999999999965
332.87285254973233,274.62332957654047,-3.655745848843824,-4.656846774408488,11.870126864347974,10.668182286199803,0.8380019242108716,5.134373638142634,-1.0889280437962938,-6.222563653891354,274.66281031400206,1.7600707261012987,1.0012448470693514,4.121302880512523,2.1797739069436335,-0.006107942941172076,0.1,999.9999999999965
334.0679888338316,275.6231858339733,-3.6794912467875145,-4.673801551682793,12.340481786598046,11.581646109444748,0.8397735088023357,5.147956831964557,-1.1058828210705984,-6.2530996725044306,275.66281031400206,1.9126222641716084,0.99445325015839,4.114368296082334,2.1777004339008768,-0.0063180606528149205,0.1,999.9999999999965
335.26294411048764,276.6230420914061,-3.7032179645985632,-4.6907563289570975,15.127078570927601,13.398573796443534,0.8491524465819648,5.134158910150163,-1.1365075081144926,-6.269928421082634,276.66281031400206,2.2148085335513636,0.987680336065587,4.107459784879837,2.1756345004851836,-0.006527627332896135,0.1,999.9999999999965
336.45771776586025,277.62289834883893,-3.7269260022769735,-4.707711106231402,16.195565524671284,14.518008219500652,0.8528511912237212,5.120323622699459,-1.1671321951583868,-6.28671980939556,277.66281031400206,2.4021651193877642,0.9809261047909388,4.100577346905034,2.1735761066965544,-0.006736642981415734,0.1,999.9999999999965
337.65230918659404,278.62275460627177,-3.7506153598227416,-4.724665883505707,17.53315238293369,15.782647632774756,0.857406222672108,5.106450969612439,-1.1977568822022806,-6.303473837443202,278.66281031400206,2.613926697871622,0.9741905563344488,4.093720982157924,2.171525252534989,-0.006945107598373704,0.1,999.9999999999965
338.84671775982014,279.6226108637046,-3.7742860372358713,-4.741620660780011,18.75580714126253,16.610522927593248,0.8615667097304117,5.119884700889109,-1.2147116594765852,-6.333860414995157,279.66281031400206,2.7536840289422027,0.9674736906961137,4.086890690638508,2.1694819380004864,-0.007153021183770057,0.1,999.9999999999965
340.04094287315746,280.6224671211374,-3.7979380345163585,-4.758575438054316,19.63793483589142,18.17913932411018,0.8646138692699574,5.105937316529463,-1.2453363465204794,-6.350539722512238,280.66281031400206,3.0166220868383693,0.9607755078759368,4.0800864723467845,2.1674461630930484,-0.007360383737604788,0.1,999.9999999999965
341.23498391471446,281.62232337857023,-3.821571351664204,-4.7755302153286205,20.14008539049128,19.39782820986778,0.8664329786203743,5.0919525665335,-1.2759610335643732,-6.367181669764035,281.66281031400206,3.221936734132443,0.9540960078739182,4.073308327282755,2.1654179278126735,-0.007567195259877896,0.1,999.9999999999965
342.42884027309026,282.62217963600307,-3.845185988679411,-4.792484992602925,23.370285819802447,21.237863858403376,0.8769326670761366,5.105274200901228,-1.2929158108386778,-6.3974561665201435,282.66281031400206,3.53094174597992,0.9474351906900544,4.066556255446417,2.163397232159362,-0.007773455750589374,0.1,999.9999999999965
343.6225113373768,283.6220358934359,-3.868781945561979,-4.80943976987723,24.669893429050106,21.68196791111362,0.8812435435579309,5.091214719632646,-1.323540497882572,-6.414023393241386,283.66281031400206,3.608225971625485,0.9407930563243454,4.059830256837774,2.161384076133115,-0.007979165209739243,0.1,999.9999999999965
344.8159964971592,284.62189215086875,-3.8923592223119057,-4.826394547151534,26.655051288325552,24.641350480728168,0.8876812919285646,5.104461622727747,-1.3404952751568766,-6.444223169466935,284.66281031400206,4.104632831475926,0.9341696047767947,4.053130331456823,2.1593784597339307,-0.00818432363732749,0.1,999.9999999999965
346.00929514251783,285.6217484083015,-3.9159178189291937,-4.843349324425839,27.882508510586796,25.383477109929867,0.8917154933239528,5.090327410186539,-1.3711199622007708,-6.4607156756576165,285.66281031400206,4.2322872917307865,0.9275648360473987,4.046456479303566,2.1573803829618106,-0.00838893103335412,0.1,999.9999999999965
347.2024066640302,286.62160466573437,-3.939457735413839,-4.860304101700144,27.25514988364784,27.142574338846963,0.8899609168567115,5.0761558320090145,-1.4017446492446646,-6.477170821583014,286.66281031400206,4.529900833406283,0.920978750136161,4.039808700378002,2.155389845816754,-0.008592987397819121,0.1,999.9999999999965
348.39533045277176,287.6214609231672,-3.962978971765843,-4.877258878974448,27.529248338850245,28.364568778337087,0.8910176434457862,5.089290638195173,-1.4186994265189692,-6.507258517012716,287.66281031400206,4.738346962457819,0.9144113470430817,4.033186994680131,2.153406848298761,-0.0087964927307225,0.1,999.9999999999965
349.58806590031713,288.62131718060004,-3.986481527985208,-4.894213656248753,32.01537724392723,30.55548070278059,0.9050937064729239,5.075044328745022,-1.4493241135628634,-6.523638942407553,288.66281031400206,5.109191260202306,0.9078626267681571,4.026591362209953,2.1514313904078315,-0.008999447032064262,0.1,999.9999999999965
350.78061239874256,289.6211734380329,-4.009965404071934,-4.911168433523057,34.621847102829065,33.195013175883375,0.9132547529608483,5.060760653658562,-1.4799488006067572,-6.5399820075371125,289.66281031400206,5.555812431351676,0.9013325893113873,4.020021802967469,2.1494634721439656,-0.009201850301844394,0.1,999.9999999999965
351.9729693406262,290.62102969546567,-4.033430600026019,-4.928123210797362,36.13243765789455,35.31975265125544,0.9180335787756451,5.073783362935785,-1.4969035778810618,-6.569957622170977,290.66281031400206,5.91702447922705,0.8948212346727757,4.013478316952678,2.1475030935071637,-0.009403702540062904,0.1,999.9999999999965
353.1651361190505,291.6208859528985,-4.056877115847462,-4.945077988071667,36.785116539506426,37.05147987823961,0.9202015451791121,5.059424956576692,-1.527528264924956,-6.586225966769968,291.66281031400206,6.213002354683735,0.8883285628523225,4.00696090416558,2.145550254497425,-0.009605003746719805,0.1,999.9999999999965
354.3571121276029,292.62074221033134,-4.080304951536269,-4.962032765345971,41.838157891831166,40.057431287530136,0.9355226207372325,5.045029184581296,-1.5581529519688502,-6.602456951103689,292.66281031400206,6.723393640943011,0.8818545738500205,4.000469564606176,2.1436049551147502,-0.009805753921815076,0.1,999.9999999999965
355.5488967603777,293.6205984677642,-4.103714107092432,-4.978987542620276,44.09115527314624,42.72819608303347,0.9423791509966417,5.057939796949576,-1.5751077292431548,-6.632320484941708,293.66281031400206,7.178417180055367,0.8753992676658804,3.9940042982744646,2.141667195359139,-0.010005953065348724,0.1,999.9999999999965
356.74048941197725,294.62045472519696,-4.127104582515955,-4.9959423198945805,45.58552656547979,45.05526567138971,0.9469634444750294,5.043469293681547,-1.6057324162870485,-6.648476748744861,294.66281031400206,7.576481548035021,0.868962644299895,3.987565105170446,2.1397369752305915,-0.01020560117732075,0.1,999.9999999999965
357.9318894775141,295.6203109826298,-4.150476377806839,-5.012897097168885,51.23528224900262,48.5558481990413,0.9635800615158109,5.028961424777208,-1.6363571033309428,-6.6645956522827365,295.66281031400206,8.172794911913254,0.8625447037520644,3.9811519852941215,2.1378142947291074,-0.010404698257731153,0.1,999.9999999999965
359.12309635261084,296.62016724006264,-4.173829492965079,-5.02985187444319,54.4961143749461,52.62378272620069,0.973119472206526,5.041759940236545,-1.6533118806052474,-6.694347105324911,296.66281031400206,8.865787139703283,0.8561454460223956,3.9747649386454897,2.135899153854687,-0.010603244306579947,0.1,999.9999999999965
360.31410943340325,297.6200234974955,-4.197163927990683,-5.046806651717494,56.884335226569924,56.3210231877766,0.9800962396679798,5.0271773400595805,-1.6839365676491416,-6.710391288332225,297.66281031400206,9.49753875306451,0.8497648711108781,3.9684039652245513,2.1339915526073305,-0.010801239323867104,0.1,999.9999999999965
361.5049281165403,298.6198797549283,-4.220479682883646,-5.063761428991799,62.08506590229372,61.27882819086389,0.9949074456518328,5.039901124246299,-1.7008913449234462,-6.740068020843846,298.66281031400206,10.343211198650868,0.8434029790175188,3.9620690650313057,2.132091490987037,-0.01099868330959266,0.1,999.9999999999965
362.69555179918694,299.6197360123611,-4.243776757643966,-5.0807162062661035,66.5892376660971,64.81397378771864,1.0075828700820115,5.025243792796701,-1.73151603196734,-6.756037483320592,299.66281031400206,10.950074563926997,0.8370597697423179,3.955760238065754,2.130198968993808,-0.011195576263756578,0.1,999.9999999999965
363.88597987902426,300.61959226979394,-4.267055152271648,-5.097670983540408,70.9570820209631,68.03907925143703,1.01972951328176,5.010549095710793,-1.7621407190112341,-6.771969585532061,300.66281031400206,11.505603663332067,0.8307352432852717,3.949477484327895,2.128313986627642,-0.01139191818635888,0.1,999.9999999999965
365.07621175425135,301.6194485272268,-4.290314866766691,-5.114625760814713,73.81822963593018,72.171704961562,1.0276686153566847,5.023160782988576,-1.7790954962855388,-6.801534237247843,301.66281031400206,12.215733641845537,0.8244293996463803,3.9432208038177294,2.12643654388854,-0.011587709077399554,0.1,999.9999999999965
366.26624682358727,302.6193047846596,-4.313555901129092,-5.131580538089017,78.25687400961345,76.35494043477856,1.0397697613424575,5.008391354630042,-1.8097201833294325,-6.817391618928752,302.66281031400206,12.935713232157394,0.8181422388256472,3.936990196535257,2.1245666407765014,-0.01178294893687861,0.1,999.9999999999965
367.45608448627144,303.6191610420924,-4.336778255358851,-5.148535315363322,83.18154967700747,81.28799410699644,1.0530145792291417,4.993584560635192,-1.8403448703733267,-6.833211640344375,303.66281031400206,13.784128628773468,0.8118737608230724,3.9307856624804782,2.1227042772915268,-0.011977637764796045,0.1,999.9999999999965
368.6457241420658,304.61901729952524,-4.359981929455971,-5.165490092637627,85.86348559986041,84.00553893337819,1.0602351561274745,5.006084151004032,-1.8572996476476313,-6.8626642112643115,304.66281031400206,14.258029899197178,0.8056239656386524,3.9246072016533926,2.1208494534336153,-0.012171775561151864,0.1,999.9999999999965
369.83516519125584,305.6188735569581,-4.3831669234204504,-5.182444869911931,89.18063541610093,88.97093240392529,1.069058667512008,4.991202625736555,-1.8879243346915255,-6.878409512149375,305.66281031400206,15.114626955000046,0.7993928532723906,3.918454814054,2.119002169202768,-0.012365362325946053,0.1,999.9999999999965
371.0244070346519,306.6187298143909,-4.406333237252291,-5.199399647186237,95.84506749809589,93.49489224373522,1.086402455567905,5.003627484832769,-1.904879111965831,-6.907787362538751,306.66281031400206,15.897684050719047,0.7931804237242837,3.9123284996823005,2.1171624245989835,-0.012558398059178626,0.1,999.9999999999965
372.21344907359116,307.61858607182376,-4.429480870951492,-5.216354424460541,103.35285622517928,101.69005767012281,1.105594623286643,4.988671228292674,-1.9355037990097248,-6.923457942893259,307.66281031400206,17.306934041053253,0.7869866769943314,3.9062282585382944,2.115330219622263,-0.012750882760849576,0.1,999.9999999999965
373.4022907099383,308.61844232925654,-4.452609824518048,-5.233309201734846,108.34302557324101,108.46670577622102,1.1182226398570168,4.973677606116254,-1.966128486053619,-6.939091162982477,308.66281031400206,18.477054427484198,0.7808116130825411,3.900154090621981,2.1135055542726064,-0.012942816430958903,0.1,999.9999999999965
374.59093134608713,309.6182985866894,-4.475720097951969,-5.2502639790091505,115.8715383969016,114.47105736583524,1.1369283978048175,4.985990368303533,-1.9830832633279236,-6.968356932576015,309.66281031400206,19.51756299975139,0.774655231988902,3.8941059959333617,2.1116884285500133,-0.013134199069506608,0.1,999.9999999999965
375.7793703849623,310.6181548441222,-4.498811691253247,-5.267218756283455,121.85926529571279,120.82622675321821,1.1516208444520895,4.970922014854494,-2.013707950371818,-6.983915432134678,310.66281031400206,20.619763182683606,0.7685175337134211,3.888083974472435,2.109878842454484,-0.013325030676492697,0.1,999.9999999999965
376.9676072300199,311.61801110155506,-4.521884604421884,-5.28417353355776,127.97578899954641,125.62904465341896,1.166434950961149,4.955816295769139,-2.0443326374157116,-6.999436571428057,311.66281031400206,21.458730712165696,0.7623985182560986,3.882088026239202,2.108076795986018,-0.013515311251917156,0.1,999.9999999999965
378.15564128525,312.6178673589879,-4.544938837457883,-5.301128310832064,129.75503700337927,129.05944111254988,1.1708178526823962,4.968016961047475,-2.061287414690016,-7.028590260225749,312.66281031400206,22.064505858863996,0.7562981856169309,3.876118151233662,2.106282289144616,-0.013705040795779999,0.1,999.9999999999965
379.3434719551766,313.6177236164207,-4.567974390361239,-5.318083088106369,134.70369584574638,133.36870552437193,1.182652202250414,4.952836510689494,-2.0919121017339104,-7.044036678988567,313.66281031400206,22.821687131783282,0.7502165357959214,3.8701743494558154,2.1044953219302776,-0.013894219308081213,0.1,999.9999999999965
380.5310986448602,314.6175798738535,-4.590991263131956,-5.335037865380674,141.85698958450064,139.6494744257884,1.1994857191572919,4.964962444695203,-2.108866879008215,-7.0731156472556975,314.66281031400206,23.917810874012357,0.7441535687930667,3.864256620905662,2.102715894343002,-0.01408284678882081,0.1,999.9999999999965
381.71852075989864,315.61743613128635,-4.613989455770032,-5.351992642654978,145.91682499816625,145.7350057870165,1.2089995326107412,4.949707263064596,-2.1394915660521088,-7.088487345487955,315.66281031400206,24.982346783909446,0.7381092846083703,3.8583649655832017,2.100944006382791,-0.014270923237998785,0.1,999.9999999999965
382.9057377064284,316.6172923887192,-4.636968968275469,-5.368947419929283,152.3317141521751,152.84386563234872,1.2237962988726894,4.934414715797679,-2.170116253096003,-7.103821683454935,316.66281031400206,26.224275662158846,0.7320836832418287,3.8524993834884347,2.0991796580496436,-0.014458448655615144,0.1,999.9999999999965
384.0927488911259,317.617148646152,-4.659929800648264,-5.385902197203587,160.57932965714159,158.42929948015487,1.2425203038489432,4.946428552894446,-2.1870710303703076,-7.132788570926221,317.66281031400206,27.206710260801614,0.7260767646934454,3.846659874621361,2.0974228493435594,-0.014645423041669874,0.1,999.9999999999965
385.27955372120925,318.6170049035848,-4.68287195288842,-5.402856974477892,163.8321611887979,162.57702139230304,1.2499148890894627,4.931061274354903,-2.217695717414202,-7.148048188362639,318.66281031400206,27.943681933259636,0.7200885289632168,3.84084643898198,2.0956735802645388,-0.014831846396162987,0.1,999.9999999999965
386.4661516044393,319.61686116101765,-4.705795424995935,-5.419811751752197,165.59657955177403,165.8593940040452,1.2539732024289654,4.937141005179043,-2.237579761067704,-7.174011088924166,319.66281031400206,28.532995443360228,0.7141189760511466,3.835059076570293,2.093931850812582,-0.015017718719094478,0.1,999.9999999999965
387.65254194912103,320.6167174184505,-4.728700216970811,-5.436766529026501,167.66303033735596,166.64588775318043,1.2586851523537375,4.949042745366874,-2.254534538342009,-7.202865895599613,320.66281031400206,28.69350498360329,0.7081681059572311,3.8292977873862983,2.0921976609876887,-0.015203040010464353,0.1,999.9999999999965
388.83872416410463,321.61657367588333,-4.751586328813045,-5.453721306300806,167.47522080240157,165.3510201933437,1.258413352064465,4.937469619918389,-2.283206381133104,-7.219966276492985,321.66281031400206,28.49551180013473,0.702235918681474,3.8235625714299974,2.090471010789859,-0.015387810270272598,0.1,999.9999999999965
390.02469765878755,322.6164299333161,-4.77445376052264,-5.4706760835751105,167.107850661159,167.0273006161051,1.25774498910895,4.949296628833594,-2.3001611584074086,-7.2487463626378705,322.66281031400206,28.809551376475056,0.6963224142238715,3.81785342870139,2.0887519002190933,-0.015572029498519227,0.1,999.9999999999965
391.21046184311507,323.61628619074895,-4.797302512099593,-5.487630860849415,169.83092713908107,168.24272487845303,1.2638868218663684,4.937648772112482,-2.3288330011985043,-7.265772023000682,323.66281031400206,29.044482171382906,0.6904275925844274,3.8121703592004756,2.087040329275391,-0.015755697695204227,0.1,999.9999999999965
392.3960161275821,324.6161424481818,-4.8201325835439075,-5.50458563812372,174.70490318253104,174.3586184555735,1.2746947796931538,4.9259635497550605,-2.3575048439896,-7.282760323098216,324.66281031400206,30.12644791611368,0.6845514537631381,3.8065133629272543,2.0853362979587526,-0.015938814860327614,0.1,999.9999999999965
393.581359923234,325.61599870561463,-4.84294397485558,-5.521540415398024,185.2338401083855,183.64805077497863,1.2975747044440937,4.9142409617613225,-2.3861766867806953,-7.299711262930465,325.66281031400206,31.759001914183248,0.678693997760007,3.8008824398817262,2.0836398062691774,-0.01612138099388937,0.1,999.9999999999965
394.76649264166906,326.6158549630474,-4.865736686034615,-5.538495192672329,195.81906472105527,193.47616833869247,1.3201765621387818,4.925918508131275,-2.403131464055,-7.328341908014229,326.66281031400206,33.487509781688324,0.6728552245750308,3.7952775900638915,2.0819508542066663,-0.01630339609588951,0.1,999.9999999999965
395.95141369503796,327.61571122048025,-4.888510717081006,-5.5554499699466335,213.33819443190274,211.81748191492417,1.356670148495147,4.914121188864911,-2.4318033068460956,-7.345218127315918,327.66281031400206,36.693645727241936,0.6670351342082128,3.78969881347375,2.0802694417712186,-0.016484860166328028,0.1,999.9999999999965
397.13612249604705,328.6155674779131,-4.91126606799476,-5.572404747220938,229.52850487367107,229.77257873291796,1.3895536330571963,4.902286503962237,-2.4604751496371913,-7.3620569863523295,328.66281031400206,39.838206237600026,0.6612337266595496,3.784146110111302,2.0785955689628346,-0.016665773205204924,0.1,999.9999999999965
398.320618457958,329.6154237353459,-4.934002738775872,-5.589359524495243,242.5958359523057,241.16688511896032,1.4155616627742929,4.890414453423247,-2.4891469924282865,-7.378858485123457,329.66281031400206,41.84953016344792,0.6554510019290447,3.7786194799765465,2.076929235781514,-0.016846135212520204,0.1,999.9999999999965
399.50490099459057,330.61527999277877,-4.956720729424345,-5.606314301769547,251.93495785676325,251.63234212833783,1.4338961154492034,4.9019425372479475,-2.506101769702591,-7.407339689146098,330.66281031400206,43.70282609819071,0.6496869600166946,3.773118923069485,2.075270442227257,-0.017025946188273862,0.1,999.9999999999965
400.6889695203228,331.61513625021155,-4.979420039940176,-5.623269079043852,262.9633403418158,263.3863753256444,1.455227164290034,4.889995755436331,-2.534773612493687,-7.424066467386664,331.66281031400206,45.78311369581118,0.6439416009225027,3.7676444393901165,2.073619188300064,-0.01720520613246589,0.1,999.9999999999965
401.8728234500927,332.6149925076444,-5.002100670323368,-5.640223856318157,266.7196343943292,265.02035184777117,1.4625025258723587,4.878011607988405,-2.5634454552847825,-7.440755885361954,332.66281031400206,46.106165613815264,0.6382149246464657,3.762196028938441,2.071975473999934,-0.017383915045096298,0.1,999.9999999999965
403.05646219939985,333.6148487650772,-5.024762620573918,-5.657178633592461,270.7766765900499,269.6670525223404,1.4703101712551208,4.865990094904163,-2.5921172980758778,-7.457407943071958,333.66281031400206,46.95417604163112,0.6325069311885869,3.756773691714459,2.0703392993268683,-0.01756207292616509,0.1,999.9999999999965
404.23988518430616,334.61470502251007,-5.047405890691826,-5.674133410866766,277.59155274937723,277.1714819542888,1.483250370304121,4.877368716183604,-2.6090720753501824,-7.4857397060334705,334.66281031400206,48.30145638067697,0.6268176205488665,3.75137742771817,2.068710664280866,-0.017739679775672253,0.1,999.9999999999965
405.42309182143754,335.6145612799429,-5.070030480677096,-5.69108818814107,279.5486650163108,277.122371452598,1.4870318574725954,4.865272471826735,-2.637743918141278,-7.502317043212915,335.66281031400206,48.333405947679516,0.6211469927273008,3.7460072369495743,2.0670895688619275,-0.017916735593617804,0.1,999.9999999999965
406.60608152798517,336.6144175373757,-5.092636390529727,-5.708042965415375,279.68229342509795,278.2834297176,1.4874022197747614,4.853138861833557,-2.6664157609323738,-7.518857020127081,336.66281031400206,48.57648339881411,0.6154950477238899,3.740663119408672,2.0654760130700525,-0.018093240380001725,0.1,999.9999999999965
