lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
494.78933136927026,403.3107096390088,-11.655025280540178,-11.53430444079908,188.8554355425485,189.63068565898308,0.7424570126698757,3.744831946217623,-9.783374568013326,-13.526675993067029,403.4756110206091,40.140912166300474,-0.12077019879054873,2.3030401084834295,1.4524620063423663,-0.021329060384044377,0.1,500.0000000000005
495.9793203713278,404.3103009367797,-11.682932558376498,-11.562891805501552,192.5183839163098,193.0963717356905,0.7492792731994787,3.743471216351992,-9.811961932715798,-13.5539031840372,404.4756110206091,40.870721054014034,-0.1200898338577332,2.3002726949932257,1.4504079630006745,-0.02117056581990568,0.1,500.0000000000005
497.16904723830044,405.3098922345506,-11.710837971683313,-11.591479170204025,193.26825877477057,193.94404993757365,0.7506694158910217,3.742106755902647,-9.84054929741827,-13.581126645948354,405.4756110206091,41.04614432541715,-0.11940760363306069,2.297526018104439,1.44836383300081,-0.021013228302017538,0.1,500.0000000000005
498.35851141682286,406.30948353232156,-11.738741520460618,-11.620066534906497,194.8557165240755,195.57180925470024,0.7536022384542322,3.740738564869588,-9.869136662120743,-13.608346378800492,406.4756110206091,41.386437132781616,-0.1187235081165312,2.2948000778170687,1.4463296163427728,-0.020857047830379935,0.1,500.0000000000005
499.5477123541973,407.30907483009247,-11.76664320470842,-11.64865389960897,196.16350570541704,196.77175139185601,0.7560100783184441,3.739366643252822,-9.897724026823216,-13.635562382593623,407.4756110206091,41.63595948002883,-0.1180375473081483,2.2920948741311147,1.444305313026563,-0.02070202440499288,0.1,500.0000000000005
500.73664949839434,408.30866612786343,-11.794543024426712,-11.677241264311442,197.75719876164163,198.1743382997076,0.7589336734294516,3.7379909910523423,-9.926311391525688,-13.662774657327736,408.4756110206091,41.928125124196576,-0.11734972120790843,2.289410407046578,1.4422909230521805,-0.020548158025856376,0.1,500.0000000000005
501.92532229805494,409.30825742563434,-11.822440979615497,-11.705828629013915,199.61541800891453,199.8939790856125,0.7623281431157563,3.7366116082681486,-9.954898756228161,-13.689983203002834,409.4756110206091,42.28711933877313,-0.11666002981581158,2.286746676563457,1.4402864464196254,-0.02039544869297042,0.1,500.0000000000005
503.11373020249016,410.30784872340524,-11.850337070274778,-11.734415993716388,202.30060119658168,202.68687787481363,0.7672060981015224,3.735228494900248,-9.983486120930634,-13.717188019618922,410.4756110206091,42.87286904877355,-0.11596847313186132,2.284103682681754,1.4382918831288976,-0.02024389640633502,0.1,500.0000000000005
504.30187266168286,411.3074400211762,-11.87823129640455,-11.76300335841886,206.46977209459675,206.85101706418754,0.7747182611932603,3.7338416509486336,-10.012073485633106,-13.744389107175994,411.4756110206091,43.74830858529455,-0.11527505115605408,2.281481425401467,1.436307233179997,-0.02009350116595016,0.1,500.0000000000005
505.4897491262889,412.3070313189471,-11.906123658004818,-11.791590723121333,209.45017256170007,209.86184834523357,0.780044506039616,3.7324510764133123,-10.040660850335579,-13.771586465674059,412.4756110206091,44.37945441072307,-0.11457976388839342,2.2788799047225963,1.434332496572924,-0.019944262971815844,0.1,500.0000000000005
506.67735904763845,413.3066226167181,-11.934014155075579,-11.820178087823805,211.9747450801039,212.4413440652975,0.7845280682247646,3.731056771294277,-10.069248215038051,-13.798780095113106,413.4756110206091,44.91904701503464,-0.11388261132887578,2.2762991206451426,1.4323676733076782,-0.019796181823932082,0.1,500.0000000000005
507.8647018777355,414.306213914489,-11.96190278761683,-11.848765452526278,213.30366955147187,213.6440912470984,0.7868785825572289,3.729658735591528,-10.097835579740524,-13.825969995493137,414.4756110206091,45.167242638683355,-0.11318359347750118,2.2737390731691054,1.4304127633842596,-0.01964925772229887,0.1,500.0000000000005
509.0517770692612,415.3058052122599,-11.989789555628574,-11.87735281722875,214.23921982592358,214.46000100940344,0.7885295247734996,3.7282569693050647,-10.126422944442997,-13.853156166814152,415.4756110206091,45.33340794650944,-0.1124827103342696,2.271199762294485,1.4284677668026684,-0.019503490666916205,0.1,500.0000000000005
510.2385840755729,416.30539651003085,-12.017674459110815,-11.905940181931223,215.39098321769262,215.60583631561414,0.7905569626436268,3.7268514724348947,-10.155010309145469,-13.880338609076158,416.4756110206091,45.569065734637825,-0.1117799618991846,2.2686811880212816,1.4265326835629046,-0.019358880657784093,0.1,500.0000000000005
511.4251223507064,417.30498780780175,-12.045557498063546,-11.934527546633694,214.01468115742563,213.8933229646986,0.7881366676507817,3.725442244981018,-10.18359767384794,-13.907517322279155,417.4756110206091,45.20042974040316,-0.11107534817224618,2.2661833503494946,1.424607513664968,-0.019215427694902525,0.1,500.0000000000005
512.611391349376,418.3045791055727,-12.073438672486771,-11.963114911336167,207.10836283003295,207.09349833971493,0.7758719909298633,3.72402928694342,-10.212185038550412,-13.934692306423129,418.4756110206091,43.756815184768286,-0.11036886915344724,2.263706249279124,1.422692257108859,-0.019073131778271503,0.1,500.0000000000005
513.7973905269768,419.3041704033436,-12.10131798238049,-11.99170227603864,194.1017488789248,193.57643933480043,0.7522300313745983,3.722612598322115,-10.240772403252885,-13.961863561508094,419.4756110206091,40.89439831349922,-0.10966052484279487,2.2612498848101703,1.420786913894577,-0.018931992907891035,0.1,500.0000000000005
514.9831193395845,420.3037617011145,-12.129195427744701,-12.020289640741112,175.70640814194513,173.6578799007984,0.7174635937647834,3.7211921791170965,-10.269359767955358,-13.989031087534043,420.4756110206091,36.68057118764414,-0.10895031524028553,2.2588142569426335,1.4188914840221225,-0.01879201108376111,0.1,500.0000000000005
516.1685772439573,421.3033529988855,-12.157071008579408,-12.048877005443584,173.5104278865022,170.7644771483706,0.7132013882584302,3.719768029328371,-10.29794713265783,-14.016194884500983,421.4756110206091,36.063476003762666,-0.10823824034592278,2.256399365676513,1.4170059674914952,-0.01865318630588174,0.1,500.0000000000005
517.3537636975359,422.3029442966564,-12.184944724884605,-12.077464370146057,189.77765982313383,188.2540664692463,0.7442077213944813,3.7183401489559316,-10.326534497360303,-14.043354952408908,422.4756110206091,39.75035970928397,-0.10752430015970305,2.254005211011809,1.4151303643026953,-0.018515518574252914,0.1,500.0000000000005
518.5386781584459,423.3025355944273,-12.212816576660295,-12.10605173484853,205.3596664112464,204.41852922086395,0.772742286410349,3.716908537999778,-10.355121862062775,-14.070511291257816,423.4756110206091,43.15606051151024,-0.10680849468162634,2.251631792948522,1.4132646744557227,-0.018379007888874636,0.1,500.0000000000005
519.7233200854977,424.30212689219826,-12.24068656390648,-12.134639099551002,217.40458467999176,216.48389651866515,0.7940975409221754,3.715473196459918,-10.383709226765248,-14.097663901047715,424.4756110206091,45.69515577814085,-0.10609082391169622,2.249279111486652,1.4114088979505774,-0.018243654249746905,0.1,500.0000000000005
520.9076889381874,425.30171818996916,-12.26855468662316,-12.163226464253475,224.15517980262618,223.63207013628434,0.8058192816053463,3.7140341243363437,-10.41229659146772,-14.124812781778598,425.4756110206091,47.19542260022336,-0.10537128784990912,2.246947166626198,1.4095630347872596,-0.018109457656869728,0.1,500.0000000000005
522.0917841766993,426.3013094877401,-12.296420944810329,-12.191813828955947,231.43498422121922,230.70796963979134,0.818271685039495,3.7125913216290556,-10.440883956170193,-14.151957933450465,426.4756110206091,48.6796920186853,-0.10464988649626505,2.244635958367161,1.407727084965769,-0.017976418110243086,0.1,500.0000000000005
523.2756052619048,427.30090078551103,-12.324285338467995,-12.22040119365842,234.21608113553992,233.34952329804509,0.8229799370177275,3.7111447883380606,-10.469471320872666,-14.179099356063324,427.4756110206091,49.22772610991573,-0.10392661985076757,2.2423454867095405,1.4059010484861056,-0.01784453560986701,0.1,500.0000000000005
524.4591516553648,428.30049208328194,-12.352147867596152,-12.248988558360892,238.523978563005,237.69740410197338,0.8302195585907037,3.7096945244633517,-10.498058685575138,-14.206237049617165,428.4756110206091,50.135244320004674,-0.1032014879134131,2.2400757516533365,1.4040849253482697,-0.017713810155741472,0.1,500.0000000000005
525.6424228193308,429.3000833810529,-12.380008532194804,-12.277575923063365,240.527342557978,239.23779427553603,0.8335655777696562,3.708240530004936,-10.526646050277611,-14.233371014111999,429.4756110206091,50.45015854168446,-0.10247449068420522,2.2378267531985494,1.4022787155522611,-0.017584241747866484,0.1,500.0000000000005
526.8254182167444,430.2996746788238,-12.407867332263946,-12.306163287765838,241.9740119224619,240.93425863247217,0.8359738365791108,3.706782804962799,-10.555233414980083,-14.260501249547808,430.4756110206091,50.797643334585935,-0.10174562816313681,2.235598491345179,1.4004824190980798,-0.017455830386242047,0.1,500.0000000000005
528.0081373112403,431.29926597659477,-12.435724267803582,-12.33475065246831,246.7438161783257,245.51206743973302,0.8438624702526873,3.7053213493369554,-10.583820779682556,-14.287627755924609,431.4756110206091,51.75214187094555,-0.10101490035021499,2.2333909660932254,1.398696035985726,-0.017328576070868157,0.1,500.0000000000005
529.1905795671453,432.2988572743657,-12.463579338813714,-12.363338017170783,251.12165753826105,249.9327487654975,0.8510385984989838,3.703856163127405,-10.612408144385029,-14.314750533242401,432.4756110206091,52.67291435673024,-0.10028230724543974,2.2312041774426885,1.3969195662151992,-0.017202478801744817,0.1,500.0000000000005
530.3727444494808,433.2984485721366,-12.491432545294339,-12.391925381873255,254.7825605011725,253.4559110492123,0.856993598588678,3.7023872463341405,-10.640995509087501,-14.341869581501177,433.4756110206091,53.40396805094323,-0.09954784884880752,2.229038125393568,1.3951530097865,-0.017077538578872023,0.1,500.0000000000005
531.5546314239634,434.29803986990754,-12.519283887245455,-12.420512746575728,256.9131042822213,255.5036192814021,0.8604407952796252,3.724352098957162,-10.65786891326922,-14.38069886122169,434.4756110206091,53.82366997971743,-0.09881152516031833,2.226892809945864,1.3933963666996279,-0.01695375540224978,0.1,500.0000000000005
532.7362399570047,435.29763116767845,-12.547133364667062,-12.449100111278199,260.01941962864834,258.4390567002435,0.8654416057201034,3.72287572099647,-10.686456277971692,-14.407810451362431,435.4756110206091,54.429929950282975,-0.09807333617997216,2.224768231099577,1.3916496369545832,-0.016831129271878083,0.1,500.0000000000005
533.9175695157147,436.2972224654494,-12.574980977559166,-12.477687475980671,261.6185049762296,259.83876333738624,0.8680053189033775,3.7213956124520706,-10.715043642674164,-14.434918312444166,436.4756110206091,54.71232628321313,-0.09733328190777257,2.2226643888547066,1.389912820551366,-0.016709660187756936,0.1,500.0000000000005
535.0986195678996,437.2968137632203,-12.60282672592176,-12.506274840683144,263.03744824244006,261.4706481749242,0.8702740371326967,3.7199117733239575,-10.743631007376637,-14.462022444466886,437.4756110206091,55.04324554584143,-0.09659136234371601,2.220581283211253,1.3881859174899758,-0.016589348149886333,0.1,500.0000000000005
536.2793895820656,438.2964050609912,-12.630670609754851,-12.534862205385616,263.4054679693656,261.76642965653474,0.8708624080280201,3.7184242036121375,-10.77221837207911,-14.489122847430595,438.4756110206091,55.0925826072399,-0.09584757748780603,2.218518914169216,1.3864689277704132,-0.01647019315826628,0.1,500.0000000000005
537.4598790274181,439.2959963587622,-12.658512629058436,-12.563449570088089,263.4241658138469,261.42978221451324,0.8708934660239082,3.7169329033166036,-10.800805736781582,-14.51621952133529,439.4756110206091,55.008598619219754,-0.09510192734003908,2.2164772817285954,1.3847618513926778,-0.016352195212896777,0.1,500.0000000000005
538.6400873738634,440.2955876565331,-12.686352783832511,-12.592036934790562,263.31751250566595,261.39055494552264,0.8707245988047116,3.715437872437356,-10.829393101484055,-14.543312466180966,440.4756110206091,54.98699659164396,-0.09435441190041516,2.2144563858893913,1.3830646883567699,-0.016235354313777824,0.1,500.0000000000005
539.8200140920094,441.29517895430405,-12.71419107407708,-12.620624299493034,263.0776272217832,260.94579795017717,0.8703431139169899,3.713939110974401,-10.857980466186527,-14.570401681967635,441.4756110206091,54.879893329689025,-0.09360503116893781,2.2124562266516046,1.3813774386626891,-0.016119670460909417,0.1,500.0000000000005
540.9996586531665,442.29477025207495,-12.742027499792144,-12.649211664195507,264.5432752260374,262.1584276849898,0.87268008880051,3.7124366189277325,-10.886567830889,-14.597487168695288,442.4756110206091,55.12109999663784,-0.0928537851456035,2.210476804015234,1.3797001023104356,-0.01600514365429156,0.1,500.0000000000005
542.1790205293489,443.29436154984586,-12.769862060977697,-12.67779902889798,267.6009755366646,265.16317684952037,0.8775342194767746,3.71093039629735,-10.915155195591472,-14.624568926363924,443.4756110206091,55.73867363812688,-0.0921006738304122,2.20851811798028,1.3780326793000097,-0.015891773893924252,0.1,500.0000000000005
543.3580991932749,444.2939528476168,-12.797694757633748,-12.706386393600452,271.74732882326475,269.1005159981296,0.884073589335711,3.7094204430832605,-10.943742560293945,-14.651646954973552,444.4756110206091,56.551688813839064,-0.0913456972233675,2.206580168546743,1.3763751696314108,-0.01577956117980749,0.1,500.0000000000005
544.5368941183684,445.2935441453877,-12.82552558976029,-12.734973758302925,271.99036992381485,269.8197492680565,0.8844565464278072,3.707906759285457,-10.972329924996417,-14.678721254524163,445.4756110206091,56.68794149113598,-0.09058885532446581,2.2046629557146225,1.3747275733046396,-0.01566850551194128,0.1,500.0000000000005
545.7154047787593,446.2931354431587,-12.853354557357324,-12.763561123005397,272.39679191437875,270.1002890759959,0.8850957515900042,3.70638934490394,-11.00091728969889,-14.705791825015758,446.4756110206091,56.731750222524745,-0.08983014813370716,2.202766479483919,1.3730898903196955,-0.015558606890325613,0.1,500.0000000000005
546.893630649285,447.2927267409296,-12.881181660424854,-12.79214848770787,273.63673334003255,271.1152785686867,0.8870405448515211,3.7048681999387156,-11.029504654401363,-14.732858666448346,447.4756110206091,56.92952865504721,-0.08906957565109508,2.2008907398546316,1.3714621206765787,-0.015449865314960499,0.1,500.0000000000005
548.071571205491,448.2923180387005,-12.909006898962875,-12.820735852410342,275.46855041690384,272.75457970670493,0.8899053129234886,3.7033433243897775,-11.058092019103835,-14.759921778821916,448.4756110206091,57.25802915214054,-0.08830713787662603,2.1990357368267612,1.3698442643752893,-0.015342280785845928,0.1,500.0000000000005
549.2492259236316,449.29190933647146,-12.936830272971388,-12.849323217112815,277.3573618131967,274.67194578168915,0.8928495513144246,3.7018147182571255,-11.086679383806308,-14.78698116213647,449.4756110206091,57.644474949486955,-0.08754283481030001,2.1972014704003073,1.368236321415827,-0.01523585330298191,0.1,500.0000000000005
550.4265942806711,450.29150063424237,-12.964651782450398,-12.877910581815287,277.25786856425157,274.62767547819783,0.8926959774392915,3.7002823815407666,-11.11526674850878,-14.814036816392015,450.4756110206091,57.61890765758024,-0.08677666645212057,2.1953879405752703,1.3666382917981923,-0.015130582866368439,0.1,500.0000000000005
551.603675754285,451.29109193201333,-12.992471427399899,-12.90649794651776,278.33118715037705,275.54569354258655,0.8943655324548176,3.6987463142406938,-11.143854113211253,-14.841088741588544,451.4756110206091,57.79496231335601,-0.08600863280208415,2.1935951473516497,1.365050175522385,-0.015026469476005519,0.1,500.0000000000005
552.7804698228597,452.29068322978424,-13.020289207819891,-12.935085311220233,280.78236919030917,277.9620698920355,0.8981651861617009,3.697206516356907,-11.172441477913726,-14.868136937726057,452.4756110206091,58.284870753262474,-0.08523873386019076,2.191823090729446,1.3634719725884048,-0.014923513131893143,0.1,500.0000000000005
553.9569759654951,453.29027452755514,-13.048105123710378,-12.963672675922703,281.27308219644607,278.23817836658725,0.8989248857977389,3.6956629878894134,-11.201028842616196,-14.89518140480456,453.4756110206091,58.32560836995686,-0.08446696962644396,2.1900717707086588,1.361903682996252,-0.014821713834031318,0.1,500.0000000000005
555.1331936620041,454.2898658253261,-13.075919175071359,-12.992260040625176,282.5204796058504,279.6301977390786,0.900851319641738,3.694115728838206,-11.229616207318669,-14.922222142824047,454.4756110206091,58.599943643520156,-0.08369334010084017,2.1883411872892884,1.3603453067459266,-0.014721071582420043,0.1,500.0000000000005
556.3091223929142,455.289457123097,-13.103731361902835,-13.020847405327649,282.45822707981904,279.5721227239203,0.9007565339239685,3.6925647392032914,-11.258203572021142,-14.949259151784528,455.4756110206091,58.570089464212685,-0.08291784528338297,2.1866313404713345,1.3587968438374285,-0.014621586377059313,0.1,500.0000000000005
557.484761639468,456.28904842086797,-13.131541684204802,-13.049434770030121,279.7964890711217,276.54999272728014,0.8966441734075884,3.691010018984663,-11.286790936723614,-14.976292431685991,456.4756110206091,57.91924575358528,-0.0821404851740688,2.1849422302547974,1.3572582942707576,-0.014523258217949135,0.1,500.0000000000005
558.6601108836246,457.2886397186389,-13.159350141977262,-13.078022134732594,280.98236026130184,277.73264243382,0.8984803934060267,3.689451568182321,-11.315378301426087,-15.003321982528437,457.4756110206091,58.148930161619006,-0.08136125977289765,2.1832738566396768,1.3557296580459142,-0.0144260871050895,0.1,500.0000000000005
559.8351696080595,458.2882310164098,-13.187156735220213,-13.106609499435066,281.67438638861705,278.3995990592696,0.8995507040312001,3.7113268867962645,-11.332251705607806,-15.042061764832622,458.4756110206091,58.27030667778702,-0.08058016907986953,2.181626219625973,1.354210935162898,-0.014330073038480419,0.1,500.0000000000005
561.0099372961666,459.28782231418074,-13.214961463933662,-13.135196864137539,282.67256279163445,279.64599798769655,0.9010917480165458,3.7097609748265015,-11.360839070310279,-15.069083857557043,459.4756110206091,58.51262035429432,-0.079797213094988,2.1799993192136857,1.352702125621709,-0.014235216018121884,0.1,500.0000000000005
562.1844134320589,460.28741361195165,-13.2427643281176,-13.163784228840012,284.4837197152303,281.3577262699911,0.9038802391842782,3.7081913322730244,-11.389426435012751,-15.09610222122245,460.4756110206091,58.85188477473082,-0.07901239181824948,2.1783931554028153,1.3512032294223475,-0.014141516044013895,0.1,500.0000000000005
563.358597500568,461.2870049097226,-13.270565327772035,-13.192371593542484,285.6585697997279,282.5556923322373,0.9056848879354495,3.7066179591358406,-11.418013799715224,-15.123116855828847,461.4756110206091,59.083272158459195,-0.07822570524965755,2.1768077281933613,1.3497142465648133,-0.014048973116156455,0.1,500.0000000000005
564.5324889872467,462.2865962074935,-13.298364462896963,-13.220958958244957,285.86453865236564,282.87216382697005,0.9060018813039523,3.7050408554149428,-11.446601164417697,-15.150127761376227,462.4756110206091,59.13001675052297,-0.07743715338920865,2.1752430375853242,1.3482351770491066,-0.013957587234549568,0.1,500.0000000000005
565.7060873783688,463.2861875052644,-13.32616173349238,-13.24954632294743,287.1294187102368,283.755257981221,0.9079400429722722,3.703460021110331,-11.47518852912017,-15.177134937864594,463.4756110206091,59.29490627804027,-0.07664673623690277,2.1736990835787036,1.346766020875227,-0.013867358399193225,0.1,500.0000000000005
566.8793921609308,464.2857788030354,-13.353957139558295,-13.278133687649902,287.90403289156967,284.6137439045907,0.9091253954662313,3.7018754562220124,-11.503775893822642,-15.204138385293948,464.4756110206091,59.454316700675115,-0.07585445379274347,2.1721758661735,1.3453067780431747,-0.013778286610087433,0.1,500.0000000000005
568.0524028226522,465.2853701008063,-13.381750681094701,-13.306721052352374,288.7142351255516,285.4008050967306,0.9103635007141786,3.70028716074998,-11.532363258525114,-15.23113810366429,465.4756110206091,59.59847593093035,-0.0750603060567272,2.170673385369713,1.3438574485529498,-0.013690371867232189,0.1,500.0000000000005
569.2251188519754,466.28496139857725,-13.4095423581016,-13.335308417054847,290.676896423568,287.29480465790647,0.9133540919935652,3.6986951346942334,-11.560950623227587,-15.258134092975613,466.4756110206091,59.973384221813724,-0.07426429302885396,2.169191641167342,1.3424180324045523,-0.013603614170627491,0.1,500.0000000000005
570.3975397380684,467.28455269634816,-13.437332170578994,-13.36389578175732,291.278049686721,287.5721486434792,0.9142689563398162,3.69709937805478,-11.58953798793006,-15.285126353227927,467.4756110206091,60.01044177066354,-0.07346641470912729,2.1677306335663884,1.340988529597982,-0.013518013520273346,0.1,500.0000000000005
571.5696649708246,468.28414399411906,-13.46512011852688,-13.392483146459792,294.6687680626967,291.0821757856519,0.9194066258582578,3.695499890831613,-11.618125352632532,-15.312114884421227,468.4756110206091,60.72160359993466,-0.07266667109754366,2.1662903625668513,1.3395689401332391,-0.013433569916169745,0.1,500.0000000000005
572.741494040864,469.28373529189,-13.492906201945257,-13.421070511162265,297.22481981718516,294.06381081182474,0.9232609839175574,3.6938966730247316,-11.646712717335005,-15.339099686555508,469.4756110206091,61.3218468588153,-0.07186506219410305,2.1648708281687306,1.3381592640103235,-0.013350283358316693,0.1,500.0000000000005
573.9130264395332,470.28332658966093,-13.52069042083413,-13.449657875864737,296.92654218155184,293.6661926429945,0.922813335635343,3.6922897246341435,-11.675300082037477,-15.366080759630783,470.4756110206091,61.216999201017124,-0.07106158799880902,2.1634720303720267,1.3367595012292353,-0.013268153846714193,0.1,500.0000000000005
575.0842616589074,471.2829178874319,-13.548472775193495,-13.47824524056721,299.4309272195565,296.19074600177237,0.9265760813456595,3.6906790456598415,-11.70388744673995,-15.393058103647041,471.4756110206091,61.72092550690724,-0.07025624851165801,2.1620939691767393,1.3353696517899745,-0.013187181381362234,0.1,500.0000000000005
576.2551991917901,472.2825091852028,-13.57625326502335,-13.50683260526968,298.00218946895023,294.51228024418793,0.9244331644515216,3.6890646361018256,-11.73247481144242,-15.42003171860428,472.4756110206091,61.3487388612095,-0.06944904373265004,2.160736644582869,1.3339897156925407,-0.01310736596226083,0.1,500.0000000000005
577.4258385317149,473.2821004829737,-13.604031890323704,-13.535419969972153,300.6220533434272,297.0315389962677,0.928362123408242,3.6874464959601028,-11.761062176144893,-15.447001604502512,473.4756110206091,61.850685582919496,-0.06863997366178864,2.1594000565904152,1.3326196929369345,-0.013028707589409973,0.1,500.0000000000005
578.596179172946,474.28169178074467,-13.631808651094548,-13.564007334674626,301.334658277182,297.9442763867099,0.9294287747419168,3.685824625234666,-11.789649540847366,-15.47396776134173,474.4756110206091,62.01762946219204,-0.06782903829907028,2.158084205199378,1.3312595835231555,-0.012951206262809663,0.1,500.0000000000005
579.7662206104783,475.28128307851557,-13.659583547335885,-13.592594699377099,302.88692474277667,299.4220719455601,0.9317466692194079,3.7076365239255153,-11.806522945029085,-15.512644149642682,475.4756110206091,62.3017917924122,-0.06701623764449494,2.1567890904097573,1.3299093874512038,-0.012874861982459901,0.1,500.0000000000005
580.9359623400395,476.2808743762865,-13.687356579047716,-13.621182064079571,305.40113926612855,302.1313631676982,0.9354880767935396,3.706007192032658,-11.835110309731558,-15.539602848363874,476.4756110206091,62.84165327488234,-0.06620157169806618,2.1555147122215534,1.3285691047210797,-0.01279967474836069,0.1,500.0000000000005
582.1054038580895,477.28046567405744,-13.71512774623004,-13.649769428782044,307.6216331848422,304.22897967262446,0.93878013265932,3.7043741295560864,-11.86369767443403,-15.56655781802605,477.4756110206091,63.2536952336808,-0.06538504045978044,2.154261070634766,1.3272387353327826,-0.012725644560512027,0.1,500.0000000000005
583.2745446618222,478.28005697182834,-13.74289704888286,-13.678356793484516,308.87699959536843,305.2716683213386,0.9406367116925964,3.702737336495808,-11.892285039136503,-15.593509058629216,478.4756110206091,63.44593759356861,-0.06456664392964129,2.1530281656493955,1.325918279286313,-0.012652771418913912,0.1,500.0000000000005
584.4433842491662,479.2796482695993,-13.77066448700617,-13.706944158186989,308.9241520629106,305.48658006586965,0.9407074781515498,3.701096812851816,-11.920872403838976,-15.620456570173367,479.4756110206091,63.46582532659097,-0.06374638210764516,2.151815997265442,1.3246077365816706,-0.012581055323566345,0.1,500.0000000000005
585.6119221187851,480.2792395673702,-13.798430060599975,-13.735531522889461,310.23293322345484,306.96510522037846,0.9426389657041896,3.6994525586241096,-11.949459768541448,-15.6474003526585,480.4756110206091,63.74788276820358,-0.06292425499379206,2.1506245654829046,1.3233071072188556,-0.012510496274469327,0.1,500.0000000000005
586.7801577700784,481.2788308651411,-13.82619376966427,-13.764118887591934,309.82624149323453,306.37453410530554,0.9420406983793929,3.6978045738126895,-11.978047133243921,-15.67434040608462,481.4756110206091,63.599964445460216,-0.06210026258808199,2.149453870301784,1.322016391197868,-0.012441094271622856,0.1,500.0000000000005
587.9480907031826,482.2784221629121,-13.85395561419906,-13.792706252294407,308.5341747998282,305.01985256335206,0.9401349691638243,3.6961528584175625,-12.006634497946393,-15.70127673045173,482.4756110206091,63.293377071329544,-0.0612744048905185,2.14830391172208,1.3207355885187075,-0.012372849315026932,0.1,500.0000000000005
589.1157204189718,483.278013460683,-13.881715594204344,-13.82129361699688,306.2130972690718,302.4224549086037,0.9367008485365602,3.6944974124387215,-12.035221862648866,-15.728209325759822,483.4756110206091,62.72904215367084,-0.06044668190109803,2.147174689743793,1.3194646991813745,-0.01230576140468156,0.1,500.0000000000005
590.2830464190589,484.27760475845395,-13.909473709680123,-13.849880981699352,310.9484735015136,307.50545897944784,0.9436972287269302,3.6928382358761738,-12.063809227351339,-15.755138192008907,484.4756110206091,63.757374803356164,-0.059617093619824146,2.1460662043669223,1.318203723185869,-0.012239830540586734,0.1,500.0000000000005
591.4500682057949,485.27719605622485,-13.937229960626393,-13.878468346401824,312.98075250012903,309.39368832604555,0.9466846549603345,3.691175328729912,-12.092396592053811,-15.782063329198975,485.4756110206091,64.12251453294137,-0.05878564004669329,2.144978455591468,1.3169526605321906,-0.012175056722742456,0.1,500.0000000000005
592.6167852822717,486.27678735399576,-13.964984347043156,-13.907055711104297,316.1742163193909,312.94351865685144,0.9513594093498696,3.6895086909999364,-12.120983956756284,-15.808984737330027,486.4756110206091,64.83135298121125,-0.05795232118170546,2.143911443417431,1.3157115112203395,-0.012111439951148729,0.1,500.0000000000005
593.7831971523212,487.2763786517667,-13.992736868930413,-13.93564307580677,318.25119650405514,314.791201586733,0.9543879044446547,3.687838322686254,-12.149571321458756,-15.835902416402071,487.4756110206091,65.18689223173382,-0.057117137024864206,2.1428651678448105,1.3144802752503157,-0.012048980225805549,0.1,500.0000000000005
594.9493033205176,488.2759699495376,-14.020487526288163,-13.964230440509242,319.62193685741323,316.29063212740056,0.9563817445104247,3.6861642237888574,-12.178158686161229,-15.862816366415098,488.4756110206091,65.46981818243982,-0.05628008757616598,2.1418396288736066,1.3132589526221194,-0.011987677546712917,0.1,500.0000000000005
596.115103292176,489.2755612473086,-14.048236319116405,-13.992817805211715,320.2904708491644,316.7946680304422,0.957353245718977,3.707923894307747,-12.195032090342949,-15.901440547889862,489.4756110206091,65.54632365053219,-0.055441172835610786,2.140834826503819,1.3120475433357504,-0.011927531913870835,0.1,500.0000000000005
597.2805965733555,490.2751525450795,-14.075983247415142,-14.021405169914186,322.8552526422524,319.60002002362705,0.9610680454308271,3.70624233424293,-12.22361945504542,-15.928347039784862,490.4756110206091,66.09848486897468,-0.05460039280320217,2.139850760735449,1.3108460473912087,-0.0118685433272793,0.1,500.0000000000005
598.4457826708583,491.2747438428504,-14.103728311184371,-14.049992534616658,324.87874874296506,321.780495715497,0.963988987198553,3.7045570435943986,-12.252206819747892,-15.955249802620848,491.4756110206091,66.52076364756849,-0.05375774747893658,2.1388874315684947,1.3096544647884942,-0.011810711786938315,0.1,500.0000000000005
599.6106610922313,492.27433514062136,-14.131471510424092,-14.07857989931913,322.0736536945991,319.0247231506099,0.9599400990374702,3.7028680223621535,-12.280794184450365,-15.982148836397819,492.4756110206091,65.92243379657437,-0.05291323686281402,2.1379448390029574,1.3084727955276072,-0.011754037292847876,0.1,500.0000000000005
600.7752313457665,493.27392643839227,-14.159212845134308,-14.107167264021603,325.52801167773185,322.46596668407454,0.9649262093921924,3.7011752705462015,-12.309381549152837,-16.00904414111578,493.4756110206091,66.60437357577739,-0.052066860954838035,2.137022983038837,1.3073010396085474,-0.011698519845007985,0.1,500.0000000000005
601.9394929405016,494.2735177361632,-14.186952315315017,-14.135754628724076,325.71832602828596,322.468839247493,0.9652012212671657,3.6994787881465356,-12.33796891385531,-16.035935716774723,494.4756110206091,66.5756143941272,-0.05121861975500508,2.136121863676133,1.306139197031315,-0.011644159443418643,0.1,500.0000000000005
