lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
377.2389680818727,309.7440321012248,-8.161195976607885,-8.227623204411728,1.0936562767483011,4.447201016745792,0.2238720909359775,3.9131496399900527,-6.205311046235163,-10.117080906980608,309.85328658240553,1.257175590145212,0.06645065835151343,3.9510882666722305,2.85611345775004,-0.2073754516630949,2.446236789501113,499.99999999999915
378.4354805763334,310.7436795005395,-8.18904200159005,-8.254176491275844,2.4541478894050446,5.006718461225439,0.23218753683530974,3.915736028188398,-6.23186433309928,-10.146219670080818,310.85328658240553,1.4163703294725651,0.0651574642523407,3.936872438062834,2.8480079202290947,-0.20647001228123296,2.446105513463841,499.99999999999915
379.6317935662273,311.74332689985425,-8.216885631603873,-8.28072977813996,2.031821141890068,5.0056632412966255,0.22967507221649136,3.918317624760533,-6.258417619963396,-10.17535364324435,311.85328658240553,1.4170836922974475,0.06386666596627322,3.9227043449815424,2.839926445396284,-0.2055665596395021,2.4459115406794436,499.99999999999915
380.8279064630808,312.74297429916896,-8.244726866649348,-8.307283065004075,2.3572027652713086,4.840700995599796,0.23166219314802106,3.8818319297064434,-6.3044952700953765,-10.18495846320332,312.85328658240553,1.3713494417247922,0.06257826349331808,3.9085839874283534,2.8318690332516088,-0.20466509373790226,2.4456548711479216,499.99999999999915
382.02381867893826,313.7426216984837,-8.27256570672648,-8.333836351868191,1.7114015079335463,4.75921192905541,0.2277857323020877,3.884403943026136,-6.331048556959493,-10.21408285649347,313.85328658240553,1.3492012693788504,0.061292256833471725,3.8945113654032673,2.8238356837950676,-0.20376561457643344,2.4453355048692744,499.99999999999915
383.21952962636124,314.74226909779844,-8.30040215183527,-8.360389638732308,2.0005979262127656,5.245781687316111,0.22957011183053203,3.8869711647196112,-6.357601843823609,-10.243202459846932,314.85328658240553,1.488159826014934,0.060008645986734166,3.8804864789062856,2.8158263970266613,-0.2028681221550957,2.444953441843503,499.99999999999915
384.41503871843145,315.74191649711315,-8.328236201975717,-8.386942925596424,2.2349339062132687,5.789824506696775,0.23101173180411427,3.8504710947868688,-6.4036794939555906,-10.252792909995842,315.85328658240553,1.6436082368178944,0.0587274309531054,3.8665093279374068,2.807841172946391,-0.20197261647388903,2.444508682070607,499.99999999999915
385.6103453687511,316.7415638964279,-8.356067857147819,-8.41349621246054,3.2024158154836515,6.127667137853769,0.2367831131840492,3.8530287332279087,-6.430232780819707,-10.281902933475932,316.85328658240553,1.7406743502788775,0.05744861173258542,3.8525799124966325,2.7998800115542544,-0.2010790975328134,2.4440012255505854,499.99999999999915
386.80544899144456,317.74121129574263,-8.383897117351577,-8.440049499324655,4.811278122804649,6.77228466794217,0.24606760594949317,3.855581580042731,-6.456786067683821,-10.311008167019331,317.85328658240553,1.9250542165783018,0.05617218832517423,3.838698232583961,2.7919429128502533,-0.2001875653318687,2.4434310722834396,499.99999999999915
388.0003490011595,318.74085869505734,-8.41172398258699,-8.466602786188771,4.3136673318876815,7.5577892590456495,0.243263802504284,3.819067135231329,-6.502863717815804,-10.320584247358175,318.85328658240553,2.149729949996701,0.05489816073087539,3.824864288199393,2.7840298768343867,-0.19929801987105517,2.4427982222691687,499.99999999999915
389.19504481306876,319.7405060943721,-8.439548452854062,-8.493156073052887,4.897149934518442,7.934846071248458,0.24661092653136032,3.821610398793716,-6.52941700467992,-10.349679901028203,319.85328658240553,2.2584215443601683,0.053626528949681784,3.811078079342928,2.776140903506655,-0.19841046115037264,2.442102675507773,499.99999999999915
390.38953584287066,320.7401534936868,-8.467370528152786,-8.519709359917004,5.872499486384067,8.610859245441882,0.25204050797587046,3.8241488707298785,-6.555970291544036,-10.378770764761537,320.85328658240553,2.4523722872384597,0.05235729298160052,3.7973396060145674,2.7682759928670593,-0.19752488916982114,2.4413444319992528,499.99999999999915
391.5838215067913,321.7398008930016,-8.495190208483168,-8.546262646781118,5.588428284728436,8.730175028425549,0.25060287582640217,3.8266825510398235,-6.582523578408151,-10.407856838558184,321.85328658240553,2.4878966427198734,0.05109045282662805,3.7836488682143097,2.760435144915597,-0.19664130392940066,2.4405234917436074,499.99999999999915
392.777901221585,322.7394482923163,-8.523007493845206,-8.572815933645234,6.645873920150018,9.41959681285496,0.2563959977378207,3.790148939723551,-6.628601228540133,-10.417413759150278,322.85328658240553,2.686007790380339,0.04982600848476437,3.7700058659421556,2.7526183596522706,-0.1957597054291113,2.4396398547408378,499.99999999999915
393.97177440453635,323.73909569163106,-8.5508223842389,-8.59936922050935,7.33582107249138,9.997223019940586,0.26005639467994224,3.7926730367810606,-6.6551545154042495,-10.446490253073552,323.85328658240553,2.852436813841073,0.048563959956009484,3.756410599198105,2.7448256370770787,-0.19488009366895293,2.4386935209909426,499.99999999999915
395.16544047346093,324.7387430909458,-8.578634879664248,-8.625922507373467,7.839868548380133,10.835518024046364,0.26278288903092173,3.7951923422123457,-6.681707802268366,-10.475561957060131,324.85328658240553,3.0934577454043675,0.04730430724036694,3.742863067982158,2.737056977190022,-0.19400246864892556,2.4376844904939237,499.99999999999915
396.3588988467072,325.7383904902605,-8.606444980121257,-8.652475794237583,8.742842742970502,12.250678927949222,0.2675270670220871,3.7586443560174203,-6.727785452400347,-10.485104507842166,325.85328658240553,3.4995218811721176,0.04604705033782963,3.7293632722943144,2.7293123799911,-0.19312683036902933,2.436612763249779,499.99999999999915
397.55214894315685,326.73803788957525,-8.634252685609917,-8.679029081101698,11.9377290122136,14.5980828099869,0.28365561372792064,3.7611540781962702,-6.754338739264462,-10.514166631955371,326.85328658240553,4.172483657754334,0.04479218924840467,3.715911212134574,2.7215918454803125,-0.19225317882926407,2.43547833925851,499.99999999999915
398.74519018222725,327.73768528888996,-8.662057996130239,-8.705582367965814,14.814345065425002,17.313333861302656,0.29742728970763177,3.7636590087489097,-6.780892026128578,-10.543223966131897,327.85328658240553,4.951377527917826,0.04353972397208494,3.7025068875029374,2.7138953736576603,-0.19138151402962988,2.434281218520116,499.99999999999915
399.9380219838715,328.73733268820473,-8.689860911682212,-8.73213565482993,17.09858013133962,19.731642122347765,0.30793076291101784,3.7661591476753244,-6.807445312992694,-10.57227651037173,328.85328658240553,5.646136375592345,0.04228965450887756,3.6891502983994044,2.7062229645231426,-0.19051183597012672,2.433021401034597,499.99999999999915
401.130643768581,329.73698008751944,-8.717661432265842,-8.758688941694047,18.782695207415586,21.567149198665607,0.31545542206558114,3.7295919949755216,-6.853522963124677,-10.58179990140701,329.85328658240553,6.174758597480015,0.04104198085877897,3.6758414448239747,2.6985746180767602,-0.18964414465075463,2.4316988868019545,499.99999999999915
