lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
320.33917463891896,263.507940353,-4.083798212174787,-5.1473241573385184,-0.7309885269666099,0.0,0.9909253284277054,63.65612463290931,27.738193505007175,-35.90578992935674,263.5582090830428,-0.03576356181686242,1.0637288312648465,3.8728164816135875,2.4590633805258406,-0.026031610918331116,1.346343124400014,999.9999999999965
321.53900016844636,264.5077496219648,-4.1050135168171,-5.166854280020892,1.750316120184928,0.0,0.9978681713205271,63.6527536260338,27.715293018404914,-35.92532005203912,264.5582090830428,-0.015275171960299747,1.0620433278270909,3.865705172063154,2.4543682132562274,-0.02755300433554475,1.3536756828647891,999.9999999999965
322.7386502105972,265.50755889092966,-4.12621767855718,-5.186384402703266,0.3857915295905623,0.0,0.9940739661424156,63.64940490921416,27.692414817607133,-35.944850174721495,265.5582090830428,-0.01993230924561331,1.0603689694172722,3.8586434452322784,2.449686432422494,-0.029073300270709534,1.3610010318389545,999.9999999999965
323.9381241421744,266.5073681598945,-4.147410697395036,-5.205914525385639,1.1622165748530806,0.6244840897170303,0.9962526675664671,4.514077767549622,-1.8908023009829193,-6.404019093807152,266.5582090830428,0.12218766564815225,1.0587057560353799,3.8516313011209613,2.445018038024641,-0.03059249872382519,1.3683191713225096,999.9999999999965
325.13742134045486,267.50717742885934,-4.1685925733306615,-5.225444648068013,2.863302626525907,0.2626668398050408,1.0009958594797774,4.49394440425754,-1.922048938535975,-6.415136208125348,267.5582090830428,0.05147657276755987,1.057053687681421,3.844668739729202,2.4403630300626675,-0.03211059969489194,1.3756301013154548,999.9999999999965
326.33654118319146,268.5069866978242,-4.189763306364059,-5.244974770750386,0.7557392812227259,0.04473118201093988,0.9951416383819354,4.497226250909598,-1.9415790612183481,-6.43794755150977,268.5582090830428,0.008780402015329192,1.0554127643553919,3.8377557610570014,2.4357214085365744,-0.03362760318390967,1.3829338218177907,999.9999999999965
327.53548304861397,269.506795966789,-4.2109228964952266,-5.26450489343276,1.1633014670573103,0.2040130272006315,0.9962901032353675,4.50048580750579,-1.9611091839007222,-6.460736609089731,269.5582090830428,0.04011093816267368,1.0537829860572963,3.8308923651043587,2.431093173446361,-0.035143509190878386,1.3902303328295158,999.9999999999965
328.73424631543094,270.50660523575385,-4.232071343724167,-5.2840350161151335,1.854685019826697,0.3130948033952559,0.9982273511279159,4.503723074046121,-1.9806393065830954,-6.483503380865238,270.5582090830428,0.06165707144101172,1.0521643527871305,3.8240785518712745,2.4264783247920274,-0.03665831771579814,1.3975196343506306,999.9999999999965
329.93283036283134,271.5064145047187,-4.25320864805088,-5.303565138797508,-2.689597641355349,0.0,0.9855123970569923,63.62978069946941,27.55561361471397,-36.062030910815736,271.5582090830428,-0.05220596630271763,1.0505568645448946,3.8173143213577485,2.421876862573574,-0.038172028758668874,1.4048017263811357,999.9999999999965
331.1312345704855,272.50622377368353,-4.274334809475362,-5.323095261479881,-0.26277827575021523,0.0,0.9923406015877032,63.6265880130408,27.532891414547382,-36.081561033498105,272.5582090830428,-0.12827738687086587,1.0489605213305921,3.8105996735637806,2.417288786791001,-0.03968464231949065,1.4120766089210313,999.9999999999965
332.3294583185473,273.50603304264837,-4.295449827997618,-5.342625384162255,0.06204470249476707,0.5213043423118325,0.9932609408701794,4.489863633331943,-2.0509461895008987,-6.539953466494337,273.5582090830428,0.10316011330989462,1.0473753231442195,3.8039346084893713,2.412714097444307,-0.041196158398263405,1.4193442819703161,999.9999999999965
333.52750098765534,274.5058423116132,-4.316553703617645,-5.362155506844628,-1.4131658852452305,0.0,0.989138280160812,63.62026951035117,27.487513871627563,-36.120621278862856,274.5582090830428,-0.0767966340212184,1.0458012699857768,3.79731912613452,2.408152794533494,-0.042706576994987255,1.4266047455289912,999.9999999999965
334.72536195893423,275.50565158057805,-4.337646436335444,-5.381685629527002,0.9468797198156725,0.221457484043822,0.9957553699325743,4.496137555909847,-2.090006434865646,-6.585286437805241,275.5582090830428,0.043966861650230116,1.0442383618552675,3.790753226499227,2.4036048780585606,-0.04421589810966209,1.433857999597056,999.9999999999965
335.9230406139966,276.5054608495429,-4.358728026151014,-5.401215752209376,0.18359859900693587,0.07757260085174791,0.9936353260003928,4.475803582115006,-2.1212530724187015,-6.596202979883326,276.5582090830428,0.01542596745694175,1.042686598752688,3.7842369095834916,2.399070348019507,-0.04572412174228785,1.4411040441745109,999.9999999999965
337.120536334944,277.5052701185077,-4.379798473064353,-5.420745874891749,1.8157396337704126,0.0,0.9981991115336386,63.6109589317357,27.419614700781267,-36.17921164690998,277.5582090830428,-0.008080884192720555,1.041145980678042,3.777770175387316,2.3945492044163332,-0.04723124789286465,1.448342879261356,999.9999999999965
338.31784850436884,278.50507938747256,-4.400857777075469,-5.4402759975741235,1.7948219799013296,0.1306609592986754,0.9981523491310795,4.481943764357737,-2.160313317783449,-6.641402236367489,278.5582090830428,0.02606819475118531,1.0396165076313224,3.7713530239106974,2.3900414472490397,-0.048737276561392484,1.4555745048575908,999.9999999999965
339.51497650535583,279.5048886564374,-4.42190593818435,-5.459806120256497,1.0026489795429772,0.2885707215242456,0.9959568293657604,4.484980420395303,-2.179843440465822,-6.663968435902879,279.5582090830428,0.057667275751734054,1.0380981796125397,3.7649854551536377,2.3855470765176268,-0.050242207747871304,1.4627989209632155,999.9999999999965
340.7119197214831,280.5046979254023,-4.442942956391009,-5.479336242938871,-0.3053423623761384,0.12966002931333034,0.9923135806747734,4.4645572863770155,-2.211090078018878,-6.67479583476314,280.5582090830428,0.02595352353886683,1.0365909966216833,3.7586674691161357,2.381066092222093,-0.05174604145230122,1.4700161275782302,999.9999999999965
341.9086775368243,281.50450719436714,-4.463968831695436,-5.498866365621244,0.6203787013957411,0.0,0.9949130576024374,63.59885688769714,27.3293944742486,-36.25733213763947,281.5582090830428,-0.02000737874891854,1.0350949586587603,3.7523990657981923,2.3765984943624394,-0.05324877767468206,1.4772261247026348,999.9999999999965
343.10524933594934,282.504316463332,-4.484983564097636,-5.518396488303618,0.27070955722730344,0.27870454102485853,0.9939478058876371,4.470519148172848,-2.2501503233836253,-6.719816804811647,282.5582090830428,0.055971017508586914,1.0336100657237672,3.746180245199807,2.372144282938666,-0.05475041641501388,1.4844289123364294,999.9999999999965
344.30163450392644,283.5041257322968,-4.505987153597605,-5.537926610985991,1.9668537738096905,0.5551684132699432,0.9986881992152576,4.473466643986967,-2.2696804460659985,-6.7422938611292125,283.5582090830428,0.11167597687591675,1.0321363178167076,3.7400110073209802,2.3677034579507725,-0.05625095767329674,1.491624490479614,999.9999999999965
345.49783242632327,284.50393500126165,-4.526979600195348,-5.557456733668365,0.30677894397943695,0.7201202310283985,0.9940715951609425,4.476391849745227,-2.2892105687483726,-6.764748631642323,284.5582090830428,0.14509644301222904,1.0306737149375778,3.7338913521617116,2.363276019398759,-0.05775040144953064,1.4988128591321885,999.9999999999965
346.69384248920886,285.5037442702265,-4.547960903890859,-5.5769868563507385,2.0899793626921896,0.7875131155656901,0.9990534822001162,4.455857265447619,-2.3204572063014273,-6.775464601480291,285.5582090830428,0.15893778447534204,1.0292222570863814,3.7278212797220007,2.358861967282625,-0.05924874774371558,1.5059940182941534,999.9999999999965
347.8896640791545,286.50355353919133,-4.568931064684147,-5.596516979033113,3.9896499859722865,2.462483111550071,1.0043328337650699,4.4587378910941595,-2.3399873289838014,-6.797874800384493,286.5582090830428,0.49780707390290957,1.0277819442631113,3.721800790001849,2.3544613016023717,-0.0607459965558515,1.5131679679655077,999.9999999999965
349.08529658323545,287.50336280815617,-4.589890082575204,-5.616047101715486,6.342337665906459,4.604802144373166,1.0108302444460344,4.461596226684833,-2.3595174516661745,-6.820262713484234,287.5582090830428,0.9324338558533088,1.0263527764677747,3.7158298830012546,2.3500740223579983,-0.062242147885938404,1.520334708146252,999.9999999999965
350.2807393890324,288.503172077121,-4.610837957564032,-5.63557722439786,8.559152284456683,7.278765454460609,1.0169150775035554,4.464432272219639,-2.3790475743485486,-6.842628340779514,288.5582090830428,1.4763347031621874,1.0249347537003715,3.709908558720219,2.3457001295495044,-0.06373720173397629,1.5274942388363868,999.9999999999965
351.47599188463323,289.50298134608585,-4.631774689650631,-5.655107347080234,12.279597126998432,11.355712290554138,1.0270385912251254,4.443808527698586,-2.4102942119016046,-6.853255167399658,289.5582090830428,2.307078062325772,1.0235278759608981,3.704036817158742,2.3413396231768906,-0.06523115809996521,1.534646560035911,999.9999999999965
352.67105345863365,290.5027906150507,-4.6527002788350025,-5.674637469762607,14.945063919250053,15.231439848224294,1.0342336639797804,4.446599993121673,-2.429824334583978,-6.8755762230860284,290.5582090830428,3.09963395833183,1.0221321432493546,3.6982146583168225,2.336992503240157,-0.06672401698390518,1.5417916717448252,999.9999999999965
353.8659235001399,291.5025998840155,-4.673614725117148,-5.694167592444981,17.90760478663549,18.23556747073151,1.0421711409748946,4.4493691684889,-2.449354457266352,-6.897874992967945,291.5582090830428,3.7171576862078823,1.020747555565741,3.6924420821944617,2.3326587697393038,-0.06821577838579612,1.5489295739631292,999.9999999999965
355.06060139876854,292.50240915298036,-4.694518028497063,-5.7136977151273545,20.543663856089573,20.702913872759872,1.0491845951435332,4.45211605380026,-2.468884579948725,-6.920151477045399,292.5582090830428,4.227134953741698,1.0193741129100609,3.686719088791659,2.3283384226743298,-0.0697064423056381,1.5560602666908239,999.9999999999965
356.2550865446495,293.5022184219452,-4.715410188974746,-5.7332278378097286,24.20755133052636,23.892050202948536,1.0588513116096827,4.431403149055754,-2.500131217501781,-6.930689160447712,293.5582090830428,4.88642963957085,1.018011815282314,3.6810456781084144,2.3240314620452365,-0.07119600874343107,1.563183749927908,999.9999999999965
357.4493783284266,294.50202769091004,-4.736291206550206,-5.752757960492102,26.672585514472942,27.10982716569456,1.065309152054141,4.434105454255395,-2.5196613401841543,-6.952921072916258,294.5582090830428,5.553786805774345,1.0166606626824937,3.6754218501447284,2.3197378878520225,-0.07268447769917502,1.5703000236743818,999.9999999999965
358.6434761412592,295.5018369598749,-4.757161081223436,-5.772288083174476,29.731723059801297,29.24860759533547,1.0732668135337917,4.436785469399169,-2.5391914628665284,-6.975130699580344,295.5582090830428,6.001951486076242,1.0153206551106067,3.6698476049006006,2.3154577000946888,-0.07417184917286995,1.5774090879302458,999.9999999999965
359.837379374824,296.5016462288397,-4.778019812994434,-5.791818205856849,31.49991794862528,30.537528600527626,1.0778440578156,4.439443194487076,-2.5587215855489016,-6.997318040439967,296.5582090830428,6.27691978191199,1.013991792566653,3.664322942376031,2.3111908987732352,-0.07565812316451598,1.5845109426954997,999.9999999999965
361.03108742131576,297.50145549780456,-4.79886740186321,-5.811348328539223,35.29500390582243,33.67078189606311,1.0875911358774606,4.418641129519131,-2.589968223101957,-7.0077665806244624,297.5582090830428,6.932531494334016,1.0126740750506258,3.6588478625710197,2.3069374838876615,-0.07714329967411299,1.5916055879701436,999.9999999999965
362.22459967344895,298.5012647667694,-4.81970384782975,-5.830878451221596,36.65304269314411,37.01695154443737,1.0910646148447385,4.421254274495311,-2.6094983457843304,-7.02990934987517,298.5582090830428,7.634239523522021,1.0113675025625355,3.653422365485566,2.3026974554379676,-0.07862737870166109,1.5986930237541779,999.9999999999965
363.4179155244597,299.5010740357343,-4.840529150894067,-5.85040857390397,41.7252853486777,40.884308421825324,1.1039130285615264,4.423845129415639,-2.6290284684667045,-7.052029833321431,299.5582090830428,8.44595504201783,1.0100720751023715,3.6480464511196717,2.298470813424154,-0.08011036024716012,1.605773250047602,999.9999999999965
364.61103436810663,300.50088330469913,-4.861343311056153,-5.869938696586344,46.37918689224866,45.46674544482085,1.1155724262461777,4.4264136942801,-2.6485585911490777,-7.074128030963229,300.5582090830428,9.408349123898509,1.008787792670141,3.6427201194733345,2.29425755784622,-0.08159224431061013,1.6128462668504158,999.9999999999965
365.8039555986728,301.50069257366397,-4.882146328316013,-5.889468819268718,50.21741249016963,49.236285030207604,1.1250991817356804,4.428959969088702,-2.6680887138314517,-7.0962039428005745,301.5582090830428,10.205463234061861,1.0075146552658403,3.6374433705465563,2.290057688704166,-0.08307303089201112,1.6199120741626194,999.9999999999965
366.9966786109663,302.5005018426288,-4.902938202673642,-5.908998941951092,54.46241266581819,53.11833783875969,1.1355414382790991,4.431483953841436,-2.687618836513826,-7.118257568833458,302.5582090830428,11.028595908119097,1.006252662889473,3.6322162043393367,2.285871205997992,-0.08455271999136321,1.6269706719842132,999.9999999999965
368.1892028003225,303.50031111159365,-4.9237189341290435,-5.928529064633465,58.741378333893685,56.80910464152097,1.145970874209193,4.410548148538311,-2.718865474066881,-7.128572394191206,303.5582090830428,11.814691333283076,1.0050018155410356,3.6270386208516743,2.2816981097276985,-0.08603131160866628,1.6340220603151971,999.9999999999965
369.38152756260524,304.5001203805585,-4.944488522682218,-5.948059187315839,64.40227945216502,62.69817597220198,1.1596212960231256,4.413027553179326,-2.738395596749255,-7.150581448615181,304.5582090830428,13.061359622951205,1.003762113220528,3.621910620083571,2.277538399893285,-0.08750880574392034,1.6410662391555708,999.9999999999965
370.5736522942077,305.4999296495233,-4.965246968333165,-5.967589309998212,67.66362239287294,67.75133616231815,1.1674172249374617,4.415484667764481,-2.7579257194316282,-7.172568217234701,305.5582090830428,14.13776374562107,1.0025335559279505,3.6168322020350256,2.2733920764947513,-0.08898520239712543,1.6481032085053344,999.9999999999965
371.7655763920546,306.49973891848816,-4.985994271081882,-5.987119432680586,72.82640580360176,71.21016710329825,1.1796473888996644,4.41791949229377,-2.7774558421140023,-7.194532700049761,306.5582090830428,14.884509772801415,1.0013161436633062,3.611803366706038,2.269259139532097,-0.09046050156828156,1.655132968364488,999.9999999999965
372.95729925360297,307.499548187453,-5.006730430928367,-6.0066495553629595,77.83921447746688,76.87030028469049,1.191402431679713,4.420332026767191,-2.7969859647963755,-7.216474897060358,307.5582090830428,16.094632169227054,1.0001098764265954,3.606824114096609,2.265139589005323,-0.09193470325738862,1.6621555187330315,999.9999999999965
374.1488202768441,308.49935745641784,-5.027455447872629,-6.026179678045334,82.3759088001762,81.95931647416685,1.2019427883881275,4.39928477118476,-2.828232602349431,-7.226678293395827,308.5582090830428,17.18901523697073,0.998914754217811,3.6018944442067387,2.2610334249144293,-0.09340780746444677,1.669170859610965,999.9999999999965
375.3401388603044,309.4991667253827,-5.048169321914656,-6.045709800727707,89.78022663972865,89.69183623025125,1.2189439776562165,4.401652725546455,-2.8477627250318043,-7.248575918797509,309.5582090830428,18.84239001831875,0.9977307770369634,3.5970143570364264,2.2569406472594156,-0.09487981418945585,1.6761789909982887,999.9999999999965
376.5312544030472,310.4989759943475,-5.068872053054461,-6.065239923410081,99.74344606516415,99.06134126248551,1.2414501579572437,4.403998389852298,-2.8672928477141784,-7.270451258394744,310.5582090830428,20.845766451902886,0.9965579448840423,3.592183852585672,2.2528612560402816,-0.09635072343241596,1.683179912895002,999.9999999999965
377.7221663046736,311.49878526331236,-5.089563641292035,-6.084770046092454,107.63837759056089,106.61462055401962,1.2590004290651462,4.406321764102273,-2.8868229703965516,-7.292304312187517,311.5582090830428,22.473006397821724,0.9953962577590545,3.5874029308544766,2.248795251257028,-0.09782053519332717,1.6901736253011053,999.9999999999965
378.9128739653246,312.4985945322772,-5.1102440866273815,-6.104300168774828,115.56008762627437,115.37188023232052,1.2763676725701487,4.408622848296389,-2.9063530930789256,-7.314135080175837,312.5582090830428,24.359886061055967,0.9942457156619966,3.582671591842839,2.2447426329096536,-0.09928924947218926,1.6971601282165985,999.9999999999965
380.10337678568203,313.49840380124203,-5.130913389060501,-6.123830291457202,124.07590225368985,124.08315218275082,1.2947769583380244,4.387464142434645,-2.9375997306319817,-7.32422704748902,313.5582090830428,26.24333769445678,0.9931063185928686,3.57798983555076,2.24070340099816,-0.10075686626900243,1.7041394216414818,999.9999999999965
381.2936741669699,314.4982130702069,-5.151571548591389,-6.1433604141395755,129.93686242248117,129.47378667272687,1.307299168770176,4.389720646517034,-2.957129853314355,-7.346013243868423,314.5582090830428,27.42957868758336,0.991978066551674,3.5733576619782386,2.236677555522546,-0.10222338558376659,1.7111115055757553,999.9999999999965
382.48376551095566,315.4980223391717,-5.172218565220048,-6.1628905368219495,137.77952371232107,135.47192924802343,1.3238671807110456,4.3919548605435565,-2.976659975996729,-7.367777154443366,315.5582090830428,28.748664563209587,0.9908609595384128,3.568775071125276,2.232665096482812,-0.10368880741648179,1.7180763800194183,999.9999999999965
383.6736502199523,316.49783160813655,-5.1928544389464815,-6.182420659504323,143.50829621493742,143.53345688628016,1.3358419371560186,4.394166784514226,-2.996190098679102,-7.38951877921386,316.5582090830428,30.51072897940954,0.9897549975530779,3.5642420629918714,2.228666023878958,-0.10515313176714797,1.7250340449724715,999.9999999999965
384.86332769681866,317.4976408771014,-5.213479169770685,-6.201950782186697,155.1316059797729,154.04407121023365,1.3598053092999112,4.396356418429029,-3.015720221361476,-7.411238118179893,317.5582090830428,32.80012385343752,0.9886601805956765,3.559758637578025,2.224680337710984,-0.10661635863576518,1.7319845004349144,999.9999999999965
386.05279734496173,318.4974501460663,-5.2340927576926575,-6.22148090486907,163.02531396499202,161.92874775991802,1.3758442017354122,4.398523762287965,-3.0352503440438494,-7.432935171341465,318.5582090830428,34.53706714884584,0.9875765086662085,3.555324794883737,2.22070803797889,-0.10807848802233333,1.7389277464067474,999.9999999999965
387.24205856833726,319.4972594150311,-5.254695202712407,-6.241011027551444,165.464035426885,164.85937376784253,1.3807673862792869,4.3772313160910485,-3.066496981596905,-7.4428934238279085,319.5582090830428,35.22135508460847,0.9865039817646668,3.5509405349090075,2.216749124682676,-0.10953951992685257,1.7458637828879704,999.9999999999965
388.43111077145164,320.49706868399596,-5.275286504829925,-6.260541150233817,169.38324749811895,168.41235873613144,1.388637760686993,4.379354079838265,-3.086027104279278,-7.464545905380572,320.5582090830428,36.04102844693003,0.9854425998910585,3.5466058576538355,2.212803597822342,-0.11099945434932285,1.7527926098785838,999.9999999999965
389.6199533593631,321.4968779529608,-5.295866664045214,-6.280071272916191,171.8894575934037,170.22120824235213,1.3936502699104767,4.381454553529615,-3.1055572269616523,-7.486176101128774,321.5582090830428,36.48946879090878,0.9843923630453837,3.5423207631182225,2.208871457397888,-0.11245829128974405,1.7597142273785866,999.9999999999965
390.808585737683,322.49668722192564,-5.316435680358273,-6.299601395598565,173.73374272960928,171.69088218188247,1.3973295811488167,4.383532737165105,-3.1250873496440255,-7.507784011072521,322.5582090830428,36.86647226017219,0.9833532712276387,3.5380852513021677,2.2049527034093135,-0.11391603074811629,1.7666286353879794,999.9999999999965
391.9970073125772,323.4964964908905,-5.336993553769108,-6.319131518280939,174.899947701124,173.43397916606781,1.3996541465160068,4.385588630744735,-3.1446174723263995,-7.529369635211815,323.5582090830428,37.30343351340011,0.9823253244378236,3.5338993222056705,2.2010473358566194,-0.11537267272443957,1.7735358339067622,999.9999999999965
393.1852174907673,324.4963057598553,-5.357540284277713,-6.338661640963312,177.77878084166915,175.64570884467247,1.405364046183206,4.364184734268505,-3.1758641098794547,-7.539216458675972,324.5582090830428,37.84270669450597,0.9813085226759384,3.5297629758287323,2.1971553547398055,-0.11682821721871384,1.7804358229349353,999.9999999999965
394.3732156795324,325.49611502882016,-5.378075871884089,-6.358191763645686,183.41204192330096,180.82432709234115,1.4164627959109601,4.366196047736409,-3.1953942325618288,-7.560757511206349,325.5582090830428,39.02395317941237,0.9803028659419866,3.5256762121713523,2.1932767600588714,-0.11828266423093908,1.787328602472498,999.9999999999965
395.5610012867097,326.495924297785,-5.398600316588238,-6.37772188632806,191.97860903490525,189.147601094663,1.4331719180566986,4.368185071148453,-3.214924355244203,-7.582276277932273,326.5582090830428,40.888831053549254,0.9793083542359646,3.52163903123353,2.189411551813817,-0.11973601376111531,1.7942141725194507,999.9999999999965
396.74857372069675,327.49573356674983,-5.419113618390155,-6.397252009010433,201.64456342003078,198.31347089038084,1.4517934936787171,4.37015180450463,-3.234454477926576,-7.603772758853735,327.5582090830428,42.942288997594396,0.9783249875578761,3.517651433015266,2.185559730004643,-0.12118826580924263,1.8010925330757932,999.9999999999965
397.935932390452,328.4955428357147,-5.439615777289847,-6.416782131692807,213.97166289283328,211.5838906637544,1.4751986609421046,4.372096247804947,-3.25398460060895,-7.625246953970742,328.5582090830428,45.892775449938476,0.9773527659077175,3.513713417516561,2.181721294631349,-0.12263942037532094,1.8079636841415256,999.9999999999965
399.12307670549643,329.4953521046795,-5.460106793287309,-6.4363122543751805,232.00995169610962,231.79371059530447,1.5087897997456912,4.374018401049405,-3.2735147232913233,-7.646698863283294,329.5582090830428,50.360695824646854,0.9763916892854887,3.509824984737413,2.1778962456939346,-0.12408947745935034,1.8148276257166485,999.9999999999965
400.31000607591477,330.49516137364435,-5.480586666382543,-6.455842377057555,248.02203944678303,247.70866343052907,1.5379940044985378,4.3524807642379955,-3.3047613608443793,-7.656411971920705,330.5582090830428,53.908740801531586,0.9754417576911933,3.5059861346778245,2.1740845831924007,-0.1255384370613306,1.8216843578011612,999.9999999999965
401.49671991235715,331.4949706426092,-5.5010553965755475,-6.475372499739928,258.2097095292685,257.0480164802665,1.5562925753199095,4.354358337370726,-3.3242914835267525,-7.677819309624343,331.5582090830428,56.03504194036631,0.9745029711248279,3.5021968673377937,2.170286307126746,-0.12698629918126192,1.8285338803950637,999.9999999999965
402.6832176260403,332.494779911574,-5.521512983866327,-6.494902622422302,269.3202915375219,267.5545248093933,1.5760059931976125,4.356213620447598,-3.3438216062091266,-7.699204361523526,332.5582090830428,58.423113728213174,0.9735753295863923,3.498457182717321,2.1665014174969723,-0.12843306381914427,1.8353761934983561,999.9999999999965
403.8694986287482,333.49458918053887,-5.541959428254874,-6.514432745104675,274.03330008194945,272.924233910516,1.5842983072624532,4.358046613468602,-3.3633517288915,-7.7205671276182475,333.5582090830428,59.69540789870738,0.9726588330758901,3.4947670808164073,2.162729914303078,-0.1298787309749776,1.8422112971110383,999.9999999999965
