lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
351.87391961879575,291.3088927017575,0.8520587794399654,-5.274839151089142,50.67667456613352,48.37797694605817,1.402380737394616,5.181099930417332,3.4421841581751424,-1.738066599295212,291.356645531201,8.494349138131884,6.127902282676345,6.852370898303649,5.288273801408667,-0.00020550055236556708,3.1907107691814014,1000.0
353.0627969415511,292.3087288035586,0.8343404284793499,-5.292943557602582,62.463735383289325,56.60562863108468,1.4255400602543662,5.180327692743319,3.4240797516617025,-1.7553988947030028,292.356645531201,9.948310916469191,6.128288401513352,6.830669853141955,5.268035159963832,-0.00020275235308385583,3.163306709519122,1000.0
354.25148336937696,293.3085649053597,0.8166237699788397,-5.311047964116022,72.16639352937399,65.79832692481209,1.4443258563514314,5.179552069594223,3.4059753451482626,-1.7727278051905837,293.356645531201,11.574702489238291,6.1286762130879,6.809046782922077,5.24785431023228,-0.00020004673453425455,3.136000731696133,1000.0
355.43997829817863,294.30840100716074,0.7989088039384402,-5.329152370629463,77.2796658012395,72.47445913044703,1.454129742172431,5.15533556097003,3.3761541093168406,-1.778336501439961,294.356645531201,12.760953553200642,6.129065717399996,6.7875016876440135,5.227731252214013,-0.0001973836967167626,3.1087928357124337,1000.0
356.62828112436955,295.30823710896186,0.7811955303581453,-5.347256777142903,85.51743988297335,79.36553867764123,1.4697849428415655,5.154553166870755,3.3580497028034006,-1.7956586420871097,295.356645531201,13.987211939343732,6.129456914449634,6.766034567307765,5.207665985909029,-0.00019476323963138063,3.081683021568023,1000.0
357.81639124487344,296.3080732107629,0.7634839492379628,-5.365361183656343,96.20875215379303,89.14155117270676,1.489856710242381,5.153767387296384,3.3399452962899607,-1.8129773978140347,296.356645531201,15.724551899687684,6.1298498042368195,6.744645421913329,5.187658511317328,-0.000192185363278108,3.0546712892629007,1000.0
359.0043080571251,297.30790931256405,0.7457740605778849,-5.3834655901697825,107.40226575467284,99.01304514352759,1.5105854041708264,5.152978222246929,3.321840889776521,-1.8302927686207506,297.356645531201,17.481844486283382,6.130244386761547,6.7233342514607095,5.1677088284389106,-0.0001896500676569449,3.027757638797068,1000.0
360.1920309590725,298.3077454143651,0.7280658643779176,-5.401569996683223,118.03420481615098,110.13816863266374,1.530014264960101,5.152185671722378,3.30373648326308,-1.8476047545072443,298.356645531201,19.463782726978668,6.130640662023822,6.702101055949905,5.147816937273778,-0.00018715735276789158,3.000942070170524,1000.0
361.37955934917744,299.3075815161662,0.7103593606380567,-5.419674403196663,132.26382862106917,124.49239365384194,1.5556369036932787,5.151389735722745,3.28563207674964,-1.8649133554735275,299.356645531201,22.02036800444665,6.131038630023639,6.680945835380914,5.127982837821929,-0.00018470721861094802,2.9742245833832692,1000.0
362.5668926264175,300.3074176179673,0.6926545493582994,-5.437778809710103,146.99128082742988,138.86858211077106,1.581718816548875,5.127152914248029,3.255810840918219,-1.8705017422016197,300.356645531201,24.58532131847337,6.131438290760997,6.659868589753738,5.108206530083363,-0.000182299665186114,2.9476051784353032,1000.0
363.754030190287,301.30725371976837,0.6749514305386546,-5.455883216223543,163.88146608400405,152.46070222663755,1.611110746264648,5.126350207298216,3.237706434404779,-1.8878035733274703,301.356645531201,27.015790955578673,6.131839644235903,6.638869319068375,5.08848801405808,-0.00017993469249338954,2.921083855326625,1000.0
364.9409714407988,302.3070898215695,0.6572500041791196,-5.473987622736984,178.62525839067933,168.1366648612236,1.6363364120977302,5.125544114873307,3.219602027891338,-1.9051020195330985,302.356645531201,29.82001195632702,6.132242690448358,6.6179480233248285,5.068827289746083,-0.00017761230053277505,2.894660614057238,1000.0
366.1277157784856,303.30692592337056,0.6395502702796909,-5.492092029250424,192.81874278661567,180.47112262069632,1.6602585955848994,5.124734636973315,3.2014976213778983,-1.9223970808185165,303.356645531201,32.03586278709524,6.132647429398354,6.597104702523095,5.049224357147367,-0.0001753324893042699,2.868335454627138,1000.0
367.31426260440134,304.3067620251716,0.6218522288403667,-5.510196435763864,208.5688404547975,195.87952605257115,1.686406892295774,5.123921773598241,3.1833932148644584,-1.939688757183725,304.356645531201,34.801563391467795,6.133053861085891,6.576339356663175,5.029679216261937,-0.0001730952588078745,2.842108377036328,1000.0
368.50061132012235,305.30659812697274,0.6041558798611542,-5.528300842277304,220.2366094985364,207.39613652238313,1.7055199222180626,5.09966802474807,3.153571979033037,-1.945260219310729,305.356645531201,36.879840820434545,6.133461985510976,6.555651985745072,5.010191867089789,-0.00017090060904358822,2.815979381284806,1000.0
369.6867613277489,306.3064342287738,0.5864612233420452,-5.5464052487907445,229.98995403031356,215.98186898770294,1.7213345148603754,5.098848390422816,3.1354675725195964,-1.962545125835506,306.356645531201,38.43987583882498,6.133871802673603,6.535042589768782,4.9907623096309255,-0.00016874854001141214,2.7899484673725743,1000.0
370.8727120299066,307.30627033057493,0.5687682592830487,-5.564509655304184,247.5375227573273,230.68747720871517,1.7494250668564209,5.098025370622466,3.1173631660061565,-1.9798266474400585,307.356645531201,41.09250550248232,6.134283312573778,6.514511168734308,4.971390543885346,-0.0001666390517113456,2.7640156352996312,1000.0
372.0584628297478,308.306106432376,0.5510769876841577,-5.582614061817624,264.52782600292886,246.27446586932436,1.7762003540424158,5.097198965347033,3.0992587594927166,-1.9971047841244016,308.356645531201,43.90656909045634,6.134696515211495,6.494057722641648,4.952076569853049,-0.00016457214414338883,2.738180885065977,1000.0
373.2440131309531,309.30594253417706,0.5333874085453774,-5.600718468331064,283.1739067855127,266.7837595866792,1.8051277226139866,5.096369174596504,3.0811543529792766,-2.0143795358885215,309.356645531201,47.60346750124348,6.1351114105867595,6.473682251490802,4.932820387534037,-0.0001625478173075416,2.712444216671612,1000.0
374.42936233773236,310.3057786359782,0.5156995218667024,-5.618822874844504,306.6462679334443,290.0896135961984,1.840895749599931,5.072098498370892,3.0513331171478555,-2.019934073414451,310.356645531201,51.8057552768595,6.135527998699565,6.45338475528177,4.913621996928308,-0.00016056607120380393,2.6868056301165346,1000.0
375.61450985482617,311.30561473777925,0.4980133276481373,-5.636927281357945,337.5773847120729,316.84628394657324,1.8869938415697796,5.071261936670183,3.0332287106344147,-2.037202055338139,311.356645531201,56.63156992846986,6.13594627954992,6.433165234014554,4.894481398035863,-0.00015862690583217601,2.6612651254007478,1000.0
376.79945508750774,312.3054508395804,0.4803288258896785,-5.655031687871385,359.71685125293266,336.88898994941337,1.919310254760423,5.070421989494392,3.0151243041209748,-2.0544666523416173,312.356645531201,60.2640692752876,6.136366253137815,6.413023687689151,4.875398590856701,-0.00015673032119265765,2.6358227025242487,1000.0
377.98419744158326,313.30528694138144,0.4626460165913313,-5.673136094384825,370.6918071537431,350.587806404188,1.9351312334886697,5.069578656843504,2.997019897607535,-2.071727864424872,313.356645531201,62.766450764309816,6.136787919463259,6.392960116305564,4.8563735753908235,-0.0001548763172852486,2.610478361487039,1000.0
379.1687363233943,314.3051230431825,0.4449648997530886,-5.691240500898265,377.89159343411393,355.1210681324093,1.94544102019574,5.068731938717534,2.978915491094095,-2.0889856915879172,314.356645531201,63.63027252206776,6.1372112785262445,6.37297451986379,4.837406351638229,-0.00015306489410994955,2.585232102289119,1000.0
380.35307113981855,315.3049591449836,0.42728547537494954,-5.7093449074117055,378.1125681003514,353.18416689621114,1.945758839029911,5.067881835116481,2.960811084580654,-2.106240133830754,315.356645531201,63.33482574645851,6.137636330326771,6.353066898363831,4.818496919598919,-0.00015129605166676026,2.5600839249304874,1000.0
381.5372012982713,316.3047952467847,0.40960774345692297,-5.7274493139251454,381.55955107223684,356.75845860093443,1.9506758891806009,5.043590846040331,2.930989848749233,-2.1117743618353852,316.356645531201,64.02757389230038,6.138063074864846,6.333237251805688,4.799645279272892,-0.00014956978995568008,2.5350338294111454,1000.0
382.721126206707,317.3046313485858,0.3919317039990089,-5.745553720438585,404.2687059100067,377.4130099878755,1.9827524947707436,5.042733971489085,2.912885442235793,-2.129022034237775,317.356645531201,67.78887514870736,6.138491512140469,6.313485580189358,4.7808514306601495,-0.0001478861089767101,2.510081815731091,1000.0
383.9048452736202,318.3044674503869,0.37425735700119844,-5.763658126952025,434.07983935339087,405.4746217716542,2.0240884178085063,5.041873711462756,2.894781035722353,-2.146266321719955,318.356645531201,72.88722025629215,6.138921642153633,6.293811883514843,4.7621153737606905,-0.00014624500872984988,2.4852278838903272,1000.0
385.08835790804704,319.30430355218795,0.3565847024634925,-5.781762533465466,457.5515274062086,427.5116829405635,2.0560499141885575,5.041010065961345,2.8766766292089123,-2.1635072242819264,319.356645531201,76.90935676003431,6.139353464904339,6.274216161782142,4.743437108574515,-0.000144646489215099,2.460472033888851,1000.0
386.2716635195672,320.30413965398907,0.33891374038589905,-5.799866939978906,486.04452290361814,456.3906280696157,2.094193097265141,5.040143034984837,2.8585722226954724,-2.180744741923674,320.356645531201,82.16913174432298,6.139786980392593,6.254698414991257,4.7248166351016225,-0.00014309055043245744,2.4358142657266653,1000.0
387.4547615183041,321.30397575579013,0.3212444707684101,-5.817971346492346,512.2287979542406,481.8022052619842,2.1286432258428793,5.039272618533246,2.8404678161820325,-2.197978874645212,321.356645531201,86.81181482485079,6.140222188618388,6.235258643142184,4.706253953342014,-0.00014157719238192586,2.4112545794037654,1000.0
388.6376513149272,322.30381185759126,0.3035768936110328,-5.836075753005786,535.622938027562,502.33270213989323,2.1589577317184094,5.014961316606559,2.8106465803506095,-2.2034927931285453,322.356645531201,90.58094216298473,6.140659089581732,6.215896846234928,4.68774906329569,-0.00014010641506350405,2.3867929749201586,1000.0
389.8203323206528,323.3036479593923,0.2859110089137591,-5.854180159519227,546.5303990872729,512.8498933772937,2.172948354840059,5.0140841292047895,2.7925421738371687,-2.2207201560096514,323.356645531201,92.54825076429164,6.1410976832826165,6.196613024269485,4.669301964962648,-0.00013867821847719157,2.362429452275838,1000.0
391.00280394724575,324.3034840611934,0.2682468166765979,-5.872284566032667,546.9664925320344,510.33052522396895,2.1735078453343664,5.013203556327923,2.774437767323729,-2.2379441339705335,324.356645531201,92.1635645739333,6.14153796972105,6.177407177245858,4.650912658342891,-0.00013729260262298863,2.3381640114708073,1000.0
392.1850656070205,325.3033201629945,0.2505843168995412,-5.8903889725461065,556.4542254619163,516.1928188549255,2.1856017571109345,5.012319597975974,2.756333360810289,-2.2551647270112065,325.356645531201,93.29247857849911,6.141979948897024,6.158279305164044,4.6325811434364175,-0.00013594956750089546,2.3139966525050655,1000.0
393.36711671284235,326.3031562647956,0.232923509582597,-5.908493379059546,583.3373954725472,544.4794676580349,2.2195078384087874,5.011432254148929,2.738228954296849,-2.272381935131656,326.356645531201,98.47824373956553,6.142423620810547,6.139229408024045,4.614307420243227,-0.00013464911311091227,2.2899273753786122,1000.0
394.548956678129,327.3029923665967,0.21526439472575642,-5.926597785572986,629.1022467499344,587.4976883424524,2.276065306200471,5.010541524846801,2.720124547783409,-2.289595758331896,327.356645531201,106.33743931920426,6.142868985461611,6.120257485825861,4.596091488763322,-0.00013339123945303884,2.2659561800914485,1000.0
395.73058491685197,328.30282846839776,0.19760697232902746,-5.944702192086427,690.3035817610219,647.3668027281038,2.3495722492372617,4.986209910069576,2.690303311951987,-2.295089367293932,328.356645531201,117.2597104141507,6.143316042850223,6.101363538569491,4.5779333489967,-0.0001321759465272743,2.2420830666435743,1000.0
396.9120008435374,329.30266457019883,0.1799512423924039,-5.962806598599867,773.7511569772633,726.9122668325895,2.446241291051275,4.9853124098172685,2.672198905438547,-2.3122964206537397,329.356645531201,131.7637146705248,6.143764792976377,6.082547566254936,4.55983300094336,-0.00013100323433361998,2.2183080350349877,1000.0
398.09320387326784,330.30250067199995,0.16229720491589195,-5.980911005113307,866.2278477214326,817.8579268977579,2.5490909961465684,4.9844115240898645,2.654094498925107,-2.3295000890933237,330.356645531201,148.35568624587674,6.144215235840079,6.063809568882194,4.541790444603305,-0.00012987310287207498,2.19463108526569,1000.0
399.2741934216835,331.302336773801,0.1446448598994845,-5.999015411626747,942.057467352889,889.9229317401345,2.6304276516990246,4.983507252887378,2.6359900924116673,-2.3467003726126987,331.356645531201,161.54304201012178,6.144667371441322,6.0451495464512695,4.523805679976534,-0.00012878555214263952,2.171052217335683,1000.0
400.45496890498316,332.30217287560214,0.12699420734318068,-6.017119818140188,996.1405100480578,944.1190495136825,2.6869350641013776,4.982599596209809,2.6178856858982265,-2.363897271211865,332.356645531201,171.50198667870615,6.145121199780107,6.026567498962157,4.5058787070630455,-0.00012774058214531383,2.1475714312449634,1000.0
401.63552973992597,333.3020089774032,0.10934524724699024,-6.035224224653628,1036.646755529911,982.0516383745755,2.728491120635545,4.981688554057143,2.5997812793847865,-2.3810907848908074,333.356645531201,178.51726969519697,6.14557672085644,6.008063426414859,4.488009525862842,-0.0001267381928800979,2.124188726993533,1000.0
402.8158753438326,334.30184507920427,0.09169797961090342,-6.0533286311670675,1057.009122545485,1001.4756386150979,2.7491447972329106,4.957336626429395,2.5699600435533654,-2.386564084331559,334.356645531201,182.17415863043576,6.146033934670314,5.989637328809376,4.470198136375922,-0.00012577838434699173,2.1009041045813923,1000.0
403.9960051345862,335.3016811810054,0.07405240443492822,-6.0714330376805075,1078.4469402809984,1021.8043230038759,2.7707228593167588,4.95641881332655,2.5518556370399255,-2.403750828170068,335.356645531201,185.99938983621246,6.146492841221736,5.971289206145709,4.452444538602285,-0.00012486115654599512,2.0777175640085392,1000.0
405.1759185306342,336.30151728280646,0.05640852171906463,-6.089537444193948,1090.632976125587,1030.67292225605,2.7829147349218544,4.955497614748609,2.5337512305264847,-2.4209341870883554,336.356645531201,187.74092531505315,6.146953440510707,5.953019058423855,4.434748732541932,-0.00012398650947710805,2.0546291052749766,1000.0
406.35561495098926,337.3013533846076,0.03876633146329933,-6.107641850707388,1111.1342490593584,1048.8985973383883,2.8033050925927565,4.954573030695599,2.5156468240130447,-2.4381141610864465,337.356645531201,191.1889433737077,6.147415732537212,5.934826885643815,4.417110718194863,-0.00012315444314033074,2.0316387283807025,1000.0
407.53509381523037,338.30118948640865,0.02112583366765275,-6.125746257220828,1135.2745677109867,1074.700182031602,2.8271259934998576,4.953645061167478,2.497542417499605,-2.4552907501642998,338.356645531201,196.02191267394622,6.147879717301272,5.916712687805592,4.399530495561077,-0.00012236495753566298,2.008746433325718,1000.0
