lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
517.4130852441228,419.9927042425596,-12.307078863606352,-14.619390310963642,393.0226734925916,389.61209286308247,1.1982192251693813,6.641385425881893,-8.988396073038352,-15.625761654174353,420.2470680326544,49.06741725720784,2.3137118724067918,4.992766155199648,1.8986140833138223,-0.004204118364719582,38.137566605941316,499.99999999999807
518.6048899467171,420.9920989705436,-12.344270790842167,-14.654177919070946,388.6435355348757,385.4007729538948,1.1931312811825678,6.646196976435817,-9.023183681145657,-15.665357900538677,421.2470680326544,48.52380358727604,2.3113060971298296,4.986421035337373,1.8952083883307924,-0.004180301709949433,37.315184887171455,499.99999999999807
519.7964222750848,421.9914936985276,-12.381447350840492,-14.68896552717825,390.5057526698329,388.09447888328884,1.1952959023550804,6.650977773900777,-9.057971289252961,-15.704923412428023,422.2470680326544,48.84959598809633,2.3089156983973496,4.980094359310007,1.8918159055701085,-0.00415667848856557,36.510506749753475,499.99999999999807
520.9876816847168,422.99088842651156,-12.418608543601334,-14.723753135285556,393.95436519999384,390.65912792163124,1.1992952047402268,6.655727818276787,-9.092758897360266,-15.744458189842401,423.2470680326544,49.158940862615665,2.3065406762093446,4.9737861271175525,1.8884366350317707,-0.004133248700567993,35.72353219368753,499.99999999999807
522.1786676317921,423.99028315449556,-12.455754369124692,-14.75854074339286,395.60324517369133,393.16303324303124,1.201202074980589,6.629197109563847,-9.14316204809232,-15.768346690157065,424.2470680326544,49.46008437984452,2.3041810305658146,4.967496338760007,1.8850705767157787,-0.004110012345956702,34.9542612189735,499.99999999999807
523.3693795731768,424.98967788247955,-12.492884827410567,-14.793328351500165,392.30911057283157,390.1918776822366,1.1973860136656036,6.633885647761957,-9.177949656199624,-15.807819998621511,425.2470680326544,49.07239457604413,2.3018367614667596,4.961224994237373,1.8817177306221327,-0.004086969424731698,34.20269382561142,499.99999999999807
524.5598169664264,425.9890726104635,-12.529999918458952,-14.828115959607468,394.6983924341779,392.08897554988664,1.2001530629286037,6.638543432871103,-9.212737264306927,-15.847262572610976,426.2470680326544,49.29697444803567,2.299507868912187,4.954972093549649,1.8783780967508328,-0.004064119936892979,33.46883001360132,499.99999999999807
525.7499792697859,426.9884673384475,-12.567099642269856,-14.862903567714772,396.2596755924221,393.8721438445623,1.2019573564791342,6.643170464891298,-9.247524872414232,-15.886674412125478,427.2470680326544,49.506661183507696,2.297194352902089,4.948737636696835,1.8750516751018789,-0.004041463882440547,32.7526697829432,499.99999999999807
526.9398659421918,427.9878620664315,-12.604183998843276,-14.897691175822077,394.39378900507484,391.1204181750755,1.199798184350906,6.653626118822544,-9.279384566279395,-15.928983431407154,428.2470680326544,49.146357995198414,2.2948962134364663,4.942521623678932,1.871738465675271,-0.004019001261374401,32.05421313363709,499.99999999999807
528.1294764432719,428.98725679441543,-12.641252988179211,-14.932478783929382,396.23799948862666,393.0914910265319,1.201929991616024,6.623035394664839,-9.331739659839544,-15.95076631651888,429.2470680326544,49.379507298719695,2.2926134505153186,4.936324054495938,1.8684384684710087,-0.00399673207369454,31.373460065682792,499.99999999999807
529.3188102333473,429.9866515223994,-12.678306610277659,-14.967266392036686,395.47336602018174,393.2196755694489,1.2010449356976256,6.62757016741817,-9.366527267946848,-15.990085952608469,430.2470680326544,49.38092663553231,2.290346064138653,4.930144929147856,1.8651516834890927,-0.003974656319400967,30.710410579080587,499.99999999999807
530.5078667734333,430.9860462503834,-12.715344865138622,-15.00205400014399,395.05051730179116,393.13062327556474,1.2005546936592335,6.6320741870825515,-9.401314876054153,-16.029374854223093,431.2470680326544,49.354744689905516,2.2880940543064625,4.923984247634683,1.8618781107295224,-0.003952773998493679,30.06506467383028,499.99999999999807
531.6966455252389,431.98544097836736,-12.752367752762101,-15.036841608251294,392.63754877339045,390.74788071859143,1.1977587807176189,6.6365474536579825,-9.436102484161456,-16.068633021362746,432.2470680326544,49.040687987416234,2.285857421018747,4.917842009956422,1.8586177501922982,-0.003931085110972678,29.437422349932007,499.99999999999807
532.8851459511703,432.98483570635136,-12.7893752731481,-15.071629216358598,392.7234179933217,391.0103231427512,1.1978571855912903,6.640989967144463,-9.47089009226876,-16.10786045402744,433.2470680326544,49.05827323383546,2.2836361642755065,4.911718216113069,1.85537060187742,-0.003909589656837962,28.827483607385602,499.99999999999807
534.07336751433,433.98423043433536,-12.826367426296608,-15.106416824465903,392.91218233402105,391.44728560554944,1.1980748712576892,6.64540172754198,-9.505677700376065,-16.14705715221715,434.2470680326544,49.09771051316387,2.281430284076748,4.905612866104628,1.852136665784888,-0.003888287636089533,28.235248446191207,499.99999999999807
535.2613096785177,434.98362516231936,-12.86334421220764,-15.141204432573208,395.8912374781412,393.3833859710758,1.2015222698697055,6.614626484850561,-9.558032793936214,-16.168655630479066,435.2470680326544,49.32497810386015,2.279239780422458,4.899525959931097,1.8489159419147019,-0.0038671790487273903,27.660716866348793,499.99999999999807
536.4489719082327,435.9830198903033,-12.900305630881174,-15.175992040680512,393.49156023642104,391.5055213020215,1.1987440133542147,6.618976739070163,-9.592820402043518,-16.20779085971883,436.2470680326544,49.073705687244285,2.2770646533126566,4.893457497592476,1.8457084302668616,-0.0038462638947515332,27.103888867858302,499.99999999999807
537.6363536686735,436.9824146182873,-12.937251682317232,-15.210779648787815,389.90550654852643,388.00017958940975,1.1945807482058413,6.62329624020083,-9.62760801015082,-16.246895354483645,437.2470680326544,48.618526831035496,2.2749049027473234,4.887407479088766,1.8425141308413673,-0.003825542174161962,26.564764450719792,499.99999999999807
538.8234544257398,437.9818093462713,-12.974182366515809,-15.24556725689512,389.8074993108769,387.6162292702629,1.1944656279411443,6.627584988242546,-9.662395618258124,-16.28596911477349,438.2470680326544,48.55438352867805,2.272760528726465,4.881375904419966,1.839333043638219,-0.003805013886958677,26.043343614933235,499.99999999999807
540.010273646032,438.98120407425523,-13.011097683476894,-15.280354865002424,391.78135092586774,389.4990013047604,1.1967573990417586,6.631842983195298,-9.697183226365429,-16.32501214058836,439.2470680326544,48.77403954576874,2.270631531250089,4.875362773586076,1.8361651686574167,-0.00378467903314168,25.53962636049863,499.99999999999807
541.1968107968543,439.98059880223923,-13.047997633200497,-15.315142473109729,389.1779555054046,387.3801606096453,1.1937310555108605,6.6184921000591,-9.740754577199155,-16.35524068920184,440.2470680326544,48.4923594525545,2.268517910318188,4.869368086587096,1.8330105058989603,-0.003764537612710967,25.053612687415978,499.99999999999807
542.3830653462132,440.9799935302232,-13.08488221568661,-15.349930081217034,390.18687189779416,388.36299209725274,1.1949031731069668,6.622688588833938,-9.77554218530646,-16.39422224606676,441.2470680326544,48.59877136213079,2.266419665930769,4.863391843423027,1.8298690553628498,-0.0037445896256665407,24.585302595685334,499.99999999999807
543.5690367628204,441.97938825820717,-13.121751430935248,-15.384717689324338,384.54104231936964,383.1292435543464,1.1883214833691425,6.62685432451984,-9.810329793413764,-16.433173068456732,442.2470680326544,47.927365527672166,2.264336798087818,4.857434044093869,1.8267408170490853,-0.0037248350720084002,24.134696085306615,499.99999999999807
544.7547245160928,442.97878298619116,-13.158605278946393,-15.419505297431641,384.25780560976176,382.8031080492396,1.1879892229622495,6.630989307116778,-9.845117401521069,-16.472093156371717,443.2470680326544,47.86985047886656,2.2622693067893493,4.85149468859962,1.823625790957667,-0.0037052739517365475,23.701793156279876,499.99999999999807
545.9401280761535,443.97817771417516,-13.195443759720057,-15.454292905538946,384.15614365328815,382.98316958432093,1.1878691907051555,6.635093536624765,-9.879905009628374,-16.510982509811743,444.2470680326544,47.87561370764389,2.2602171920353555,4.845573776940282,1.8205239770885944,-0.0036859062648509793,23.28659380860509,499.99999999999807
547.1252469138332,444.9775724421591,-13.232266873256238,-15.48908051364625,383.0546847120832,382.02115892764056,1.186579462460107,6.600104513043803,-9.934212046016615,-16.53032170049586,445.2470680326544,47.738553480313364,2.2581804538258368,4.839671309115854,1.817435375441868,-0.003666732011351697,22.889098042282257,499.99999999999807
548.3100805006703,445.9769671701431,-13.26907461955493,-15.523868121753555,384.3738948883977,383.2115532196884,1.1881214197714436,6.604147236373876,-9.96899965412392,-16.56914958498594,446.2470680326544,47.87043870163001,2.2561590921608,4.833787285126337,1.8143599860174873,-0.003647751191238702,22.509305857311404,499.99999999999807
549.4946283089126,446.9763618981271,-13.305866998616137,-15.55865572986086,381.7791351618681,380.3852881943557,1.1850831434495614,6.6081592066149994,-10.003787262231224,-16.60794673500105,447.2470680326544,47.50069320703788,2.2541531070402385,4.82792170497173,1.8112978088154528,-0.0036289638045119933,22.14721725369253,499.99999999999807
550.678889811518,447.9757566261111,-13.342644010439862,-15.593443337968164,380.5052979911429,379.0424030306406,1.1835881188059278,6.612140423767173,-10.038574870338529,-16.6467131505412,448.2470680326544,47.31636919218249,2.252162498464152,4.822074568652033,1.8082488438357642,-0.00361036985117157,21.802832231425555,499.99999999999807
551.8628644821549,448.97515135409503,-13.379405655026105,-15.628230946075467,378.77913484530035,378.0388814938837,1.1815596269451767,6.616090887830396,-10.07336247844583,-16.685448831606376,449.2470680326544,47.17454250954754,2.2501872664325404,4.816245876167246,1.8052130910784214,-0.003591969331217433,21.47615079051056,499.99999999999807
553.0465517952043,449.97454608207903,-13.416151932374856,-15.663018554182772,377.4308326124619,376.4705457596684,1.179972492358329,6.6200105988046545,-10.108150086553135,-16.724153778196577,450.2470680326544,46.962439191915294,2.248227410945411,4.81043562751737,1.802190550543425,-0.003573762244649582,21.167172930947572,499.99999999999807
554.2299512257591,450.973940810063,-13.452882842486126,-15.697806162290076,375.5330136932944,374.7819403437394,1.177735359993079,6.623899556689963,-10.14293769466044,-16.76282799031181,451.2470680326544,46.735523851025235,2.2462829320027566,4.804643822702404,1.7991812222307741,-0.0035557485914680174,20.875898652736538,499.99999999999807
555.4130622496264,451.97333553804697,-13.489598385359912,-15.732593770397381,372.2617796732499,372.2409299510224,1.173870108524298,6.588695261486322,-10.197244731048682,-16.78195203967114,452.2470680326544,46.402531205433355,2.2443538296045773,4.798870461722348,1.7961851061404694,-0.003537928371672739,20.602327955877428,499.99999999999807
556.5958843433276,452.97273026603096,-13.526298560996215,-15.767381378504686,370.64850803461405,370.36785114945707,1.1719585898209606,6.5925227131937305,-10.232032339155987,-16.820564782836442,453.2470680326544,46.153076312873715,2.242440103750873,4.793115544577203,1.7932022022725107,-0.0035203015852637467,20.3464608403703,499.99999999999807
557.7784169840999,453.97212499401496,-13.562983369395035,-15.80216898661199,366.1814285879377,365.59542145365833,1.16665144619642,6.596319411812189,-10.266819947263292,-16.85914679152678,454.2470680326544,45.54292224368215,2.2405417544416437,4.787379071266969,1.790232510626898,-0.0035028682322410408,20.10829730621515,499.99999999999807
558.9606596498961,454.9715197219989,-13.599652810556364,-15.836956594719293,363.32163705807096,363.02727882895965,1.163240708635606,6.600085357341683,-10.301607555370595,-16.897698065742134,455.2470680326544,45.208083155921535,2.2386587816768966,4.7816610417916445,1.787276031203631,-0.0034856283126046207,19.887837353411925,499.99999999999807
560.1426118193873,455.9709144499829,-13.636306884480211,-15.871744202826598,361.7927307325947,361.3934306473385,1.1614125877083754,6.6038205497822275,-10.3363951634779,-16.936218605482523,456.2470680326544,44.99019292607856,2.2367911854566245,4.77596145615123,1.7843327640027102,-0.0034685818263544867,19.685080981960652,499.99999999999807
561.3242729719615,456.9703091779669,-13.672945591166568,-15.906531810933902,362.3294580715585,360.84596948982056,1.1620530636928652,6.6075249891338075,-10.371182771585204,-16.974708410747933,457.2470680326544,44.9080775602985,2.2349389657808345,4.770280314345726,1.7814027090241353,-0.0034517287734906386,19.500028191861418,499.99999999999807
562.5056425877267,457.96970390595084,-13.70956893061545,-15.941319419041207,361.12143060063516,360.40411794711855,1.1606071280368337,6.611198675396452,-10.405970379692508,-17.013167481538392,458.2470680326544,44.83959965240288,2.2331021226495125,4.764617616375133,1.7784858662679066,-0.0034350691540130773,19.33267898311408,499.99999999999807
563.6867201475101,458.96909863393483,-13.746176902826841,-15.976107027148512,356.34305856333833,355.99178714563345,1.1548735275632387,6.614841608570131,-10.440757987799813,-17.05159581785387,459.2470680326544,44.277779438701785,2.2312806560626726,4.758973362239449,1.7755822357340236,-0.003418602967921802,19.183033355718692,499.99999999999807
564.8675051328597,459.96849336191883,-13.78276950780075,-16.010894635255816,355.7308124302795,355.34845920645205,1.1541357786842181,6.579391288654861,-10.495065024188055,-17.070473991413444,460.2470680326544,44.18539722352321,2.2294745660203077,4.753347551938677,1.7726918174224866,-0.0034023302152168125,19.051091309675314,499.99999999999807
566.047997026046,460.96788808990283,-13.819346745537175,-16.04568224336312,355.47427076505375,354.2830781237473,1.1538258077274486,6.582972715650641,-10.52985263229536,-17.10884085877899,461.2470680326544,44.04107373508753,2.227683852522418,4.747740185472814,1.7698146113332955,-0.003386250895898109,18.93685284498386,499.99999999999807
567.2281953100603,461.96728281788677,-13.85590861603611,-16.080469851470426,351.93868181630165,352.3726954982463,1.1495608417305752,6.586523389557456,-10.564640240402664,-17.147176991669557,462.2470680326544,43.792290374264965,2.22590851556901,4.742151262841862,1.7669506174664507,-0.003370365009965693,18.840317961644388,499.99999999999807
568.4080994686188,462.96667754587077,-13.892455119297564,-16.11525745957773,349.61836534718674,349.61141166476733,1.1467528155581734,6.5900433103753215,-10.599427848509968,-17.18548239008516,463.2470680326544,43.43839237252542,2.2241485551600775,4.73658078404582,1.7640998358219515,-0.003354672557419562,18.761486659656867,499.99999999999807
569.5877089861609,463.96607227385476,-13.92898625532153,-16.15004506768503,346.5680340407984,346.589896007134,1.1430512202646312,6.593532478104237,-10.63421545661727,-17.22375705402579,464.2470680326544,43.052821479119906,2.22240397129562,4.731028749084689,1.7612622663997985,-0.0033391735382597167,18.700358939021328,499.99999999999807
570.7670233478514,464.9654670018387,-13.965502024108016,-16.184832675792336,345.76317281900117,345.4285171675816,1.1420716182481592,6.596990892744202,-10.669003064724574,-17.262000983491458,465.2470680326544,42.89891849172479,2.2206747639756372,4.725495157958467,1.7584379091999915,-0.0033238679524861593,18.65693479973777,499.99999999999807
571.9460420395809,465.9648617298227,-14.00200242565702,-16.21962028389964,345.3531669521959,345.5423742956347,1.1415716756726264,6.600418554295217,-10.703790672831879,-17.30021417848216,466.2470680326544,42.90389845555334,2.2189609332001297,4.7199800106671566,1.7556267642225303,-0.0033087558000988865,18.631214241806106,499.99999999999807
573.124764547967,466.9642564578067,-14.038487459968533,-16.254407892006945,345.00565822733546,344.71969225181357,1.1411475817614987,6.603815462757268,-10.738578280939183,-17.33839663899788,467.2470680326544,42.79309067900842,2.2172624789691042,4.714483307210756,1.7528288314674152,-0.0032938370810979,18.62319726522645,499.99999999999807
574.3031903603539,467.96365118579064,-14.074957127042563,-16.28919550011425,343.64546886611095,343.09823596703393,1.1394896727283432,6.568119118130369,-10.792885317327425,-17.3570289367577,468.2470680326544,42.583656647321256,2.215579401282554,4.709005047589265,1.7500441109346458,-0.0032791117954832,18.63288386999872,499.99999999999807
575.4813189648157,468.96304591377464,-14.111411426879105,-16.323983108221555,343.5784008051559,343.8731174662766,1.1394067003317283,6.571454520414505,-10.82767292543473,-17.395149928323477,469.2470680326544,42.672130464368216,2.2139117001404856,4.703545231802686,1.7472726026242227,-0.003264579943254787,18.660274056123,499.99999999999807
576.6591498501541,469.96244064175863,-14.147850359478168,-16.35877071632886,339.64691653011215,339.03422105416485,1.1346030379756382,6.574759169609706,-10.862460533542034,-17.433240185414302,470.2470680326544,42.06451850838035,2.212259375542885,4.698103859851017,1.7445143065361455,-0.0032502415244126588,18.705367823599204,499.99999999999807
577.8366825059023,470.9618353697426,-14.184273924839744,-16.393558324436164,337.848212292872,337.3742522829671,1.1323978398955714,6.5780330657159425,-10.897248141649339,-17.47129970803015,471.2470680326544,41.851898426627365,2.210622427489767,4.692680931734257,1.7417692226704142,-0.0032360965389568166,18.768165172427388,499.99999999999807
579.0139164223235,471.96123009772657,-14.220682122963835,-16.42834593254347,340.10342515555874,340.0944870276521,1.1351592675258813,6.581276208733229,-10.932035749756643,-17.509328496171026,472.2470680326544,42.18306272845801,2.209000855981124,4.687276447452408,1.739037351027029,-0.0032221449868872617,18.848666102607524,499.99999999999807
580.1908510904128,472.96062482571057,-14.257074953850443,-16.463133540650773,338.2979609419537,337.85708385674843,1.1329468650181171,6.584488598661565,-10.966823357863948,-17.54732654983694,473.2470680326544,41.89972347086743,2.2073946610169557,4.681890407005469,1.7363186916059896,-0.0032083868682039923,18.946870614139613,499.99999999999807
581.3674860018978,473.9600195536945,-14.293452417499562,-16.497921148758078,337.8539828978106,338.2986235468245,1.1324012280482334,6.587670235500937,-11.001610965971253,-17.585293869027872,474.2470680326544,41.94905201426978,2.2058038425972697,4.6765228103934415,1.7336132444072962,-0.0031948221829070094,19.062778707023682,499.99999999999807
582.5438206492395,474.9594142816785,-14.329814513911202,-16.53270875686538,338.143541313742,338.3382728131508,1.1327550860154636,6.590821119251373,-11.036398574078554,-17.623230453743847,475.2470680326544,41.948928245799216,2.2042284007220516,4.671173657616324,1.7309210094309488,-0.0031814509309963123,19.196390381259704,499.99999999999807
583.7198545256329,475.9588090096625,-14.366161243085354,-16.567496364972683,337.5703105732843,337.5763675690074,1.1320507903610715,6.593941249912845,-11.071186182185858,-17.66113630398485,476.2470680326544,41.84980728112813,2.2026683353913157,4.665842948674116,1.7282419866769474,-0.0031682731124719012,19.347705636847707,499.99999999999807
584.8955871250082,476.9582037376465,-14.402492605022017,-16.602283973079988,335.4310945554213,335.13966967112646,1.129421949457531,6.597030627485353,-11.105973790293163,-17.69901141975087,477.2470680326544,41.54345733810357,2.201123646605062,4.660530683566819,1.725576176145292,-0.003155288727333777,19.51672447378766,499.99999999999807
586.0710179420312,477.95759846563044,-14.438808599721204,-16.637071581187293,333.7721077293871,333.8704947150205,1.1273787552784007,6.5610267519689245,-11.160280826681404,-17.717336372761004,478.2470680326544,41.38221327509872,2.199594334363276,4.655236862294432,1.7229235778359824,-0.0031424977755819387,19.70344689207954,499.99999999999807
587.2461464721039,478.95699319361444,-14.4751092271829,-16.671859189294597,332.5952519861472,333.36089859110655,1.125926742198383,6.564054623363532,-11.195068434788709,-17.75515001957709,479.2470680326544,41.31545260334059,2.1980803986659723,4.649961484856955,1.7202841917490188,-0.003129900257216386,19.90787289172343,499.99999999999807
588.420972211366,479.95638792159843,-14.511394487407115,-16.706646797401902,328.7854406902573,328.6828451470162,1.1212160515787417,6.567051741669189,-11.229856042896014,-17.792932931918212,480.2470680326544,40.73241729409098,2.1965818395131436,4.644704551254389,1.7176580178844014,-0.0031174961722371195,20.13000247271927,499.99999999999807
589.5954946566953,480.9557826495824,-14.547664380393845,-16.741434405509207,329.3108159352781,328.7167836984737,1.1218654218194117,6.570018106885897,-11.264643651003318,-17.83068510978437,481.2470680326544,40.733639680713985,2.19509865690479,4.639466061486733,1.7150450562421298,-0.00310528552064414,20.369835635067062,499.99999999999807
590.7697133057087,481.9551773775664,-14.583918906143087,-16.77622201361651,329.9831581869531,329.5427048790793,1.1226962441887032,6.57295371901364,-11.299431259110623,-17.868406553175546,482.2470680326544,40.833247830372585,2.1936308508409184,4.6342460155539875,1.7124453068222043,-0.003093268302437446,20.627372378766808,499.99999999999807
591.9436276567623,482.95457210555037,-14.62015806465485,-16.811009621723816,330.49641933328957,330.1045490788571,1.1233297809626164,6.575858578052447,-11.334218867217928,-17.906097262091773,483.2470680326544,40.90035681352819,2.1921784213215147,4.629044413456152,1.7098587696246246,-0.0030814445176170382,20.902612703818534,499.99999999999807
593.1172372089528,483.9539668335343,-14.656381855929126,-16.84579722983112,330.1119689412158,329.39253018068524,1.1228531042471086,6.57873268400229,-11.369006475325232,-17.943757236533017,484.2470680326544,40.80984712693087,2.1907413683465933,4.623861255193227,1.707285444649391,-0.003069814166182917,21.195556610222212,499.99999999999807
594.2905414621183,484.9533615615183,-14.692590279965911,-16.880584837938425,330.5808550784966,330.64505968778343,1.1234316934666855,6.581576036863169,-11.403794083432537,-17.98138647649928,485.2470680326544,40.96292427087383,2.189319691916154,4.618696540765213,1.7047253318965032,-0.003058377248135081,21.50620409797787,499.99999999999807
595.463539916839,485.9527562895023,-14.728783336765218,-16.91537244604573,328.6734388106102,329.10861530043945,1.1210698488672006,6.584388636635111,-11.438581691539842,-18.018984981990595,486.2470680326544,40.77065693814469,2.1879133920301825,4.613550270172109,1.7021784313659616,-0.003047133763473532,21.834555167085455,499.99999999999807
596.6362320744371,486.95215101748624,-14.764961026327034,-16.95016005415303,329.0366261628259,328.77485327953144,1.1215184681809265,6.58717048331809,-11.473369299647143,-18.056552753006926,487.2470680326544,40.727545862138,2.1865224686886933,4.6084224434139145,1.6996447430577657,-0.0030360837121982684,22.18060981754502,499.99999999999807
597.8086174369796,487.95154574547024,-14.80112334865137,-16.984947662260335,328.11209542327595,327.48771041607824,1.120371700911491,6.589921576912118,-11.508156907754447,-18.094089789548292,488.2470680326544,40.56647725059902,2.185146921891679,4.603313060490631,1.697124266971916,-0.0030252270943092923,22.544368049356535,499.99999999999807
598.9806955072767,488.95094047345424,-14.837270303738224,-17.01973527036764,327.8984433318257,327.5040238296927,1.1201055686171326,6.592641917417197,-11.542944515861752,-18.131596091614693,489.2470680326544,40.566993944458055,2.18378675163914,4.598222121402258,1.6946170031084122,-0.003014563909806601,22.925829862520033,499.99999999999807
600.1524657888841,489.95033520143824,-14.873401891587587,-17.054522878474945,329.4811934248604,328.78639713547665,1.122065161904124,6.556269004833311,-11.597251552249993,-18.149552230925178,490.2470680326544,40.72442881807793,2.1824419579310828,4.5931496261487945,1.6921229514672544,-0.0030040941586901965,23.324995257035482,499.99999999999807
601.3239277861031,490.9497299294222,-14.909518112199473,-17.08931048658225,326.2457758197387,326.0301791600146,1.118051953671742,6.558927839160489,-11.632039160357298,-18.18699706404165,491.2470680326544,40.38172237178518,2.1811125407674936,4.588095574730242,1.6896421120484424,-0.002993817840960078,23.741864232902913,499.99999999999807
602.495081003982,491.9491246574062,-14.945618965573871,-17.124098094689554,325.117733874518,325.18136176242103,1.116648528381681,6.561555920398703,-11.666826768464603,-18.224411162683136,492.2470680326544,40.27534738813554,2.1797985001483866,4.5830599671466,1.6871744848519767,-0.002983734956616246,24.176436790122267,499.99999999999807
603.6659249483157,492.94851938539017,-14.981704451710778,-17.15888570279686,323.8803869723944,324.0187859776731,1.1151072037631455,6.564153248547953,-11.701614376571907,-18.261794526849645,493.2470680326544,40.1301736710035,2.1784998360737617,4.578042803397867,1.6847200698778568,-0.0029738455056586995,24.628712928693602,499.99999999999807
604.8364591256474,493.9479141133741,-15.017774570610207,-17.193673310904163,322.1669250548086,321.40060004880894,1.1129697543609764,6.566719823608267,-11.736401984679212,-18.299147156541203,494.2470680326544,39.804775186582866,2.177216548543605,4.573044083484046,1.6822788671260827,-0.0029641494880874395,25.098692648616918,499.99999999999807
606.0066830432692,494.9473088413581,-15.053829322272149,-17.228460919011468,320.38134624335726,320.66928489550224,1.1107380193614613,6.5692556455796165,-11.771189592786516,-18.33646905175778,495.2470680326544,39.71309271611864,2.17594863755793,4.568063807405135,1.6798508765966547,-0.0029546469039024655,25.586375949892187,499.99999999999807
607.1765962092227,495.9467035693421,-15.089868706696608,-17.263248527118773,320.01665444922327,320.19330104386654,1.1102806535147538,6.571760714462016,-11.805977200893821,-18.37376021249939,496.2470680326544,39.6529911873385,2.1746961031167302,4.563101975161134,1.6774360982895729,-0.002945337753103778,26.09176283251938,499.99999999999807
608.3461981322992,496.94609829732605,-15.125892723883583,-17.298036135226077,318.59566279541195,318.1229859279489,1.108500403791714,6.5742350302554655,-11.840764809001126,-18.41102063876604,497.2470680326544,39.395463857515914,2.1734589452200055,4.558158586752043,1.6750345322048368,-0.002936222035691376,26.614853296498552,499.99999999999807
609.5154883220414,497.94549302531004,-15.161901373833071,-17.33282374333338,319.21779885455476,318.76562186311725,1.1092783760633955,6.576678592959965,-11.875552417108427,-18.448250330557713,498.2470680326544,39.47384233668891,2.172237163867756,4.5532336421778625,1.6726461783424467,-0.002927299751665261,27.155647341829706,499.99999999999807
610.6844662887438,498.94488775329404,-15.197894656545074,-17.367611351440683,318.0440097870197,317.85649134458737,1.1078064835926247,6.5790914025755,-11.910340025215731,-18.485449287874413,499.2470680326544,39.35998295223826,2.171030759059988,4.548327141438593,1.6702710367024027,-0.002918570901025432,27.714144968512812,499.99999999999807
611.8531315434526,499.944282481278,-15.233872572019592,-17.402398959547988,317.8980901292781,317.37633957721476,1.107622267464342,6.581473459102085,-11.945127633323036,-18.52261751071615,500.2470680326544,39.29923787231054,2.1698397307966957,4.543439084534233,1.6679091072847045,-0.0029100354837718885,28.29034617654787,499.99999999999807
613.0214835979676,500.943677209262,-15.269835120256628,-17.437186567655292,313.38413157596983,313.60412713458066,1.1019462456487024,6.58382476253972,-11.97991524143034,-18.559754999082916,501.2470680326544,38.83085366456225,2.168664079077878,4.538569471464784,1.6655603900893523,-0.0029016934999046315,28.88425096593491,499.99999999999807
614.1895219648422,501.943071937246,-15.305782301256174,-17.471974175762597,313.86484172035875,313.171255559937,1.1025507012974574,6.547082812888391,-12.034222277818584,-18.577342324693767,502.2470680326544,38.77587541967269,2.167503803903543,4.533718302230245,1.663224885116346,-0.0028935449494236604,29.495859336673902,499.99999999999807
615.3572461573843,502.94246666523,-15.341714115018238,-17.5067617838699,313.9679441631469,313.14324579296476,1.1026793093558689,6.549372610148112,-12.069009885925889,-18.614418344110586,503.2470680326544,38.77096382035239,2.1663589052736825,4.528885576830616,1.660902592365686,-0.002885589832328976,30.125171288764818,499.99999999999807
616.5246556896569,503.9418613932139,-15.377630561542825,-17.541549391977206,312.21146319217246,312.49392304082124,1.1004634297189906,6.551631654318896,-12.103797494033193,-18.651463629052458,504.2470680326544,38.68910844861207,2.16522938318829,4.524071295265898,1.6585935118373718,-0.0028778281486205775,30.772186822207743,499.99999999999807
617.6917500764787,504.9412561211979,-15.413531640829914,-17.57633700008451,310.3072479506477,311.1668720232094,1.0980562317306344,6.553859945400703,-12.138585102140498,-18.688478179519333,505.2470680326544,38.52333300605382,2.164115237647387,4.51927545753609,1.6562976435314034,-0.002870259898298465,31.43690593700262,499.99999999999807
618.8585288334257,505.9406508491819,-15.449417352879529,-17.611124608191815,311.5618026635382,311.5821096447482,1.0996406580881608,6.556057483393573,-12.173372710247802,-18.725461995511257,506.2470680326544,38.573240563215705,2.1630164686509517,4.514498063641192,1.6540149874477812,-0.0028628850813626388,32.11932863314945,499.99999999999807
620.0249914768301,506.94004557716585,-15.485287697691653,-17.64591221629912,310.53093807192596,310.3744016819697,1.0983365963317868,6.558224268297479,-12.208160318355107,-18.7624150770282,507.2470680326544,38.42221358011206,2.1619330761989985,4.509739113581205,1.651745543586505,-0.002855703697813099,32.81945491064823,499.99999999999807
621.1911375237828,507.93944030514984,-15.521142675266294,-17.680699824406425,308.84334767415135,308.50591326023175,1.0961992256941138,6.5603603001124355,-12.242947926462412,-18.799337424070178,508.2470680326544,38.189355460472704,2.1608650602915205,4.504998607356128,1.6494893119475744,-0.002848715747649845,33.537284769498996,499.99999999999807
622.3569664921329,508.93883503313384,-15.556982285603453,-17.71548743251373,308.63494457322145,308.12885114419703,1.0959338755533568,6.562465578838442,-12.277735534569716,-18.83622903663719,509.2470680326544,38.14105480592909,2.1598124209285174,4.500276544965962,1.64724629253099,-0.002841921230872877,34.27281820970177,499.99999999999807
