lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
726.884411266126,712.1801351441405,-10.73795640155478,-8.151126048587114,1321.7768530620715,1303.5143913305935,2.832005459571802,9.400952757071572,-6.03778786278505,-15.438124940324506,712.2267797196243,243.53417986390315,-2.586999778647641,7.40946575110605,3.853149334844062,-0.4857667052963121,1.7169650354284651,1000.0000000000002
727.8187840385291,713.180069652956,-10.74957076515729,-8.162570614111308,1315.0107388672695,1296.7406669887675,2.8253549437376355,9.42863612547022,-6.035561448696532,-15.46358008161805,713.2267797196243,241.87314093678498,-2.587169587846965,7.434122442785808,3.8640080306635207,-0.48581437549734424,1.719316075055694,1000.0000000000002
728.752824386509,714.1800041617714,-10.761183566288144,-8.174015179635504,1311.28458738669,1294.1439830997913,2.821682986253165,9.456316368720877,-6.033335034608017,-15.489032097968272,714.2267797196243,240.9963496884595,-2.5873378344722937,7.458839199705577,3.8748982451662766,-0.48586651529878117,1.7216720215850216,1000.0000000000002
729.6865320406635,715.1799386705868,-10.772794804947335,-8.185459745159697,1308.2364090116864,1291.5163641681006,2.8186744595589546,9.456649736823543,-6.044779600132211,-15.500810009762459,715.2267797196243,240.11763744908828,-2.5875045185236267,7.483616021865354,3.8858199783523273,-0.4859231247006228,1.724032875016448,1000.0000000000002
730.6199067322573,716.1798731794023,-10.78440448113487,-8.196904310683891,1305.1960900183544,1288.958078397455,2.8156704718879255,9.484323729778225,-6.042553186043693,-15.526255776226044,716.2267797196243,239.2556186536768,-2.5876696400009678,7.508452909265139,3.8967732302216738,-0.4859842037028693,1.726398635349973,1000.0000000000002
731.552948193222,717.1798076882177,-10.796012594850744,-8.208348876208087,1299.5480319781752,1281.902787225693,2.8100867005136565,9.484650847584916,-6.053997751567889,-15.538027438133597,717.2267797196243,237.56396618132842,-2.5878331989043133,7.5333498619049335,3.907758000774317,-0.48604975230552055,1.7287693025855968,1000.0000000000002
732.4856561561563,718.1797421970332,-10.807619146094956,-8.21979344173228,1292.253141773083,1275.2494600063715,2.8028601918331866,9.512318590243616,-6.051771337479371,-15.563466954710538,718.2267797196243,235.9530851523149,-2.5879951952336633,7.5583068797847375,3.918774290010256,-0.4861197705085765,1.7311448767233193,1000.0000000000002
733.4180303543254,719.1796767058486,-10.819224134867515,-8.231238007256474,1288.316716209435,1270.6779339976488,2.7989500500043687,9.51263945775434,-6.063215903003565,-15.575232366731463,719.2267797196243,234.73288998799003,-2.588155628989025,7.5833239629045535,3.9298220979294913,-0.48619425831203733,1.7335253577631409,1000.0000000000002
734.3500705216617,720.1796112146641,-10.83082756116841,-8.24268257278067,1288.6677746966413,1270.406211431989,2.799292207990057,9.540300950117064,-6.06098948891505,-15.60066563342177,720.2267797196243,234.31058927422137,-2.5883145001703873,7.608401111264376,3.9409014245320226,-0.4862732157159029,1.7359107457050609,1000.0000000000002
735.2817763927635,721.1795457234795,-10.842429424997647,-8.254127138304863,1284.2861721847717,1267.040865037337,2.7949346661241043,9.540615567331805,-6.072434054439244,-15.612424795556052,721.2267797196243,233.32092005845647,-2.588471808777758,7.633538324864209,3.9520122698178493,-0.4863566427201732,1.7383010405490797,1000.0000000000002
736.2131477028964,722.1794802322948,-10.854029726355227,-8.265571703829057,1276.696260349014,1258.9872278281523,2.7873748885649383,9.568270809398562,-6.070207640350726,-15.637851812359727,722.2267797196243,231.47336692831345,-2.5886275548111364,7.65873560370405,3.9631546337869725,-0.4864445393248483,1.7406962422951973,1000.0000000000002
737.1441841879929,723.1794147411103,-10.865628465241143,-8.27701626935325,1272.166948713642,1255.7028034245309,2.7828512510281853,9.595922926317321,-6.067981226262209,-15.663275704220077,723.2267797196243,230.5080549600961,-2.588781738270516,7.683992947783901,3.9743285164393916,-0.4865369055299282,1.7430963509434136,1000.0000000000002
738.0748855846508,724.1793492499257,-10.877225641655407,-8.288460834877446,1273.11467055566,1255.3101724501523,2.7837908263838975,9.596228168088103,-6.079425791786404,-15.675025491524408,724.2267797196243,230.0767402271776,-2.588934359155907,7.709310357103764,3.9855339177751077,-0.4866337413354129,1.7455013664937291,1000.0000000000002
739.0052516301358,725.1792837587412,-10.888821255598005,-8.29990540040164,1264.6435113315679,1247.4930893785372,2.7753188155120494,9.623874034710887,-6.077199377697887,-15.700443133498123,725.2267797196243,228.28907276002826,-2.589085417467299,7.734687831663633,3.996770837794119,-0.4867350467413023,1.747911288946143,1000.0000000000002
739.9352820623792,726.1792182675566,-10.900415307068949,-8.311349965925833,1259.7427593018367,1243.6449591776486,2.770403090876037,9.624173026185694,-6.088643943222081,-15.712186670915818,726.2267797196243,227.23309134778754,-2.5892349132047023,7.760125371463512,4.008039276496426,-0.48684082174759646,1.7503261183006555,1000.0000000000002
740.8649766199784,727.1791527763721,-10.912007796068231,-8.322794531450029,1258.318942402495,1241.049828207152,2.7689688243849417,9.651812642512503,-6.0864175291335645,-15.737598063002896,727.2267797196243,226.40991616004857,-2.589382846368107,7.7856229765034,4.01933923388203,-0.48695106635429547,1.752745854557267,1000.0000000000002
741.794335042198,728.1790872851875,-10.923598722595854,-8.334239096974223,1251.205900754356,1233.0498077014304,2.761817628073218,9.652105383691328,-6.097862094657758,-15.749335350533949,728.2267797196243,224.60570236507525,-2.5895292169575193,7.811180646783297,4.030670709950929,-0.4870657805613992,1.7551704977159772,1000.0000000000002
742.7233570689677,729.1790217940029,-10.93518808665182,-8.345683662498416,1245.6624626148687,1227.884238460421,2.756230195493246,9.67973874972217,-6.0956356805692415,-15.774740492734399,729.2267797196243,223.3234781562794,-2.5896740249729397,7.836798382303207,4.042033704703125,-0.48718496436890774,1.7576000477767864,1000.0000000000002
743.6520424408845,730.1789563028184,-10.946775888236127,-8.357128228022612,1241.4651133472312,1222.9981830669547,2.751990450904902,9.68002524060502,-6.107080246093437,-15.786471530378815,730.2267797196243,222.0968677855081,-2.5898172704143647,7.862476183063123,4.053428218138617,-0.48730861777682105,1.7600345047396941,1000.0000000000002
744.5803908992104,731.1788908116338,-10.95836212734877,-8.368572793546805,1230.8904888542152,1213.4611709751246,2.7412896027941196,9.707652356339878,-6.10485383200492,-15.811870422692621,731.2267797196243,220.03158582987314,-2.589958953281794,7.888214049063048,4.0648542502574045,-0.4874367407851391,1.7624738686047006,1000.0000000000002
745.508402185874,732.1788253204493,-10.969946803989759,-8.380017359071,1225.548137007759,1208.7268037866593,2.735864417743009,9.735276346926753,-6.102627417916402,-15.837266190063113,732.2267797196243,218.8430082642133,-2.5900990735752316,7.914011980302983,4.076311801059488,-0.487569333393862,1.7649181393718059,1000.0000000000002
746.436076043469,733.1787598292647,-10.98152991815909,-8.391461924595195,1217.8716411965302,1200.682192145771,2.7280527985518326,9.735553462365644,-6.114071983440597,-15.848987852877581,733.2267797196243,217.06051206773924,-2.590237631294677,7.939869976782927,4.087800870544868,-0.4877063956029896,1.7673673170410098,1000.0000000000002
747.3634122152563,734.17869433808,-10.993111469856755,-8.402906490119388,1205.236195125758,1187.299159624496,2.715150144547544,9.763171202656537,-6.111845569352081,-15.87437737036143,734.2267797196243,214.32063780787166,-2.5903746264401235,7.9657880385028825,4.099321458713544,-0.48784792741252203,1.7698214016123126,1000.0000000000002
748.2904104451609,735.1786288468955,-11.004691459082768,-8.414351055643582,1184.8471282337932,1168.8866117948417,2.694203569138339,9.763442067799453,-6.1232901348762745,-15.88609278328926,735.2267797196243,210.6833138059218,-2.5905100590115815,7.991766165462845,4.110873565565516,-0.4879939288224592,1.7722803930857143,1000.0000000000002
749.2170704777744,736.1785633557109,-11.016269885837117,-8.425795621167778,1165.1124694084147,1145.1691353499625,2.6737728095051208,9.79105355779437,-6.121063720787759,-15.911476050886476,736.2267797196243,206.10292524425498,-2.5906439290090404,8.017804357662818,4.122457191100784,-0.4881443998328011,1.7747442914612146,1000.0000000000002
750.1433920583538,737.1784978645264,-11.027846750119808,-8.437240186691971,1144.6609845988621,1125.7610271115532,2.652434133991134,9.791318172641304,-6.132508286311952,-15.923185213927663,737.2267797196243,202.31139007985576,-2.5907762364325073,8.043902615102798,4.134072335319347,-0.48829934044354784,1.7772130967388136,1000.0000000000002
751.0693749328213,738.1784323733418,-11.039422051930842,-8.448684752216165,1120.8524729462533,1102.8430936688342,2.6273755887473733,9.818923412340254,-6.130281872223435,-15.948562231638249,738.2267797196243,197.9020486095254,-2.5909069812819823,8.07006093778279,4.1457189982212075,-0.48845875065469935,1.7796868089185114,1000.0000000000002
751.9950188477646,739.1783668821573,-11.050995791270214,-8.460129317740359,1099.5624059523925,1080.2826835249937,2.604762847697497,9.819181776891213,-6.141726437747629,-15.9602651447928,739.2267797196243,193.5705328152012,-2.5910361635574617,8.096279325702792,4.157397179806364,-0.48862263046625565,1.782165428000308,1000.0000000000002
752.9203235504363,740.1783013909727,-11.062567968137929,-8.471573883264554,1079.38920391079,1060.5467760906622,2.5831533648692,9.85459326629418,-6.135594029484054,-15.989541906791803,740.2267797196243,189.7578521145295,-2.5911637832589456,8.122557778862802,4.169106880074816,-0.4887909798782167,1.7846489539842034,1000.0000000000002
753.8452887887547,741.1782358997881,-11.074138582533983,-8.483018448788748,1064.9435499950637,1044.8454326251194,2.567565545791457,9.854845380549165,-6.147038595008247,-16.00123857005972,741.2267797196243,186.67789631055186,-2.5912898403864375,8.14889629726282,4.180848099026564,-0.4889637988905825,1.7871373868701976,1000.0000000000002
754.7699143113025,742.1781704086036,-11.08570763445838,-8.494463014312942,1049.4992169966013,1033.1355450036017,2.5507951976411967,9.890250619656165,-6.140906186744669,-16.030509082172095,742.2267797196243,184.31976019156215,-2.5914143349399374,8.175294880902849,4.192620836661608,-0.4891410875033531,1.7896307266582905,1000.0000000000002
755.6941998673278,743.178104917419,-11.097275123911118,-8.505907579837137,1040.091250056142,1024.6765177117877,2.5405225477590836,9.890496483615166,-6.152350752268864,-16.04219949555337,743.2267797196243,182.54836135594397,-2.5915372669194383,8.201753529782886,4.204425092979948,-0.4893228457165285,1.792128973348482,1000.0000000000002
756.6181452067434,744.1780394262345,-11.108841050892197,-8.51735214536133,1034.9521214477563,1018.5351910190639,2.534890384128422,9.890739222426191,-6.163795317793058,-16.053886783991334,744.2267797196243,181.19515120763523,-2.5916586363249507,8.228272243902934,4.216260867981585,-0.48950907353010864,1.7946321269407726,1000.0000000000002
757.5417500801263,745.1779739350499,-11.120405415401613,-8.528796710885524,1034.9541341689699,1017.742973869255,2.5348857172852433,9.926135086089218,-6.157662909529481,-16.083147921273742,745.2267797196243,180.7968403827823,-2.591778443156464,8.25485102326299,4.228128161666517,-0.48969977094409356,1.7971401874351618,1000.0000000000002
758.4650142387187,746.1779084438652,-11.131968217439372,-8.54024127640972,1032.7777327877434,1018.1536103805016,2.53249277181152,9.92637157460426,-6.169107475053677,-16.09482895982507,746.2267797196243,180.61384144530248,-2.5918966874139855,8.281489867863057,4.240026974034746,-0.48989493795848327,1.7996531548316497,1000.0000000000002
759.3879374344268,747.1778429526807,-11.143529457005474,-8.551685841933914,1030.2838571615869,1014.5925101286164,2.5297489861749725,9.96176118797132,-6.162975066790098,-16.12408384722085,747.2267797196243,179.72859674560206,-2.592013369097515,8.30818877770313,4.25195730508627,-0.49009457457327776,1.8021710291302364,1000.0000000000002
760.3105194198216,748.1777774614961,-11.155089134099915,-8.563130407458107,1033.1128296206432,1016.4887706456653,2.532846541952392,9.961991426190387,-6.174419632314292,-16.135758635885537,748.2267797196243,179.81202359705563,-2.5921284882070488,8.334947752783215,4.26391915482109,-0.490298680788477,1.8046938103309218,1000.0000000000002
761.2327599481378,749.1777119703116,-11.166647248722697,-8.574574972982303,1031.370412816977,1015.5592451419411,2.5309280254665385,9.962218539261464,-6.185864197838487,-16.147430299606906,749.2267797196243,179.39685320291116,-2.592242044742587,8.36176679310331,4.2759125232392075,-0.490507256604081,1.8072214984337063,1000.0000000000002
762.1546587732744,750.177646479127,-11.17820380087382,-8.586019538506497,1025.11411020458,1008.2071503263002,2.524045283215394,9.997598777184557,-6.179731789574911,-16.17667581217273,750.2267797196243,177.85068499439387,-2.5923540387041335,8.388645898663412,4.28793741034062,-0.4907203020200898,1.8097540934385892,1000.0000000000002
763.0762156497943,751.1775809879425,-11.189758790553284,-8.59746410403069,1017.7240516351662,1001.9945748065817,2.5158922610370564,9.997819639959665,-6.191176355099104,-16.188341226007466,751.2267797196243,176.51033850693432,-2.592464470091688,8.415585069463525,4.299993816125328,-0.4909378170365034,1.812291595345571,1000.0000000000002
763.9974303329248,752.1775154967579,-11.201312217761089,-8.608908669554886,1009.4772969586978,993.360599458689,2.5067635955058583,10.031240502586776,-6.1860204453792935,-16.216603990142886,752.2267797196243,174.7485216933992,-2.592573338905243,8.442584305503646,4.3120817405933325,-0.49115980165332174,1.8148340041546513,1000.0000000000002
764.9183025785554,753.1774500055733,-11.212864082497237,-8.62035323507908,1003.7453921809764,987.5148392512924,2.5003969618216897,10.03145511506591,-6.197465010903487,-16.228263154090985,753.2267797196243,173.48215352205435,-2.59268064514481,8.469643606783777,4.324201183744633,-0.49138625587054485,1.8173813198658306,1000.0000000000002
765.838832143241,754.1773845143888,-11.22441438476172,-8.631797800603273,996.2022699561402,980.2607362733872,2.4919959651793535,10.070729102397046,-6.189379605552379,-16.259449163971063,754.2267797196243,171.97295932114093,-2.592786388810378,8.49676297330392,4.336352145579231,-0.49161717968817276,1.819933542479109,1000.0000000000002
766.7590187841986,755.1773190232042,-11.23596312455455,-8.643242366127467,994.4243450927054,977.9761217765011,2.490006363141112,10.070937464580204,-6.200824171076572,-16.271102078032527,755.2267797196243,171.33929588074895,-2.5928905699019573,8.52394240506407,4.348534626097123,-0.49185257310620545,1.8224906719944856,1000.0000000000002
767.6788622593091,756.1772535320197,-11.247510301875717,-8.654686931651662,984.9419954390256,969.7942260909824,2.4793985412898967,10.071142701615365,-6.212268736600768,-16.282751867150665,756.2267797196243,169.6763349005451,-2.5929931884195376,8.551181902064227,4.360748625298312,-0.4920924361246429,1.8250527084119612,1000.0000000000002
768.598362327116,757.1771880408351,-11.259055916725227,-8.666131497175856,983.9144422924484,969.0560628435014,2.4782400320235003,10.110407313502542,-6.204183331249661,-16.313928502200792,757.2267797196243,169.3192435417737,-2.593094244363126,8.578481464304394,4.372994143182797,-0.49233676874348514,1.8276196517315355,1000.0000000000002
769.5175187468267,758.1771225496506,-11.270599969103078,-8.67757606270005,987.0054622709966,972.3892692652391,2.481695216561344,10.110606300241734,-6.215627896773855,-16.325572041432302,758.2267797196243,169.67430931109968,-2.5931937377327223,8.605841091784573,4.3852711797505775,-0.4925855709627321,1.8301915019532085,1000.0000000000002
770.4363312783103,759.177057058466,-11.282142459009266,-8.689020628224245,990.2438999971553,974.9238631993021,2.4853103683382898,10.149864661832929,-6.207542491422748,-16.356742426595787,759.2267797196243,169.89004325391764,-2.5932916685283196,8.633260784504762,4.397579735001655,-0.4928388427823839,1.8327682590769807,1000.0000000000002
771.3547996820993,760.1769915672813,-11.2936833864438,-8.700465193748439,993.3040193529556,976.4874189796758,2.488721247633621,10.150057398276147,-6.218987056946942,-16.36837971594066,760.2267797196243,169.93700031332253,-2.5933880367499285,8.660740542464957,4.409919808936029,-0.49309658420244046,1.8353499231028512,1000.0000000000002
772.2729237193885,761.1769260760968,-11.305222751406673,-8.711909759272633,993.3095082729232,977.3560288461458,2.488720374165874,10.150247009571373,-6.230431622471135,-16.38001388034221,761.2267797196243,169.8638390517626,-2.593482842397542,8.688280365665163,4.422291401553697,-0.49335879522290177,1.8379364940308205,1000.0000000000002
773.1907031520353,762.1768605849122,-11.316760553897886,-8.723354324796828,1007.3748499758141,991.289775407532,2.5043632017724735,10.189495995718609,-6.22234621712003,-16.411174890675746,762.2267797196243,172.05939076109416,-2.5935760854711596,8.715880254105377,4.434694512854662,-0.49362547584376787,1.8405279718608887,1000.0000000000002
774.1081377425595,763.1767950937277,-11.328296793917442,-8.734798890321022,1016.9542774256473,999.6412022458779,2.514959094328475,10.18967935671786,-6.233790782644224,-16.42280280519066,763.2267797196243,173.28233332504118,-2.5936677659707854,8.7435402077856,4.447129142838923,-0.4938966260650387,1.8431243565930555,1000.0000000000002
775.0252272541421,764.1767296025431,-11.339831471465336,-8.746243455845216,1020.3927554627311,1005.0592131905054,2.5187471211442696,10.228922092569121,-6.2257053772931155,-16.45395756563756,764.2267797196243,173.99506928848666,-2.5937578838964157,8.771260226705836,4.459595291506481,-0.4941722458867144,1.8457256482273214,1000.0000000000002
775.9419714506267,765.1766641113585,-11.351364586541571,-8.757688021369411,1030.8224774440514,1014.3889250961606,2.5302164173315758,10.22909920327239,-6.237149942817311,-16.46557923026583,765.2267797196243,175.38308731738255,-2.5938464392480505,8.79904031086608,4.472092958857335,-0.4944523353087948,1.8483318467636858,1000.0000000000002
776.8583700965189,766.176598620174,-11.362896139146148,-8.769132586893605,1039.8578018145365,1023.6502848653912,2.540109549488445,10.229273188827676,-6.248594508341505,-16.47719776995079,766.2267797196243,176.75654645597643,-2.5939334320256933,8.82688046026633,4.484622144891484,-0.49473689433128,1.850942952202149,1000.0000000000002
777.7744229569848,767.1765331289894,-11.374426129279067,-8.780577152417798,1037.2706007814818,1019.9163812789494,2.537271830666815,10.268506549234978,-6.240509102990398,-16.508343155567736,767.2267797196243,175.886258357716,-2.594018862229344,8.854780674906591,4.4971828496089294,-0.49502592295417,1.8535589645427109,1000.0000000000002
778.6901297978529,768.1764676378049,-11.385954556940328,-8.792021717941994,1040.6084723972187,1023.9322101565483,2.5409166126143004,10.268674284494288,-6.251953668514593,-16.51995544536606,768.2267797196243,176.35377332365456,-2.5941027298589994,8.882740954786861,4.509775073009671,-0.4953194211774647,1.8561798837853716,1000.0000000000002
779.6054903856128,769.1764021466203,-11.397481422129925,-8.803466283466188,1040.586222123294,1023.3310995798554,2.540885431890207,10.307901394605608,-6.243868263163485,-16.551094581096365,769.2267797196243,176.02675886783126,-2.594185034914659,8.910761299907143,4.522398815093709,-0.49561738900116425,1.8588057099301314,1000.0000000000002
780.5205044874148,770.1763366554358,-11.409006724847867,-8.814910848990381,1034.25741423854,1018.309721814724,2.5339502545537784,10.308062879568944,-6.2553128286876785,-16.562700621008055,770.2267797196243,174.94201978308936,-2.594265777396327,8.938841710267434,4.5350540758610425,-0.49591982642526855,1.8614364429769894,1000.0000000000002
781.4351718710699,771.1762711642511,-11.42053046509415,-8.826355414514577,1032.5348970315586,1016.8672035637316,2.5320544051974547,10.308221239384288,-6.266757394211874,-16.574303535976423,771.2267797196243,174.4749049284521,-2.594344957303999,8.966982185867732,4.547740855311671,-0.4962267334497776,1.8640720829259465,1000.0000000000002
782.3494923050505,772.1762056730665,-11.432052642868772,-8.83779998003877,1030.652372131738,1012.4377402342872,2.5299814619043417,10.347438974051649,-6.258671988860767,-16.605433296876775,772.2267797196243,173.4979288319919,-2.5944225746376794,8.99518272670804,4.5604591534455965,-0.49653811007469145,1.8667126297770023,1000.0000000000002
783.2634655584893,773.176140181882,-11.443573258171734,-8.849244545562964,1024.901977339005,1009.5175578194232,2.5236530502839907,10.347591083571018,-6.270116554384961,-16.617029961958508,773.2267797196243,172.78253392379105,-2.594498629397364,9.023443332788357,4.573208970262819,-0.49685395630001006,1.8693580835301566,1000.0000000000002
784.1770914011786,774.1760746906974,-11.455092311003039,-8.860689111087158,1021.891159249727,1006.7291142662957,2.5203299604239318,10.386802567942404,-6.262031149033852,-16.648153472972226,774.2267797196243,172.09225948896272,-2.594573121583057,9.051764004108685,4.585990305763337,-0.49717427212573345,1.8720084441854101,1000.0000000000002
785.0903696035718,775.1760091995129,-11.466609801362685,-8.872133676611353,1019.7473729678959,1002.8023381158785,2.517959162494104,10.386948427165798,-6.273475714558048,-16.65974388816732,775.2267797196243,171.21016429963976,-2.594646051194754,9.080144740669022,4.598803159947151,-0.49749905755186163,1.8746637117427623,1000.0000000000002
786.003299936782,776.1759437083283,-11.478125729250667,-8.883578242135547,1011.3147139873105,995.07256343379,2.5086321764869752,10.387091161241202,-6.2849202800822415,-16.671331178419095,776.2267797196243,169.68255949867734,-2.594717418232456,9.108585542469367,4.61164753281426,-0.4978283125783946,1.877323886202213,1000.0000000000002
786.9158821725817,777.1758782171437,-11.489640094666994,-8.89502280765974,1007.8595347105202,993.5447506749393,2.50479642183644,10.426293270168621,-6.276834874731135,-16.702445314602855,777.2267797196243,169.21578994942018,-2.5947872226961657,9.13708640950972,4.624523424364666,-0.4981620372053323,1.8799889675637627,1000.0000000000002
787.8281160834036,778.1758127259592,-11.50115289761166,-8.906467373183936,1004.9518383453458,988.999030616585,2.5015627924388943,10.42642975394805,-6.28827944025533,-16.714026354967995,778.2267797196243,168.23760022964382,-2.59485546458588,9.165647341790084,4.6374308345983675,-0.4985002314326748,1.882658955827411,1000.0000000000002
788.7400014423391,779.1757472347746,-11.51266413808467,-8.91791193870813,996.8194964411225,981.5114766032713,2.4925091545738516,10.465625612579494,-6.280194034904222,-16.74513424126512,779.2267797196243,166.76276022249533,-2.594922143901602,9.19426833931046,4.650369763515366,-0.4988428952604221,1.8853338509931583,1000.0000000000002
789.6515380231393,780.1756817435901,-11.524173816086018,-8.929356504232324,992.74633224698,976.5404523637441,2.48795867209093,10.465755846062947,-6.291638600428415,-16.756709031743622,780.2267797196243,165.71933100477153,-2.594987260643329,9.222949402070842,4.66334021111566,-0.4991900286885741,1.888013653061004,1000.0000000000002
790.5627256002141,781.1756162524055,-11.535681931615711,-8.94080106975652,987.4517669900171,970.9215782039739,2.4820332916724457,10.504945454398417,-6.283553195077309,-16.787810668154112,781.2267797196243,164.56939489642895,-2.5950508148110636,9.251690530071235,4.67634217739925,-0.49954163171713095,1.8906983620309485,1000.0000000000002
791.4735639486321,782.175550761221,-11.547188484673741,-8.952245635280713,983.3659484307684,967.4290471076671,2.477449379369838,10.505069437585895,-6.294997760601503,-16.79937920874598,782.2267797196243,163.7829815694362,-2.595112806404803,9.280491723311636,4.689375662366136,-0.49989770434609254,1.893387977902992,1000.0000000000002
792.3840528441208,783.1754852700363,-11.558693475260114,-8.963690200804907,977.2020137633108,961.1362865749138,2.4705215045045823,10.50519029562539,-6.306442326125697,-16.81094462439453,783.2267797196243,162.5257199992488,-2.59517323542455,9.309352981792046,4.702440666016318,-0.5002582465754589,1.8960825006771342,1000.0000000000002
793.2941920630655,784.1754197788517,-11.570196903374828,-8.975134766329102,972.3235353821638,956.3105437163243,2.4650231246201337,10.544370528516893,-6.298356920774591,-16.842036885975062,784.2267797196243,161.5199930044418,-2.5952321018703017,9.338274305512469,4.715537188349797,-0.50062325840523,1.8987819303533753,1000.0000000000002
794.2039813825104,785.1753542876672,-11.58169876901788,-8.986579331853296,965.0002532993651,949.2825856272524,2.456749735487415,10.544485136260406,-6.309801486298785,-16.85359605173697,785.2267797196243,160.1458975617837,-2.595289405742058,9.367255694472897,4.728665229366571,-0.5009927398354059,1.901486266931715,1000.0000000000002
795.1134205801569,786.1752887964826,-11.593199072189273,-8.99802389737749,959.9688970879563,942.6344848192014,2.4510472133826133,10.583659118855934,-6.301716080947677,-16.88468206343087,786.2267797196243,158.8397996728413,-2.595345147039822,9.396297148673336,4.741824789066642,-0.5013666908659866,1.9041955104121533,1000.0000000000002
796.0225094343647,787.1752233052981,-11.604697812889011,-9.009468462901685,952.1062735013653,935.4664674946525,2.4421130928866517,10.583767476303478,-6.313160646471872,-16.89623497930615,787.2267797196243,157.45000400000964,-2.5953993257635943,9.425398668113782,4.755015867450007,-0.5017451114969721,1.9069096607946905,1000.0000000000002
796.9312477241509,788.1751578141135,-11.616194991117089,-9.020913028425879,946.1503721246897,930.0495593662283,2.435321986069263,10.622935208603032,-6.305075241120765,-16.927314741113413,788.2267797196243,156.35858388400302,-2.595451941913371,9.454560252794241,4.76823846451667,-0.5021280017283624,1.9096287180793265,1000.0000000000002
797.8396352291898,789.1750923229289,-11.627690606873504,-9.032357593950072,944.7201066392738,929.0977411565718,2.433682891182494,10.623037315754594,-6.316519806644958,-16.93886140710205,789.2267797196243,156.0202493067519,-2.595502995489152,9.483781902714709,4.7814925802666295,-0.5025153615601574,1.9123526822660615,1000.0000000000002
798.7476717298129,790.1750268317444,-11.639184660158262,-9.043802159474266,940.8426402992238,925.3559555023683,2.429245992799598,10.662198797758172,-6.308434401293851,-16.969934919022677,790.2267797196243,155.2154878188994,-2.5955524864909414,9.513063617875185,4.794778214699884,-0.5029071909923571,1.9150815533548948,1000.0000000000002
799.6553570070082,791.1749613405598,-11.650677150971362,-9.055246724998462,931.5740497402205,915.5490488321725,2.4186171838730752,10.66229465461376,-6.319878966818046,-16.981475335124678,791.2267797196243,153.39713625022918,-2.595600414918735,9.54240539827567,4.808095367816434,-0.5033034900249618,1.917815331345827,1000.0000000000002
800.562690842421,792.1748958493753,-11.6621680793128,-9.066691290522655,925.0776960826256,910.2157130715779,2.4111373637431543,10.701449886321356,-6.3117935614669385,-17.01254259715866,792.2267797196243,152.33233901509115,-2.595646780772533,9.571807243916165,4.82144403961628,-0.5037042586579711,1.9205540162388581,1000.0000000000002
801.4696730183523,793.1748303581907,-11.67365744518258,-9.078135856046849,922.4124892775238,904.7927994262355,2.408057690490609,10.701539492880968,-6.323238126991132,-17.024076763374026,793.2267797196243,151.25571860531815,-2.5956915840523394,9.601269154796668,4.834824230099422,-0.5041094968913852,1.9232976080339879,1000.0000000000002
802.3763033177602,794.1747648670062,-11.685145248580705,-9.089580421571045,909.1978219746402,893.6420739207665,2.3927582787960575,10.740688474292597,-6.315152721640026,-17.05513777552138,794.2267797196243,149.22579455599382,-2.5957348247581535,9.630791130917183,4.848235939265862,-0.5045192047252041,1.9260461067312167,1000.0000000000002
803.2825815242575,795.1746993758215,-11.696631489507165,-9.101024987095238,907.5626567877032,892.1718739639222,2.3908519586277186,10.740771830556234,-6.32659728716422,-17.066665691850112,795.2267797196243,148.8158481365949,-2.595776502889972,9.660373172277705,4.861679167115597,-0.5049333821594277,1.928799512330544,1000.0000000000002
804.1885074221137,796.1746338846369,-11.708116167961968,-9.112469552619432,903.3752327771365,888.1760675625607,2.385974597457838,10.77991456167188,-6.318511881813112,-17.097720454110824,796.2267797196243,147.98674762154286,-2.5958166184477953,9.690015278878239,4.875153913648627,-0.5053520291940562,1.93155782483197,1000.0000000000002
805.0940807962536,797.1745683934524,-11.719599283945113,-9.123914118143627,894.4191799877158,879.9037364747327,2.375517646587674,10.779991667639543,-6.329956447337308,-17.10924212055292,797.2267797196243,146.44844437536474,-2.5958551714316265,9.719717450718779,4.888660178864954,-0.5057751458290894,1.9343210442354948,1000.0000000000002
805.9993014322571,798.1745029022678,-11.731080837456597,-9.135358683667821,888.8520452886064,873.4264315066546,2.368991498825764,10.819128148459214,-6.3218710419862,-17.140290632926995,798.2267797196243,145.21267053093723,-2.595892161841462,9.74947968779933,4.902197962764577,-0.5062027320645274,1.9370891705411184,1000.0000000000002
806.9041691163586,799.1744374110833,-11.742560828496424,-9.146803249192015,882.3934911221514,866.4582502953673,2.361398954728722,10.819199004130901,-6.333315607510394,-17.151806049482452,799.2267797196243,143.89879056005202,-2.5959275896773057,9.77930199011989,4.915767265347497,-0.5066347879003702,1.9398622037488409,1000.0000000000002
807.8086836354486,800.1743719198987,-11.75403925706459,-9.15824781471621,871.3601027183126,858.065457835546,2.348376796750432,10.858329234654597,-6.325230202159288,-17.182848311969895,800.2267797196243,142.35213387506397,-2.595961454939154,9.80918435768046,4.929368086613711,-0.5070713133366177,1.942640143858662,1000.0000000000002
