lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
323.11650577204614,224.21150411208882,-1.0966908727743516,-3.769341888034886,0.4474813218690738,0.3135881174056037,0.7689565912761619,6.129635470808637,1.9676938526681975,-4.161075598216901,224.243186104894,0.13146584362084368,2.6730286716639,9.439562961966846,6.860928940587273,-0.6666930840279897,2.620982657976835,999.9999999999987
324.54401311765236,225.21136282800634,-1.12321537243092,-3.7861510582643514,-0.5338770833707165,0.05353312537522057,0.7654048676710765,6.121725125293565,1.937214739057048,-4.183645483918888,225.243186104894,0.022483428572426897,2.6633119694214358,9.421860373032585,6.84102178291174,-0.6669126732890159,2.621696715447571,999.9999999999987
325.9713425493602,226.21122154392384,-1.1497030572932148,-3.802960228493817,-1.3819417593249497,0.0,0.7623224412021169,65.78274323521421,31.73702153305281,-34.03642764763924,226.243186104894,-0.05603596145542189,2.6536320871753247,9.404195649345704,6.821159534298179,-0.667128793971833,2.622412604578144,999.9999999999987
327.3984933096155,227.21108025984134,-1.176153927361236,-3.819769398723283,0.2997721507831512,0.0,0.7684274349242458,65.7634571107147,31.700928963146232,-34.05323681786871,227.243186104894,-0.029052882791532945,2.643989024925567,9.386568790906203,6.801342194746589,-0.6673414460764409,2.623130325368554,999.9999999999987
328.82546464134987,228.21093897575884,-1.2025679826349904,-3.8365785689527483,0.01859144854440388,0.0,0.7674118653367066,65.74424462620787,31.66491002282819,-34.07004598809817,228.243186104894,-0.1866537235415147,2.634382782672155,9.368979797714086,6.781569764256971,-0.6675506296028397,2.6238498778188,999.9999999999987
330.2522557879837,229.21079769167633,-1.2289452231144637,-3.853387739182214,0.5852538035285342,0.18961275541497924,0.7694617980001766,6.10301921830623,1.8221332563032897,-4.280023702532217,229.243186104894,0.08020588412538333,2.6248133604151036,9.351428669769351,6.761842242829324,-0.6677563445510295,2.624571261928884,999.9999999999987
331.67886599342773,230.21065640759383,-1.2552856487996777,-3.8701969094116793,1.4310351081910626,0.10812364659504851,0.7725105869406015,6.090834422827655,1.7897012936376129,-4.300272591236968,230.243186104894,0.04581650282511345,2.615280758154391,9.333915407071995,6.742159630463648,-0.6679585909210102,2.625294477698804,999.9999999999987
333.1052945020849,231.21051512351136,-1.2815892596906107,-3.8870060796411448,0.3865461924334406,0.0,0.7687471977603585,65.68704901264364,31.55729497940535,-34.120473498786566,231.243186104894,-0.09465824765544091,2.605784975890039,9.31644000962202,6.722521927159946,-0.6681573687127816,2.6260195251285605,999.9999999999987
334.5315405588521,232.21037383942885,-1.3078560557872767,-3.9038152498706102,0.34367771463273833,0.09137030618956052,0.7685938193754518,6.066243911892371,1.72483736830626,-4.3405494798808135,232.243186104894,0.038852293754531586,2.5963260136220327,9.299002477419428,6.702929132918213,-0.668352677926344,2.6267464042181543,999.9999999999987
335.9576034091225,233.21023255534635,-1.3340860370896692,-3.9206244201000757,0.13939358182832212,0.43504357974044794,0.767856699300707,6.053838196435677,1.6924054056405833,-4.360577479819922,233.243186104894,0.18530708720719063,2.58690387135038,9.281602810464218,6.683381247738453,-0.6685445185616973,2.627475114967585,999.9999999999987
337.3834822987871,234.21009127126385,-1.3602792035977882,-3.9374335903295417,-0.5225895124361057,0.14697752373933934,0.7654597246960133,6.041358840986277,1.659973442974907,-4.380531850170483,234.243186104894,0.06271231503229373,2.57751854907508,9.264241008756388,6.663878271620664,-0.6687328906188414,2.628205657376852,999.9999999999987
338.80917647423684,235.20994998718135,-1.3864355553116403,-3.954242760559007,0.3322500077349013,0.228632607598816,0.768557129890053,6.060055845544184,1.6431642727454414,-4.416035383368722,235.243186104894,0.09771869028785278,2.5681700467961264,9.24691707229594,6.644420204564847,-0.6689177940977765,2.6289380314459563,999.9999999999987
340.23468518236456,236.20980870309884,-1.4125550922312184,-3.9710519307884726,2.2816199655392295,1.36922107915087,0.7755722134859485,6.047429210109385,1.6107323100797646,-4.435842494542201,236.243186104894,0.5861995572588806,2.558858364513526,9.229631001082872,6.625007046571001,-0.6690992289985025,2.6296722371748973,999.9999999999987
341.66000767056664,237.20966741901637,-1.4386378143565226,-3.987861101017938,1.512326815717567,1.6631013759386848,0.7728135420830149,6.03472893468188,1.5783003474140878,-4.455575976127133,237.243186104894,0.7132108076096423,2.5495835022272786,9.212382795117186,6.605638797639127,-0.6692771953210194,2.630408274563675,999.9999999999987
343.08514318674486,238.20952613493387,-1.4646837216875537,-4.004670271247404,3.4323011043951372,2.4761261187025574,0.779685614834997,6.021955019261668,1.5458683847484114,-4.475235828123519,238.243186104894,1.06363847682676,2.5403454599373845,9.195172454398882,6.586315457769224,-0.669451693065327,2.6311461436122894,999.9999999999987
344.5100909793087,239.20938485085136,-1.4906928142243174,-4.0214794414768695,5.231262645934183,3.3301333768142998,0.786070131791496,6.009107463848764,1.5134364220827345,-4.49482205053137,239.243186104894,1.4328467891690193,2.5311442376438364,9.177999978927959,6.5670370269612945,-0.6696227222314257,2.6318858443207405,999.9999999999987
345.93485029717704,240.20924356676886,-1.5166650919668077,-4.038288611706335,6.776238333409167,5.7009948226175275,0.7915123585176639,6.027436268443154,1.496627251853269,-4.529957435786885,240.243186104894,2.4569727852823697,2.5219798353466416,9.160865368704417,6.5478035052153345,-0.6697902828193152,2.6326273766890282,999.9999999999987
347.35942038977976,241.20910228268636,-1.542600554915024,-4.0550977819358005,10.950413869898485,9.748805018869707,0.8060298016237037,6.014441433044837,1.4641952891875931,-4.549396399017641,241.243186104894,4.208306290219672,2.5128522530458,9.143768623728256,6.528614892531347,-0.6699543748289956,2.633370740717153,999.9999999999987
348.7838005070603,242.20896099860389,-1.5684992030689737,-4.071906952165266,14.34120938306965,13.991627943929883,0.8176332657642074,6.001372957653828,1.4317633265219163,-4.568761732659864,242.243186104894,6.049578383488894,2.5037614907413044,9.126709743999477,6.50947118890933,-0.6701149982604668,2.6341159364051148,999.9999999999987
350.2079898994763,243.20881971452138,-1.5943610364286496,-4.0887161223947315,20.72472982870115,19.62009633606158,0.8390414310912891,5.988230842270113,1.3993313638562395,-4.5880534367135395,243.243186104894,8.496763011205772,2.494707548433162,9.10968872951808,6.490372394349286,-0.670272153113729,2.634862963752913,999.9999999999987
351.63198781800315,244.20867843043888,-1.6201860549940519,-4.105525292624197,25.745689422320044,24.62927305626545,0.8555040072261568,5.975015086893691,1.3668994011905635,-4.607271511178667,244.243186104894,10.683019979284637,2.485690426121373,9.092705580284063,6.471318508851214,-0.6704258393887821,2.6356118227605485,999.9999999999987
353.05579351413445,245.20853714635638,-1.6459742587651873,-4.1223344628536625,31.043893586847837,30.743696695930623,0.8725387884148574,5.9929756915245775,1.350090230961098,-4.642038748491473,245.243186104894,13.356206944303596,2.4767101238059297,9.075760296297428,6.4523095324151125,-0.670576057085626,2.63636251342802,999.9999999999987
354.4794062398848,246.20839586227387,-1.6717256477420417,-4.139143633083128,37.01749603582298,36.07582891852264,0.8913545764106988,5.979612656162743,1.3176582682954212,-4.661109563779505,246.243186104894,15.697209923924351,2.467766641486847,9.058852877558175,6.433345465040983,-0.6707228062042608,2.637115035755329,999.9999999999987
355.9028252477908,247.20825457819137,-1.6974402219246367,-4.155952803312593,42.66141108698402,40.97113948454837,0.908774134663615,5.966175980808231,1.2852263056297453,-4.680106749479018,247.243186104894,17.854912883837407,2.458859979164103,9.041983324066303,6.414426306728824,-0.6708660867446865,2.6378693897424745,999.9999999999987
357.32604979091394,248.2081132941089,-1.7231179813129507,-4.172761973542059,46.8708427296833,45.48728144539428,0.9215522353668709,5.952665665460998,1.2527943429640684,-4.69903030558997,248.243186104894,19.85352520448583,2.4499901368377195,9.02515163582181,6.395552057478637,-0.6710058987069031,2.638625575389457,999.9999999999987
358.7490791228415,249.2079720100264,-1.7487589259069911,-4.189571143771524,48.95442455576675,48.49155587757225,0.9278126645108773,5.970331710121059,1.235985172734603,-4.733503024548585,249.243186104894,21.197082872350773,2.441157114507689,9.008357812824702,6.3767227172904235,-0.6711422420909106,2.639383592696276,999.9999999999987
360.1719124976891,250.2078307259439,-1.7743630557067647,-4.20638031400099,56.596787248256895,54.51647354573059,0.9504189993199593,5.956674114788427,1.203553210068927,-4.7522793214824555,250.243186104894,23.86681116287353,2.432360912174005,8.991601855074974,6.357938286164179,-0.671275116896709,2.640143441662932,999.9999999999987
361.59454917010225,251.2076894418614,-1.7999303707122714,-4.223189484230455,62.058998654176015,60.369875074448785,0.9662526877157293,5.942942879463104,1.1711212474032502,-4.770981988827793,251.243186104894,26.469020873102462,2.4236015298366667,8.974883762572627,6.339198764099908,-0.6714045231242982,2.640905122289425,999.9999999999987
363.01698839525807,252.2075481577789,-1.8254608709234974,-4.239998654459921,68.8970273607166,67.12489825923214,0.9857158151390722,5.929138004145059,1.1386892847375734,-4.789611026584568,252.243186104894,29.474500465878556,2.4148789674956888,8.958203535317661,6.320504151097608,-0.6715304607736784,2.6416686345757543,999.9999999999987
364.4392294288676,253.20740687369639,-1.8509545563404575,-4.256807824689387,77.11710898768646,74.92349958049086,1.0086154627472568,5.946509488834323,1.121880114508107,-4.823789227189023,253.243186104894,32.947335516113405,2.406193225151057,8.941561173310077,6.301854447157279,-0.6716529298448495,2.6424339785219204,999.9999999999987
365.86127152717694,254.2072655896139,-1.8764114269631431,-4.273616994918853,82.39844864598126,81.2918052203419,1.023058302786319,5.93255733353088,1.089448151842431,-4.842271005768717,254.243186104894,35.79996662160685,2.3975443028027783,8.924956676549874,6.283249652278922,-0.6717719303378114,2.6432011541279237,999.9999999999987
367.2831139469699,255.2071243055314,-1.9018314827915548,-4.290426165148318,91.47303142123656,89.19524379530829,1.0474087086611352,5.918531538234731,1.0570161891767542,-4.860679154759865,255.243186104894,39.33736819598975,2.388932200450853,8.908390045037052,6.264689766462536,-0.6718874622525642,2.6439701613937636,999.9999999999987
368.7047559455692,256.20698302144893,-1.9272147238257,-4.307235335377784,101.36919109020923,98.49263696890846,1.0733340724744358,5.90443210294589,1.0245842265110783,-4.879013674162478,256.243186104894,43.49999638134434,2.3803569180952735,8.891861278771612,6.246174789708123,-0.6719995255891079,2.6447410003194403,999.9999999999987
370.12619678083837,257.2068417373664,-1.9525611500655713,-4.324044505607249,112.6547083353521,108.92985972035937,1.102155031060002,5.921509027664342,1.0077750562816128,-4.912897356412755,257.243186104894,48.17794986710808,2.3718184557360473,8.875370377753553,6.22770472201568,-0.6721081203474425,2.6455136709049536,999.9999999999987
371.5474357111843,258.20670045328393,-1.977870761511169,-4.340853675836715,121.15426224514714,118.29740378361394,1.1233734106528976,5.907262312390088,0.975343093615936,-4.931084616638274,258.243186104894,52.39459949417735,2.3633168133731743,8.858917341982876,6.209279563385209,-0.672213246527568,2.6462881731503036,999.9999999999987
372.96847199555833,259.2065591692014,-2.0031435581625,-4.35766284606618,133.51332108606687,130.4199983402578,1.153530069436761,5.892941957123142,0.9429111309502591,-4.949198247275259,259.243186104894,57.84414808241586,2.3548519910066474,8.842502171459579,6.19089931381671,-0.6723149041294844,2.647064507055491,999.9999999999987
374.38930489345785,260.2064178851189,-2.028379540019557,-4.374472016295646,147.04347955251947,143.19604530172035,1.1856650165448803,5.9097979618634895,0.9261019607207936,-4.982861040759907,260.243186104894,63.598099721044484,2.3464239886364737,8.826124866183665,6.172563973310183,-0.6724130931531916,2.6478426726205146,999.9999999999987
375.80993366492885,261.2062766010364,-2.05357870708234,-4.391281186525111,162.23035556699637,158.19674629847069,1.220727417648951,5.8953303266111305,0.8936699980551177,-5.000827412219797,261.243186104894,70.35621211216441,2.338032806262653,8.80978542615513,6.154273541865628,-0.6725078135986898,2.648622669845375,999.9999999999987
377.2303575705676,262.2061353169539,-2.0787410593508495,-4.408090356754577,177.64671036194676,173.9410279619627,1.2553183688033582,5.880789051366065,0.8612380353894409,-5.01872015409114,262.243186104894,77.46269376071442,2.329678443885186,8.793483851373978,6.136028019483042,-0.6725990654659788,2.649404498730073,999.9999999999987
378.65057587152205,263.20599403287144,-2.1038665968250925,-4.424899526984042,193.54453121017613,188.73338181897182,1.2900185259590178,5.897424136128308,0.8444288651599754,-5.05216205881016,263.243186104894,84.1625297376431,2.3213609015040646,8.777220141840207,6.11782740616243,-0.6726868487550588,2.650188159274607,999.9999999999987
380.07058782949366,264.2058527487889,-2.1289553195050614,-4.441708697213508,207.95132996089598,203.45506511531298,1.320677073126718,5.882735580897844,0.8119969024942995,-5.0699075415044215,264.243186104894,90.84726539988434,2.3130801791192965,8.760994297553818,6.099671701903789,-0.6727711634659296,2.650973651478978,999.9999999999987
381.49039270673995,265.20571146470644,-2.1540072273907565,-4.458517867442973,225.5309141978837,220.42271775689673,1.357149458122595,5.867973385674674,0.7795649398286226,-5.0875793946101355,265.243186104894,98.55229898898237,2.3048362767308817,8.74480631851481,6.08156090670712,-0.6728520095985913,2.6517609753431857,999.9999999999987
382.90998976607534,266.2055701806239,-2.179022320482185,-4.475327037672439,242.0051228687166,236.02647447339524,1.3904604980059032,5.853137550458811,0.7471329771629458,-5.105177618127316,266.243186104894,105.66518154533533,2.296629194338813,8.728656204723183,6.063495020572422,-0.6729293871530438,2.65255013086723,999.9999999999987
384.3293782708737,267.20542889654143,-2.2040005987793325,-4.492136207901904,257.3844325900138,252.52986718138925,1.420853042860285,5.869478075250228,0.7303238069334803,-5.138325004492146,267.243186104894,113.19790716852154,2.2884589319431043,8.712543956178937,6.045474043499695,-0.6730032961292873,2.6533411180511113,999.9999999999987
385.7485574850697,268.20528761245896,-2.2289420622822216,-4.50894537813137,273.53601426129273,267.1654067134903,1.4520870297671422,5.854494960048967,0.6978918442678035,-5.155775968832247,268.243186104894,119.90960796092999,2.280325489543735,8.696469572882073,6.027497975488941,-0.6730737365273217,2.6541339368948296,999.9999999999987
387.1675266731604,269.20514632837643,-2.2538467109908287,-4.525754548360836,288.2676038173938,280.87858473890736,1.4800004289007032,5.839438204854986,0.6654598816021267,-5.173153303583785,269.243186104894,126.22172507576147,2.2722288671407256,8.68043305483259,6.009566816540158,-0.673140708347147,2.6549285873983846,999.9999999999987
388.5862851002081,270.20500504429396,-2.2787145449051693,-4.542563718590301,305.848704163751,299.0918407538234,1.5126388903423034,5.855557809668312,0.6486507113726612,-5.206079801183,270.243186104894,134.5721986766914,2.2641690647340624,8.664434402030489,5.991680566653345,-0.6732042115887631,2.6557250695617762,999.9999999999987
390.00483203184086,271.2048637602114,-2.303545564025236,-4.559372888819767,318.5503225273176,311.22798290476857,1.5357875251375104,5.840353774488932,0.6162187487069852,-5.223309876757457,271.243186104894,140.2033073293115,2.2561460823237525,8.648473614475769,5.973839225828504,-0.6732642462521701,2.6565233833850046,999.9999999999987
391.423166734255,272.20472247612895,-2.328339768351029,-4.576182059049232,333.18103340869334,325.681997653184,1.562026700416641,5.825076099316846,0.5837867860413084,-5.240466322743367,272.243186104894,146.89117816334058,2.2481599199097957,8.63255069216843,5.956042794065636,-0.6733208123373681,2.65732352886807,999.9999999999987
392.84128847421664,273.2045811920464,-2.353097157882555,-4.592991229278698,355.84366611641514,346.63376092112674,1.6018218662464132,5.809724784152067,0.5513548233756325,-5.2575491391407425,273.243186104894,156.52677119298275,2.240210577492185,8.616665635108472,5.93829127136474,-0.6733739098443569,2.6581255060109723,999.9999999999987
394.25919651906366,274.20443990796394,-2.3778177326198007,-4.609800399508163,378.3485182193641,369.12713514146276,1.6403848971020123,5.794299828994568,0.5189228607099556,-5.274558325949557,274.243186104894,166.87949486632107,2.2322980550709346,8.600818443295896,5.920584657725815,-0.6734235387731365,2.6589293148137108,999.9999999999987
395.67689013670724,275.20429862388147,-2.4025014925627866,-4.626609569737629,410.9370320414842,401.99216446719925,1.6946717301530412,5.778801233844391,0.4864908980442788,-5.291493883169852,275.243186104894,181.94797385309204,2.224422352646023,8.585009116730701,5.902922953148861,-0.6734696991237071,2.659734955276287,999.9999999999987
397.0943685956337,276.20415733979894,-2.4271484377114914,-4.643418739967094,450.80570972989534,441.5714869915559,1.7588084859165751,5.763228998701493,0.45405893537860287,-5.308355810801585,276.243186104894,200.0905823837115,2.216583470217472,8.569237655412888,5.885306157633879,-0.6735123908960686,2.660542427398699,999.9999999999987
398.51163116490653,277.20401605571647,-2.4517585680659293,-4.66022791019656,493.94727477617505,484.1053073756763,1.8256738522606166,5.747583123565903,0.42162697271292604,-5.3251441088447855,277.243186104894,219.61135078146336,2.208781407785267,8.553504059342457,5.867734271180868,-0.6735516140902209,2.6613517311809485,999.9999999999987
399.92867711416767,278.20387477163393,-2.4763318836260937,-4.677037080426025,533.5748024527837,523.2242888767208,1.885004060922039,5.731863608437607,0.3891950100472501,-5.3418587772994375,278.243186104894,237.62133819359195,2.201016165349415,8.537808328519404,5.850207293789829,-0.6735873687061642,2.662162866623034,999.9999999999987
401.34550571363985,279.20373348755146,-2.5008683843919846,-4.693846250655491,570.0057483039352,559.6076705633451,1.9379465463830092,5.716070453316604,0.3567630473815733,-5.358499816165542,279.243186104894,254.42340150116712,2.1932877429099165,8.522150462943735,5.832725225460762,-0.6736196547438984,2.6629758337249574,999.9999999999987
402.7621162341275,280.203592203469,-2.5253680703636086,-4.710655420884956,607.2146581380696,596.340901522624,1.9905665891174722,5.731453658202909,0.3399538771521078,-5.390690017879325,280.243186104894,271.41701305806305,2.185596140466764,8.506530462615448,5.815288066193666,-0.6736484722034234,2.663790632486717,999.9999999999987
404.1785079470198,281.20345091938646,-2.5498309415409586,-4.727464591114422,632.244415878617,620.3403327661583,2.025194291594814,5.715513223096508,0.30752191448643096,-5.407183797568349,281.243186104894,282.64072945146836,2.1779413580199645,8.490948327534541,5.797895815988542,-0.6736738210847393,2.664607262908313,999.9999999999987
405.59468012429085,282.203309635304,-2.574256997924035,-4.744273761343887,663.2994059193403,649.430492712521,2.0673514467754215,5.6994991479974,0.275089951820755,-5.423603947668825,282.243186104894,296.2052895878602,2.1703233955695183,8.475404057701015,5.780548474845389,-0.6736957013878461,2.6654257249897464,999.9999999999987
407.01063203850254,283.20316835122145,-2.5986462395128385,-4.761082931573354,682.7476405581871,669.0651245807728,2.093320356707441,5.6834114329055865,0.2426579891550773,-5.439950468180754,283.243186104894,305.4759674274579,2.1627422531154252,8.45989765311487,5.763246042764209,-0.6737141131127438,2.6662460187310164,999.9999999999987
408.4263629628063,284.203027067139,-2.6229986663073745,-4.777892101802819,710.4701086088152,695.3918013590728,2.129790175234615,5.66725007782108,0.21022602648940136,-5.4562233591041505,284.243186104894,317.8189780067167,2.1551979306576783,8.444429113776108,5.745988519745,-0.6737290562594324,2.667068144132123,999.9999999999987
409.841872170944,285.2028857830565,-2.6473142783076367,-4.794701272032285,738.589284121729,723.411361690386,2.1661547025990653,5.651015082743868,0.17779406382372454,-5.472422620438998,285.243186104894,330.9559846767016,2.1476904281962845,8.428998439684726,5.728775905787762,-0.6737405308279119,2.6678921011930665,999.9999999999987
411.25715893725044,286.20274449897397,-2.671593075513625,-4.81151044226175,770.2137497867724,754.173053482448,2.2063363376504266,5.634706447673949,0.1453621011580477,-5.488548252185298,286.243186104894,345.3691901656217,2.140219745731244,8.413605630840728,5.7116082008924955,-0.6737485368181821,2.668717889913847,999.9999999999987
412.6722225366547,287.2026032148915,-2.6958350579253465,-4.8283196124912156,805.6808709448104,791.2713455905239,2.2505470357567616,5.618324172611338,0.11293013849237177,-5.504600254343065,287.243186104894,362.709282082605,2.1327858832625495,8.398250687244108,5.694485405059201,-0.6737530742302433,2.6695455102944643,999.9999999999987
414.0870622446821,288.20246193080897,-2.7200402255427947,-4.845128782720681,835.6033874097604,819.5389287229466,2.2871817868425643,5.601868257556021,0.08049817582669494,-5.520578626912284,288.243186104894,376.0247381752187,2.125388840790208,8.38293360889487,5.677407518287877,-0.6737541430640955,2.6703749623349182,999.9999999999987
415.501677337456,289.2023206467265,-2.7442085783659684,-4.8619379529501465,861.289774020028,844.6373816000165,2.3181684661013984,5.585338702507997,0.048066213161019,-5.536483369892956,289.243186104894,387.9034514516056,2.11802861831422,8.367654395793014,5.660374540578527,-0.6737517433197385,2.671206246035209,999.9999999999987
416.9160670916987,290.20217936264396,-2.768340116394869,-4.878747123179612,890.550199054826,872.9061740932418,2.352969468015818,5.599985507467267,0.031257042931553514,-5.567937275721291,290.243186104894,401.25486502942107,2.110705215834585,8.35241304793854,5.643386471931146,-0.6737458749971724,2.672039361395336,999.9999999999987
418.3302307847347,291.2020380785615,-2.7924348396295025,-4.8955562934090775,906.9354212397466,889.6598781504492,2.372234535808134,5.583308672433844,-0.0011749197341233142,-5.583694759524882,291.243186104894,409.3256912964669,2.1034186333512963,8.337209565331447,5.626443312345739,-0.6737365380963972,2.6728743084153006,999.9999999999987
419.74416769449067,292.201896794479,-2.8164927480698623,-4.912365463638543,938.9472575936237,919.6547495547042,2.40942785563459,5.566558197407716,-0.033606882399799254,-5.599378613739925,292.243186104894,423.50143956431253,2.0961688708643607,8.322043947971734,5.609545061822301,-0.6737237326174129,2.6737110870951017,999.9999999999987
421.1578770994983,293.2017555103965,-2.8405138417159557,-4.9291746338680085,957.7002803284361,938.2251895382288,2.430952162111276,5.549734082388895,-0.06603884506547608,-5.614988838366435,293.243186104894,432.4292131653083,2.088955928373771,8.306916195859404,5.592691720360836,-0.6737074585602195,2.6745496974347396,999.9999999999987
422.5713582788959,294.201614226314,-2.864498120567768,-4.945983804097474,973.6757839902359,955.1230882233207,2.449139354124698,5.532836327377353,-0.09847080773115291,-5.630525433404383,294.243186104894,440.59331440973153,2.081779805879542,8.291826308994455,5.575883287961343,-0.6736877159248169,2.675390139434214,999.9999999999987
423.9846105124296,295.2014729422315,-2.8884455846253134,-4.962792974326939,1000.3518368862883,979.9650286259118,2.4792108085269895,5.51586493237312,-0.13090277039682885,-5.645988398853798,295.243186104894,452.43113894392025,2.0746405033816586,8.276774287376886,5.559119764623821,-0.6736645047112053,2.6762324130935258,999.9999999999987
425.39763308045553,296.201331658149,-2.9123562338885853,-4.979602144556405,1013.8243940968164,992.3478077696209,2.4942606392482887,5.49881989737618,-0.16333473306250568,-5.661377734714665,296.243186104894,458.52379030423,2.0675380208801286,8.2617601310067,5.542401150348271,-0.6736378249193845,2.677076518412674,999.9999999999987
426.81042526394117,297.2011903740665,-2.9362300683575904,-4.99641131478587,1021.3139295889642,998.8949005502784,2.502588066451,5.481701222386548,-0.19576669572818162,-5.676693440986999,297.243186104894,461.9196865262355,2.0604723583749447,8.246783839883895,5.525727445134692,-0.6736076765493546,2.677922455391659,999.9999999999987
