lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
328.6056651043005,267.1302898871766,-5.158704634853255,-7.408343384693351,1.4599596272873183,0.3248298846705837,0.19301991921787054,8.674675978373884,-0.8230336578602415,-9.49437561184627,267.23299819990893,0.03546228016669261,2.2505037082854713,9.934846802738836,3.850261965159836,-0.02709087556252381,227.10696140077027,500.00000000000125
329.8196545941989,268.1299055472432,-5.198798394293868,-7.436065797099739,0.3994618630235244,0.2444375156611911,0.18525615681500301,8.69942818570405,-0.8507560702666295,-9.546840718321107,268.23299819990893,0.026693993550371668,2.238127604620388,9.91555617907691,3.843004923243057,-0.026905556226332412,226.26080063193433,500.00000000000125
331.0334702731034,269.1295212073098,-5.238862592068838,-7.463788209506126,0.5379046433081065,0.03542305542769737,0.18631529315217252,8.39404312197074,-1.0434541140707259,-9.43427107006695,269.23299819990893,-0.046697887141586056,2.2257810739870436,9.896302422664622,3.8357610998320806,-0.02672092355926936,225.41623022725025,500.00000000000125
332.24711153120967,270.12913686737636,-5.278897228178174,-7.491510621912514,-0.016270216269847565,0.028145807433730262,0.182162003168575,8.678442662173964,-0.9413436331286205,-9.616450823227726,270.23299819990893,0.0030756095980226427,2.213464116385431,9.877085533501969,3.8285304949269063,-0.026536977561334635,224.57325018671807,500.00000000000125
333.4605777591674,271.12875252744294,-5.3189023026218685,-7.519233034318902,0.8501557136903412,0.20410329048167108,0.1886762190597122,8.667861181313711,-0.9866374145596168,-9.65116719068412,271.23299819990893,0.022310242399513385,2.2011767318155577,9.857905511588957,3.8213131085275354,-0.02635371823252826,223.73186051033775,500.00000000000125
334.6738683480822,272.1283681875096,-5.358877815399927,-7.54695544672529,0.5715806386653123,0.02962873245826835,0.1866383602900752,8.657220554389994,-1.0319311959906123,-9.685824434809241,272.23299819990893,0.0032396994860198446,2.188918920277416,9.838762356925578,3.8141089406339668,-0.026171145572850222,222.89206119810933,500.00000000000125
335.8869826895157,273.12798384757616,-5.3988237665123435,-7.574677859131677,0.6958217292022189,0.3443405628465912,0.1875845761732422,8.6465207814028,-1.0772249774216078,-9.72042255560308,273.23299819990893,0.03766325001266935,2.1766906817710137,9.81965606951184,3.806917991246201,-0.025989259582300514,222.0538522500328,500.00000000000125
337.09992017548836,274.12759950764274,-5.438740155959119,-7.602400271538065,1.1895441155026918,0.23564924215186756,0.1912286742021146,8.635761862352126,-1.1225187588526042,-9.754961553065634,274.23299819990893,0.025783043850331214,2.16449201629635,9.80058664934774,3.7997402603642376,-0.02580806026087915,221.2172336661081,500.00000000000125
338.3126801984805,275.1272151677093,-5.478626983740259,-7.630122683944453,0.4799530302303992,0.16012595943834562,0.18602768889352633,8.62494379723799,-1.1678125402835997,-9.789441427196918,275.23299819990893,0.017525442457988424,2.1523229238534185,9.781554096433275,3.792575747988077,-0.025627547608586116,220.38220544633532,500.00000000000125
339.5252621514333,276.1268308277759,-5.518484249855758,-7.657845096350841,0.6329917068208264,0.25707038173253394,0.1871907850723073,8.614066586060375,-1.213106321714596,-9.823862177996919,276.23299819990893,0.02814485182821372,2.140183404442226,9.76255841076845,3.7854244541177193,-0.02544772162542143,219.5487675907144,500.00000000000125
340.7376654277508,277.12644648784254,-5.558311954305614,-7.685567508757229,0.6947950927734203,0.18447851880962257,0.1876727141435962,8.603130228819282,-1.2584001031455916,-9.858223805465636,277.23299819990893,0.020203795924180652,2.1280734580627723,9.743599592353263,3.7782863787531644,-0.025268582311385075,218.71692009924536,500.00000000000125
341.9498894213009,278.1260621479091,-5.598110097089835,-7.713289921163616,1.3202993971236976,0.13392431097523205,0.19226944930617357,8.592134725514725,-1.303693884576587,-9.892526309603083,278.23299819990893,0.01467193524444294,2.1159930847150505,9.724677641187712,3.7711615218944115,-0.025090129666477053,217.8866629719282,500.00000000000125
343.16193352641704,279.1256778079757,-5.6378786782084145,-7.741012333570004,0.7739093102978974,0.008620416428474543,0.18830499845002296,8.61623632614669,-1.331416296982975,-9.944341059433855,279.23299819990893,0.0009447080130033138,2.103942284399068,9.7057925572718,3.7640498835414613,-0.02491236369069738,217.05799620876294,500.00000000000125
344.3737971378994,280.1252934680423,-5.6776176976613595,-7.768734745976392,0.9525468133671469,0.32729302282746564,0.18964168653941404,8.605122530715192,-1.3767100784139714,-9.978525316908748,280.23299819990893,0.03587963619948546,2.091921057114817,9.686944340605525,3.756951463694314,-0.02473528438404604,216.23091980974954,500.00000000000125
345.5854796510164,281.12490912810887,-5.717327155448663,-7.79645715838278,1.7363865054107444,0.16713515591523737,0.19532097505736262,8.593949589220216,-1.422003859844967,-10.012650451052359,281.23299819990893,0.01832827447758265,2.079929402862305,9.668132991188887,3.7498662623529695,-0.02455889174652304,215.405433774888,500.00000000000125
346.7969804615065,282.1245247881755,-5.757007051570323,-7.824179570789167,1.2715180074797678,0.3518198616081027,0.19201032123342798,8.582717501661762,-1.4672976412759624,-10.046716461864683,282.23299819990893,0.03859376606156839,2.0679673216415324,9.649358509021887,3.7427942795174274,-0.024383185778128376,214.58153810417835,500.00000000000125
348.0082989655787,283.1241404482421,-5.796657386026341,-7.851901983195555,0.5115335287202245,0.22263096589324324,0.18645609941634023,8.57142626803983,-1.512591422706958,-10.080723349345725,283.23299819990893,0.024430140410895432,2.0560348134524986,9.630620894104526,3.735735515187688,-0.024208166478862054,213.7592327976206,500.00000000000125
349.2194345599151,284.12375610830867,-5.836278158816725,-7.879624395601943,0.9727987607606529,0.24994986400013158,0.18988457248214607,8.560075888354433,-1.5578852041379543,-10.114671113495497,284.23299819990893,0.027437050887322546,2.0441318782951967,9.611920146436802,3.728689969363751,-0.02403383384872407,212.9385178552147,500.00000000000125
350.43038664167125,285.12337176837525,-5.875869369941475,-7.907346808008331,1.3598971438845318,0.5324494427550963,0.19271846226847789,8.548666362605573,-1.6031789855689507,-10.148559754314,285.23299819990893,0.058466564381309365,2.0322585161696267,9.593256266018715,3.721657642045617,-0.02386018788771442,212.11939327696072,500.00000000000125
351.64115460847813,286.12298742844183,-5.915431019400575,-7.935069220414719,1.2092082582104662,0.5843150462088083,0.19165282937409467,8.53719769079322,-1.6484727669999462,-10.182389271801204,286.23299819990893,0.0641832168656525,2.020414727075803,9.574629252850265,3.714638533233286,-0.02368722859583311,211.3018590628586,500.00000000000125
352.85173785844347,287.12260308850847,-5.95496310719404,-7.962791632821106,0.6643935713238167,0.14571493226337714,0.18768701186493483,8.525669872917405,-1.6937665484309417,-10.216159665957138,287.23299819990893,0.016011212380290615,2.008600511013711,9.556039106931454,3.707632642926757,-0.023514955973080134,210.48591521290837,500.00000000000125
354.06213579015304,288.12221874857505,-5.99446563332187,-7.990514045227494,0.8712795383852688,0.44521451231438736,0.18923551255143378,8.514082908978125,-1.7390603298619371,-10.249870936781804,288.23299819990893,0.048936821008430005,1.9968158679833508,9.53748582826228,3.700639971126031,-0.023343370019455502,209.67156172710997,500.00000000000125
355.27234780267224,289.12183440864163,-6.033938597784058,-8.018236457633881,0.8727442127193941,0.2415809145747837,0.18926999047998777,8.537593048975367,-1.7667827422683242,-10.301094453299791,289.23299819990893,0.026562923670689683,1.9850607979847297,9.518969416842744,3.6936605178311073,-0.0231724707349592,208.85879860546345,500.00000000000125
356.482373295547,290.1214500687082,-6.073382000580605,-8.04595887004027,1.2637553661644616,0.320132417236271,0.1921412317419473,8.525887792909131,-1.8120765236993215,-10.33468747746189,290.23299819990893,0.0352119637264799,1.9733353010178476,9.500489872672846,3.6866942830419864,-0.023002258119591244,208.04762584796885,500.00000000000125
357.6922116688058,291.1210657287748,-6.11279584171151,-8.073681282446657,0.6119440500907719,0.08778700218923438,0.1873943635539156,8.514123390779417,-1.857370305130317,-10.368221378292702,291.23299819990893,0.009659144722259408,1.9616393770827045,9.482047195752585,3.6797412667586684,-0.022832732173351626,207.23804345462614,500.00000000000125
358.9018623229608,292.12068138884143,-6.15218012117678,-8.101403694853046,1.3870338712994785,0.4474327326759511,0.1930768145577212,8.50229984258624,-1.9026640865613134,-10.401696155792246,292.23299819990893,0.0492475455103262,1.9499730261792934,9.46364138608196,3.672801468981153,-0.022663892896240333,206.43005142543527,500.00000000000125
360.11132465900903,293.120297048908,-6.191534838976406,-8.129126107259433,0.8544775366923034,0.17330782353816637,0.18923085031765963,8.490417148329584,-1.9479578679923089,-10.435111809960505,293.23299819990893,0.01908200068881142,1.9383362483076212,9.445272443660976,3.66587488970944,-0.02249574028825739,205.62364976039632,500.00000000000125
361.3205980784338,294.1199127089746,-6.230859995110399,-8.15684851966582,0.8607630402738755,0.44196113418933747,0.18930070257356796,8.478475308009465,-1.9932516494233035,-10.468468340797493,294.23299819990893,0.048678729456060395,1.926729043467681,9.426940368489628,3.6589615289435304,-0.022328274349402787,204.8188384595092,500.00000000000125
362.52968198320644,295.1195283690412,-6.2701555895787475,-8.184570932072209,1.464191338375387,0.619740002012877,0.19370061240661351,8.46647432162586,-2.0385454308543007,-10.501765748303194,295.23299819990893,0.06828331737743748,1.9151514116594832,9.408645160567918,3.652061386683423,-0.022161495079676522,204.015617522774,500.00000000000125
363.7385757757873,296.11914402910776,-6.309421622381459,-8.212293344478596,0.8805678672178041,0.4314048691701993,0.18949335742808782,8.454414189178792,-2.0838392122852962,-10.535004032477623,296.23299819990893,0.04754890963008255,1.9036033528830174,9.390386819895845,3.645174462929118,-0.021995402479078593,203.21398695019067,500.00000000000125
364.9472788591274,297.1187596891744,-6.34865809351853,-8.240015756884985,1.245859020244664,0.5529122255926453,0.1921754709731645,8.477451160668245,-2.111561624691685,-10.585754562345377,297.23299819990893,0.06096248413310546,1.8920848671382906,9.37216534647341,3.6383007576806152,-0.02182999654760899,202.4139467417592,500.00000000000125
366.1557906366695,298.118375349241,-6.387865002989962,-8.267738169291372,1.5073774878113717,0.5406597024251836,0.19407945154818249,8.465272736094228,-2.1568554061226797,-10.618874599857243,298.23299819990893,0.05963234800084765,1.8805959544252993,9.353980740300614,3.631440270937916,-0.021665277285267737,201.6154968974796,500.00000000000125
367.3641105123494,299.11799100930756,-6.427042350795755,-8.295460581697759,1.8857700956533623,0.7795514714648141,0.19679152756903506,8.45303516545674,-2.202149187553675,-10.651935514037834,299.23299819990893,0.08601112949435115,1.8691366147440434,9.335833001377454,3.624593002701019,-0.021501244692054822,200.8186374173519,500.00000000000125
368.5722378905979,300.11760666937414,-6.466190136935911,-8.323182994104148,0.8533486508252341,0.8560116175464434,0.18938862227153608,8.44073844875578,-2.2474429689846716,-10.68493730488715,300.23299819990893,0.09448045102417874,1.857706848094523,9.317722129703931,3.6177589529699246,-0.02133789876797024,200.02336830137608,500.00000000000125
369.7801721763413,301.1172223294407,-6.505308361410424,-8.350905406510535,1.2818013719847887,0.99917178526638,0.1925283786071965,8.428382585991343,-2.292736750415667,-10.71787997240518,301.23299819990893,0.11032029111567354,1.8463066544767415,9.299648125280047,3.610938121744633,-0.021175239513014,199.22968954955212,500.00000000000125
370.98791277500396,302.11683798950736,-6.544397024219299,-8.378627818916922,0.830362852394371,1.0061472577515147,0.18926744591290473,8.415967577163435,-2.3380305318466625,-10.750763516591935,302.23299819990893,0.11112971875587066,1.8349360338906955,9.2816109881058,3.6041305090251443,-0.021013266927186094,198.43760116188008,500.00000000000125
372.1954590925079,303.11645364957394,-6.583456125362532,-8.40635023132331,0.8824409998872799,0.9519754965481391,0.1896728769553719,8.40349342227205,-2.383324313277659,-10.783587937447406,303.23299819990893,0.10518367883255464,1.8235949863363885,9.26361071818119,3.5973361148114575,-0.02085198101048653,197.64710313835985,500.00000000000125
373.40281053527616,304.1160693096405,-6.62248566484013,-8.434072643729698,1.7581835450866952,0.6531163746613842,0.19600362371641034,8.4261163713172,-2.411046725684046,-10.833924603996213,304.23299819990893,0.07218780443537237,1.8122835118138134,9.24564731550622,3.590554939103574,-0.020691381762915295,196.85819547899158,500.00000000000125
374.60996651023237,305.1156849697071,-6.661485642652087,-8.461795056136086,2.5115244666487797,1.065400038264537,0.2012932397076878,8.413523924298872,-2.4563405071150433,-10.86663077818913,305.23299819990893,0.11779610339992637,1.8010016103229773,9.227720780080887,3.5837869819014934,-0.02053146918447241,196.07087818377516,500.00000000000125
375.81692642480317,306.1153006297737,-6.7004560587984034,-8.489517468542473,1.9635763092094063,1.1852889340765174,0.1974993189805146,8.400872331217073,-2.501634288546038,-10.899277829050769,306.23299819990893,0.13109553756247905,1.7897492818638767,9.20983111190519,3.577032243205215,-0.02037224327515786,195.28515125271062,500.00000000000125
377.02368968691917,307.1149162898403,-6.739396913279079,-8.51723988094886,1.7544053256029826,1.3142789008125277,0.19604509635648698,8.388161592071796,-2.5469280699770334,-10.931865756581125,307.23299819990893,0.14541097319129767,1.778526526436515,9.191978310979133,3.5702907230147396,-0.02021370403497165,194.50101468579794,500.00000000000125
378.2302557050164,308.1145319499069,-6.77830820609412,-8.54496229335525,2.1701300611209713,1.5540698112095526,0.19899254832935115,8.375391706863056,-2.5922218514080306,-10.964394560780212,308.23299819990893,0.1719992830722051,1.7673333440408854,9.17416237730271,3.563562421330066,-0.020055851463913768,193.71846848303713,500.00000000000125
379.43662388803784,309.1141476099735,-6.817189937243519,-8.572684705761636,2.847479338054783,1.8822954456749919,0.20368406277945733,8.362562675590837,-2.6375156328390252,-10.996864241648012,309.23299819990893,0.20839671553041175,1.7561697346769947,9.156383310875928,3.556847338151196,-0.01989868556198423,192.93751264442824,500.00000000000125
380.6427936454338,310.11376327004007,-6.856042106727277,-8.600407118168025,2.0622315979333967,1.4505685063864853,0.19828784409075173,8.34967449825514,-2.6828094142700225,-11.029274799184533,310.23299819990893,0.16065297942704182,1.745035698344843,9.138641111698783,3.5501454734781284,-0.019742206329183033,192.15814716997122,500.00000000000125
381.84876438716475,311.11337893010665,-6.894864714545399,-8.628129530574412,1.7322329223205044,1.0285113726063235,0.19596530344502855,8.37188342485598,-2.7105318266764096,-11.079197602414387,311.23299819990893,0.11394823249437733,1.7339312350444231,9.120935779771274,3.543456827310863,-0.019586413765510166,191.38037205966603,500.00000000000125
383.05453552370165,312.1129945901733,-6.933657760697878,-8.6558519429808,2.2828482256076263,1.554662907216927,0.20018697045232525,8.358876955393342,-2.755825608107404,-11.111489913288352,312.23299819990893,0.17229916659177325,1.7228563447757423,9.103267315093404,3.5367813996494,-0.019431307870965645,190.60418731351277,500.00000000000125
384.26010646602697,313.11261025023987,-6.972421245184721,-8.683574355387188,2.2171761568150763,1.561706647290654,0.19944855165335018,8.345811339867232,-2.8011193895384014,-11.143723100831041,313.23299819990893,0.1731391701751329,1.711811027538797,9.085635717665173,3.530119190493741,-0.019276888645549464,189.82959293151137,500.00000000000125
385.4654766256371,314.11222591030645,-7.011155168005924,-8.711296767793575,2.5541990419451084,2.165445388975518,0.20178210182599163,8.332686578277652,-2.846413170969397,-11.175897165042452,314.23299819990893,0.24015549405958744,1.700795283333587,9.068040987486576,3.5234701998438833,-0.01912315608926161,189.0565889136618,500.00000000000125
386.6706454145428,315.11184157037303,-7.049859529161484,-8.739019180199962,2.140911012388671,2.0204208897463873,0.1989480918817338,8.354658920624594,-2.874135583375784,-11.225583474947186,315.23299819990893,0.2241491217677555,1.6898091121601162,9.05048312455762,3.5168344276998296,-0.018970110202102104,188.28517525996418,500.00000000000125
387.8756122452708,316.11145723043967,-7.088534328651408,-8.766741592606351,2.5485982531854505,2.2394901723468346,0.2017927360898288,8.341415866908065,-2.9194293648067804,-11.257639292496037,316.23299819990893,0.2485391065889507,1.6788525140183808,9.032962128878301,3.5102118740615773,-0.01881775098407093,187.51535197041844,500.00000000000125
389.08037653086524,317.11107289050625,-7.127179566475693,-8.794464005012738,3.0398523403173274,2.5603711838709478,0.20516982887521584,8.337879292128065,-2.959842210397607,-11.294516922553779,317.23299819990893,0.28424927157320873,1.6679254889083808,9.015478000448619,3.5036025389291283,-0.0186660784351681,186.74711904502456,500.00000000000125
390.2849376848885,318.11068855057283,-7.165795242634337,-8.822186417419127,2.2985292871648717,2.601552882318483,0.20010934269764505,8.328424196284587,-3.003183617492536,-11.328406867776136,318.23299819990893,0.2889218723139391,1.6570280368301198,8.998030739268575,3.4970064223024817,-0.018515092555393603,185.98047648378255,500.00000000000125
391.4892951214235,319.1103042106394,-7.204381357127343,-8.849908829825514,2.455194005192943,2.6136682806465115,0.20121868158768594,8.318909954377645,-3.0465250245874635,-11.362237689667223,319.23299819990893,0.2903688565132032,1.6461601577835907,8.980620345338169,3.490423524181638,-0.018364793344747443,185.2154242866924,500.00000000000125
392.6934482550736,320.109919870706,-7.242937909954708,-8.877631242231901,3.157015306242547,3.103151282909428,0.2060223732021958,8.340586566407225,-3.0742474369938506,-11.411628382915566,320.23299819990893,0.34486950200247973,1.6353218517688006,8.9632468186574,3.483853844566597,-0.018215180803229626,184.4519624537542,500.00000000000125
393.89739650096504,321.10953553077263,-7.281464901116434,-8.90535365463829,2.967342982287766,2.963121994205925,0.20477412184912674,8.330954032373327,-3.11758884408878,-11.445340958144087,321.23299819990893,0.32942314943781564,1.6245131187857496,8.945910159226267,3.4772973834573584,-0.01806625493084014,183.69009098496784,500.00000000000125
395.10113927474777,322.1091511908392,-7.3199623306125225,-8.933076067044677,2.9191428678826394,3.3501682938498663,0.204438010768087,8.321262352275966,-3.160930251183708,-11.478994410041336,322.23299819990893,0.3725841819394868,1.6137339588344304,8.928610367044774,3.470754140853922,-0.017918015727578993,182.92980988033332,500.00000000000125
396.3046759925967,323.1087668509058,-7.358430198442971,-8.960798479451066,3.7091194086852988,3.5864952839490094,0.20990825983670397,8.311511526115126,-3.2042716582786372,-11.512588738607302,323.23299819990893,0.3990081082212718,1.6029843719148502,8.911347442112918,3.464224116756289,-0.01777046319344619,182.1711191398507,500.00000000000125
397.50800607121323,324.1083825109724,-7.396868504607778,-8.988520891857453,3.5593099022513095,3.8321798843592494,0.20884596159737628,8.301701553890815,-3.2476130653735646,-11.546123943841991,324.23299819990893,0.4264925718085844,1.5922643580270055,8.894121384430699,3.4577073111644587,-0.017623597328441723,181.41401876351998,500.00000000000125
398.71112892782634,325.10799817103896,-7.435277249106948,-9.01624330426384,4.628936846924352,4.2715176461631605,0.21581204715665525,8.323082435603034,-3.2753354777799517,-11.595219020433944,325.23299819990893,0.4755567760651027,1.5815739171708962,8.876932193998119,3.4512037240784306,-0.017477418132565592,180.65850875134112,500.00000000000125
399.91404398019404,326.1076138311056,-7.473656431940477,-9.043965716670229,4.365596161350717,4.5366661166979005,0.21414973135827492,8.313154171251774,-3.318676884874881,-11.628635979006074,326.23299819990893,0.5052566363816875,1.570913049346526,8.859779870815176,3.4447133554982052,-0.017331925605817797,179.90458910331415,500.00000000000125
