lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.7635549327871,295.07269050803,-2.338540915460397,-3.118357064915054,-0.9364947487201962,1.0197681040056203,0.7732956547878763,4.601604609332675,-0.037867082231405114,-4.639214748689389,295.0891675992732,0.26141200085459093,0.7798596950021128,2.514483169425608,1.694381961565235,-0.27553258244660306,0.8821158629260993,999.9999999999964
316.8165568378808,296.0726346703611,-2.352954227070736,-3.1289245726629145,-1.0976610563825036,0.12982987116741443,0.7726376866417501,4.60929664656306,-0.04843458997926575,-4.657473864162206,296.0891675992732,0.0333554820324091,0.7760136763869205,2.5123436816873026,1.6951738767962885,-0.2768557478900191,0.8823738207794869,999.9999999999964
317.86938805995555,297.07257883269216,-2.367359679051949,-3.1394920804107747,-0.3435192483766021,0.4464909188653855,0.7752656738250869,4.5935354636574175,-0.07072019337944324,-4.663999164724454,297.0891675992732,0.11496689109507414,0.7721755178397416,2.510223065440593,1.6959697088935355,-0.2781776303023817,0.8826364298088306,999.9999999999964
318.92204806674965,298.07252299502323,-2.381757271404033,-3.1500595881586353,-2.0558725861262204,0.921343498270118,0.7690266473888039,4.601196060615742,-0.08128770112730388,-4.682226841680762,298.0891675992732,0.23776523387419138,0.7683452193605795,2.508121320685478,1.696769457856976,-0.2794982296836909,0.8829036900141305,999.9999999999964
319.9745363264542,299.0724671573543,-2.3961470041269886,-3.160627095906496,-1.3336733103227472,2.118286662143718,0.7715519399717552,4.608840937438032,-0.09185520887516452,-4.700438799378812,299.0891675992732,0.5478695690565653,0.7645227809494344,2.5060384474219592,1.69757312368661,-0.2808175460339468,0.8831756013953866,999.9999999999964
321.02685230771425,300.0724113196854,-2.410528877220818,-3.1711946036543566,1.255742593942383,2.2717798822597404,0.7807408234926422,4.5930325941242955,-0.11414081227534245,-4.706916942166294,300.0891675992732,0.5888753972982835,0.7607082026063026,2.5039744456500355,1.6983807063824377,-0.28213557935314937,0.883452163952599,999.9999999999964
322.0789954796302,301.07235548201646,-2.4249028906855226,-3.181762111402217,1.9676687309669156,3.064643502100207,0.7831919127231,4.6006460306745325,-0.12470832002320309,-4.7250974613478425,301.0891675992732,0.7961609527177466,0.7569014843311841,2.5019293153697078,1.6991922059444589,-0.2834523296412985,0.8837333776857675,999.9999999999964
323.1309653117588,302.07229964434754,-2.439269044521098,-3.192329619150078,-1.402459405447361,2.7009355793731586,0.7710673326920834,4.584806247088736,-0.14699392342338102,-4.731544165618815,302.0891675992732,0.7032308576972277,0.7531026261240825,2.499903056580975,1.7000076223726734,-0.2847677968983943,0.8840192425948923,999.9999999999964
324.18276127411457,303.0722438066786,-2.4536273387275442,-3.2028971268979385,0.09921566145482974,3.0720275118049,0.776379845363504,4.592388243366905,-0.15756143117124166,-4.749693246283847,303.0891675992732,0.8016237933331447,0.7493116279849978,2.497895669283838,1.7008269556670816,-0.2860819811244367,0.8843097586799733,999.9999999999964
325.2343828371712,304.0721879690097,-2.4679777733048653,-3.213464634645799,0.8746987981251563,3.8210085806192207,0.7790713044491073,4.599954519509048,-0.1681289389191023,-4.767826607690628,304.0891675992732,0.9992734147359645,0.7455284899139265,2.4959071534782957,1.7016502058276832,-0.2873948823194258,0.8846049259410106,999.9999999999964
326.28582947186203,305.07213213134077,-2.4823203482530607,-3.2240321423936598,1.6114730460073612,4.18735585729905,0.781615942239699,4.584067575515164,-0.19041454231928023,-4.774226154186841,305.0891675992732,1.0975037755437405,0.7417532119108685,2.4939375091643496,1.7024773728544782,-0.28870650048336144,0.884904744378004,999.9999999999964
327.3371006495823,306.07207629367184,-2.496655063572123,-3.2345996501415204,3.495699591139203,4.988331164125492,0.7882065718421738,4.591602411385239,-0.20098205006714087,-4.792328077077106,306.0891675992732,1.3103287371319545,0.737985793975831,2.4919867363419987,1.7033084567474668,-0.2900168356162438,0.8852092139909538,999.9999999999964
328.3881958421896,307.0720204560029,-2.510981919262064,-3.2451671578893806,2.130928017665218,5.1984441471839995,0.7833043655433825,4.599121527119294,-0.21154955781500107,-4.810414280709127,307.0891675992732,1.3685359263578794,0.7342262361088032,2.490054835011244,1.704143457506649,-0.2913258877180727,0.8855183347798596,999.9999999999964
329.43911452200524,308.071964618334,-2.525300915322876,-3.2557346656372412,3.582661468055174,5.676759169489998,0.7883584897722784,4.583187422717316,-0.233835161215179,-4.816766669430573,308.0891675992732,1.4977527080008513,0.7304745383097924,2.488141805172084,1.7049823751320248,-0.29263365678884834,0.8858321067447217,999.9999999999964
330.4898561618159,309.07190878066507,-2.539612051754559,-3.266302173385102,5.967058171197466,6.531787290655957,0.7966391593613915,4.590675098179304,-0.24440266896303964,-4.834821434546077,309.0891675992732,1.727139763885099,0.7267307005787984,2.4862476468245194,1.705825209623594,-0.29394014282857056,0.8861505298855399,999.9999999999964
331.5404202348742,310.07185294299614,-2.5539153285571126,-3.2768696811329625,5.541214251865532,7.364549121175517,0.7950763134173897,4.574709553505258,-0.26668827236321757,-4.8411423847510076,310.0891675992732,1.9516251054089684,0.7229947229158213,2.4843723599685505,1.7066719609813563,-0.29524534583723944,0.8864736042023145,999.9999999999964
332.5908062149007,311.0717971053272,-2.568210745730541,-3.287437188880823,5.771990491085489,7.943940047311816,0.7958056470373168,4.582165788695185,-0.2772557801110782,-4.859165711350004,311.0891675992732,2.109793473319503,0.7192666053208576,2.482515944604177,1.7075226292053127,-0.2965492658148548,0.8868013296950452,999.9999999999964
333.6410135760837,312.0717412676583,-2.5824983032748436,-3.298004696628684,5.766623048216136,8.022357827105495,0.7957103758344721,4.589606303749086,-0.28782328785893885,-4.877173318690748,312.0891675992732,2.1352991802328614,0.7155463477939072,2.480678400731399,1.7083772142954623,-0.29785190276141693,0.8871337063637321,999.9999999999964
334.6910417930825,313.0716854299894,-2.5967780011900174,-3.3085722043765444,8.819256561456589,9.266143161044269,0.8062209813477953,4.573593598666953,-0.3101088912591168,-4.883447111120919,313.0891675992732,2.4717661736586987,0.7118339503349738,2.4788597283502165,1.7092357162518055,-0.2991532566769257,0.8874707342083753,999.9999999999964
335.7408903410266,314.07162959232045,-2.6110498394760624,-3.319139712124405,8.595312278553044,10.516082598520377,0.8053734098799072,4.581002673448786,-0.3206763990069774,-4.901423279945147,314.0891675992732,2.8113375475070357,0.7081294129440572,2.4770599274606293,1.7100981350743423,-0.3004533275613811,0.8878124132289746,999.9999999999964
336.7905586955182,315.0715737546515,-2.625313818132982,-3.3297072198722657,6.531546372428237,10.453628712188628,0.7981473276768257,4.588396028094593,-0.33124390675483806,-4.919383729511126,315.0891675992732,2.800758386055293,0.7044327356211539,2.4752789980626373,1.7109644707630727,-0.3017521154147831,0.8881587434255303,999.9999999999964
337.84004633263305,316.0715179169826,-2.6395699371607724,-3.3402747276201263,9.056257705865947,10.87122529743008,0.8068107115262655,4.5723361626043655,-0.353529510155016,-4.925610364166529,316.0891675992732,2.919009966231992,0.7007439183662676,2.473516940156242,1.7118347233179962,-0.3030496202371317,0.888509724798042,999.9999999999964
338.889352728921,317.0714620793137,-2.6538181965594374,-3.350842235367987,11.154507170496533,12.121717308576578,0.8139279201409024,4.5796980769781115,-0.36409701790287663,-4.943539375215998,317.0891675992732,3.2618851969932168,0.6970629611793946,2.4717737537414406,1.7127088927391134,-0.304345842028427,0.8888653573465101,999.9999999999964
339.9384773614082,318.07140624164475,-2.6680585963289727,-3.361409743115847,12.393643679429573,14.200303390622349,0.8180714787733384,4.587044271215824,-0.3746645256507368,-4.961452667007208,318.0891675992732,3.829556726626751,0.6933898640605385,2.4700494388182355,1.7135869790264242,-0.3056407807886689,0.8892256410709343,999.9999999999964
340.98741970759806,319.0713504039758,-2.682291136469383,-3.371977250863708,13.773613746128824,15.9149066335302,0.8226698233399321,4.570937245317509,-0.39695012905091476,-4.967632143887851,319.0891675992732,4.301305217863936,0.6897246270096957,2.4683439953866255,1.7144689821799286,-0.30693443651785746,0.8895905759713147,999.9999999999964
342.0361792454715,320.0712945663069,-2.6965158169806647,-3.3825447586115684,13.108388323805402,15.383614914547902,0.8203463505889912,4.578251999283161,-0.4075176367987754,-4.9855139971625535,320.0891675992732,4.166762622808047,0.6860672500268699,2.466657423446611,1.7153549021996264,-0.3082268092159926,0.8899601620476514,999.9999999999964
343.08475545348955,321.071238728638,-2.7107326378628205,-3.393112266359429,13.792711785993172,15.768096012560397,0.8225862419333531,4.585551033112786,-0.41808514454663603,-5.003380131179005,321.0891675992732,4.280186717893405,0.6824177331120573,2.4649897229981925,1.7162447390855178,-0.3095178988830744,0.8903343992999443,999.9999999999964
344.13314781059324,322.07118289096906,-2.7249415991158474,-3.4036797741072897,14.686287222457059,17.422465596528518,0.8255244556520409,4.569396846806377,-0.44037074794681397,-5.0095124502848805,322.0891675992732,4.739527785819148,0.6787760762652617,2.463340894041369,1.7171384928376026,-0.3108077055191028,0.8907132877281934,999.9999999999964
345.1813557962057,323.07112705330013,-2.7391427007397455,-3.4142472818551504,16.60860161354656,17.692104241761516,0.8318944312566029,4.576664440363935,-0.4509382556946746,-5.027347145784816,323.0891675992732,4.823317373642315,0.675142279486483,2.461710936576141,1.718036163455881,-0.31209622912407786,0.8910968273323987,999.9999999999964
346.2293788902329,324.0710712156312,-2.753335942734518,-3.424814789603011,16.010888032182702,17.723007743425164,0.8298228167683608,4.5839163137854655,-0.46150576344253524,-5.0451661220265,324.0891675992732,4.842209276589829,0.6715163427757176,2.4600998506025085,1.7189377509403527,-0.3133834696979996,0.8914850181125602,999.9999999999964
347.27721657306483,325.0710153779623,-2.767521325100165,-3.4353822973508716,16.55220100535416,18.94428254439983,0.8315596160264038,4.56771496707097,-0.4837913668427132,-5.051251283357616,325.0891675992732,5.187080036467703,0.6678982661329655,2.458507636120472,1.719843255291018,-0.3146694272408679,0.891877860068678,999.9999999999964
348.3248683255768,326.07095954029336,-2.7816988478366826,-3.4459498050987323,19.77641277272046,20.660455185343142,0.8421887413660113,4.57493540022044,-0.4943588745905738,-5.069038821082792,326.0891675992732,5.66920556923184,0.6642880495582304,2.45693429313003,1.7207526765078769,-0.31595410175268285,0.8922753532007519,999.9999999999964
349.37233362913054,327.07090370262443,-2.7958685109440715,-3.456517312846593,19.010209719248316,21.142976669686774,0.8395852463773241,4.582140113233876,-0.5049263823384345,-5.086810639549709,327.0891675992732,5.814131507308137,0.6606856930515121,2.4553798216311837,1.7216660145909293,-0.31723749323344447,0.8926774975087821,999.9999999999964
350.4196119655754,328.0708478649555,-2.810030314422335,-3.4670848205944536,19.792280540277424,21.26960946565932,0.8420964418107258,4.565891606111286,-0.5272119857386124,-5.092848643106057,328.0891675992732,5.861563822616622,0.6570911966128072,2.453844221623933,1.7225832695401753,-0.3185196016831527,0.8930842929927685,999.9999999999964
351.4667028172493,329.0707920272866,-2.824184258271469,-3.4776523283423137,23.05366832495505,24.147895369785203,0.8527153287102786,4.573064878852662,-0.5377794934864726,-5.110589023056465,329.0891675992732,6.669102391991536,0.6535045602421192,2.452327493108278,1.7235044413556144,-0.31980042710180756,0.8934957396527111,999.9999999999964
352.5136056669803,330.07073618961766,-2.838330342491478,-3.4882198360901744,23.272443654194372,24.551772860866727,0.8533563404548299,4.580222431458012,-0.5483470012343332,-5.1283136837486225,330.0891675992732,6.795226296225657,0.6499257839394446,2.450829636084218,1.7244295300372474,-0.3210799694894091,0.8939118374886099,999.9999999999964
353.5603199980873,331.07068035194874,-2.852468567082358,-3.498787343838035,23.989705266356324,25.0189384980419,0.8556167506599548,4.587364263927327,-0.5589145089821939,-5.146022625182522,331.0891675992732,6.9393973546408985,0.6463548677047868,2.4493506505517537,1.725358535585074,-0.3223582288459572,0.894332586500465,999.9999999999964
354.6068452943815,332.0706245142798,-2.866598932044109,-3.5093548515858957,26.346798055735796,27.50831566690779,0.8631646293912321,4.555427876260609,-0.5890121761505833,-5.144185687937634,332.0891675992732,7.646232913962974,0.6427918115381459,2.447890536510885,1.7262914579990938,-0.32363520517145195,0.8947579866882762,999.9999999999964
355.65318104016734,333.0705686766109,-2.880721437376738,-3.5199223593337563,25.735870036419307,28.19637062083006,0.8611256159013918,4.562538268457871,-0.599579683898444,-5.161863190855032,333.0891675992732,7.854276970988653,0.6392366154395148,2.446449293961612,1.7272282972793072,-0.3249108984658933,0.8951880380520436,999.9999999999964
356.6993267202439,334.07051283894197,-2.8948360830802344,-3.530489867081617,25.804223390084083,28.857048661305203,0.861275368680918,4.569632940519092,-0.6101471916463046,-5.179524974514164,334.0891675992732,8.055513248650797,0.6356892794089042,2.4450269229039336,1.7281690534257141,-0.32618530872928136,0.8956227405917674,999.9999999999964
357.74528181990564,335.07045700127304,-2.9089428691546053,-3.5410573748294776,27.219280708965684,29.7130626866914,0.8657568271327695,4.576711892444287,-0.6207146993941652,-5.197171038915045,335.0891675992732,8.312197341794713,0.6321498034463069,2.443623423337851,1.7291137264383147,-0.327458435961616,0.8960620943074473,999.9999999999964
358.7910458249443,336.0704011636041,-2.9230417955998473,-3.551624882577338,29.915635320532388,31.327136621178195,0.8742956165109397,4.583775124233448,-0.6312822071420259,-5.214801384057669,336.0891675992732,8.782437378316134,0.6286181875517265,2.442238795263364,1.7300623163171087,-0.32873028016289724,0.8965060991990834,999.9999999999964
359.83661822164885,337.0703453259352,-2.9371328624159636,-3.562192390325199,31.839265157019355,32.55544071071842,0.8803169037093281,4.551760135886582,-0.6613798743104153,-5.212885850521512,337.0891675992732,9.146241849996615,0.6250944317251594,2.440873038680473,1.731014823062096,-0.3300008413331252,0.8969547552666757,999.9999999999964
360.88199849680757,338.07028948826627,-2.951216069602955,-3.5727598980730595,32.85100462521325,34.64550475707022,0.8834346717561433,4.558791927403689,-0.671947382058276,-5.230484757147633,338.0891675992732,9.754152419322532,0.6215785359666057,2.439526153589177,1.731971246673277,-0.33127011947229973,0.8974080625102242,999.9999999999964
361.9271861377089,339.07023365059734,-2.9652914171608127,-3.5833274058209197,32.69981678524636,36.616574311021445,0.8828901858656208,4.565807998784756,-0.6825148898061362,-5.248067944515489,339.0891675992732,10.331007889614932,0.6180705002760725,2.438198139989476,1.7329315871506514,-0.3325381145804209,0.897866020929729,999.9999999999964
362.972180632143,340.0701778129284,-2.9793589050895495,-3.5938949135687803,36.28743916088857,37.03393067253237,0.8940383152859122,4.572808350029803,-0.6930823975539968,-5.265635412625102,340.0891675992732,10.470945952764305,0.614570324653549,2.436888997881371,1.7338958444942194,-0.33380482665748873,0.89832863052519,999.9999999999964
364.01698146840147,341.0701219752595,-2.9934185333891534,-3.604462421316641,40.19731192176482,40.21983082054509,0.9060376471310008,4.579792981138809,-0.7036499053018574,-5.283187161476449,341.0891675992732,11.395837771375085,0.611078009099046,2.4355987272648614,1.734864018703981,-0.33507025570350313,0.8987958912966072,999.9999999999964
365.0615881352804,342.0700661375906,-3.0074703020596316,-3.6150299290645016,42.05135633783554,43.91937515808677,0.9116373501869235,4.586761892111788,-0.7142174130497181,-5.300723191069546,342.0891675992732,12.470413631044549,0.6075935536125563,2.434327328139947,1.7358361097799362,-0.33633440171846424,0.8992678032439806,999.9999999999964
366.1060001220797,343.07001029992165,-3.0215142111009845,-3.6255974368123622,42.75135276920201,45.683907650699005,0.9137011113051079,4.554652582948741,-0.7443150802181075,-5.298713341983862,343.0891675992732,12.99886430341626,0.60411695819408,2.4330748005066285,1.7368121177220845,-0.33759726470237195,0.8997443663673103,999.9999999999964
367.1502169186058,344.0699544622527,-3.035550260513209,-3.636164944560223,48.348868722386065,48.65977423931861,0.930497299906033,4.56159005364966,-0.7548825879659682,-5.316217933060449,344.0891675992732,13.8748558533687,0.6006482228436205,2.431841144364905,1.7377920425304267,-0.33885884465522625,0.9002255806665961,999.9999999999964
368.1942380151714,345.0698986245838,-3.0495784502963037,-3.6467324523080835,48.93797708828868,49.5249299117752,0.932188952342088,4.568511804214545,-0.7654500957138288,-5.333706804878778,345.0891675992732,14.151329562200917,0.597187347561178,2.4306263597147773,1.738775884204962,-0.3401191415770272,0.9007114461418381,999.9999999999964
369.2380629025975,346.0698427869149,-3.063598780450273,-3.657299960055944,48.05338983499368,50.988689885557456,0.9294837614076052,4.575417834643403,-0.7760176034616895,-5.351179957438857,346.0891675992732,14.60027273589684,0.5937343323467488,2.429430446556245,1.7397636427456913,-0.3413781554677748,0.9012019627930363,999.9999999999964
370.2816910722139,347.06978694924595,-3.0776112509751172,-3.667867467803805,53.09568274587966,54.95502010888385,0.944368039799869,4.582308144936235,-0.7865851112095501,-5.368637390740684,347.0891675992732,15.769102461412647,0.5902891772003329,2.428253404889308,1.740755318152614,-0.34263588632746905,0.9016971306201909,999.9999999999964
371.32512201586104,348.069731111577,-3.0916158618708325,-3.6784349755516654,54.32533410289812,55.71874443236988,0.9479138064742672,4.550120235093033,-0.8166827783779396,-5.366548945363725,348.0891675992732,16.021831398321236,0.586851882121934,2.4270952347139665,1.74175091042573,-0.3438923341561099,0.9021969496233015,999.9999999999964
372.3683552258903,349.06967527390816,-3.1056126131374184,-3.689002483299526,57.18065540834022,58.24493713020317,0.9561807748156652,4.556979105113797,-0.8272502861258002,-5.383974940149036,349.0891675992732,16.783362930739695,0.5834224471115519,2.4259559360302205,1.7427504195650396,-0.3451474989536974,0.9027014198023684,999.9999999999964
373.4113901951652,350.06961943623924,-3.119601504774878,-3.6995699910473863,57.82441812698184,59.823595364778335,0.957985556862055,4.563822254998534,-0.8378177938736604,-5.401385215676096,350.0891675992732,17.27436202598454,0.5800008721691832,2.42483550883807,1.7437538455705428,-0.3464013807202315,0.9032105411573916,999.9999999999964
374.45422641706335,351.0695635985703,-3.13358253678321,-3.710137498795247,59.1366783142459,62.59272500933433,0.9617197382871986,4.570649684747238,-0.848385301621521,-5.418779771944899,351.0891675992732,18.111765806595947,0.5765871572948313,2.423733953137515,1.7447611884422396,-0.3476539794557123,0.903724313688371,999.9999999999964
375.4968633854762,352.0695077609014,-3.147555709162416,-3.7207050065431075,63.501479052305044,65.82466916222943,0.974182704363828,4.577461394359915,-0.8589528093693817,-5.43615860895545,352.0891675992732,19.0867404884441,0.5731813024884929,2.422651268928555,1.7457724481801296,-0.3489052951601397,0.9042427373953065,999.9999999999964
376.5393005948116,353.06945192323246,-3.1615210219124927,-3.731272514290968,67.35419794631272,69.04165815034771,0.9850452420160338,4.584257383836558,-0.8695203171172423,-5.453521726707743,353.0891675992732,20.061304105098042,0.5697833077501713,2.421587456211191,1.7467876247842131,-0.3501553278335137,0.9047658122781983,999.9999999999964
377.5815375399936,354.06939608556354,-3.175478475033441,-3.741840022038829,70.93155662097493,73.70503896312556,0.9950208727252248,4.5519751531771675,-0.8996179842856318,-5.45133896578125,354.0891675992732,21.46093815071282,0.5663931730798666,2.4205425149854225,1.7478067182544903,-0.3514040774758344,0.9052935383370463,999.9999999999964
378.6235737164642,355.0693402478946,-3.1894280685252636,-3.7524075297866895,74.77125072321138,76.38259946681235,1.0056223767107555,4.55873970238175,-0.9101854920334924,-5.468670645017035,355.0891675992732,22.286826718827694,0.5630108984775752,2.419516445251249,1.748829728590961,-0.3526515440871017,0.9058259155718504,999.9999999999964
379.66540862018417,356.0692844102257,-3.2033698023879604,-3.76297503753455,76.83377764124708,78.02240712767956,1.0112433143910378,4.565488531450306,-0.920752999781353,-5.485986604994568,356.0891675992732,22.812565339813403,0.5596364839432972,2.4185092470086715,1.7498566557936255,-0.3538977276673156,0.9063629439826109,999.9999999999964
380.70704174763466,357.06922857255677,-3.217303676621529,-3.7735425452824107,80.9435962040335,82.34648566597782,1.0224106610020218,4.572221640382828,-0.9313205075292137,-5.503286845713843,357.0891675992732,24.12678881354804,0.5562699294770361,2.4175209202576893,1.750887499862483,-0.3551426282164762,0.9069046235693276,999.9999999999964
381.7484725958173,358.06917273488784,-3.231229691225968,-3.7841100530302714,83.25713969484812,83.45326214725057,1.0286178943637,4.578939029179317,-0.9418880152770743,-5.520571367174861,358.0891675992732,24.501695172470356,0.5529112350787919,2.416551464998302,1.7519222607975342,-0.3563862457345834,0.9074509543320004,999.9999999999964
382.7897006622562,359.0691168972189,-3.2451478462012813,-3.794677560778132,84.23296924633843,86.07873963549459,1.0311906910811777,4.585640697839779,-0.952455523024935,-5.537840169377628,359.0891675992732,25.324784531222267,0.549560400748561,2.4156008812305108,1.752960938598779,-0.3576285802216372,0.9080019362706295,999.9999999999964
383.83072544499834,360.06906105955,-3.2590581415474658,-3.8052450685259926,87.46522014079515,89.11709517607609,1.039802569850321,4.5532641463642065,-0.9825531901933249,-5.535563092901607,360.0891675992732,26.27281480460482,0.5462174264863471,2.414669168954315,1.754003533266217,-0.3588696316776376,0.9085575693852148,999.9999999999964
384.87154644261545,361.06900522188107,-3.2729605772645245,-3.815812576273853,89.49682157827502,91.55902671549583,1.0451575251612575,4.559934374752608,-0.9931206979411851,-5.552800456587864,361.0891675992732,27.048372951209142,0.5428823122921465,2.4137563281697143,1.755050044799849,-0.3601094001025847,0.9091178536757563,999.9999999999964
385.91216315420365,362.06894938421215,-3.2868551533524544,-3.8263800840217135,92.77028215645082,95.42040054574929,1.0537638910037614,4.566588883004975,-1.0036882056890457,-5.570022101015864,362.0891675992732,28.2471266863366,0.5395550581659627,2.4128623588767093,1.756100473199674,-0.3613478854964784,0.9096827891422539,999.9999999999964
386.95257507938663,363.0688935465432,-3.300741869811259,-3.836947591769574,95.49457020498463,97.98015785372205,1.0608635468652694,4.573227671121316,-1.0142557134369063,-5.5872280261856115,363.0891675992732,29.064503197468888,0.5362356641077923,2.4119872610753,1.7571548184656929,-0.36258508785931876,0.9102523757847079,999.9999999999964
387.9927817183141,364.0688377088743,-3.3146207266409347,-3.8475150995174348,101.29070167609234,100.72504778800001,1.0758765677083082,4.579850739101623,-1.024823221184767,-5.604418232097102,364.0891675992732,29.940057877605152,0.5329241301176388,2.4111310347654857,1.7582130805979053,-0.3638210071911057,0.910826613603118,999.9999999999964
389.03278257166556,365.0687818712054,-3.328491723841481,-3.8580826072652954,100.53364234216326,101.86382727458005,1.0738634444083295,4.586458086945896,-1.0353907289326276,-5.6215927187503345,365.0891675992732,30.3406010582235,0.5296204561955022,2.410293679947267,1.7592752595963108,-0.3650556434918394,0.9114055025974843,999.9999999999964
390.07257714064883,366.06872603353645,-3.342354861412902,-3.868650115013156,98.04029337880726,101.31294154779324,1.067337318766854,4.553987214654143,-1.065488396101017,-5.619221326724787,366.0891675992732,30.2382602103936,0.526324642341379,2.409475196620644,1.7603413554609102,-0.36628899676151966,0.911989042767807,999.9999999999964
