lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
323.11935146591287,228.07519119007495,-2.685919996784791,-2.7363842759701225,-82.19767077334585,9.373406314958705,1.009940954115263,3.71020751215071,-0.8309497432109185,-4.540890250358664,228.09160579752825,2.4271404416833646,0.0504679111074573,5.101446967882807,6.226229597548246,0.04934040776380313,0.1,981.9427585795322
324.5227612418737,229.0751192250967,-2.698692375851937,-2.7483811412927297,-78.4966092179252,13.17784955101726,1.0202436276466726,3.7430086512674805,-0.8273227329863111,-4.570062018717563,229.09160579752825,3.401336680565758,0.04969234154907198,5.132909524289795,6.258617046419616,0.04926716834242083,0.1,981.9427585795322
325.9259988434232,230.07504726011842,-2.711464833626721,-2.7603780066153365,-71.60872221139203,17.763303370929822,1.0389985440545864,3.744559947810856,-0.8393195983089179,-4.583610068944523,230.09160579752825,4.5703461079567,0.04891669327738413,5.164262085214021,6.290865372150856,0.04919383283990261,0.1,981.9427585795322
327.32906355077506,231.07497529514015,-2.7242373701091465,-2.7723748719379437,-64.02108523230766,23.380276220268744,1.0592574706788556,3.746111401780844,-0.8513164636315251,-4.597158276586768,231.09160579752825,5.996636922149026,0.048140966292390175,5.195504650655484,6.322974574741969,0.049120401256248475,0.1,981.9427585795322
328.73195464459786,232.0749033301619,-2.737009985299213,-2.7843717372605505,-58.14910366367049,28.31891895447391,1.0747108377993835,3.778913013177444,-0.8476894534069173,-4.626330517191509,232.09160579752825,7.240688200643556,0.04736516059409013,5.226637220614185,6.3549446541929555,0.04904687359145844,0.1,981.9427585795322
330.134671406017,233.07483136518363,-2.7497826791969144,-2.796368602583158,-52.644542949449786,33.814260043418464,1.0890083349584418,3.7804647820006423,-0.8596863187295245,-4.639879039664304,233.09160579752825,8.61906676911588,0.04658927618249109,5.257659795090123,6.386775610503815,0.04897324984553249,0.1,981.9427585795322
331.5372131166166,234.07475940020538,-2.7625554518022604,-2.8083654679057646,-45.94566046778888,40.48844448069524,1.1061238824221669,3.7820167082504597,-0.8716831840521313,-4.65342771955239,234.09160579752825,10.288701778800103,0.045813313057582405,5.288572374083299,6.4184674436745475,0.04889953001847061,0.1,981.9427585795322
332.93957905844087,235.0746874352271,-2.775328303115245,-2.820362333228372,-38.57184946216147,47.838605089430956,1.1246468493848822,3.814818791926882,-0.8680561738275239,-4.682600432402966,235.09160579752825,12.119617269146712,0.04503727121937118,5.319374957593713,6.450020153705151,0.04882571411027283,0.1,981.9427585795322
334.3417685139958,236.07461547024883,-2.7881012331358668,-2.8323591985509786,-29.20723355411726,56.449662036714514,1.1476981552802308,3.8163710330299097,-0.8800530391501307,-4.696149427121603,236.09160579752825,14.25818575275578,0.04426115066785741,5.350067545621363,6.4814337405956275,0.04875180212093914,0.1,981.9427585795322
335.7437807662518,237.07454350527058,-2.800874241864131,-2.844356063873586,-14.172666181027452,67.4589761214485,1.1836770276546353,3.8179234315595494,-0.8920499044727379,-4.709698579255524,237.09160579752825,16.988171798999602,0.04348495140303754,5.380650138166251,6.5127082043459765,0.04867779405046953,0.1,981.9427585795322
337.14561509864416,238.0744715402923,-2.813647329300036,-2.856352929196193,-7.50442752141591,75.07918497057615,1.1993714820676755,3.8194759875158013,-0.9040467697953452,-4.723247888804727,238.09160579752825,18.85131797880949,0.04270867342491158,5.4111227352283775,6.543843544956198,0.048603689898864,0.1,981.9427585795322
338.5472707950759,239.07439957531406,-2.826420495443579,-2.8683497945188,3.22812548443237,85.74779687957187,1.2241209590325917,3.8522787008986583,-0.9004197595707375,-4.75242123131642,239.09160579752825,21.46700953494175,0.04193231673348308,5.44148533680774,6.574839762426292,0.04852948966612257,0.1,981.9427585795322
339.9487471399189,240.07432761033579,-2.8391937402947605,-2.880346659841407,14.328904804887971,94.95735938453707,1.2491989410963928,3.8538315717081204,-0.9124166248933447,-4.765970855696176,240.09160579752825,23.703616025646205,0.04115588132875203,5.471737942904341,6.605696856756259,0.04845519335224522,0.1,981.9427585795322
341.35004341801584,241.07425564535754,-2.851967063853586,-2.892343525164014,25.184685652871096,106.19695815530582,1.2732489010028558,3.855384599944202,-0.9244134902159515,-4.7795206374912205,241.09160579752825,26.43298960106418,0.04037936721071134,5.50188055351818,6.6364148279460995,0.048380800957231955,0.1,981.9427585795322
342.7511589146819,242.07418368037926,-2.864740466120047,-2.904340390486621,41.1045573551729,119.86943878002869,1.3076549129847517,3.888187785606881,-0.9207864799913441,-4.80869445224875,242.09160579752825,29.751002580682353,0.03960277437937165,5.531913168649256,6.66699367599581,0.04830631248108278,0.1,981.9427585795322
344.1520929157065,243.074111715401,-2.877513947094149,-2.916337255809228,57.68157488730141,135.5669927887979,1.3425389339483014,3.8897411286961727,-0.9327833453139509,-4.822244548874346,243.09160579752825,33.5518577184489,0.03882610283472587,5.561835788297569,6.697433400905396,0.04823172792379769,0.1,981.9427585795322
345.5528447073551,244.07403975042274,-2.890287506775892,-2.928334121131835,78.9132187044373,153.73800986623493,1.385900155782382,3.8912946292120765,-0.9447802106365581,-4.835794802915227,244.09160579752825,37.94230835049027,0.038049352576774,5.59164841246312,6.727734002674852,0.04815704728537669,0.1,981.9427585795322
346.953413576371,245.07396778544447,-2.9030611451652737,-2.940330986454442,122.25397206906567,195.67982662087795,1.470325161589497,3.8928482871545853,-0.956777075959165,-4.849345214371382,245.09160579752825,48.15913830109673,0.03727252360551958,5.621351041145909,6.757895481304182,0.048082270565819776,0.1,981.9427585795322
348.35379880997675,246.07389582046622,-2.9158348622622965,-2.9523278517770493,144.96095102577428,215.63193986133572,1.5127329043042366,3.9256521025237063,-0.9531500657345575,-4.878519658790036,246.09160579752825,52.92319319115974,0.03649561592095907,5.650943674345934,6.787917836793384,0.04800739776512695,0.1,981.9427585795322
349.7539996958762,247.07382385548794,-2.9286086580669575,-2.964324717099656,170.6122893555375,239.2618046982178,1.5592380032563358,3.9272060753194324,-0.9651469310571643,-4.89207038507675,247.09160579752825,58.56209832519649,0.03571862952309601,5.680426312063197,6.817801069142458,0.04793242888329821,0.1,981.9427585795322
351.154015522256,248.07375189050967,-2.9413825325792597,-2.9763215824222633,191.2589222894777,258.6509427667797,1.5957072234489622,3.9287602055417707,-0.9771437963797716,-4.905621268778749,248.09160579752825,63.13606417264231,0.03494156441192686,5.709798954297699,6.847545178351406,0.047857363920333545,0.1,981.9427585795322
352.55384557778757,249.07367992553142,-2.9541564857992038,-2.9883184477448705,209.45462263661534,277.1506547579916,1.6271827318978915,3.9615644931907212,-0.9735167861551641,-4.934796185443243,249.09160579752825,67.46977859473112,0.034164420587451616,5.7390616010494355,6.877150164420225,0.047782202876232985,0.1,981.9427585795322
353.9534891516287,250.07360796055315,-2.9669305177267855,-3.0003153130674773,233.5949609999887,299.9650643888634,1.6679902606919021,3.963118938266277,-0.9855136514777709,-4.9483473839758,250.09160579752825,72.82887799262542,0.03338719804967383,5.768214252318414,6.906616027348917,0.047706945750996495,0.1,981.9427585795322
355.352945533425,251.0735359955749,-2.9797046283620054,-3.0123121783900846,265.6033717373624,330.1389985779254,1.7205728376701426,3.9646735407684375,-0.9975105168003782,-4.961898739923632,251.09160579752825,79.94270609163719,0.032609896798593496,5.797256908104627,6.935942767137483,0.0476315925446241,0.1,981.9427585795322
356.752214013312,252.07346403059663,-2.9924788177048662,-3.0243090437126914,307.23035468714335,367.78077898542443,1.7866132155518946,3.9662283006972103,-1.009507382122985,-4.9754502532867475,252.09160579752825,88.82383223842515,0.03183251683420707,5.826189568408077,6.96513038378592,0.047556143257115796,0.1,981.9427585795322
358.1512938819169,253.07339206561838,-3.0052530857553656,-3.0363059090352986,358.7823402925303,416.61929757417033,1.8651384875883437,3.9990332180525883,-1.0058803718983778,-5.004625799612354,253.09160579752825,100.35698270746946,0.0310550581565181,5.855012233228766,6.99417887729423,0.047480597888471573,0.1,981.9427585795322
359.5501844303599,254.0733201006401,-3.0180274325135064,-3.0483027743579054,417.9718298385286,471.37766133554425,1.951391029811766,4.000588292834578,-1.0178772372209846,-5.018177627806028,254.09160579752825,113.25414440076668,0.030277520765523036,5.8837249025666924,7.023088247662413,0.047404956438691435,0.1,981.9427585795322
360.94888495025594,255.07324813566183,-3.0308018579792884,-3.0602996396805127,485.3083771485593,536.6770223884757,2.0450852687843413,4.002143525043181,-1.0298741025435918,-5.031729613414985,255.09160579752825,128.61275649488118,0.029499904661221876,5.9123275764218555,7.051858494890469,0.04732921890777539,0.1,981.9427585795322
362.3473947337168,256.07317617068355,-3.0435763621527085,-3.0722965050031195,547.6663983207869,597.1084685093471,2.128182812500906,4.003698914678388,-1.0418709678661986,-5.045281756439218,256.09160579752825,142.73127652853302,0.028722209843618174,5.9408202547942555,7.080489618978394,0.04725338529572343,0.1,981.9427585795322
363.74571307335265,257.0731042057053,-3.05635094503377,-3.0842933703257267,606.1898389697169,654.4417269983551,2.2033263909644387,4.036504461740208,-1.038243957641591,-5.07445793242595,257.09160579752825,156.04167507376567,0.027944436312708376,5.969202937683895,7.108981619926196,0.04717745560253554,0.1,981.9427585795322
365.14383926227316,258.07303224072706,-3.0691256066224697,-3.096290235648334,666.0650332842902,711.9717832176275,2.277639574077382,4.038060166228632,-1.0502408229641982,-5.088010390280742,258.09160579752825,169.33425759355032,0.027166584068496036,5.997475625090772,7.137334497733869,0.047101429828211756,0.1,981.9427585795322
366.5417725940902,259.0729602757488,-3.081900346918807,-3.1082871009709407,708.6111148078733,751.9708989401496,2.3290264113675447,4.039616028143662,-1.062237688286805,-5.101563005550809,259.09160579752825,178.4038088035619,0.026388653110981153,6.025638317014884,7.165548252401414,0.047025307972752055,0.1,981.9427585795322
367.9395123629188,260.0728883107705,-3.09467516592279,-3.120283966293548,746.1086172078977,786.8657273342424,2.3734022748986785,4.041172047485311,-1.0742345536094122,-5.115115778236167,260.09160579752825,186.2229816702699,0.025610643440156622,6.053691013456236,7.193622883928832,0.04694909003615644,0.1,981.9427585795322
369.337057863379,261.07281634579226,-3.1074500636344067,-3.132280831616155,807.3843136111038,842.9612995207283,2.444138656037402,4.073978224253558,-1.0706075433848046,-5.144292583884008,261.09160579752825,199.01153838635446,0.0248325550560331,6.081633714414824,7.221558392316122,0.04687277601842491,0.1,981.9427585795322
370.73440839059754,262.072744380814,-3.120225040053669,-3.144277696938762,882.3876753717623,917.1524112211904,2.528013842707315,4.075534558448425,-1.0826044087074118,-5.157845671399926,262.09160579752825,216.00232405618905,0.024054387958599932,6.109466419890651,7.249354777563285,0.046796365919557464,0.1,981.9427585795322
372.13156324020963,263.0726724158357,-3.1330000951805648,-3.156274562261369,965.8323482822807,999.6781767385369,2.6181654609588905,4.077091050069889,-1.0946012740300186,-5.1713989163311105,263.09160579752825,234.87221073108884,0.023276142147867773,6.137189129883714,7.2770120396703195,0.046719859739554115,0.1,981.9427585795322
373.5285217083608,264.07260045085746,-3.1457752290151064,-3.168271427583976,1042.114320110869,1071.2111716985203,2.6979499604714405,4.0786476991179725,-1.1065981393526259,-5.1849523186775865,264.09160579752825,251.07828645892033,0.022497817623825966,6.164801844394015,7.304530178637228,0.04664325747841484,0.1,981.9427585795322
374.92528309170797,265.0725284858792,-3.1585504415572854,-3.180268292906583,1103.7802448917696,1130.1257376862982,2.7607747709803445,4.111454505592661,-1.1029711291280178,-5.214129753986553,265.09160579752825,264.26004231655196,0.021719414386481617,6.192304563421555,7.331909194464009,0.04656655913613966,0.1,981.9427585795322
376.32184668742167,266.0724565209009,-3.171325732807103,-3.19226515822919,1138.7243661700868,1162.6713797730222,2.7957764966198684,4.113011469493955,-1.114967994450625,-5.227683471163581,266.09160579752825,271.23162751349446,0.020940932435834725,6.21969728696633,7.359149087150662,0.04648976471272857,0.1,981.9427585795322
377.71821179318744,267.07238455592267,-3.184101102764562,-3.2042620235517973,1163.7953673162042,1184.520336156071,2.8206390117527342,4.114568590821861,-1.1269648597732322,-5.241237345755891,267.09160579752825,275.6844906850747,0.020162371771881737,6.246980015028344,7.386249856697188,0.046412874208181555,0.1,981.9427585795322
379.11437770720784,268.0723125909444,-3.1968765514296584,-3.216258888874404,1211.9379090838165,1229.1717347276262,2.867719978635603,4.116125869576372,-1.138961725095839,-5.254791377763477,268.09160579752825,285.4148774925927,0.019383732394626207,6.2741527476075944,7.413211503103586,0.04633588762249863,0.1,981.9427585795322
380.51034372820345,269.0722406259662,-3.209652078802397,-3.2282557541970114,1278.88059313514,1288.5535151875567,2.931906641081813,4.148933305757495,-1.1353347148712318,-5.283969442733562,269.09160579752825,298.51654650243637,0.018605014304064582,6.301215484704083,7.440034026369856,0.0462588049556798,0.1,981.9427585795322
381.9061091554153,270.07216866098787,-3.2224276848827764,-3.240252619519618,1379.013342382023,1387.1102525369356,3.025347001462797,4.150490899365231,-1.1473315801938386,-5.297523789571714,270.09160579752825,320.6169132485677,0.01782621750019686,6.328168226317809,7.466717426496,0.04618162620772505,0.1,981.9427585795322
383.301673288606,271.0720966960096,-3.2352033696707942,-3.2522494848422254,1501.0573688307304,1503.1032093007345,3.1354587741330855,4.152048650399571,-1.1593284455164459,-5.311078293825142,271.09160579752825,346.6420588664261,0.017047341983026598,6.355010972448774,7.493261703482017,0.04610435137863438,0.1,981.9427585795322
384.69703542806155,272.0720247310314,-3.2479791331664494,-3.2642463501648322,1603.5075561238232,1603.84707830644,3.2249998926109624,4.153606558860517,-1.1713253108390527,-5.324632955493846,272.09160579752825,369.0454400024068,0.016268387752553792,6.3817437230969745,7.5196668573279055,0.04602698046840781,0.1,981.9427585795322
386.0921948745931,273.0719527660531,-3.2607549753697502,-3.2762432154874395,1683.4502684075103,1677.8077867796558,3.293190757087002,4.155164624748082,-1.18332217616166,-5.3381877745778405,273.09160579752825,385.20407236996687,0.015489354808771338,6.408366478262414,7.545932888033667,0.04594951347704532,0.1,981.9427585795322
387.48715092953825,274.0718808010748,-3.273530896280685,-3.2882400808100463,1743.124151892906,1733.5786505199815,3.3431993379621936,4.187972848062245,-1.1796951659370523,-5.367366626624317,274.09160579752825,397.12868531277354,0.014710243151689895,6.43487923794509,7.5720597955993,0.04587195040454692,0.1,981.9427585795322
388.8819028947631,275.0718088360966,-3.2863068958992616,-3.3002369461326535,1815.6119653723495,1800.0720318293013,3.4029467765607757,4.18953122880302,-1.1916920312596595,-5.380921760538865,275.09160579752825,411.4564021742074,0.013931052781302355,6.461282002145004,7.598047580024805,0.0457942912509126,0.1,981.9427585795322
390.27645007266364,276.07173687111833,-3.29908297422548,-3.3122338114552607,1962.7344975931753,1937.943919114621,3.5210437431535713,4.191089766970407,-1.2036888965822667,-5.3944770518686935,276.09160579752825,442.00632919111894,0.013151783697608721,6.487574770862155,7.6238962413101845,0.04571653601614237,0.1,981.9427585795322
391.67079176616767,277.07166490614003,-3.3118591312593355,-3.3242306767778675,2175.709514840973,2145.355474876714,3.6852813267558258,4.192648462564399,-1.2156857619048735,-5.408032500613798,277.09160579752825,488.255253238482,0.012372435900612544,6.513757544096543,7.649605779455435,0.04563868470023623,0.1,981.9427585795322
393.06492727873587,278.0715929411618,-3.3246353670008335,-3.336227542100475,2474.7955916855335,2434.5073909948496,3.9042595519518177,4.225457315585004,-1.2120587516802659,-5.437211982321401,278.09160579752825,552.873913922299,0.011593009390310272,6.539830321848171,7.67517619446056,0.04556073730319417,0.1,981.9427585795322
394.4588559143641,279.07152097618354,-3.3374116814499684,-3.3482244074230816,2780.580538235127,2733.520574182925,4.116115010964172,4.2270163260322136,-1.2240556170028727,-5.450767745897064,279.09160579752825,619.4575885851211,0.010813504166705457,6.565793104117034,7.700607486325557,0.0454826938250162,0.1,981.9427585795322
395.8525769775846,280.07144901120523,-3.3501880746067454,-3.360221272745689,3094.117681878968,3038.035761904699,4.322572229540749,4.228575493906035,-1.23605248232548,-5.464323666888011,280.09160579752825,687.0101569846203,0.010033920229794546,6.591645890903135,7.7258996550504255,0.04540455426570232,0.1,981.9427585795322
397.2460897734677,281.071377046227,-3.36296454647116,-3.3722181380682956,3327.6141112822643,3264.4541181865015,4.470144062671747,4.230134819206462,-1.2480493476480867,-5.477879745294233,281.09160579752825,736.662625839315,0.009254257579581093,6.6173886822064745,7.7510527006351655,0.04532631862525252,0.1,981.9427585795322
398.6393936076234,282.07130508124874,-3.3757410970432167,-3.384215003390903,3500.917459741241,3432.768214188823,4.576607826462286,4.231694301933501,-1.260046212970694,-5.491435981115739,282.09160579752825,773.0311888712662,0.008474516216061545,6.64302147802705,7.776066623079781,0.04524798690366681,0.1,981.9427585795322
400.0324877862031,283.07123311627043,-3.388517726322914,-3.3962118687135097,3635.336330192674,3559.280551982694,4.657517104167469,4.264503942087153,-1.2564192027460863,-5.520616249899742,283.09160579752825,799.8634182809219,0.0076946961392359015,6.668544278364864,7.800941422384268,0.045169559100945195,0.1,981.9427585795322
401.4253716159014,284.0711611512922,-3.40129443431025,-3.408208734036117,3754.195365852737,3668.5373293616585,4.727911634894468,4.266063739667409,-1.2684160680686936,-5.534172800551807,284.09160579752825,822.7240144869454,0.006914797349107715,6.693957083219915,7.825677098548626,0.045091035217087655,0.1,981.9427585795322
402.81804440395706,285.07108918631394,-3.414071221005224,-3.420205599358724,3869.056670206148,3776.092224337108,4.794957941500443,4.2676236946742705,-1.2804129333913008,-5.547729508619147,285.09160579752825,845.1191011592898,0.0061348198456769865,6.719259892592205,7.8502736515728575,0.04501241525209421,0.1,981.9427585795322
404.21050545815535,286.0710172213357,-3.426848086407839,-3.432202464681331,3998.2492113456074,3901.122970269534,4.86926204637731,4.269183807107744,-1.2924097987139076,-5.561286374101771,286.09160579752825,871.3356213452635,0.005354763628940162,6.74445270648173,7.874731081456962,0.04493369920596484,0.1,981.9427585795322
405.60275408682907,287.0709452563574,-3.439625030518096,-3.444199330003938,4149.9009814002975,4050.120009149657,4.955055760109713,4.27074407696783,-1.3044066640365148,-5.574843396999677,287.09160579752825,902.7979629785217,0.004574628698897243,6.769535524888495,7.89904938820094,0.044854887078699564,0.1,981.9427585795322
406.9947895988609,288.07087329137914,-3.45240205333599,-3.456196195326545,4260.008777725786,4156.847361192571,5.01643722588564,4.303554504254521,-1.3007796538119067,-5.604024452860074,288.09160579752825,924.7405226234303,0.003794415055551781,6.794508347812497,7.923228571804788,0.044775978870298376,0.1,981.9427585795322
408.3866113036838,289.0708013264009,-3.465179154861523,-3.4681930606491522,4367.301994966989,4264.834004357033,5.075536498365246,4.305115088967817,-1.312776519134514,-5.617581790588532,289.09160579752825,946.8851332602962,0.003014122698903776,6.819371175253735,7.94726863226851,0.04469697458076127,0.1,981.9427585795322
409.77821851128374,290.0707293614226,-3.4779563350946967,-3.480189925971759,4468.251942682556,4355.62476748617,5.130522260449778,4.306675831107725,-1.3247733844571208,-5.631139285732273,290.09160579752825,965.141829803826,0.002233751628949676,6.844124007212211,7.971169569592105,0.044617874210088254,0.1,981.9427585795322
411.1696105322009,291.07065739644435,-3.4907335940355124,-3.4921867912943663,4559.660073454164,4439.232143196104,5.179810468498881,4.3082367306742455,-1.336770249779728,-5.644696938291297,291.09160579752825,981.7482836293867,0.0014533018456894808,6.868766843687926,7.9949313837755716,0.04453867775827933,0.1,981.9427585795322
412.5607866775311,292.0705854314661,-3.503510931683966,-3.504183656616973,4639.918287222216,4517.534818557533,5.222707184096902,4.309797787667371,-1.3487671151023348,-5.6582547482655965,292.09160579752825,997.129254378977,0.0006727733491267429,6.893299684680878,8.018554074818912,0.04445938522533448,0.1,981.9427585795322
413.95174625892747,293.07051346648785,-3.516288348040061,-3.5161805219395803,4676.738012755113,4552.088846208886,5.242287595832991,4.311359002087109,-1.360763980424942,-5.67181271565518,293.09160579752825,1002.8230721621221,-0.00010783386074209034,6.917722530191066,8.042037642722123,0.044379996611253726,0.1,981.9427585795322
415.342488588602,294.07044150150955,-3.529065843103794,-3.5281773872621875,4687.657102043955,4565.119017311262,5.2481040119697875,4.344170373933451,-1.3571369702003349,-5.700994716007253,294.09160579752825,1003.7724119273073,-0.0008885197839134662,6.942035380218493,8.065382087485208,0.04430051191603705,0.1,981.9427585795322
416.7330129793275,295.0703695365313,-3.5418434168751682,-3.5401742525847943,4761.719371165216,4638.092181217376,5.287192794574054,4.345731903206406,-1.3691338355229417,-5.714552998227395,295.09160579752825,1017.8832287242778,-0.0016692844203909374,6.966238234763157,8.088587409108165,0.04422093113968448,0.1,981.9427585795322
418.1233187444386,296.07029757155306,-3.5546210693541807,-3.5521711179074016,4763.03850572145,4636.341759246736,5.287919349628636,4.347293589905966,-1.381130700845549,-5.728111437862813,296.09160579752825,1015.582643051217,-0.002450127770170951,6.990331093825058,8.111653607590995,0.04414125428219598,0.1,981.9427585795322
419.51340519783355,297.07022560657475,-3.5673988005408344,-3.5641679832300084,4806.056984532837,4673.021156068921,5.310502563128824,4.348855434032139,-1.3931275661681557,-5.741670034913513,297.09160579752825,1021.7440190686649,-0.0032310498332570603,7.014313957404196,8.134580682933697,0.04406148134357157,0.1,981.9427585795322
420.90327165397605,298.0701536415965,-3.5801766104351262,-3.5761648485526156,4826.940251684453,4690.211292769516,5.321448158134103,4.381667435584916,-1.389500555943548,-5.7708526649267045,298.09160579752825,1024.1668742376078,-0.004012050609645712,7.038186825500573,8.157368635136272,0.043981612323811245,0.1,981.9427585795322
422.29291742789627,299.07008167661826,-3.5929544990370594,-3.5881617138752224,4822.412693702396,4685.365320181752,5.319117621906592,4.383229594564305,-1.4014974212661548,-5.784411576807964,299.09160579752825,1020.613619247439,-0.004793130099340459,7.061949698114189,8.18001746419872,0.04390164722291501,0.1,981.9427585795322
