lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
469.53531167965946,386.4586209117073,3.923616990978939,-6.623641426345964,1981.3523156223014,1985.6139067762563,3.492320550229838,4.005806979765367,5.926226362603179,1.9210076193546985,386.51537912833885,433.8316633927609,10.548807466940374,3.6499904945075285,2.7501211607098215,0.000623339160112534,14.687102917850922,723.9156826912192
470.71636954717115,387.458474065761,3.9051912831042044,-6.6407782384471625,1997.5226833602253,2001.4347457736396,3.5050233973680505,4.008385149906275,5.909089550501981,1.9012930157064263,387.51537912833885,437.0509978204848,10.54751838186992,3.6560575238449697,2.756278484593344,0.0006835309995391293,14.54799102205672,723.9156826912192
471.8971728643672,388.45832721981463,3.8867691607517987,-6.657915050548361,2006.261113050136,2010.640121014823,3.5118067517911804,4.010956147949329,5.891952738400782,1.8815855831028134,388.51537912833885,438.82143391426257,10.546232882848393,3.662177618800564,2.7624565204914777,0.000743461888990416,14.410341751305094,723.9156826912192
473.0777210642957,389.4581803738683,3.868350623921736,-6.67505186264956,2019.1722926616303,2025.0429153603989,3.521869709651901,4.013519973894503,5.874815926299584,1.8618853215438884,389.51537912833885,441.72205150673204,10.544950969875806,3.6683507793743093,2.768655268404221,0.0008031318284663844,14.274155105596051,723.9156826912192
474.25801358067014,390.4580335279219,3.8499356726140173,-6.692188674750759,2027.4154826404324,2033.4013066361322,3.528230798270407,4.016076627741796,5.857679114198384,1.8421922310296504,390.51537912833885,443.3001221629488,10.54367264295216,3.674577005566208,2.7748747283315747,0.0008625408179670458,14.139431084929578,723.9156826912192
475.4380498478702,391.45788668197554,3.8315243068286353,-6.709325486851958,2041.341685403472,2046.0167094723797,3.53904382188323,4.018626109491223,5.840542302097186,1.822506311560085,391.51537912833885,445.80235827978765,10.542397902077447,3.6808562973762586,2.781114900273539,0.0009216888574923891,14.00616968930569,723.9156826912192
476.6178293009431,392.4577398360292,3.813116526565591,-6.726462298953156,2034.1678022296067,2037.852234482328,3.533274271961691,4.021168419142782,5.823405489995987,1.802827563135195,392.51537912833885,443.77499030648033,10.541126747251667,3.687188654804462,2.7873757842301132,0.0009805759470424245,13.874370918724374,723.9156826912192
477.79735137560425,393.4575929900828,3.794712331824882,-6.743599111054356,2024.1698922423805,2027.7723054652745,3.525270762757234,4.023703556696475,5.806268677894788,1.7831559857549744,393.51537912833885,441.3313401738027,10.53985917847482,3.6935740778508177,2.793657380201298,0.0010392020866171444,13.74403477318564,723.9156826912192
478.97661550823904,394.45744614413644,3.7763117226065166,-6.760735923155554,2001.2228592657239,2007.8763814375861,3.5070074491554797,4.026231522152287,5.789131865793589,1.7634915794194441,394.51537912833885,436.7535929417941,10.538595195746915,3.700012566515326,2.7999596881870934,0.001097567276216553,13.615161252689479,723.9156826912192
480.1556211359035,395.4572992981901,3.757914698910489,-6.777872735256753,1979.8566602457745,1983.806233090474,3.4899070126557343,4.028752315510232,5.7719950536923905,1.7438343441285875,395.51537912833885,431.27190600504673,10.537334799067942,3.7065041207979865,2.806282708187499,0.0011556715158406485,13.4877503572359,723.9156826912192
481.33436769632584,396.45715245224375,3.7395212607368045,-6.795009547357951,1950.7703487566098,1955.45489425321,3.4665416702843,3.9922034367702963,5.7353298596760816,1.7437126617975274,396.51537912833885,424.86462746497364,10.53607798843791,3.7130487406987998,2.812626440202515,0.0012135148054894318,13.361802086824895,723.9156826912192
482.51285462790673,397.45700560629734,3.721131408085455,-6.812146359459151,1924.8920275463001,1931.0242414252557,3.4456049562982556,3.994709885932494,5.718193047574882,1.7240697685960296,397.51537912833885,419.314409745295,10.534824763856811,3.7196464262177646,2.818990884232141,0.0012710971451629022,13.237316441456471,723.9156826912192
483.69108136972187,398.456858760351,3.702745140956444,-6.829283171560349,1920.2770443306185,1924.0907583956234,3.4417445479643693,3.9972091629968247,5.701056235473684,1.7044340464392063,398.51537912833885,417.5661838282424,10.533575125324646,3.7262971773548825,2.8253760402763777,0.0013284185348610596,13.114293421130622,723.9156826912192
484.86904736152155,399.45671191440465,3.684362459349778,-6.846419983661548,1920.7947941168495,1925.0325320451836,3.442024511150636,3.9997012679632746,5.683919423372485,1.684805495327069,399.51537912833885,417.5264021641807,10.53232907284142,3.7330009941101534,2.831781908335225,0.0013854789745839074,12.992733025847345,723.9156826912192
486.04675204373257,400.4565650684583,3.665983363265445,-6.863556795762747,1944.3509484236372,1947.3545253313841,3.4608454275662774,4.002186200831858,5.666782611271286,1.6651841152596063,400.51537912833885,422.1194612798363,10.53108660640713,3.739757876483576,2.8382084884086822,0.0014422784643314378,12.87263525560666,723.9156826912192
487.22419485745957,401.4564182225119,3.647607852703451,-6.880693607863946,1965.6078780964165,1969.6881390256817,3.4777285606358213,4.004663961602574,5.649645799170087,1.6455699062368163,401.51537912833885,426.7078770554645,10.52984772602177,3.746567824475151,2.84465578049675,0.0014988170041036596,12.754000110408537,723.9156826912192
488.4013752444856,402.45627137656555,3.6292359276638013,-6.897830419965144,1987.016052226255,1989.856320850672,3.4946503482324904,4.00713455027541,5.6325089870688885,1.6259628682587124,402.51537912833885,430.8202278440118,10.528612431685353,3.7534308380848787,2.8511237845994275,0.001555094593900565,12.636827590253006,723.9156826912192
489.5782926472733,403.4561245306192,3.610867588146487,-6.914967232066344,2009.4257366374623,2012.3543800012667,3.5122827501994243,4.009597966850379,5.615372174967689,1.606363001325283,403.51537912833885,435.4299760107624,10.527380723397869,3.7603469173127584,2.8576125007167166,0.0016111112337221624,12.521117695140038,723.9156826912192
490.7549465089665,404.45597768467286,3.5925028341515164,-6.932104044167542,2025.3947817026924,2028.8471007690594,3.5247550054713748,4.012054211327467,5.5982353628664905,1.5867703054365423,404.51537912833885,438.7336717922499,10.526152601159325,3.7673160621587907,2.8641219288486153,0.0016668669235684443,12.406870425069656,723.9156826912192
491.93133627339034,405.45583083872646,3.574141665678882,-6.949240856268741,2030.7209639954751,2032.2039969353261,3.528815461941885,4.014503283706688,5.581098550765292,1.5671847805924735,405.51537912833885,439.1925955150886,10.524928064969714,3.7743382726229755,2.8706520689951245,0.0017223616634394132,12.29408578004185,723.9156826912192
493.1074613850536,406.4556839927801,3.555784082728585,-6.966377668369939,2028.8387782951002,2032.3132811346277,3.5271990008268386,4.016945183988042,5.563961738664093,1.5476064267930782,406.51537912833885,438.94759489966924,10.523707114829037,3.7814135487053133,2.877202921156244,0.0017775954533350699,12.182763760056623,723.9156826912192
494.28332128914866,407.45553714683376,3.537430085300625,-6.983514480471139,2029.971309603143,2034.4240836281783,3.5279562704563268,4.01937991217153,5.546824926562894,1.528035244038354,407.51537912833885,439.1329684640585,10.522489750737293,3.7885418904058024,2.8837744853319736,0.0018325682932554153,12.072904365113974,723.9156826912192
495.45891543155324,408.4553903008874,3.5190796733950087,-7.000651292572337,2024.1716078675347,2028.5232340258424,3.5232521475580376,4.021807468257137,5.529688114461695,1.5084712323283203,408.51537912833885,437.587876245965,10.52127597269449,3.795723297724445,2.890366761522314,0.0018872801832004486,11.964507595213895,723.9156826912192
496.6342432588313,409.455243454941,3.5007328470117356,-7.017788104673536,2019.9567242740397,2023.1238130245363,3.5197926770658663,4.024227852244863,5.512551302360497,1.4889143916629726,409.51537912833885,436.1508014110707,10.520065780700627,3.802957770661239,2.8969797497272647,0.0019417311231701663,11.857573450356407,723.9156826912192
497.8093042182341,410.45509660899467,3.4823896061507904,-7.034924916774735,2015.3911327060814,2018.5360478938167,3.516052745074335,4.026641064134736,5.495414490259297,1.4693647220422834,410.51537912833885,434.888371091429,10.51885917475569,3.810245309216186,2.9036134499468256,0.0019959211131645753,11.752101930541484,723.9156826912192
498.98409775770125,411.4549497630483,3.464049950812198,-7.052061728875934,2026.5542737257413,2029.0300065998015,3.5247262546858904,4.029047103926715,5.478277678158099,1.4498222234662972,411.51537912833885,436.87274977109075,10.5176561548597,3.8175859133892853,2.910267862180997,0.0020498501531836678,11.64809303576915,723.9156826912192
500.1586233258617,412.4548029171019,3.4457138809959345,-7.0691985409771325,2044.4358156864905,2046.8727393326626,3.538656225811147,4.03144597162084,5.4611408660569,1.4302868959349686,412.51537912833885,440.43379267743876,10.516456721012638,3.824979583180537,2.916942986429779,0.0021035182432274507,11.545546766039383,723.9156826912192
501.3328803720351,413.45465607115557,3.4273813967020157,-7.086335353078331,2047.1325347179957,2049.1681521760283,3.540638427047765,4.033837667217085,5.444004053955702,1.4107587394483296,413.51537912833885,440.6449233483365,10.515260873214515,3.8324263185899414,2.923638822693171,0.0021569253832959207,11.444463121352198,723.9156826912192
502.5068683462327,414.4545092252092,3.409052497930432,-7.1034721651795305,2070.553583127974,2072.577689243241,3.5588324238317677,4.036222190715463,5.426867241854502,1.3912377540063616,414.51537912833885,445.39098837279346,10.514068611465326,3.8399261196174983,2.9303553709711734,0.0022100715733890768,11.344842101707592,723.9156826912192
503.680586699158,415.4543623792629,3.390727184681192,-7.120608977280729,2077.2832221657336,2076.2076040446564,3.5639480802443577,4.038599542115961,5.409730429753304,1.3717239396090823,415.51537912833885,445.8808721957547,10.512879935765078,3.847478986263207,2.937092631263786,0.00226295681350692,11.246683707105563,723.9156826912192
504.8540348822082,416.45421553331647,3.372405456954283,-7.137745789381928,2093.356340979789,2096.172214065702,3.576320991943817,4.040969721418605,5.392593617652105,1.3522172962564607,416.51537912833885,449.8735703552962,10.511694846113755,3.855084918527069,2.9438506035710095,0.0023155811036494507,11.149987937546111,723.9156826912192
506.0272123474758,417.4540686873701,3.354087314749723,-7.154882601483127,2105.3466848308462,2106.9017576112597,3.5854896001844416,4.043332728623355,5.375456805550906,1.332717823948542,417.51537912833885,451.8780330297513,10.51051334251138,3.862743916409083,2.950629287892843,0.002367944443816672,11.054754793029234,723.9156826912192
507.20011854774856,418.4539218414238,3.3357727580674945,-7.172019413584326,2108.7673063466823,2108.246588533545,3.5880064019054636,4.045688563730252,5.358319993449707,1.3132255226852818,418.51537912833885,451.8660540780923,10.509335424957932,3.870455979909249,2.9574286842292867,0.0024200468340085752,10.96098427355494,723.9156826912192
508.37275293651084,419.45377499547743,3.317461786907609,-7.189156225685524,2116.246045131841,2114.690342437385,3.5936595975605514,4.048037226739268,5.341183181348509,1.2937403924667095,419.51537912833885,452.94385482068344,10.508161093453424,3.878221109027568,2.964248792580341,0.0024718882742251706,10.868676379123219,723.9156826912192
509.5451149679451,420.453628149531,3.2991544012700666,-7.206293037786723,2115.6836902290675,2114.3694776425573,3.593092807520117,4.050378717650403,5.32404636924731,1.274262433292825,420.51537912833885,452.56986757588606,10.506990347997856,3.886039303764039,2.971089612946005,0.0025234687644664503,10.77783110973408,723.9156826912192
510.7172040969327,421.4534813035847,3.280850601154854,-7.223429849887922,2117.3438296545696,2115.2514721211955,3.594243972587166,4.052713036463686,5.306909557146111,1.2547916451635972,421.51537912833885,452.4512369251769,10.505823188591215,3.8939105641186624,2.977951145326281,0.0025747883047324196,10.688448465387514,723.9156826912192
511.88901977905476,422.45333445763833,3.2625503865619923,-7.240566661989121,2106.6014980125474,2104.0350968118228,3.585799900784168,4.055040183179074,5.289772745044912,1.2353280280790724,422.51537912833885,449.7442294624453,10.504659615233521,3.9018348900914384,2.9848333897211656,0.002625846895023076,10.600528446083528,723.9156826912192
513.0605614705934,423.453187611692,3.244253757491461,-7.257703474090319,2105.018783337949,2099.7256710866563,3.5844412233120044,4.057360157796609,5.272635932943714,1.215871582039207,423.51537912833885,448.5138105948154,10.503499627924754,3.909812281682367,2.9917363461306614,0.0026766445353384183,10.51407105182212,723.9156826912192
514.2318286285322,424.4530407657456,3.225960713943272,-7.274840286191519,2110.410186160761,2103.6881513739945,3.588484629408492,4.059672960316263,5.255499120842514,1.1964223070440285,424.51537912833885,449.0482750464258,10.502343226664927,3.9178427388914483,2.9986600145547673,0.0027271812256784494,10.429076282603289,723.9156826912192
515.4028207105583,425.45289391979924,3.20767125591742,-7.291977098292717,2141.8796225781493,2128.053591542323,3.6126310290476473,4.06197859073805,5.238362308741316,1.1769802030935246,425.51537912833885,453.9315592760454,10.501190411454033,3.925926261718681,3.005604394993484,0.0027774569660431675,10.345544138427035,723.9156826912192
516.5735371750625,426.4527470738529,3.1893853834139128,-7.309113910393916,2175.1858374645108,2156.6666162212073,3.6380198313646326,4.064277049061957,5.221225496640117,1.1575452701877067,426.51537912833885,459.7107760510898,10.50004118229208,3.934062850164067,3.0125694874468105,0.0028274717564325718,10.263474619293358,723.9156826912192
517.7439774811402,427.4526002279065,3.1711030964327405,-7.326250722495115,2194.3649777436012,2172.907187440251,3.6525046046444163,4.066568335287997,5.204088684538918,1.1381175083265616,427.51537912833885,462.84371537934277,10.49889553917906,3.9422525042276053,3.019555291914748,0.0028772255968466647,10.18286772520226,723.9156826912192
518.9141410885933,428.45245338196014,3.152824394973905,-7.343387534596314,2225.7708871809054,2209.9097257889675,3.6761825275438076,4.06885244941617,5.186951872437719,1.118696917510091,428.51537912833885,470.38871949143635,10.497753482114973,3.950495223909296,3.0265618083972954,0.0029267184872854473,10.10372345615374,723.9156826912192
520.0840274579303,429.4523065360138,3.134549279037407,-7.360524346697512,2245.349133355646,2234.1699611001236,3.690817907231475,4.110191891446476,5.189343442251631,1.0797551158231835,429.51537912833885,475.2097652790161,10.49661501109982,3.958791009209139,3.033589036894453,0.0029759504277489125,10.026041812147797,723.9156826912192
521.2536360503677,430.45215969006745,3.1162777486232596,-7.377661158798711,2268.3331666124727,2260.016248634905,3.707947776359262,4.112461661378887,5.172206630150432,1.0603488670960868,430.51537912833885,480.3580514195291,10.495480126133614,3.967139860127135,3.0406369774062214,0.003024921418237069,9.949822793184422,723.9156826912192
522.4229663278309,431.45201284412104,3.0980098037314416,-7.39479797089991,2283.642195900668,2277.825840841281,3.719271123370523,4.114724259213446,5.155069818049233,1.0409497894136486,431.51537912833885,483.78894809859224,10.494348827216335,3.975541776663282,3.0477056299326,0.0030736314587499116,9.875066399263634,723.9156826912192
523.5920177529551,432.4518659981747,3.0797454443619676,-7.411934783001109,2304.0553859201555,2297.118742348485,3.73435872869429,4.116979684950124,5.137933005948034,1.021557882775899,432.51537912833885,487.52658782559195,10.493221114347996,3.983996758817583,3.054794994473589,0.003122080549287442,9.801772630385424,723.9156826912192
524.7607897890869,433.45171915222835,3.0614846705148295,-7.429071595102307,2343.547038417157,2337.520636330879,3.763493589501789,4.119227938588935,5.120796193846836,1.0021731471828232,433.51537912833885,495.73231851110654,10.49209698752859,3.992504806590035,3.061905071029188,0.0031702686898496587,9.729941486549794,723.9156826912192
525.9292819002839,434.451572306282,3.0432274821900283,-7.446208407203507,2359.3256900064785,2353.5892609023217,3.77499589243953,4.121469020129879,5.103659381745636,0.9827955826344184,434.51537912833885,498.7659840650772,10.490976446758118,4.001065919980641,3.069035859599398,0.003218195880436563,9.65957296775674,723.9156826912192
527.0974935513169,435.4514254603356,3.024973879387571,-7.463345219304705,2383.9473264049134,2377.1311988400744,3.79294498655511,4.123702929572943,5.086522569644438,0.963425189130704,435.51537912833885,503.37437275957444,10.489859492036587,4.0096800989893975,3.0761873601842176,0.0032658621210481555,9.590667074006262,723.9156826912192
528.2654242076711,436.45127861438925,3.0067238621074495,-7.480482031405904,2416.496389843583,2408.536791267967,3.8165836313994763,4.12592966691814,5.069385757543239,0.9440619666716614,436.51537912833885,509.6363787748503,10.488746123363988,4.018347343616307,3.083359572783648,0.0033132674116844348,9.523223805298361,723.9156826912192
529.4330733355456,437.4511317684429,2.988477430349673,-7.4976188435071025,2426.4547868990812,2418.8875172531284,3.823700544991794,4.128149232165455,5.052248945442041,0.924705915257305,437.51537912833885,511.4337162834111,10.48763634074033,4.02706765386137,3.090552497397689,0.003360411752345401,9.45724316163304,723.9156826912192
530.6004404018555,438.45098492249656,2.9702345841142312,-7.514755655608302,2438.8018511571095,2429.965518565082,3.8325359063447895,4.1303616253149045,5.035112133340841,0.905357034887623,438.51537912833885,513.3784868964924,10.486530144165606,4.035841029724585,3.09776613402634,0.003407295143031056,9.392725143010294,723.9156826912192
531.7675248742329,439.45083807655016,2.9519953234011282,-7.5318924677095005,2449.280201932222,2441.4271149818137,3.8399993942059205,4.132566846366487,5.017975321239643,0.8860153255626138,439.51537912833885,515.3977112978088,10.485427533639815,4.044667471205953,3.1050004826696016,0.003453917583741399,9.329669749430122,723.9156826912192
532.934326221027,440.4506912306038,2.9337596482103683,-7.549029279810699,2467.1028083617784,2460.7754376796233,3.852747155197714,4.134764895320188,5.000838509138444,0.8666807872822924,440.51537912833885,519.0738324191124,10.484328509162964,4.053546978305473,3.1122555433274735,0.003500279074476428,9.268076980892532,723.9156826912192
534.1008439113064,441.45054438465746,2.915527558541945,-7.5661660919118985,2473.340642324222,2467.4769219673517,3.8571188845078126,4.136955772176023,4.983701697037245,0.8473534200466437,441.51537912833885,520.0749235764753,10.483233070735047,4.062479551023145,3.1195313159999554,0.0035463796152361447,9.20794683739752,723.9156826912192
535.267077414858,442.45039753871106,2.897299054395857,-7.583302904013097,2493.307944462673,2486.013442128523,3.8713494236208583,4.139139476933991,4.966564884936046,0.8280332238556696,442.51537912833885,523.5632427887211,10.482141218356062,4.071465189358969,3.126827800687048,0.0035922192060205485,9.149279318945085,723.9156826912192
536.4330262021904,443.4502506927647,2.8790741357721155,-7.600439716114296,2498.849029358879,2491.588141443982,3.8752007662786334,4.141316009594078,4.949428072834848,0.8087201987093815,443.51537912833885,524.3146130627441,10.481052952026019,4.080503893312946,3.134144997388751,0.00363779784682964,9.092074425535229,723.9156826912192
537.598689744533,444.45010384681837,2.860852802670707,-7.617576528215495,2501.329315348521,2491.6440373945306,3.876855834280359,4.143485370156299,4.932291260733648,0.7894143446077662,444.51537912833885,523.9005721427587,10.479968271744909,4.089595662885076,3.141482906105064,0.003683115537663419,9.03633215716795,723.9156826912192
538.7640675138374,445.449957000872,2.8426350550916446,-7.634713340316694,2505.3511141005556,2494.390932907677,3.8796140659106664,4.145647558620638,4.91515444863245,0.7701156615508395,445.51537912833885,524.0487246777116,10.478887177512739,4.098740498075356,3.1488415268359877,0.0037281722785218845,8.982052513843248,723.9156826912192
539.9291589827789,446.4498101549256,2.824420893034918,-7.651850152417892,2513.537915479744,2502.9840456382044,3.885349192095133,4.147802574987111,4.898017636531251,0.7508241495385866,446.51537912833885,525.419976979246,10.477809669329503,4.107938398883791,3.1562208595815218,0.0037729680694050384,8.929235495561123,723.9156826912192
541.0939636247567,447.44966330897927,2.806210316500529,-7.668986964519091,2507.973446230269,2498.895175610676,3.8812466348687114,4.149950419255717,4.8808808244300526,0.7315398085710054,447.51537912833885,524.1250711902707,10.4767357471952,4.117189365310377,3.163620904341666,0.00381750291031288,8.877881102321576,723.9156826912192
542.2584809138953,448.4495164630329,2.788003325488482,-7.68612377662029,2521.99421899947,2511.765877023834,3.8911462882997405,4.152091091426442,4.863744012328853,0.712262638648113,448.51537912833885,526.3825258405677,10.475665411109837,4.126493397355117,3.171041661116421,0.003861776801245408,8.827989334124608,723.9156826912192
543.4227103250452,449.4493696170866,2.769799919998774,-7.703260588721489,2527.7001507027067,2516.2949564919336,3.89509561779174,4.1542245914993,4.846607200227655,0.6929926397698933,449.51537912833885,526.885506808737,10.474598661073408,4.135850495018008,3.178483129905786,0.003905789742202625,8.779560190970212,723.9156826912192
544.5866513337835,450.44922277114017,2.7516001000314017,-7.720397400822687,2523.8097986490393,2514.3640593276323,3.8921983016020176,4.156350919474292,4.829470388126456,0.6737298119363455,450.51537912833885,526.0320675482452,10.473535497085912,4.145260658299053,3.1859453107097613,0.003949541733184528,8.732593672858398,723.9156826912192
545.7503034164156,451.4490759251938,2.7334038655863715,-7.737534212923887,2531.633009149163,2520.49649726617,3.897655797241196,4.158470075351403,4.812333576025257,0.6544741551474864,451.51537912833885,526.8614716267124,10.472475919147357,4.154723887198249,3.193428203528347,0.00399303277419112,8.687089779789162,723.9156826912192
546.9136660499757,452.4489290792475,2.71521121666368,-7.754671025025085,2534.3971730881703,2524.0516988992554,3.8995035574177583,4.160582059130647,4.795196763924058,0.6352256694033,452.51537912833885,527.1470378869782,10.471419927257735,4.164240181715598,3.2009318083615432,0.004036262865222397,8.643048511762503,723.9156826912192
548.0767387122273,453.44878223330113,2.6970221532633243,-7.771807837126284,2533.7595737619213,2521.152068997568,3.8989276205198573,4.162686870812024,4.7780599518228595,0.6159843547037873,453.51537912833885,526.0810035160924,10.470367521417046,4.173809541851099,3.2084561252093495,0.004079232006278362,8.600469868778422,723.9156826912192
549.2395208816645,454.4486353873547,2.6788366753853117,-7.788944649227482,2531.2203857857976,2519.3724008229606,3.89699638239546,4.1647845103955206,4.760923139721661,0.5967502110489624,454.51537912833885,525.2461083100541,10.469318701625298,4.183431967604752,3.2160011540717663,0.004121940197359016,8.559353850836917,723.9156826912192
550.402012037513,455.4484885414084,2.660654783029636,-7.806081461328682,2516.9249007812314,2504.353872748194,3.8866711023039837,4.20593747788115,4.763314709535572,0.5579948565236998,455.51537912833885,521.6508109707291,10.468273467882483,4.1931074589765585,3.223566894948794,0.004164387438464355,8.519700457937992,723.9156826912192
551.5642116597311,456.44834169546203,2.642476476196304,-7.82321827342988,2511.570604594646,2500.0790971563583,3.8827203069210916,4.208020773268899,4.746177897434373,0.5387750549582346,456.51537912833885,520.2935545397853,10.467231820188609,4.202836015966517,3.231153347840431,0.004206573729594383,8.481509690081642,723.9156826912192
552.7261192290097,457.44819484951563,2.62430175488531,-7.840355085531079,2506.008605384151,2490.489488546395,3.8786167380113232,4.210096896558781,4.729041085333175,0.519562424437443,457.51537912833885,517.8293722712727,10.466193758543668,4.212617638574628,3.2387605127466794,0.004248499070749099,8.444781547267871,723.9156826912192
553.8877342267742,458.4480480035693,2.6061306190966507,-7.857491897632278,2501.021799858804,2486.9902191270053,3.874921178483352,4.212165847750796,4.711904273231975,0.5003569649613242,458.51537912833885,516.6305166120737,10.46515928294766,4.222452326800891,3.246388389667538,0.0042901634619285,8.409516029496679,723.9156826912192
555.0490561351851,459.44790115762294,2.5879630688303354,-7.874628709733477,2492.813699177623,2478.370342093128,3.86890997495896,4.198602626844931,4.686956108364733,0.48897002929593825,459.51537912833885,514.3667746465297,10.464128393400593,4.232340080645308,3.254036978603007,0.0043315669031325915,8.375713136768063,723.9156826912192
556.2100844371382,460.4477543116766,2.569799104086358,-7.891765521834675,2501.6710902730333,2486.192883348553,3.875141666683015,4.2006572338411985,4.669819296263534,0.46977891190918,460.51537912833885,515.5121912658617,10.463101089902459,4.242280900107875,3.261706279553086,0.004372709394361369,8.343372869082025,723.9156826912192
557.3708186162668,461.4476074657302,2.5516387248647163,-7.908902333935874,2485.746493518873,2472.637107234946,3.863586904563335,4.2027046687395995,4.6526824841623355,0.4505949655670971,461.51537912833885,512.2224258133201,10.462077372453258,4.252274785188596,3.269396292517775,0.004413590935614834,8.312495226438564,723.9156826912192
558.531258156941,462.44746061978384,2.533481931165417,-7.926039146037073,2486.6932028789797,2472.5051947453844,3.864144676351593,4.2281824315401195,4.647262701210202,0.41970116112063316,462.51537912833885,511.71264451224414,10.461057241052998,4.262321735887468,3.277107017497075,0.004454211526892986,8.28308020883768,723.9156826912192
559.69140254427,463.4473137738375,2.515328722988456,-7.943175958138272,2485.2733656356736,2471.424429309174,3.8630010237261603,4.230215522242773,4.630125889109004,0.4005315568679082,463.51537912833885,511.0032048414678,10.460040695701672,4.272421752204494,3.284838454490985,0.0044945711681958255,8.255127816279375,723.9156826912192
560.8512512641017,464.44716692789115,2.497179100333831,-7.9603127702394705,2491.961741193623,2478.2407310986746,3.8676847551883022,4.2322414408475595,4.612989077007805,0.38136912365985864,464.51537912833885,511.9219289777003,10.459027736399278,4.282574834139672,3.292590603499505,0.0045346698595233525,8.228638048763647,723.9156826912192
562.0108038030246,465.44702008194474,2.47903306320155,-7.97744958234067,2495.832117152555,2479.5834571892074,3.870340846539844,4.234260187354465,4.595852264906606,0.36221386149649426,465.51537912833885,511.70482112761965,10.458018363145825,4.292780981693003,3.3003634645226363,0.0045745076008755665,8.203610906290496,723.9156826912192
563.1700596483681,466.4468732359984,2.460890611591606,-7.9945863944418685,2491.645884267021,2476.5475633515252,3.8672124629051257,4.236271761763504,4.578715452805407,0.3430657703778044,466.51537912833885,510.58088095778174,10.457012575941306,4.303040194864485,3.3081570375603775,0.004614084392252469,8.180046388859923,723.9156826912192
564.3290182882035,467.44672639005205,2.4427517455040046,-8.011723206543067,2483.333835967957,2467.4623830501114,3.861114476593622,4.238276164074662,4.561578640704209,0.32392485030380236,467.51537912833885,508.20865154719326,10.456010374785727,4.3133524736541204,3.3159713226127288,0.004653400233654058,8.157944496471927,723.9156826912192
565.4876792113445,468.4465795441057,2.4246164649387403,-8.028860018644266,2495.863319009661,2479.636620546806,3.869995355901536,4.240273394287954,4.544441828603009,0.30479110127447306,468.51537912833885,510.21088192545415,10.455011759679081,4.323717818061908,3.323806319679691,0.004692455125080335,8.13730522912651,723.9156826912192
566.6460419073485,469.4464326981593,2.4064847698958136,-8.045996830745464,2486.98528426391,2469.874332335546,3.8634948497006336,4.242263452403378,4.527305016501812,0.2856645232898174,469.51537912833885,507.6953669060208,10.454016730621369,4.334136228087848,3.3316620287612633,0.0047312490665312994,8.118128586823667,723.9156826912192
567.8041058665171,470.44628585221295,2.38835666037523,-8.063133642846664,2481.8490227403145,2466.491662602378,3.8596772509679034,4.244246338420922,4.510168204400612,0.2665451163498478,470.51537912833885,506.4903226610966,10.453025287612597,4.34460770373194,3.3395384498574456,0.004769782058006952,8.100414569563405,723.9156826912192
568.9618705798978,471.4461390062666,2.3702321363769823,-8.080270454947863,2490.513555558792,2473.509946845049,3.865785248729315,4.269659552340599,4.504748421448479,0.23571585130548556,471.51537912833885,507.41674009754325,10.452037430652759,4.355132244994186,3.347435582968239,0.00480805409950729,8.08416317734572,723.9156826912192
570.1193355392829,472.44599216032026,2.3521111979010723,-8.09740726704906,2502.8414050147912,2485.110723370464,3.8745108666829835,4.271628094162409,4.487611609347281,0.21661078645486498,472.51537912833885,509.27570685570794,10.451053159741853,4.365709851874582,3.3553534280936423,0.004846065191032317,8.069374410170614,723.9156826912192
571.2765002372125,473.44584531437386,2.3339938449475053,-8.11454407915026,2503.702786208084,2490.210152303834,3.875005899522789,4.2735894638863385,4.470474797246082,0.19751289264892868,473.51537912833885,509.79520519268726,10.450072474879889,4.376340524373132,3.363291985233656,0.00488381533258203,8.056048268038083,723.9156826912192
572.4333641669739,474.4456984684275,2.3158800775162742,-8.13168089125146,2489.365862436217,2471.926730483581,3.864592081843061,4.275543661512401,4.453337985144882,0.17842216988766602,474.51537912833885,505.5269353991031,10.449095376066857,4.387024262489835,3.37125125438828,0.004921304524156431,8.044184750948132,723.9156826912192
573.589926822603,475.44555162248116,2.2977698956073898,-8.148817703352657,2501.963235448005,2482.161977166612,3.8735136735118356,4.277490687040583,4.436201173043685,0.15933861817109296,475.51537912833885,507.0890137066057,10.448121863302767,4.397761066224689,3.3792312355575147,0.00495853276575552,8.033783858900756,723.9156826912192
574.7461876988848,476.44540477653476,2.2796632992208377,-8.165954515453857,2488.3078049946125,2472.4798915542688,3.8635858332101725,4.279430540470898,4.419064360942485,0.14026223749919176,476.51537912833885,504.5783726402566,10.447151936587609,4.408550935577696,3.3872319287413593,0.004995500057379296,8.024845591895959,723.9156826912192
575.9021462913545,477.4452579305884,2.261560288356625,-8.183091327555056,2492.2346793112824,2475.9307399123877,3.8662853326191953,4.281363221803346,4.401927548841286,0.12119302787196418,477.51537912833885,504.7455856443679,10.446185595921385,4.419393870548856,3.3952533339398148,0.00503220639902776,8.01736994993374,723.9156826912192
