#	HD111980	HoloPhAg	1.103	
211.78574	2.764500147396283e-12	650.177306188273	1.6524360311963531e-12	6.707044733876893e-15
211.92313	2.6481002691389485e-12	651.3210688928583	1.6393417201396565e-12	6.6807149185819605e-15
212.0605	2.8344999717736007e-12	652.4645081874293	1.6265795856064984e-12	6.658905571113797e-15
212.19788	2.6011999133537726e-12	653.6076236251083	1.602961655391293e-12	6.626415865063328e-15
212.33524	2.042299901886381e-12	654.7504147597662	1.569611788168896e-12	6.563061271322138e-15
212.47261	1.375900085352121e-12	655.8928811460221	1.55848268336121e-12	6.549922550299777e-15
212.60999	1.7151998738410381e-12	657.0350223392435	1.5576899378404153e-12	6.550674520304045e-15
212.74736	2.2794002102334515e-12	658.1768378955483	1.5621828077264703e-12	6.53867541710889e-15
212.88474	2.3672000670302407e-12	659.3183273718038	1.5757558259351919e-12	6.5534059157682354e-15
213.0221	2.3220999149134993e-12	660.459490325628	1.5898664361966785e-12	6.570921731993263e-15
213.15947	2.1505999889059022e-12	661.6003263153902	1.6109880394672498e-12	6.5891948221238195e-15
213.29684	2.126299988605059e-12	662.7408349002106	1.6104728769963781e-12	6.5804621079017705e-15
213.43423	2.0355000146861862e-12	663.8810156399625	1.6143060459305939e-12	6.5712694328662686e-15
213.57161	1.8197000880851116e-12	665.0208680952703	1.615915781993001e-12	6.5649043808359676e-15
213.70898	2.082899885585827e-12	666.1603918275132	1.6029901383631237e-12	6.548101411270126e-15
213.84636	2.2881999821803262e-12	667.2995863988227	1.6040660070104437e-12	6.539451477648708e-15
213.98373	2.1014000080796913e-12	668.4384513720844	1.5830352776066131e-12	6.505506276488009e-15
214.12112	2.516000071557241e-12	669.5769863109393	1.5654930845950921e-12	6.480646735997556e-15
214.2585	2.7576999711086765e-12	670.7151907797833	1.5602084223309058e-12	6.476873575619084e-15
214.39587	2.7611002450027303e-12	671.8530643437663	1.5473757206041045e-12	6.449812899847155e-15
214.53325	2.8033998312184585e-12	672.9906065687962	1.5312131007996499e-12	6.42622043403976e-15
214.67062	2.575199926663082e-12	674.127817021536	1.5136968795772414e-12	6.3893327811777965e-15
214.80801	2.4994998511955372e-12	675.2646952694068	1.5238886612097704e-12	6.395921260225225e-15
214.94539	2.496999977998736e-12	676.401240880586	1.5239171376842488e-12	6.385973652755764e-15
215.08276	2.5038998694169806e-12	677.5374534240091	1.5116375329064366e-12	6.367331057430221e-15
215.22014	2.408100157592286e-12	678.6733324693702	1.5011357715674347e-12	6.3505062436579936e-15
215.35751	2.6262001262154344e-12	679.8088775871223	1.5078534993891056e-12	6.350646323439603e-15
215.49492	2.7432001659243698e-12	680.9440883484775	1.5001631871922237e-12	6.326377265575508e-15
215.6323	2.6539000225030316e-12	682.0789643254075	1.480912263710197e-12	6.2991506034006095e-15
215.76968	2.5418999753369617e-12	683.2135050906437	1.4710787076919984e-12	6.283406226444829e-15
215.90706	2.2993001471261914e-12	684.3477102176794	1.4284838955160143e-12	6.224248474632481e-15
216.04443	2.3402999913440073e-12	685.4815792807666	1.4093055606654855e-12	6.185620619303123e-15
216.18181	2.6914999943720574e-12	686.6151118549217	1.3628791587971513e-12	6.127201436179175e-15
216.31921	2.7318998997859158e-12	687.7483075159207	1.3355089529670002e-12	6.084594132978615e-15
216.45659	2.5947999386679186e-12	688.8811658403023	1.3249117480479816e-12	6.069019575879906e-15
216.59396	2.350100138090319e-12	690.013686405369	1.3163223109185558e-12	6.0381078606750805e-15
216.73135	2.002400047063186e-12	691.1458687891846	1.3154950759460163e-12	6.035779605352432e-15
216.86874	2.19480006368936e-12	692.277712570579	1.3249781468083042e-12	6.044363006000269e-15
217.00613	2.2948003234814443e-12	693.4092173291434	1.3290335465906645e-12	6.041655286869178e-15
217.14351	2.5415000430881386e-12	694.5403826452348	1.3266868539908628e-12	6.045901830986158e-15
217.28091	2.5918000320306272e-12	695.6712080999753	1.336886282973753e-12	6.04069501393428e-15
217.41829	2.4314002367199534e-12	696.8016932752511	1.344468880542775e-12	6.0497748978238345e-15
217.55566	2.2715001379579566e-12	697.9318377537144	1.3364682270953485e-12	6.033700157726057e-15
217.69307	2.3253000247260443e-12	699.061641118784	1.347124859344826e-12	6.058018711169772e-15
217.83044	2.3224999522573818e-12	700.1911029546442	1.3377536971281157e-12	6.0333508552929324e-15
217.96782	2.6373002050813315e-12	701.3202228462466	1.3356031542767502e-12	6.020906510244083e-15
218.10522	3.012699898868525e-12	702.4490003793094	1.33104593021556e-12	6.0006898633164944e-15
218.2426	3.2726998924787075e-12	703.5774351403188	1.311471125862769e-12	5.963260799901562e-15
218.38	3.2464000535622925e-12	704.7055267165288	1.2995036103468302e-12	5.944957910315612e-15
218.51738	2.8964999820129944e-12	705.8332746959616	1.3051736301355563e-12	5.957481263132819e-15
218.65479	2.9360999141543753e-12	706.9606786674078	1.2846992860821017e-12	5.913407037030039e-15
218.79216	2.4681001000047183e-12	708.0877382204277	1.275322778659534e-12	5.901398089916721e-15
218.92953	2.7981999775706535e-12	709.2144529453496	1.2646407468935086e-12	5.8933935853401965e-15
219.06694	2.897399844342695e-12	710.3408224332735	1.2528452245673227e-12	5.861270391621216e-15
219.20432	2.9534002247643133e-12	711.466846276067	1.238825641196006e-12	5.838766214092085e-15
219.34172	3.087300172678113e-12	712.5925240663706	1.2278406614422048e-12	5.828934927134636e-15
219.4791	3.3987001611078685e-12	713.717855397594	1.2122386149796654e-12	5.797131652856161e-15
219.6165	3.3998001826890338e-12	714.842839863918	1.2065465839002352e-12	5.7818263580569356e-15
219.7539	3.2929001221015425e-12	715.9674770602963	1.182576335026481e-12	5.744251201320628e-15
219.89128	3.462699973920372e-12	717.0917665824526	1.1644432588360627e-12	5.705900321165564e-15
220.02869	3.397400326977359e-12	718.215708026883	1.1515538106306623e-12	5.69042636182667e-15
220.16606	2.9049001403178085e-12	719.3393009908579	1.1402924682459495e-12	5.668184096876644e-15
220.30347	3.2956001955960928e-12	720.4625450724176	1.1354336312543898e-12	5.654422059498634e-15
220.44084	3.5492999154525624e-12	721.5854398703784	1.1372445961571056e-12	5.656868633118284e-15
220.57825	3.355400040412199e-12	722.7079849843277	1.1394810397012152e-12	5.6554716653575134e-15
220.71565	3.0244000555060816e-12	723.8301800146278	1.1317272071262689e-12	5.6358363216244125e-15
220.85303	2.6709001350747092e-12	724.9520245624145	1.1202965344549236e-12	5.6157952889817505e-15
220.99043	2.4632000525968724e-12	726.0735182295988	1.1108502299525825e-12	5.602375306836134e-15
221.1278	2.0384999742333625e-12	727.1946606188653	1.1058973629722188e-12	5.5888042046959e-15
221.26521	1.973099979745232e-12	728.3154513336738	1.0936511003158684e-12	5.55859945464487e-15
221.40262	2.6743999353148343e-12	729.4358899782599	1.0946181281890506e-12	5.543891025019915e-15
221.54	2.6989002187163454e-12	730.5559761576349	1.0885583287233691e-12	5.553214753613815e-15
221.6774	2.5249001957278997e-12	731.6757094775844	1.087631710527304e-12	5.5391980686162584e-15
221.81479	2.189200077997006e-12	732.7950895446716	1.0729794922180636e-12	5.516973753392256e-15
221.9522	2.498199902285348e-12	733.9141159662358	1.0766728415278042e-12	5.513686078221072e-15
222.08957	3.0167998982812736e-12	735.0327883503927	1.082151514860639e-12	5.515781069726392e-15
222.22697	3.197700170212519e-12	736.1511063060353	1.0791285589020188e-12	5.51328101322607e-15
222.36438	3.12030001990812e-12	737.2690694428333	1.0570662213873696e-12	5.478574688171057e-15
222.50175	3.0971999940010566e-12	738.3866773712344	1.0627601688597092e-12	5.475612953556616e-15
222.63916	3.0844999370992653e-12	739.5039297024636	1.050312976545292e-12	5.457076079240945e-15
222.77657	3.0600998255084905e-12	740.6208260485243	1.0538690604338314e-12	5.459440111100175e-15
222.91397	3.129500037260069e-12	741.7373660221982	1.0524819529126228e-12	5.4494337177075576e-15
223.05135	3.3334998441542078e-12	742.8535492370457	1.0523304965533005e-12	5.451508535906629e-15
223.18875	3.3348999215464917e-12	743.9693753074052	1.0483001841138162e-12	5.432603846486944e-15
223.32614	3.658400004080143e-12	745.0848438483947	1.041365932095347e-12	5.423383934224297e-15
223.46355	3.810300175428041e-12	746.1999544759113	1.0376764339146198e-12	5.4185144165759206e-15
223.60092	3.765500015035743e-12	747.3147068066323	1.0288324505895879e-12	5.391410817142645e-15
223.73833	3.749400067194287e-12	748.4291004580136	1.0229015755639499e-12	5.380427408769266e-15
223.87573	3.740300125208124e-12	749.5431350482924	1.0198069788104325e-12	5.385213175031571e-15
224.01314	3.7614999774040034e-12	750.6568101964847	1.01447831532698e-12	5.371613480313594e-15
224.15054	3.66300000222775e-12	751.7701255223877	9.950137067937395e-13	5.334177914083614e-15
224.28792	3.39090027310259e-12	752.8830806465793	9.873022879634533e-13	5.3087765968897834e-15
224.42532	3.198399868881684e-12	753.9956751904186	9.703843722166783e-13	5.291021897473296e-15
224.56271	3.174900208593108e-12	755.1079087760447	9.508413257745785e-13	5.2497733590191196e-15
224.70012	3.503900161465925e-12	756.2197810263799	9.252411646166749e-13	5.2104813595975405e-15
224.83752	3.4906001354753407e-12	757.3312915651253	8.709968303704214e-13	5.131838304586743e-15
224.97493	3.1859998872020198e-12	758.4424400167668	8.056649521947999e-13	5.024614912837221e-15
225.1123	3.0323998754059775e-12	759.55322600657	7.330728295300887e-13	4.933069215007392e-15
225.24971	3.054900110977997e-12	760.6636491605833	6.901682312969963e-13	4.865126593930719e-15
225.38712	3.095800020454799e-12	761.7737091056377	6.694648115865658e-13	4.822247407072452e-15
225.5245	2.910200027099828e-12	762.8834054693467	6.715283412411055e-13	4.820805664997658e-15
225.66191	2.996999874259033e-12	763.992737880106	7.04390838240235e-13	4.871691219162657e-15
225.79932	3.1155001036162206e-12	765.1017059670945	7.479506180319567e-13	4.924741097257621e-15
225.93672	3.2440998790232278e-12	766.2103093602746	8.051657491394052e-13	5.003794080530901e-15
226.07413	2.975199960040829e-12	767.3185476903915	8.421533305424621e-13	5.059739912832768e-15
226.21152	2.9167001623123556e-12	768.4264205889734	8.800318586068475e-13	5.103549271863511e-15
226.3489	3.1729003114676416e-12	769.5339276883334	9.073814402220709e-13	5.1308648283054335e-15
226.4863	2.8729001974032916e-12	770.641068621567	9.214347997525793e-13	5.155611394899319e-15
226.6237	2.7406999584896432e-12	771.7478430225545	9.1881306446844e-13	5.143980466473167e-15
226.76111	2.6205000472216223e-12	772.8542505259599	9.188673312837227e-13	5.145094946810421e-15
226.89851	2.572399994084308e-12	773.9602907672319	9.215389207212787e-13	5.1418546133704395e-15
227.03592	2.6193999264716467e-12	775.0659633826027	9.139859373782515e-13	5.124577761906057e-15
227.17331	2.7564999554904975e-12	776.17126800909	9.036271751015353e-13	5.109072746889849e-15
227.31071	2.850499938697982e-12	777.2762042844956	9.002178313207469e-13	5.1089932919477295e-15
227.44812	2.8111000500103806e-12	778.3807718474069	8.865032803738576e-13	5.0768912525708876e-15
227.58553	2.806900100820076e-12	779.4849703371955	8.940040992650617e-13	5.083066198917231e-15
227.72293	2.8104998667190688e-12	780.5887993940182	8.898761977072681e-13	5.068475883285653e-15
227.86032	3.0469002436189902e-12	781.6922586588179	8.623826923769309e-13	5.0292032075439005e-15
227.99773	3.0961001824549526e-12	782.7953477733213	8.642072939576811e-13	5.028224429985113e-15
228.1351	3.357399905521258e-12	783.8980663800427	8.414965669752466e-13	4.994365102705697e-15
228.2725	3.753300118328818e-12	785.0004141222802	8.3248568798446e-13	4.976194047133157e-15
228.40991	3.5097001991397015e-12	786.1023906441189	8.36237026736404e-13	4.980838704432734e-15
228.54732	3.5256999889943904e-12	787.2039955904287	8.382991291076939e-13	4.9827425349434384e-15
228.68472	3.5228001228993974e-12	788.305228606867	8.439143862007325e-13	4.9780011831106835e-15
228.82211	3.0336002278148516e-12	789.4060893398755	8.466524382832185e-13	4.977400611932845e-15
228.95952	3.257199942825318e-12	790.5065774366835	8.423577081324557e-13	4.977039158071369e-15
229.09692	3.1272000019781425e-12	791.6066925453059	8.321385935653499e-13	4.9453565033506806e-15
229.23433	3.079900045003483e-12	792.7064343145445	8.280524361186058e-13	4.951083891934731e-15
229.37173	3.212600069930295e-12	793.8058023939872	8.405716676439295e-13	4.961835919460399e-15
229.50912	3.2143003044593665e-12	794.9047964340083	8.543331470459761e-13	4.969975240319911e-15
229.64653	3.204800186899327e-12	796.0034160857703	8.582581799765695e-13	4.974163379849594e-15
229.78394	2.6627001070979755e-12	797.1016610012205	8.545549598651887e-13	4.963429284401291e-15
229.92134	2.440500048180926e-12	798.1995308330941	8.657081033423087e-13	4.987378636611141e-15
230.05875	2.6866999037636134e-12	799.2970252349129	8.7281952157662e-13	4.9819201979927816e-15
230.19614	2.8868999684224865e-12	800.3941438609862	8.697326160000836e-13	4.983765931705916e-15
230.33354	3.0314998878857248e-12	801.4908863664093	8.641286444357173e-13	4.969365437164867e-15
230.47095	2.935400113871951e-12	802.5872524070674	8.579144166185872e-13	4.955630141728603e-15
230.60835	3.4988001554330593e-12	803.683241639629	8.602983480622842e-13	4.959613239886137e-15
230.74576	3.7245999730139455e-12	804.7788537215529	8.65159793189783e-13	4.96471550147601e-15
230.88315	3.5722999684897275e-12	805.8740883110844	8.438464652913731e-13	4.92796733257312e-15
231.02055	3.405500181565719e-12	806.9689450672552	8.441716342994482e-13	4.925395730675889e-15
231.15796	3.0413002363832356e-12	808.0634236498864	8.426346770373815e-13	4.911535055665007e-15
231.29536	2.749699993056624e-12	809.1575237195852	8.319363446594077e-13	4.8922700659239124e-15
231.43277	2.6103999617873664e-12	810.2512449377464	8.304092553953086e-13	4.88990972267751e-15
231.57016	3.065699983813228e-12	811.3445869665536	8.17444981130379e-13	4.879463584873568e-15
231.70757	3.2157999732243692e-12	812.437549468977	8.108609418516348e-13	4.865179125934622e-15
231.84497	3.277899796751348e-12	813.5301321087744	8.081722725522335e-13	4.851001484587583e-15
231.98235	3.1962000876651188e-12	814.6223345504919	7.977303376132318e-13	4.83284672894636e-15
232.11975	2.9339999023335966e-12	815.7141564594631	7.856273962499498e-13	4.817469192985209e-15
232.25716	3.0922001646833527e-12	816.8055975018096	7.787958917777901e-13	4.799310396514469e-15
232.39456	3.5679002976499326e-12	817.89665734444	7.686496277794824e-13	4.776906272874489e-15
232.53195	3.5430002261883163e-12	818.9873356550521	7.80314991635078e-13	4.796814385988435e-15
232.66936	2.8458999085726924e-12	820.0776321021306	7.767625201551039e-13	4.7784197900597776e-15
232.80676	2.773500187933044e-12	821.1675463549482	7.755330009863776e-13	4.780202740160619e-15
232.94417	2.9380002021118183e-12	822.2570780835658	7.900627617195568e-13	4.7976945365102245e-15
233.08157	3.1108999176368675e-12	823.3462269588317	7.84040222736863e-13	4.782351710424893e-15
233.21896	2.4720000115264666e-12	824.4349926523826	7.752621954726555e-13	4.768458288060887e-15
233.35637	2.030399957452548e-12	825.5233748366426	7.902832007573656e-13	4.7883159258438205e-15
233.49377	2.3579000663189502e-12	826.6113731848241	7.799437098510947e-13	4.7733528066054925e-15
233.63118	2.8991002024972253e-12	827.6989873709274	7.816637210110131e-13	4.762594651099229e-15
233.76859	2.7398000742841965e-12	828.7862170697401	7.884656748557321e-13	4.77479182962644e-15
233.90598	2.2432000437257236e-12	829.8730619568389	7.844478745877935e-13	4.770312403695624e-15
234.04338	2.1716000930212947e-12	830.9595217085865	7.804101176144495e-13	4.7562377357594614e-15
234.18079	2.5359000817189314e-12	832.045596002135	7.705285530137219e-13	4.740894980889399e-15
234.31819	2.3970001677842556e-12	833.1312845154245	7.659345369376211e-13	4.740576048522405e-15
234.4556	1.4731999670683545e-12	834.2165869271806	7.635440928739361e-13	4.723971845941847e-15
234.59299	1.379800049766901e-12	835.3015029169197	7.638412973090509e-13	4.713593798183436e-15
234.73038	1.6595000659012398e-12	836.3860321649446	7.569292043501818e-13	4.7101245882506166e-15
234.86777	1.6412000964870992e-12	837.4701743523448	7.533855529699702e-13	4.697283802327207e-15
235.00517	1.991499937537828e-12	838.5539291609988	7.621979095296282e-13	4.706858695627296e-15
235.14258	2.771599957702513e-12	839.6372962735728	7.576899399212003e-13	4.69907690365353e-15
235.27998	3.1409001136807762e-12	840.7202753735196	7.507910273015288e-13	4.673464932603002e-15
235.41739	3.275499962173827e-12	841.8028661450801	7.464760539388728e-13	4.676246441949308e-15
235.55478	2.8915000319729063e-12	842.8850682732833	7.433283393132892e-13	4.670727696649811e-15
235.69218	2.988700069026513e-12	843.9668814439437	7.440342344518943e-13	4.664598859374543e-15
235.82959	3.194100037683127e-12	845.0483053436666	7.381516112865176e-13	4.654463729645227e-15
235.967	2.6015999965935965e-12	846.1293396598408	7.377651040172843e-13	4.656298201946783e-15
236.10437	1.8057000987137458e-12	847.2099840806451	7.365339240950937e-13	4.647105205521834e-15
236.24178	2.2785000502625023e-12	848.2902382950435	7.42574878487637e-13	4.650425561333789e-15
236.37918	2.7094002501209516e-12	849.3701019927897	7.380209858818203e-13	4.6383534693758315e-15
236.51657	2.4661001235128293e-12	850.4495748644217	7.225913388591819e-13	4.614835838203723e-15
236.65398	2.224700129931692e-12	851.5286566012669	7.213183833666221e-13	4.602846404364888e-15
236.79138	2.384499819932971e-12	852.6073468954371	7.123567001754364e-13	4.595032450290272e-15
236.92879	2.5967000309416578e-12	853.6856454398333	7.05454137734287e-13	4.5852811140733054e-15
237.06616	2.854099899923637e-12	854.763551928142	6.968403871258389e-13	4.55871367518755e-15
237.20357	3.172200199501514e-12	855.841066054837	6.8843646758786e-13	4.5517530668609356e-15
237.34097	2.7778998328413317e-12	856.918187515178	6.791958809832164e-13	4.536239316513622e-15
237.47836	2.171499991701688e-12	857.9949160052116	6.727631713388909e-13	4.512750352808999e-15
237.61577	2.3775999508362257e-12	859.0712512217708	6.733397225157934e-13	4.5184678890853085e-15
237.75317	3.0096998997450175e-12	860.147192862475	6.720882171905484e-13	4.511077498771677e-15
237.89055	2.9996000920014582e-12	861.2227406257294	6.663506567331439e-13	4.5042181217989776e-15
238.02795	2.2437001068310008e-12	862.2978942107258	6.805343230628183e-13	4.519080048931387e-15
238.16536	1.556400034272479e-12	863.3726533174419	6.723199497217292e-13	4.5017698936988345e-15
238.30276	9.775000052641223e-13	864.4470176466405	6.721682416849228e-13	4.492190046213554e-15
238.44014	1.1483999556909317e-12	865.5209868998711	6.693134692476116e-13	4.48539350797242e-15
238.57755	1.86040004638927e-12	866.5945607794692	6.619093014654888e-13	4.480864799125187e-15
238.71494	2.591900022197863e-12	867.6677389885542	6.70165904341202e-13	4.4790795988678255e-15
238.85234	2.342099946719331e-12	868.7405212310326	6.792863878608691e-13	4.496253618436675e-15
238.98972	1.8139000733542626e-12	869.8129072115947	6.799632018545902e-13	4.492829228819978e-15
239.12712	2.5934999680497314e-12	870.8848966357178	6.864477418354889e-13	4.499047048810557e-15
239.26453	2.9733999112799807e-12	871.9564892096625	6.851425712273089e-13	4.504282711724316e-15
239.40193	2.979999851258524e-12	873.0276846404753	6.879307444853993e-13	4.501385966287655e-15
239.5393	2.2046000246564593e-12	874.098482635987	6.73925930010408e-13	4.474725821546835e-15
239.67671	1.7347000057455235e-12	875.1688829048131	6.824500156426319e-13	4.482005232823167e-15
239.81412	1.746300107284539e-12	876.2388851563538	6.827943428830464e-13	4.482072744463265e-15
239.95149	1.9376999168735976e-12	877.308489100793	6.80202274985295e-13	4.471514967497416e-15
240.0889	1.8415000609334575e-12	878.3776944490997	6.874511619676723e-13	4.484528358898673e-15
240.22629	2.318800189065756e-12	879.4465009130262	6.808555756734445e-13	4.4686402377033205e-15
240.36368	2.4567999413139692e-12	880.5149082051095	7.017836845249436e-13	4.504984571158258e-15
240.50107	1.885500047338504e-12	881.5829160386685	6.895676038172043e-13	4.468815238540297e-15
240.63847	1.2761999924277612e-12	882.6505241278088	6.911225808343527e-13	4.477582264519375e-15
240.77585	1.4179999957184491e-12	883.7177321874162	6.780765840682655e-13	4.451911641155311e-15
240.91325	2.0366999272217675e-12	884.7845399331605	6.796231019990676e-13	4.456445759087984e-15
241.05066	2.178700007074513e-12	885.850947081497	6.753873816174831e-13	4.449492969446286e-15
241.18803	1.464500103708652e-12	886.9169533496605	6.731133884769046e-13	4.436094681919963e-15
241.32544	1.7480999303734569e-12	887.9825584556702	6.722111622878035e-13	4.441495628156637e-15
241.46281	1.978499992219542e-12	889.0477621183284	6.623381602620707e-13	4.411604669822162e-15
241.60022	2.7158001556961514e-12	890.1125640572183	6.675524969999754e-13	4.42161181312367e-15
241.73763	3.0641999692521673e-12	891.176963992706	6.651625026554648e-13	4.413741777974215e-15
241.875	3.3192001617659583e-12	892.2409616459394	6.637950418555078e-13	4.4044946336133165e-15
242.0124	3.532500057835183e-12	893.3045567388494	6.620949766408498e-13	4.405091212426689e-15
242.14978	3.8384999542699215e-12	894.3677489941457	6.663366741479915e-13	4.413235415320314e-15
242.28719	4.1405000673059836e-12	895.430538135323	6.504859368863018e-13	4.390843356261931e-15
242.42456	3.7294998799351665e-12	896.4929238866542	6.526686823376196e-13	4.382967931271484e-15
242.56197	3.3543000005257653e-12	897.554905973195	6.521216118123333e-13	4.374171718933783e-15
242.69934	3.726600115524448e-12	898.6164841207807	6.531891702410275e-13	4.3882407054437985e-15
242.83675	4.01980023220687e-12	899.6776580560279	6.458480309330055e-13	4.361691729512782e-15
242.97412	3.614900027511771e-12	900.738427506334	6.390171763102983e-13	4.3545169631252896e-15
243.11153	3.728099986533816e-12	901.7987921998756	6.39243587827997e-13	4.350085159395782e-15
243.2489	3.939000158793333e-12	902.8587518656099	6.348667497552817e-13	4.340655178680221e-15
243.38628	3.5038999220578664e-12	903.9183062332733	6.336594234141284e-13	4.333688583378013e-15
243.52368	3.2942002205962338e-12	904.9774550333824	6.292640143701617e-13	4.322276633022498e-15
243.66106	2.8713998148932956e-12	906.0361979972331	6.312367903088086e-13	4.332122514154951e-15
243.79846	3.1543000993719196e-12	907.0945348568996	6.135649484494812e-13	4.293491054080181e-15
243.93584	3.3380999503915065e-12	908.1524653452353	6.282035003661258e-13	4.325534805799367e-15
244.07321	3.2605003019059e-12	909.2099891958728	6.239771486965324e-13	4.305322762778054e-15
244.21062	3.7171999805849106e-12	910.2671061432222	6.252379893039069e-13	4.307278488749636e-15
244.34799	3.9914001145586625e-12	911.3238159224725	6.286104483282691e-13	4.31558059568907e-15
244.48538	3.652300078775496e-12	912.3801182695903	6.320816376828727e-13	4.3203335681547225e-15
244.62277	3.5283999773002594e-12	913.4360129213194	6.234274708577261e-13	4.294317078945735e-15
244.76016	3.463900104084492e-12	914.4914996151816	6.211019490539847e-13	4.293356346746792e-15
244.89754	3.3203999063394987e-12	915.546578089476	6.130213815063567e-13	4.284192701573182e-15
245.03494	3.289700240235785e-12	916.6012480832782	6.198483076068676e-13	4.287029744101778e-15
245.17232	3.0155000220915496e-12	917.6555093364406	6.173187928076187e-13	4.285911062529691e-15
245.3097	2.947800080268735e-12	918.7093615895916	6.155102173562078e-13	4.280868091251534e-15
245.44707	2.945700042396195e-12	919.7628045841368	6.115006384739223e-13	4.277637377295315e-15
245.58447	3.117099971071499e-12	920.8158380622565	6.135119916826912e-13	4.269391607783284e-15
245.72185	3.1396999684758456e-12	921.8684617669076	6.097789414763424e-13	4.264420308521403e-15
245.85922	3.295600011460171e-12	922.9206754418216	5.950709462813191e-13	4.2446396491321366e-15
245.99661	3.28360005231988e-12	923.9724788315056	6.022566087253617e-13	4.2455641081321694e-15
246.13399	3.0322999831455624e-12	925.0238716812412	6.008145966615207e-13	4.241502534479017e-15
246.27136	2.7274999055896477e-12	926.0748537370847	5.953302064185481e-13	4.232052340097701e-15
246.40877	2.5303999727068645e-12	927.1254247458666	5.970791822167897e-13	4.229055589171323e-15
246.54614	2.8837000630407616e-12	928.1755844551911	5.902495004561676e-13	4.215391282013918e-15
246.68352	3.0645998962580377e-12	929.2253326134372	5.817331527942341e-13	4.202081228216481e-15
246.82089	3.085200026210217e-12	930.2746689697559	5.656028389213917e-13	4.174318787278851e-15
246.95828	3.260800245080139e-12	931.3235932740714	5.581638634641709e-13	4.172254033039919e-15
247.09566	3.274200157443989e-12	932.3721052770829	5.504612698424497e-13	4.151482841149829e-15
247.23303	3.327499788074725e-12	933.4202047302589	5.526451263464103e-13	4.146824380163043e-15
247.3704	2.976000195202155e-12	934.4678913858428	5.484963479056075e-13	4.142882199695803e-15
247.50778	3.3446001131466684e-12	935.5151649968475	5.505952542759553e-13	4.139715467600555e-15
247.64517	3.4533998734664384e-12	936.5620253170607	5.438833560538423e-13	4.128860668804169e-15
247.78255	3.2076002035567303e-12	937.6084721010383	5.434743494630276e-13	4.121315728517244e-15
247.91992	2.8653000640970765e-12	938.6545051041088	5.375047820348453e-13	4.112497955157663e-15
248.0573	2.478099956292848e-12	939.7001240823722	5.523255618687012e-13	4.134860103717078e-15
248.19467	2.9277998898361116e-12	940.7453287926966	5.506341825380054e-13	4.125235655494896e-15
248.33206	2.4925000314201423e-12	941.790118992722	5.518830141403831e-13	4.1158992986859074e-15
248.46944	1.8325999633550508e-12	942.8344944408581	5.494926092411391e-13	4.1310786311607626e-15
248.60681	2.2524001264962813e-12	943.878454896283	5.490824438504757e-13	4.122826489625685e-15
248.74417	2.2483001935518756e-12	944.9220001189445	5.391274782688053e-13	4.0956445783405715e-15
248.88155	2.1669001492949615e-12	945.9651298695603	5.441745800524838e-13	4.1041866740259295e-15
249.01892	1.841100059318214e-12	947.0078439096142	5.520759770527917e-13	4.123748555437346e-15
249.1563	1.547500081355362e-12	948.0501420013602	5.399092953954936e-13	4.0876208266879444e-15
249.29367	2.003199944858318e-12	949.0920239078195	5.427207308545859e-13	4.093558649629137e-15
249.43103	2.7313999064542357e-12	950.1334893927803	5.424421502181964e-13	4.1002675722962095e-15
249.5684	3.3969000673883606e-12	951.1745382207987	5.329679486476149e-13	4.087495505445153e-15
249.70578	3.600000178546478e-12	952.2151701571968	5.302084407658014e-13	4.075613813649669e-15
249.84317	3.4890001580651134e-12	953.2553849680644	5.277669648224102e-13	4.0677820662373256e-15
249.98051	3.5677001179819766e-12	954.2951824202559	5.252170614940222e-13	4.060534622552807e-15
250.11789	3.711900216949904e-12	955.3345622813926	5.201945484571126e-13	4.049578252371275e-15
250.25528	3.0849001511943547e-12	956.3735243198599	5.251118186351676e-13	4.064437438579278e-15
250.39262	3.3447000582723e-12	957.4120683048106	5.249102015966058e-13	4.051810512419122e-15
250.53	3.326800108813634e-12	958.4501940061601	5.236111353937321e-13	4.042864697156735e-15
250.66739	2.678900325455509e-12	959.4879011945885	5.273649384456142e-13	4.051887887367259e-15
250.80473	1.880499884885802e-12	960.5251896415405	5.254456052726523e-13	4.039383169413046e-15
250.94211	2.6178999867556743e-12	961.5620591192243	5.251323816030131e-13	4.036261017183657e-15
251.07947	3.174099903314624e-12	962.5985094006111	5.200579132908647e-13	4.0193534894888776e-15
251.21684	2.6671000212263465e-12	963.6345402594352	5.280017860446185e-13	4.020931372968822e-15
251.3542	2.40310004803352e-12	964.670151470193	5.159877630711694e-13	4.011503579072946e-15
251.49158	1.6634000818162276e-12	965.7053428081437	5.111058252085153e-13	3.996001016891607e-15
251.62894	1.0857999999609235e-12	966.740114049308	4.960083204703825e-13	3.970122291589119e-15
251.76631	9.791501050175138e-13	967.7744649704676	4.861578425746585e-13	3.948230240984614e-15
251.90366	1.188100116918958e-12	968.8083953491661	4.703806075250536e-13	3.926858836804281e-15
252.04105	1.320800107683213e-12	969.8419049637073	4.631580591169866e-13	3.912652104083497e-15
252.17839	1.9172000539237736e-12	970.8749935931539	4.571584423915047e-13	3.894375958962477e-15
252.31575	1.7654000625035928e-12	971.907661017332	4.569172854588511e-13	3.8904547397399274e-15
252.45312	1.2545000544773966e-12	972.9399070168225	4.662265121072939e-13	3.9008751774318764e-15
