lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
356.81072016168014,247.43463299237752,-2.448718771102272,-3.5772096090947003,60.34635462442898,60.13414126971593,1.052117322588853,4.872423109471306,-0.012761773184803538,-4.884675769019742,247.460489841631,14.576028849985278,1.128608764966227,4.638312271174065,2.6363397836113105,-0.2948326893304143,2.4819896393750387,999.9999999999987
358.23621320944835,248.43452850357903,-2.466316267531928,-3.591665288914069,67.98269696236576,66.36351849484538,1.07208970730407,4.878707399329777,-0.02721745300417222,-4.905415082059684,248.460489841631,16.11491632626153,1.1254666200369918,4.6347655591687476,2.633369550117566,-0.29587669569901287,2.4832930361578627,999.9999999999987
359.6615097019925,249.43442401478055,-2.483899256586249,-3.6061209687334372,76.08486255734474,74.9669807685781,1.092881387665965,4.884962671405546,-0.04167313282354046,-4.926125380348958,249.460489841631,18.23674130156846,1.1223389839991071,4.631272900127455,2.630425632830467,-0.29691895627818626,2.484601950273494,999.9999999999987
361.0866088900582,250.4343195259821,-2.5014677382652373,-3.620576648552806,82.39741809917277,81.547616682417,1.1088105502893555,4.863845175698614,-0.06979925908511753,-4.933136217445357,250.460489841631,19.873074782754898,1.119225856852573,4.6278342940501895,2.6275080317500135,-0.29795947106793474,2.4859163817219336,999.9999999999987
362.5115100249261,251.4342150371836,-2.519021712568887,-3.635032328372174,88.60128308281438,87.7412771523143,1.1242455732289593,4.870042412208974,-0.08425493890448577,-4.953788486233288,251.460489841631,21.420634180340404,1.116127238597393,4.6244497409369485,2.6246167468762054,-0.29899824006825804,2.4872363305031806,999.9999999999987
363.9362123584142,252.43411054838512,-2.5365611794972067,-3.649488008191543,99.08334265299442,98.56796001282109,1.1498535250717072,4.84886688093664,-0.11238106516606283,-4.960741293828351,252.460489841631,24.10664169149809,1.11304312923356,4.621119240787734,2.6217517782090436,-0.30003526327915636,2.488561796617235,999.9999999999987
365.3607151428794,253.43400605958666,-2.5540861390501925,-3.663943688010911,106.82466760364721,106.38551714779408,1.1684056854846836,4.855006081881605,-0.12683674498543107,-4.981335533114954,253.460489841631,26.064776722071702,1.1099735287610777,4.617842793602545,2.6189131257485267,-0.30107054070062955,2.489892780064097,999.9999999999987
366.7850176312195,254.43390157078818,-2.5715965912278405,-3.6783993678302798,120.29620342640209,119.21540520501662,1.200006278096513,4.8611162650438615,-0.14129242480479975,-5.001900757650882,254.460489841631,29.25987117184306,1.1069184371799494,4.614620399381381,2.6161007894946557,-0.3021040723326778,2.4912292808437666,999.9999999999987
368.2091190768748,255.4337970819897,-2.589092536030158,-3.692855047649648,130.05039205226748,131.16722594841826,1.2223773395304545,4.839853680423424,-0.16941855106637638,-5.00876652099394,255.460489841631,32.25015904100515,1.1038778544901682,4.611452058124243,2.6133147694474306,-0.3031358581753009,2.492571298956244,999.9999999999987
369.63301873383034,256.4336925931912,-2.606573973457139,-3.7073107274690167,143.19293238657437,142.40948822223035,1.2518873068619496,4.845905828020278,-0.18387423088574506,-5.029273716028532,256.460489841631,35.075987491498225,1.100851780691741,4.608337769831131,2.610555065606851,-0.30416589822849893,2.493918834401529,999.9999999999987
371.05671585661736,257.43358810439275,-2.6240409035087886,-3.721766407288385,158.7777781737558,158.44924890198322,1.2860037564461697,4.8519289578344384,-0.1983299107051133,-5.049751896312463,257.460489841631,39.095211612733294,1.097840215784661,4.605277534502044,2.607821677972917,-0.305194192492272,2.4952718871796216,999.9999999999987
372.48020970031564,258.4334836155943,-2.641493326185101,-3.7362220871077536,171.47565032981083,170.41631475392546,1.3131453657954657,4.83057931986589,-0.22645603696669037,-5.056530615403512,258.460489841631,42.12160347329906,1.094843159768935,4.602271352136983,2.6051146065456283,-0.30622074096661994,2.496630457290522,999.9999999999987
373.90349952055465,259.4333791267958,-2.658931241486079,-3.750677766927122,184.86934966349656,184.84761440453187,1.3411791634114167,4.836544414114641,-0.2409117167860586,-5.0769507661860995,259.460489841631,45.76841262368842,1.0918606126445596,4.599319222735947,2.6024338513249856,-0.30724554365154283,2.4979945447342295,999.9999999999987
375.326584573516,260.43327463799733,-2.6763546494117274,-3.7651334467464905,201.09525527975117,201.42535838892994,1.3743750668487085,4.842480490580698,-0.2553673966054273,-5.0973419022180275,260.460489841631,49.959989952715574,1.0888925744115312,4.596421146298938,2.5997794123109883,-0.30826860054704064,2.499364149510745,999.9999999999987
376.74946411593504,261.4331701491989,-2.693763549962038,-3.7795891265658588,220.66786784292123,220.6317328179961,1.4133806694424507,4.8210437992640465,-0.2834935228670039,-5.104033577057072,261.460489841631,54.81889602286913,1.085939045069857,4.593577122825954,2.597151289503637,-0.3092899116531135,2.500739271620068,999.9999999999987
378.1721374051025,262.43306566040036,-2.7111579431370147,-3.7940448063852275,239.48207904288788,239.57772761426332,1.4498860880169526,4.826921840164694,-0.2979492026863726,-5.124366683587657,262.460489841631,59.62944525991024,1.0830000246195333,4.590787152316995,2.5945494829029307,-0.3103094769697612,2.502119911062199,999.9999999999987
379.59460369886693,263.4329611716019,-2.7285378289366573,-3.8085004862045957,259.6063746291719,257.9010803780831,1.4879424270741348,4.83277086328264,-0.31240488250574083,-5.144670775367573,263.460489841631,64.30095245217707,1.0800755130605602,4.588051234772062,2.5919739925088705,-0.3113272964969838,2.5035060678371375,999.9999999999987
381.01686225563554,264.43285668280345,-2.745903207360966,-3.8229561660239644,280.8727706223525,280.14582913256913,1.5271282417040055,4.811247118617885,-0.3405310087673179,-5.151275405954614,264.460489841631,69.9674767849226,1.0771655103929376,4.585369370191155,2.5894248183214557,-0.3123433702347815,2.504897741944883,999.9999999999987
382.438912334377,265.432752194005,-2.7632540784099406,-3.8374118458433326,303.39211092653363,301.7627884436311,1.5675552521874463,4.817038106170429,-0.35498668858668614,-5.171521468233195,265.460489841631,75.49591005813569,1.0742700166166657,4.5827415585742735,2.5869019603406866,-0.313357698183154,2.506294933385437,999.9999999999987
383.8607531946226,266.4326477052065,-2.7805904420835814,-3.8518675256627013,326.41480802624136,325.2622725266753,1.6078354074197847,4.822800075940272,-0.3694423684060548,-5.1917385157611085,266.460489841631,81.51452379767551,1.0713890317317443,4.580167799921417,2.584405418566563,-0.31437028034210146,2.507697642158798,999.9999999999987
385.2823840964685,267.432543216408,-2.7979122983818847,-3.8663232054820695,350.595522446023,350.9907229705535,1.6490825799822784,4.801189277927406,-0.39756849466763144,-5.198256102096138,267.460489841631,88.11267199388281,1.068522555738177,4.577648094232588,2.5819351929990852,-0.31538111671162394,2.5091058682649665,999.9999999999987
386.7038043005772,268.43243872760956,-2.8152196473048576,-3.880778885301438,369.246332825399,369.52582230895126,1.6802054412291085,4.806893212131847,-0.4120241744870001,-5.218415120122716,268.460489841631,92.9237684625096,1.0656705886359568,4.575182441507783,2.579491283638253,-0.3163902072917213,2.510519611703943,999.9999999999987
388.1250130681792,269.43233423881105,-2.8325124888524966,-3.8952345651208065,389.5422797440152,390.7123057440626,1.7134313354526423,4.812568128553586,-0.42647985430636837,-5.238545123398625,269.460489841631,98.41838883744987,1.062833130425087,4.572770841747004,2.5770736904840663,-0.3173975520823936,2.511938872475727,999.9999999999987
389.54600966107597,270.4322297500126,-2.849790823024798,-3.909690244940175,409.7989237147954,408.9659388589355,1.7459625448949203,4.790870277192617,-0.45460598056794543,-5.244975665481651,270.460489841631,103.19087212699088,1.0600101811055715,4.570413294950251,2.574682413536525,-0.3184031510836409,2.513363650580319,999.9999999999987
390.96679334163997,271.43212526121414,-2.8670546498217693,-3.9241459247595434,427.73835073215986,426.3197157632105,1.7742745130114141,4.796487158048954,-0.4690616603873137,-5.265047639256224,271.460489841631,107.75126575351092,1.057201740677403,4.568109801117523,2.57231745279563,-0.31940700429546315,2.5147939460177184,999.9999999999987
392.38736337281756,272.4320207724156,-2.884303969243403,-3.938601604578912,440.9368484902777,438.54866340543316,1.7948193198712599,4.802075021122583,-0.48351734020668236,-5.2850905982801235,272.460489841631,111.02873759050242,1.0544078091405886,4.565860360248822,2.56997880826138,-0.3204091117178603,2.516229758787925,999.9999999999987
393.80771901813085,273.43191628361717,-2.901538781289706,-3.9530572843982807,459.2095260346048,456.58602550526246,1.8228803093306851,4.807633866413518,-0.49797302002605104,-5.305104542553361,273.460489841631,115.78937076565185,1.0516283864951212,4.563664972344145,2.567666479933776,-0.32140947335083236,2.51767108889094,999.9999999999987
395.2278595416789,274.4318117948187,-2.9187590859606716,-3.967512964217649,487.15728861520665,484.081228042461,1.8649823928744442,4.785819943921744,-0.5260991462876272,-5.3114190256337155,274.460489841631,122.96757343534118,1.048863472741008,4.561523637403495,2.565380467812817,-0.3224080891943794,2.519117936326762,999.9999999999987
396.6477842081401,275.4317073060202,-2.9359648832563034,-3.9819686440370177,520.2169613449937,517.4230931650094,1.9135896974395123,4.79132075364727,-0.5405548261069959,-5.331374940405611,275.460489841631,131.6564858528058,1.0461130678782453,4.55943635542687,2.5631207718985047,-0.32340495924850143,2.5205703010953915,999.9999999999987
398.0674922827733,276.43160281722174,-2.9531561731766045,-3.996424323856386,569.5938430144207,566.6607493431367,1.9839714955959884,4.796792545590101,-0.5550105059263641,-5.351301840426845,276.460489841631,144.42469933257942,1.0433771719068297,4.55740312641427,2.5608873921908373,-0.3244000835131984,2.522028183196829,999.9999999999987
399.4869830314203,277.4314983284233,-2.970332955721568,-4.010880003675754,629.8613784387585,627.5009314770164,2.066631048953791,4.774891569750224,-0.5831366321879408,-5.357529279255195,277.460489841631,160.19626930873287,1.0406557848267681,4.555423950365697,2.5586803286898157,-0.3253934619884702,2.523491582631074,999.9999999999987
400.906255720507,278.4313938396248,-2.987495230891198,-4.025335683495123,691.2664116985245,691.2036901670682,2.147581039700563,4.780305326127646,-0.5975923120073094,-5.377398149775087,278.460489841631,176.75086176974045,1.0379489066380572,4.553498827281149,2.5564995813954394,-0.32638509467431703,2.5249604993981265,999.9999999999987
402.3253096170457,279.4312893508263,-3.0046429986854943,-4.0397913633144915,737.6739015736633,737.6966983491665,2.2067906711314307,4.785690064722367,-0.6120479918266781,-5.3972380055443105,279.460489841631,188.950732491506,1.0352565373406968,4.551627757160626,2.554345150307709,-0.3273749815707388,2.526434933497987,999.9999999999987
403.7441439886364,280.43118486202786,-3.0217762591044566,-4.05424704313386,779.0302864377145,778.2497010962144,2.2582480191064103,4.763702035534386,-0.6401741180882552,-5.403378400120658,280.460489841631,199.66535920854318,1.032578676934687,4.54981074000413,2.552217035426624,-0.3283631226777355,2.527914884930655,999.9999999999987
405.1627581034688,281.43108037322935,-3.038895012148084,-4.068702722953228,816.1926045540704,814.5369963265806,2.30350663002797,4.769028738563705,-0.654629797907623,-5.423160226388545,281.460489841631,209.31741537775363,1.0299153254200277,4.548047775811658,2.550115236752185,-0.3293495179953071,2.5294003536961305,999.9999999999987
406.5811512303242,282.4309758844309,-3.055999257816378,-4.083158402772597,848.7648174231109,847.1471948900703,2.342456165792711,4.774326423810322,-0.6690854777269917,-5.442913037905765,282.460489841631,218.052953341085,1.027266482796719,4.546338864583213,2.548039754284391,-0.3303341675234537,2.5308913397944135,999.9999999999987
407.99932263857687,283.43087139563244,-3.073088996109335,-4.097614082591965,873.822913958312,871.0976371515607,2.371985221706538,4.779595091274231,-0.6835411575463604,-5.46263683467231,283.460489841631,224.58266585419898,1.0246321490647645,4.544684006318793,2.545990588023243,-0.33131707126217524,2.5323878432255045,999.9999999999987
409.41727159819607,284.4307669068339,-3.0901642270269614,-4.112069762411334,902.4569659530515,899.047674080959,2.4052844560566635,4.757490990955446,-0.7116672838079374,-5.468661170245985,284.460489841631,232.1646892659972,1.022012324224157,4.5430832010183995,2.543967737968741,-0.3322982292114717,2.5338898639894025,999.9999999999987
410.83499737974796,285.43066241803547,-3.107224950569253,-4.126525442230702,934.3979307478332,932.143548940928,2.441893624808295,4.76270162285396,-0.7261229636273052,-5.488326937511201,285.460489841631,241.10045669809188,1.0194070082749,4.54153644868203,2.5419712041208844,-0.33327764137134314,2.5353974020861085,999.9999999999987
412.25249925439687,286.430557929237,-3.124271166736208,-4.1409811220500705,969.4841132897244,968.8499401740686,2.4814852542659565,4.767883236969766,-0.7405786434466739,-5.507963690025742,286.460489841631,250.99858671582209,1.0168162012169972,4.540043749309688,2.540000986479673,-0.33425530774178946,2.536910457515622,999.9999999999987
413.66977649390736,287.4304534404385,-3.1413028755278325,-4.155436801869439,1014.8054944507096,1012.476348531276,2.5317100690935916,4.7456920833028775,-0.768704769708251,-5.513900981347414,287.460489841631,262.72227738139213,1.0142399030504414,4.5386051029013705,2.5380570850451076,-0.33523122832281077,2.5384290302779435,999.9999999999987
415.086828370646,288.43034895164004,-3.1583200769441193,-4.169892481688808,1048.0243823265646,1045.826428951219,2.567899259502621,4.750815661853281,-0.7831604495276197,-5.533479704360619,288.460489841631,271.8107338698828,1.0116781137752398,4.537220509457079,2.536139499817188,-0.33620540311440705,2.539953120373072,999.9999999999987
416.5036541575829,289.4302444628416,-3.1753227709850753,-4.184348161508176,1083.2156861506774,1080.7003057506913,2.6056890079857076,4.75591022262099,-0.7976161293469874,-5.553029412623163,289.460489841631,281.32281845907426,1.009130833391385,4.535889968976813,2.5342482307959133,-0.3371778321165782,2.5414827278010086,999.9999999999987
417.92025312829355,290.4301399740431,-3.1923109576506947,-4.198803841327544,1105.1247249031871,1103.4606181721567,2.6289415064265067,4.760975765605991,-0.8120718091663561,-5.572550106135033,290.460489841631,287.70468267973047,1.0065980618988846,4.534613481460573,2.532383277981285,-0.33814851532932433,2.543017852561753,999.9999999999987
419.33662455696077,291.4300354852446,-3.2092846369409793,-4.213259521146913,1123.798183147144,1122.6508773423143,2.64859891920556,4.738668540808291,-0.8401979354279332,-5.578371338454026,291.460489841631,293.1722945393335,1.0040797992977346,4.533391046908358,2.530544641373302,-0.3391174527526454,2.5445584946553046,999.9999999999987
420.7527677183758,292.42993099644616,-3.2262438088559344,-4.227715200966282,1149.8631956741754,1148.6174947812653,2.6757958098261487,4.743676048227897,-0.8546536152473019,-5.597834002464567,292.460489841631,300.4273364627715,1.0015760455879317,4.53222266532017,2.5287323209719643,-0.3400846443865414,2.546104654081664,999.9999999999987
422.1686818879407,293.42982650764765,-3.2431884733955507,-4.2421708807856495,1174.0096200210521,1170.9011960047683,2.7007464475078757,4.748654537864795,-0.8691092950666697,-5.617267651724432,293.460489841631,306.7381406176115,0.9990868007694829,4.531108336696006,2.5269463167772725,-0.34105009023101235,2.547656330840831,999.9999999999987
423.58436634166975,294.4297220188492,-3.260118630559834,-4.256626560605018,1193.7046515392963,1190.6969110112132,2.720928071708361,4.753604009718991,-0.8835649748860384,-5.63667228623363,294.460489841631,312.4136198837603,0.9966120648423846,4.530048061035869,2.5251866287892266,-0.3420137902860583,2.5492135249328056,999.9999999999987
424.9998203561912,295.42961753005073,-3.2770342803487837,-4.271082240424387,1218.9053499062452,1215.9497514994678,2.7465350547814067,4.731180713790486,-0.9116911011476154,-5.642377459549952,295.460489841631,319.53854018942917,0.994151837806637,4.529041838339756,2.523453257007826,-0.3429757445516791,2.5507762363575877,999.9999999999987
426.4150432087489,296.4295130412523,-3.293935422762399,-4.285537920243756,1231.8911011487523,1229.2256429268407,2.7596375170513996,4.736072150079281,-0.9261467809669841,-5.661724064557814,296.460489841631,323.53092311283524,0.9917061196622399,4.52808966860767,2.521746201433071,-0.3439359530278749,2.5523444651151777,999.9999999999987
