lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.75982930419235,291.3957285817509,-0.9896840605724821,-3.505101148418061,-2.424032777330868,0.0,0.6682249498979713,65.35323560921576,31.68457003113568,-33.66393815228064,291.41680866029344,-0.013000960821535675,2.515599057533457,4.4951029496849175,2.965258831109167,-0.010893856980353778,0.1,999.9999999999955
312.81303654551476,292.3956562452284,-1.0103207371005398,-3.517128941751369,-0.3454127738814199,0.8770130134150284,0.6767383129423327,4.660077152737188,1.3195492923801009,-3.3401907665811805,292.41680866029344,0.16460160643789248,2.506989551556984,4.478547156336265,2.9556346456962057,-0.010636488906814484,0.1,999.9999999999955
313.86607544852933,293.3955839087059,-1.0309393701129563,-3.529156735084676,-0.8526996240559491,0.5005821540859703,0.6745804292707603,4.6538225750482525,1.2958035967404165,-3.357682336966329,293.41680866029344,0.09409573792815303,2.4983980904014516,4.462066374744877,2.94605242170189,-0.010382197078487865,0.1,999.9999999999955
314.9189454798739,294.39551157218335,-1.0515399596097321,-3.541184528417984,-2.134705711732889,1.2630294779420925,0.6692075695494707,4.647531907717436,1.2720579011007325,-3.3751378203201963,294.41680866029344,0.23777905825718768,2.4898246740668597,4.445660604910755,2.936512159126219,-0.010130981495374058,0.1,999.9999999999955
315.97164610663253,295.39543923566083,-1.0721225055908743,-3.5532123217512916,-0.4398744286892512,1.3777375379724646,0.6761336939706437,4.664642650744753,1.2600301077674247,-3.4042751189491725,295.41680866029344,0.25977121601308223,2.4812693025532013,4.429329846833901,2.9270138579691936,-0.009882842157473093,0.1,999.9999999999955
317.0241767963376,296.3953668991383,-1.0926870080563749,-3.5652401150845994,-2.377203375675529,1.483665266152948,0.6680539687464301,4.6582798041301885,1.2362844121277399,-3.42165842824049,296.41680866029344,0.28017134601857985,2.4727319758604835,4.413074100514312,2.917557518230814,-0.00963777906478494,0.1,999.9999999999955
318.076537016971,297.3952945626158,-1.1132334670062423,-3.577267908417907,0.1911963156188149,2.489887980187432,0.6785773824417887,4.651880867873757,1.212538716488055,-3.4390056505005395,297.41680866029344,0.4709010132296966,2.4642126939886992,4.39689336595199,2.9081431399110804,-0.009395792217309462,0.1,999.9999999999955
319.12872623696467,298.39522222609327,-1.1337618824404676,-3.5892957017512144,-0.62712688759512,1.8938839247095445,0.6751468696317345,4.6454458419754445,1.1887930208483715,-3.4563167857293067,298.41680866029344,0.358726893332161,2.4557114569378555,4.380787643146933,2.8987707230099913,-0.009156881615046852,0.1,999.9999999999955
320.18074392520276,299.39514988957075,-1.1542722543590527,-3.601323495084522,0.7781080004365221,2.8506993709879387,0.6808321582390413,4.638974726435251,1.1650473252086866,-3.4735918339267924,299.41680866029344,0.5407810383561937,2.4472282647079524,4.364756932099142,2.8894402675275472,-0.008921047257997056,0.1,999.9999999999955
321.2325895510225,300.3950775530482,-1.1747645827620041,-3.61335128841783,0.9827643696096706,2.949150667777952,0.6815949524101589,4.63246752125319,1.1413016295690026,-3.4908307950930104,300.41680866029344,0.5603057935672847,2.4387631172989828,4.348801232808617,2.8801517734637496,-0.008688289146159961,0.1,999.9999999999955
322.2842625842152,301.3950052165257,-1.195238867649321,-3.6253790817511375,-0.5563575751329326,3.4906885796351133,0.6752209070445394,4.649361726429262,1.1292738362356949,-3.5197515715343375,301.41680866029344,0.6641956159969947,2.4303160147109466,4.332920545275357,2.870905240818597,-0.008458607279535735,0.1,999.9999999999955
323.3357624950276,302.3949328800032,-1.2156951090209969,-3.637406875084445,1.3775935396813417,4.000889528199592,0.6830590880736203,4.6427823419634535,1.1055281405960105,-3.536918358638005,302.41680866029344,0.7624244393489382,2.421886956943851,4.317114869499365,2.8617006695920897,-0.008232001658124266,0.1,999.9999999999955
324.3870887541634,303.39486054348066,-1.2361333068770324,-3.6494346684177525,2.450430267336565,4.140822642632259,0.6873370304823762,4.6361668678557635,1.0817824449563265,-3.5540490587103912,303.41680866029344,0.7902796619125391,2.413475943997696,4.301384205480639,2.852538059784228,-0.00800847228192561,0.1,999.9999999999955
325.43824083278423,304.39478820695814,-1.2565534612174338,-3.6614624617510603,0.34909770846185917,3.4187959868594406,0.6787196735992267,4.6295153041062065,1.0580367493166416,-3.5711436717515097,304.41680866029344,0.65346125359019,2.4050829758724745,4.285728553219179,2.843417411395011,-0.00778801915093974,0.1,999.9999999999955
326.4892182025106,305.3947158704356,-1.2769555720421941,-3.673490255084368,3.104533104074194,4.892372255593714,0.6898337780803034,4.622827650714768,1.0342910536769576,-3.588202197761346,305.41680866029344,0.9365202267815033,2.3967080525681936,4.270147912714984,2.8343387244244402,-0.007570642265166683,0.1,999.9999999999955
327.5400203354238,306.3946435339131,-1.2973396393513204,-3.6855180484176753,1.3339396221521274,4.613143798642106,0.6825952552979392,4.616103907681463,1.0105453580372732,-3.6052246367399143,306.41680866029344,0.8843907249349189,2.388351174084846,4.254642283968056,2.8253019988725145,-0.007356341624606355,0.1,999.9999999999955
328.59064670406656,307.3945711973906,-1.3177056631448059,-3.697545841750983,1.1436350031684732,5.027683264552754,0.6817487119913409,4.632781575006277,0.9985175647039655,-3.6339288909935776,307.41680866029344,0.9653017743220751,2.3800123404224394,4.239211666978393,2.8163072347392344,-0.007145117229258896,0.1,999.9999999999955
329.64109678144445,308.39449886086805,-1.3380536434226507,-3.7095736350842907,2.398433342651162,6.452228757154531,0.6867711990304363,4.625985652689209,0.9747718690642815,-3.6508791559095823,308.41680866029344,1.2406561289205928,2.371691551580973,4.223856061745996,2.8073544320245993,-0.006936969079124167,0.1,999.9999999999955
330.6913700410271,309.39442652434553,-1.358383580184861,-3.7216014284175984,1.645487055646576,5.3802823349127005,0.6836475089691588,4.603528640730275,0.9432142385536788,-3.6599813989234016,309.41680866029344,1.0360761007424626,2.3633888075604403,4.208575468270867,2.7984435907286107,-0.00673189717420225,0.1,999.9999999999955
331.7414659567493,310.394354187823,-1.378695473431431,-3.733629221750906,4.568334084389564,7.436219646456681,0.6953518729378271,4.620098039129459,0.9311864452203711,-3.688577392083233,310.41680866029344,1.4341089481451863,2.355104108360848,4.193369886553003,2.789574710851267,-0.006529901514493119,0.1,999.9999999999955
332.7913840030126,311.3942818513005,-1.398989323162366,-3.7456570150842134,6.918415712964924,7.730173893929236,0.7046080526616347,4.636631347886777,0.9191586518870638,-3.7171372982117963,311.41680866029344,1.4930039351281519,2.3468374539821895,4.178239316592405,2.7807477923925683,-0.006330982099996801,0.1,999.9999999999955
333.8411236546859,312.39420951477797,-1.419265129377668,-3.757684808417521,5.687001316386922,7.9332755138930136,0.6996667695505889,4.614066067002227,0.887601021376462,-3.726131280131798,312.41680866029344,1.5344910632896587,2.3385888444244642,4.1631837583890725,2.7719628353525154,-0.006135138930713269,0.1,999.9999999999955
334.890684387107,313.39413717825545,-1.439522892077322,-3.769712601750829,6.1180146518418335,8.524855692344028,0.7013061945922752,4.591464696475782,0.8560433908658593,-3.7350891750205033,313.41680866029344,1.6513432865029798,2.3303582796876867,4.148203211943008,2.7632198397311076,-0.005942372006642521,0.1,999.9999999999955
335.9400656760838,314.3940648417329,-1.4597626112613415,-3.7817403950841366,7.286485954866637,8.950773412711413,0.705849953915392,4.60788973630747,0.8440155975325516,-3.7635408200552356,314.41680866029344,1.7363918544979327,2.3221457597718427,4.133297677254207,2.7545188055283454,-0.005752681327784559,0.1,999.9999999999955
336.98926699789575,315.3939925052104,-1.4799842869297275,-3.793768188417444,6.936790587992684,8.886270487737136,0.7044030643275256,4.585216186497291,0.8124579670219503,-3.772426540881405,315.41680866029344,1.726401788877385,2.313951284676932,4.118467154322674,2.7458597327442282,-0.005566066894139354,0.1,999.9999999999955
338.03828782929423,316.3939201686879,-1.5001879190824723,-3.8057959817507516,8.394879948753236,10.529852602992126,0.7100608742301707,4.562506547045231,0.7809003365113476,-3.7812761746762926,316.41680866029344,2.0486988195029356,2.305774854402962,4.103711643148406,2.737242621378757,-0.00538252870570699,0.1,999.9999999999955
339.08712764750476,317.39384783216536,-1.5203735077195764,-3.8178237750840593,9.002755194526653,10.76668149785178,0.7123663393515244,4.57882331795129,0.7688725431780399,-3.809619558617193,317.41680866029344,2.0978259409977644,2.2976164689499328,4.089031143731404,2.728667471431931,-0.005202066762487412,0.1,999.9999999999955
340.13578593022726,318.39377549564284,-1.5405410528410468,-3.829851568417367,11.235630727462462,12.089715724890308,0.7209527981378482,4.556041499215482,0.7373149126674381,-3.8183970183495313,318.41680866029344,2.3590312755252394,2.289476128317837,4.07442565607167,2.7201342829037505,-0.005024681064480618,0.1,999.9999999999955
341.1842621556379,319.3937031591203,-1.5606905544468828,-3.841879361750675,9.26856936263168,12.36465816119144,0.7132650910279605,4.533223590837807,0.7057572821568354,-3.8271383910506014,319.41680866029344,2.4161728016308968,2.2813538325066745,4.0598951801692,2.7116430557942155,-0.004850371611686638,0.1,999.9999999999955
342.23255580239004,320.3936308225978,-1.5808220125370775,-3.853907155083982,10.512537410130358,13.308066776859649,0.7180252748379929,4.54943209281825,0.6937294888235281,-3.8553735138976837,320.41680866029344,2.6042779814479458,2.2732495815164526,4.045439716023995,2.703193790103325,-0.004679138404105387,0.1,999.9999999999955
343.2806663496154,321.3935584860753,-1.600935427111632,-3.86593494841729,10.324004738266567,13.516926384329505,0.7172274138677599,4.526542005156813,0.6621718583129264,-3.86404271253619,321.41680866029344,2.648957618105369,2.2651633753471714,4.031059263636059,2.694786485831081,-0.004510981441736978,0.1,999.9999999999955
344.3285932769251,322.39348614955276,-1.6210307981705454,-3.8779627417505975,12.412784129843345,14.14778606139168,0.7252046364899186,4.542678327853494,0.6501440649796186,-3.892205661320709,322.41680866029344,2.776568688443012,2.2570952139988307,4.016753823005387,2.6864211429774825,-0.004345900724581353,0.1,999.9999999999955
345.37633606441125,323.39341381303024,-1.6411081257138247,-3.8899905350839052,13.027085934149241,14.791404385798447,0.727486648824575,4.5197160609083085,0.618586434469016,-3.900802685896666,323.41680866029344,2.9070358519928656,2.2490450974714236,4.002523394131982,2.678097761542529,-0.0041838962526385415,0.1,999.9999999999955
346.4238941926476,324.3933414765077,-1.66116740974147,-3.9020183284172125,15.484973944218503,16.184928934880418,0.7367455661469027,4.496717704321256,0.5870288039584146,-3.909363623441354,324.41680866029344,3.1854512049765287,2.24101302576495,3.9883679770158427,2.6698163415262206,-0.0040249680259084875,0.1,999.9999999999955
347.471267142691,325.3932691399852,-1.6812086502534744,-3.9140461217505202,14.616306059205444,16.570442774891394,0.733396460430809,4.512745758092322,0.5750010106251069,-3.9374183111320553,325.41680866029344,3.2659654012520973,2.2329989988794168,3.97428757165697,2.661576882928558,-0.0038691160443912187,0.1,999.9999999999955
348.5184543960827,326.3931968034627,-1.7012318472498378,-3.926073915083828,17.314665376938546,18.00106529674572,0.7434806822647058,4.489675222221507,0.5434433801145042,-3.94590707461418,326.41680866029344,3.552966266980387,2.2250030168148243,3.9602821780553628,2.6533793857495414,-0.0037163403080867907,0.1,999.9999999999955
349.5654554348491,327.39312446694015,-1.7212370007305675,-3.9381017084171357,15.576778144265038,17.818728090473748,0.7368927109560931,4.466568596708825,0.5118857496039024,-3.9543597510650375,327.41680866029344,3.521949084727243,2.2170250795711652,3.9463517962110224,2.6452238499891694,-0.0035666408169951203,0.1,999.9999999999955
350.6122697415032,328.39305213041763,-1.7412241106956632,-3.9501295017504434,17.883935362337937,17.732847809331727,0.7454734597492126,4.482488381554276,0.4998579562705947,-3.982306177661921,328.41680866029344,3.5099135633361014,2.2090651871484397,3.9324964261239472,2.637110275647443,-0.0034200175711162073,0.1,999.9999999999955
351.6588967990459,329.3929797938951,-1.7611931771451106,-3.9621572950837507,17.369182428757956,19.16249453604787,0.7434871971328146,4.459309576757832,0.4683003257599925,-3.9906866800502137,329.41680866029344,3.7982153856424254,2.201123339546662,3.9187160677941373,2.629038662724362,-0.003276470570450135,0.1,999.9999999999955
352.7053360909667,330.3929074573726,-1.7811442000789244,-3.9741850884170584,18.32687504165686,19.296446483953805,0.7469912974368238,4.436094682319521,0.4367426952493907,-3.999031095407239,330.41680866029344,3.8301212590955225,2.1931995367658175,3.905010721221595,2.6210090112199262,-0.003135999814996848,0.1,999.9999999999955
353.75158710124515,331.39283512085007,-1.801077179497104,-3.986212881750366,20.29289372805554,21.48936097016541,0.7542019597639171,4.451906198239342,0.42471490191608297,-4.026869260910291,331.41680866029344,4.27134190953766,2.1852937788059066,3.8913803864063183,2.613021321134136,-0.0029986053047563466,0.1,999.9999999999955
354.7976493143519,332.39276278432754,-1.8209921153996431,-3.998240675083674,20.723103316007442,21.738870048148787,0.7557201340496157,4.428619124517283,0.3931572714054803,-4.035141502204767,332.41680866029344,4.326945729958638,2.1774060656669363,3.877825063348308,2.6050755924669917,-0.0028642870397286024,0.1,999.9999999999955
355.8435222152501,333.392690447805,-1.840889007786548,-4.010268468416982,21.23531031669031,21.99381283705293,0.757535997221283,4.405295961153357,0.3615996408948785,-4.043377656467975,333.41680866029344,4.383758586994482,2.1695363973488995,3.8643447520475633,2.597171825218492,-0.002733045019913727,0.1,999.9999999999955
356.8892052893961,334.3926181112825,-1.8607678566578119,-4.022296261750289,22.035532284357885,24.156049376644656,0.7604003789544247,4.420999208147549,0.3495718475615712,-4.071107560877194,334.41680866029344,4.821382596806579,2.1616847738518032,3.850939452504085,2.589310019388638,-0.002604879245311581,0.1,999.9999999999955
357.93469802274086,335.39254577476,-1.8806286620134354,-4.034324055083597,23.518246906954914,25.87685486837707,0.765733838486155,4.39760386549986,0.3180142170509681,-4.079271541077839,335.41680866029344,5.171954583885755,2.1538511951756476,3.8376091647178727,2.58149017497743,-0.0024797897159222204,0.1,999.9999999999955
358.9799999017312,336.39247343823746,-1.900471423853424,-4.046351848416904,27.047191532157477,28.443358263787417,0.7783674138543885,4.374172433210305,0.28645658654036676,-4.087399434247215,336.41680866029344,5.692716216677045,2.1460356613204254,3.824353888688926,2.5737122919848665,-0.002357776431745673,0.1,999.9999999999955
360.0251104133107,337.39240110171494,-1.9202961421777718,-4.058379641750212,27.037867502086463,28.68239110900847,0.7782713552567277,4.389767411278868,0.2744287932070595,-4.115021077562602,337.41680866029344,5.748405217139053,2.138238172286144,3.8111736244172456,2.5659763704109486,-0.0022388393927819383,0.1,999.9999999999955
361.0700290449207,338.3923287651924,-1.9401028169864865,-4.07040743508352,27.646450460993417,30.23857435182385,0.7803778510960904,4.366263799705564,0.24287116269645637,-4.123076796669429,338.41680866029344,6.068545060364328,2.130458728072796,3.798068371902831,2.5582824102556767,-0.0021229785990309613,0.1,999.9999999999955
362.1147552845018,339.3922564286699,-1.959891448279559,-4.082435228416827,31.08757272759827,32.846323835620225,0.7924703199721554,4.381786598490379,0.2308433693631491,-4.150626265922267,339.41680866029344,6.600839274244531,2.1226973286803883,3.7850381311456833,2.5506304115190503,-0.0020101940504927696,0.1,999.9999999999955
363.1592886204949,340.3921840921474,-1.979662036056998,-4.094463021750134,32.51865292273874,34.04070777689858,0.7974095090950223,4.358210807633327,0.19928573885254774,-4.158609810966544,340.41680866029344,6.850116197182383,2.1149539741089143,3.772082902145801,2.543020374201069,-0.0019004857471673908,0.1,999.9999999999955
364.2036285418421,341.39211175562485,-1.9994145803187968,-4.1064908150834425,32.845253839969715,33.72542080730931,0.7984852198789735,4.334598927134394,0.16772810834194463,-4.166557268979539,341.41680866029344,6.795814767808667,2.107228664358381,3.7592026849031854,2.535452298301733,-0.0017938536890548529,0.1,999.9999999999955
365.2477745379879,342.39203941910233,-2.019149081064954,-4.11851860841675,35.47154135299832,37.52601093219576,0.8075093833377424,4.3500134569935796,0.15570031500863735,-4.193998477138545,342.41680866029344,7.571800475616933,2.099521399428788,3.746397479417835,2.5279261838210423,-0.001690297876155017,0.1,999.9999999999955
366.29172609888036,343.3919670825798,-2.038865538295478,-4.130546401750058,39.7392259291904,40.02986439724885,0.8219994127521988,4.326329397210898,0.12414268449803512,-4.201873761088991,343.41680866029344,8.087816067619157,2.0918321793201287,3.733667285689752,2.520442030758997,-0.001589818308467994,0.1,999.9999999999955
367.33548271497267,344.3918947460573,-2.0585639520103602,-4.142574195083365,37.50629220313387,38.90371278853079,0.8143587163086148,4.302609247786336,0.09258505398743289,-4.209712958008153,344.41680866029344,7.87075399206472,2.08416100403241,3.721012103718933,2.5129998391155977,-0.0014924149859938118,0.1,999.9999999999955
368.3790438772231,345.39182240953477,-2.078244322209608,-4.1546019884166725,39.40995527809558,40.458046136043656,0.8207668953056406,4.317915508719906,0.0805572606541256,-4.237045905073342,345.41680866029344,8.196077551912984,2.0765078735656246,3.708431933505382,2.505599608890843,-0.0013980879087323872,0.1,999.9999999999955
369.4224090770973,346.39175007301225,-2.0979066488932165,-4.166629781749981,42.07300713352265,42.8802659937547,0.8296718029375512,4.294123180011596,0.048999630143523376,-4.244812927929956,346.41680866029344,8.69825595571644,2.06887278791978,3.6959267750490965,2.4982413400847343,-0.00130683707668372,0.1,999.9999999999955
370.46557780656866,347.3916777364898,-2.1175509320611896,-4.178657575083288,43.44215766462196,45.606899775425184,0.8341846102985377,4.270294761661418,0.017441999632921146,-4.2525438637553,347.41680866029344,9.263529319116017,2.0612557470948687,3.6834966283500767,2.490925032697271,-0.001218662489847866,0.1,999.9999999999955
371.50854955811985,348.39160539996726,-2.137177171713523,-4.190685368416596,45.72950234148341,47.78344892841254,0.8417088012583493,4.2854927536693594,0.005414206299612978,-4.279768549726659,348.41680866029344,9.718343831026905,2.053656751090898,3.6711414934083226,2.483650686728453,-0.0011335641482248804,0.1,999.9999999999955
372.55132382474346,349.39153306344474,-2.156785367850221,-4.202713161749903,50.74961022220621,52.32514029862082,0.8580591273169007,4.261592156035434,-0.026143424210988364,-4.287427311489454,349.41680866029344,10.655935607592685,2.046075799907861,3.658861370223835,2.476418302178281,-0.0010515420518145968,0.1,999.9999999999955
373.5939000999437,350.3914607269222,-2.1763755204712787,-4.214740955083211,52.61563190431472,52.79352167033073,0.8640222941131221,4.253280468759627,-0.04988911985067279,-4.302861921091885,350.41680866029344,10.76529109313529,2.0385128935457644,3.6466562587966136,2.469227879046753,-0.0009725962006170985,0.1,999.9999999999955
374.636277877737,351.3913883903997,-2.195947629576696,-4.226768748416519,53.12917015425313,52.970149987225575,0.8656152647867148,4.244932691841939,-0.07363481549035722,-4.318260443663035,351.41680866029344,10.815280843959465,2.0309680320046084,3.6345261591266578,2.4620794173338716,-0.0008967265946324687,0.1,999.9999999999955
375.6784566526531,352.3913160538772,-2.2155016951664788,-4.238796541749826,55.437011843510874,56.58549904920455,0.8729337895738192,4.236548825282384,-0.09738051113004165,-4.333622879202916,352.41680866029344,11.568329622130946,2.023441215284386,3.622471071213969,2.4549729170396355,-0.0008239332338605687,0.1,999.9999999999955
376.7204359197366,353.39124371735466,-2.2350377172406213,-4.250824335083134,59.718956582398576,60.56348991500779,0.886399602037509,4.2281288690809475,-0.12112620676972607,-4.348949227711516,353.41680866029344,12.397459801469905,2.015932443385104,3.610490995058546,2.4479083781640445,-0.000754216118301454,0.1,999.9999999999955
377.7622151745475,354.39117138083213,-2.254555695799129,-4.262852128416442,60.286568104516306,61.40039565739562,0.8881215702071358,4.219672823237644,-0.1448719024094105,-4.364239489188847,354.41680866029344,12.584809851202124,2.0084417163067556,3.5985859306603887,2.4408858007070986,-0.0006875752479551522,0.1,999.9999999999955
378.80379391316245,355.3910990443096,-2.2740556308419957,-4.274879921749749,63.53166071896417,63.23387105978969,0.8981594999773219,4.21118068775246,-0.16861759804909493,-4.3794936636348964,355.41680866029344,12.97705805491127,2.000969034049348,3.5867558780194972,2.4339051846687987,-0.0006240106228216913,0.1,999.9999999999955
379.8451716321762,356.3910267077871,-2.2935375223692294,-4.286907715083057,65.14215273091358,65.37356515270287,0.903072498127095,4.202652462625409,-0.19236329368877936,-4.394711751049679,356.41680866029344,13.43312059481648,1.9935143966128734,3.575000837135873,2.426966530049144,-0.0005635222429009601,0.1,999.9999999999955
380.8863478287019,357.39095437126457,-2.313001370380821,-4.298935508416364,69.91545848356458,69.9002543679021,0.9175840963071743,4.194088147856476,-0.21610898932846379,-4.409893751433179,357.41680866029344,14.381328359323867,1.9860778039973397,3.5633208080095136,2.4200698368481346,-0.0005061101081930142,0.1,999.9999999999955
381.92732200037295,358.39088203474205,-2.332447174876772,-4.310963301749672,69.93794014523345,70.29370751839728,0.9175989012341244,4.1854877434456625,-0.23985468496814732,-4.4250396647853965,358.41680866029344,14.480361394237796,1.9786592562027465,3.5517157906404204,2.413215105065771,-0.00045177421869788126,0.1,999.9999999999955
382.9680936453439,359.3908096982195,-2.35187493585709,-4.32299109508298,73.73739733601701,72.95805688317292,0.9289769161180819,4.176851249392982,-0.26360038060783264,-4.4401494911063475,359.41680866029344,15.047906586122982,1.9712587532290868,3.5401857850285943,2.4064023347020527,-0.0004005145744155336,0.1,999.9999999999955
384.00866226229084,360.390737361697,-2.371284653321773,-4.335018888416287,73.67366790752648,73.7308845424024,0.9287337239110005,4.168178665698434,-0.2873460762475162,-4.4552232303960295,360.41680866029344,15.22612169018628,1.9638762950763606,3.5287307911740333,2.399631525756979,-0.00035233117534597125,0.1,999.9999999999955
385.0490273504132,361.3906650251745,-2.3906763272708087,-4.347046681749595,75.61709564520312,76.45988208005062,0.9344760148469842,4.136032492361991,-0.32280967419357776,-4.45854298034804,361.41680866029344,15.809117589354809,1.9565118817445821,3.517350809076738,2.3929026782305516,-0.00030722402148919414,0.1,999.9999999999955
386.08918840943477,362.39059268865196,-2.410049957704217,-4.3590744750829025,78.75011362742201,78.51278568430332,0.9436913422358542,4.127287729383696,-0.3465553698332622,-4.473544545575172,362.41680866029344,16.25345386756134,1.94916551323373,3.5060458387367093,2.3862157921227696,-0.00026519311284523006,0.1,999.9999999999955
387.1291449396045,363.39052035212944,-2.429405544621977,-4.37110226841621,75.48530239654524,75.59627139154742,0.9339795398557759,4.1185068767635045,-0.3703010654729457,-4.488510023771008,363.41680866029344,15.668738517024346,1.9418371895438256,3.494815880153947,2.3795708674336327,-0.000226238449414079,0.1,999.9999999999955
388.16889644169754,364.3904480156069,-2.448743088024111,-4.383130061749518,73.46254072942833,74.06914632284038,0.927891420200514,4.109689934501461,-0.3940467611126306,-4.503439414935592,364.41680866029344,15.370800628872875,1.9345269106748475,3.483660933328451,2.3729679041631417,-0.00019036003119568545,0.1,999.9999999999955
389.20844241701616,365.3903756790844,-2.4680625879105964,-4.395157855082825,72.55479753628772,73.37052011313295,0.9251171501879603,4.100836902597521,-0.4177924567523146,-4.518332719068878,365.41680866029344,15.244155078624326,1.9272346766268171,3.472580998260219,2.3664069023112955,-0.00015755785819004942,0.1,999.9999999999955
390.24778236739127,366.3903033425619,-2.4873640442814486,-4.407185648416133,74.80765454879547,74.97375330093087,0.9318046391242311,4.091947781051715,-0.44153815239199945,-4.533189936170897,366.41680866029344,15.595911156006814,1.9199604873997203,3.4615760749492552,2.359887861878095,-0.00012783193039730967,0.1,999.9999999999955
391.28691579518323,367.39023100603936,-2.506647457136666,-4.419213441749441,73.07857085242905,73.6210614333124,0.9265830435465054,4.083022569864042,-0.46528384803168343,-4.548011066241648,367.41680866029344,15.33276424402911,1.9127043429935568,3.4506461633955574,2.35341078286354,-0.00010118224781727192,0.1,999.9999999999955
392.3258422032828,368.39015866951684,-2.5259128264762354,-4.431241235082748,76.48333619858394,76.80654288396742,0.9366823214152892,4.074061269034473,-0.4890295436713674,-4.562796109281103,368.41680866029344,16.015136624733458,1.9054662434083411,3.439791263599125,2.3469756652676304,-7.760881045001944e-05,0.1,999.9999999999955
393.3645610951121,369.3900863329943,-2.545160152300179,-4.443269028416056,80.818647306414,82.65266132177119,0.9494003921380789,4.065063878563052,-0.5127752393110523,-4.577545065289305,369.41680866029344,17.254425456485034,1.8982461886440518,3.4290113755599583,2.3405825090903662,-5.7111618295607736e-05,0.1,999.9999999999955
