lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
473.10471048950353,392.3542269171593,-6.321662063979079,-14.034851782846617,1532.9701417273977,1532.22643447242,2.2025548772892813,4.305079130001872,-4.170498325266067,-8.47282580269209,392.6051660948034,321.0405954500496,7.718122866906427,3.1812812068640115,1.9566221980375955,-0.04746206457360056,2.5625048205710486,307.386531027263
474.2773066963858,393.3535877529319,-6.356688368672097,-14.070599788718393,1537.4180536986073,1536.2881764877372,2.205323852524774,4.303634804483153,-4.206246331137843,-8.507130406206352,393.6051660948034,322.1377745244332,7.718845029665786,3.1731322367120653,1.9533142690140104,-0.04746761324278104,2.539565394257208,307.386531027263
475.44966163199086,394.3529485887045,-6.391712398763596,-14.10634779459017,1545.3859000530024,1543.2992403630305,2.210302286355301,4.302185926851848,-4.2419943370096185,-8.541430460517574,394.6051660948034,323.85451163582155,7.719569468481438,3.165027494850295,1.950022458048471,-0.04747338868789002,2.5167409777712124,307.386531027263
476.62177476448335,395.3523094244772,-6.426734154253563,-14.142095800461945,1557.4438664095273,1556.275551212967,2.2178323976510463,4.27729499710793,-4.289453602675605,-8.564014705831521,395.6051660948034,326.8255568674131,7.720296183353398,3.1569669812787016,1.9467467651409778,-0.04747939090892751,2.494031571113062,307.386531027263
477.79364556262186,396.3516702602498,-6.46175363514201,-14.17784380633372,1565.9914665356946,1565.2482962046404,2.2231450410999183,4.275837015251426,-4.325201608547381,-8.59830566173664,396.6051660948034,328.9586468477196,7.72102517428165,3.148950695997284,1.9434871902915305,-0.04748561990589352,2.4714371742827566,307.386531027263
478.9652734957601,397.35103109602244,-6.4967708414289245,-14.213591812205497,1584.1958496222646,1582.1693396305952,2.2344555490266425,4.274374481282308,-4.360949614419157,-8.632592068438694,397.6051660948034,332.7655908117587,7.7217564412662085,3.140978639006043,1.9402437335001288,-0.047492075678788034,2.448957787280296,307.386531027263
480.1366580338476,398.3503919317951,-6.531785773114319,-14.249339818077273,1598.093600150416,1596.6869016634157,2.2430440163240064,4.272907395200605,-4.396697620290933,-8.666873925937708,398.6051660948034,336.07128371323034,7.72248998430706,3.1330508103049777,1.9370163947667733,-0.04749875822761106,2.4265934101056805,307.386531027263
481.3077986474309,399.34975276756774,-6.566798430198181,-14.285087823949048,1603.8676262798988,1602.2715999214179,2.2465830535839277,4.271435757006287,-4.432445626162709,-8.701151234233656,399.6051660948034,337.58732422926977,7.723225803404219,3.125167209894089,1.9338051740914635,-0.047505667552362595,2.40434404275891,307.386531027263
482.47869480765496,400.3491136033404,-6.601808812680524,-14.320835829820824,1614.0855642875354,1609.139631355608,2.2528578680856857,4.293397066699384,-4.4564823722402735,-8.747135253120774,400.6051660948034,339.6911364900813,7.72396389855767,3.1173278377733764,1.9306100714741996,-0.04751280365304264,2.3822096852399848,307.386531027263
483.64934598626326,401.34847443911303,-6.636816920561342,-14.356583835692602,1627.235705508614,1619.7102164571727,2.2609172341921107,4.329025699279882,-4.47368755010455,-8.799946291018134,401.6051660948034,343.00937689952434,7.724704269767422,3.1095326939428403,1.9274310869149818,-0.047520166529651194,2.360190337548904,307.386531027263
484.81975165559936,402.34783527488565,-6.671822753840626,-14.392331841564378,1640.8177270933193,1627.3366165244972,2.269212324489484,4.327540404747765,-4.509435555976326,-8.834209951704926,402.6051660948034,345.99087462139846,7.72544691703348,3.10178177840248,1.9242682204138097,-0.047527756182188255,2.3382859996856684,307.386531027263
485.98991128860837,403.34719611065833,-6.706826312518391,-14.428079847436154,1649.7334340610764,1632.6316652447326,2.274629733015014,4.353394308103063,-4.5315204254215224,-8.882132199615258,403.6051660948034,348.17946393837894,7.726191840355831,3.0940750911522965,1.9211214719706835,-0.04753557261065383,2.316496671650278,307.386531027263
487.1598243588368,404.34655694643095,-6.7418275965946295,-14.46382785330793,1640.424226448176,1627.9193195582577,2.268905354635334,4.351899909345761,-4.567268431293298,-8.916386761895959,404.6051660948034,346.9438977744993,7.726939039734482,3.0864126321922885,1.9179908415856033,-0.047543615815047915,2.2948223534427328,307.386531027263
488.32949034043475,405.34591778220357,-6.776826606069341,-14.499575859179705,1629.122907258055,1619.7717317086062,2.2619436224185105,4.323057208475859,-4.616679573591654,-8.936973638547029,405.6051660948034,344.5260312318024,7.727688515169433,3.0787944015224573,1.914876329258569,-0.04755188579537051,2.273263045063032,307.386531027263
489.4989087081559,406.34527861797625,-6.811823340942521,-14.535323865051481,1601.7900650807474,1597.8456319380555,2.245064450168171,4.2610068304933435,-4.6826816672651415,-8.9409650146199,406.6051660948034,338.5907621737004,7.728440266660691,3.0712203991428018,1.9117779349895807,-0.04756038255162161,2.2518187465111765,307.386531027263
490.6680789373592,407.34463945374887,-6.846817801214181,-14.571071870923257,1571.135092136405,1568.3832512764648,2.225985552243885,4.236061275398242,-4.730140932931127,-8.963494669497234,407.6051660948034,332.3100190770888,7.7291942942082414,3.0636906250533227,1.9086956587786381,-0.04756910608380122,2.230489457787166,307.386531027263
491.8370005040097,408.3440002895215,-6.881809986884314,-14.606819876795033,1547.5188834955088,1545.0969473164903,2.21116736029936,4.234548668190541,-4.765888938802902,-8.997731034965726,408.6051660948034,327.6124415729706,7.729950597812092,3.05620507925402,1.9056295006257415,-0.047578056391909346,2.2092751788910006,307.386531027263
493.0056728846795,409.34336112529417,-6.916799897952923,-14.642567882666809,1550.0929714484823,1546.4714533304489,2.2127497227612127,4.233031508870241,-4.801636944674678,-9.031962851231167,409.6051660948034,328.1395684209837,7.730709177472242,3.048763761744894,1.9025794605308908,-0.047587233475945984,2.1881759098226796,307.386531027263
494.17409555654825,410.3427219610668,-6.951787534420005,-14.678315888538584,1566.5943458706915,1562.9892753266263,2.223049365795865,4.23150979743734,-4.837384950546454,-9.066190118293553,410.6051660948034,331.88173358276964,7.7314700331886925,3.0413666725259434,1.899545538494086,-0.04759663733591113,2.167191650582204,307.386531027263
495.3422679974051,411.34208279683946,-6.98677289628556,-14.71406389441036,1584.602732306059,1582.4117511202778,2.234238522278221,4.22998353389184,-4.87313295641823,-9.10041283615289,411.6051660948034,336.2452095757871,7.732233164961443,3.0340138115971693,1.896527734515327,-0.04760626797180478,2.1463224011695736,307.386531027263
496.5101896856485,412.3414436326121,-7.021755983549589,-14.749811900282136,1603.5977158338792,1597.5315632315003,2.245982104465122,4.25189021823374,-4.8971697024957965,-9.146342264603383,412.6051660948034,340.32369273107827,7.732998572790493,3.0267051789585713,1.893526048594614,-0.047616125383626945,2.125568161584788,307.386531027263
497.67786010028857,413.3408044683847,-7.056736796212093,-14.785559906153912,1611.8579516590494,1604.7555570602567,2.251051023212204,4.27379235046304,-4.921206448573361,-9.192267143850824,413.6051660948034,342.53023523430977,7.7337662566758425,3.0194407746101497,1.8905404807319468,-0.047626209571377615,2.104928931827848,307.386531027263
498.84527872094685,414.3401653041574,-7.091715334273072,-14.82130791202569,1613.343858678701,1606.1619478095117,2.2519343295523773,4.272252430579741,-4.956954454445139,-9.226476214101005,414.6051660948034,343.201827542492,7.734536216617492,3.012220598551904,1.8875710309273257,-0.0476365205350568,2.0844047118987525,307.386531027263
500.0124450278577,415.33952613993,-7.126691597732523,-14.857055917897465,1619.4516195263982,1609.4221348242781,2.255664918152517,4.2804735835838414,-4.9878227687359935,-9.265560426729053,415.6051660948034,344.59418472958595,7.735308452615442,3.005044650783835,1.8846176991807504,-0.04764705827466449,2.0639955017975016,307.386531027263
501.1793585018695,416.3388869757026,-7.161665586590448,-14.892803923769241,1619.8433982698402,1610.0824449344811,2.255872889434179,4.2789245594753424,-5.023570774607769,-9.299760398573127,416.6051660948034,345.1775382808366,7.736082964669691,2.997912931305942,1.8816804854922209,-0.0476578227902007,2.043701301524096,307.386531027263
502.3460186244454,417.3382478114753,-7.196637300846847,-14.928551929641017,1621.849015574111,1610.0118078523146,2.257074134465993,4.277370983254244,-5.059318780479545,-9.33395582121415,417.6051660948034,345.50619760027814,7.736859752780241,2.9908254401182255,1.8787593898617374,-0.047668814081665414,2.023522111078536,307.386531027263
503.5124248776639,418.3376086472479,-7.23160674050172,-14.964299935512793,1620.0500203678987,1609.1970107633967,2.25593360619989,4.275812854920545,-5.095066786351321,-9.368146694652118,418.6051660948034,345.5747715160516,7.73763881694709,2.983782177220685,1.8758544122893,-0.04768003214905864,2.0034579304608204,307.386531027263
504.67857674422083,419.3369694830206,-7.266573905555067,-15.000047941384569,1617.8194106748897,1607.2928054529143,2.2545266229429792,4.274250174474247,-5.130814792223097,-9.402333018887036,419.6051660948034,345.26235341243245,7.738420157170239,2.9767831426133204,1.872965552774908,-0.04769147699238037,1.9835087596709495,307.386531027263
505.8444737074288,420.3363303187932,-7.301538796006894,-15.035795947256345,1609.580619382694,1600.9466954546047,2.249412091681788,4.239479816915363,-5.183153749470005,-9.419923842543785,420.6051660948034,343.59632657628583,7.739203773449681,2.9698283362961324,1.8700928113185622,-0.047703148611630615,1.963674598708924,307.386531027263
507.0101152512197,421.33569115456584,-7.336501411857189,-15.07154395312812,1603.1530884952956,1595.4588250486527,2.2454065337377127,4.237908032243865,-5.218901755341781,-9.454101068372598,421.6051660948034,342.42903160434224,7.73998966578543,2.962917758269121,1.8672361879202624,-0.04771504700680937,1.9439554475747436,307.386531027263
508.1755008601447,422.3350519903385,-7.371461753105957,-15.107291958999896,1601.7522481426518,1594.9858965957073,2.2445064656986387,4.236331695459768,-5.254649761213557,-9.48827374499836,422.6051660948034,342.59246514230284,7.740777834177479,2.956051408532285,1.8643956825800083,-0.04772717217791663,1.924351306268408,307.386531027263
509.34063001937517,423.33441282611113,-7.4064198197532,-15.143039964871672,1606.3720877515277,1596.935334188819,2.247330006558494,4.234750806563071,-5.290397767085333,-9.522441872421068,423.6051660948034,343.39960040423887,7.741568278625827,2.949229287085626,1.8615712952978003,-0.0477395241249524,1.9048621747899173,307.386531027263
510.5055022147042,424.33377366188375,-7.441375611798923,-15.178787970743448,1613.3712171706045,1602.085667250792,2.251618124939279,4.239024740553788,-5.323217958008556,-9.559533265589291,424.6051660948034,345.1660495064569,7.742360999130469,2.942451393929143,1.858763026073638,-0.047752102847916686,1.8854880531392717,307.386531027263
511.6701169325473,425.33313449765643,-7.476329129243113,-15.214535976615224,1615.525902936079,1604.1430912316794,2.2529135391322224,4.264778497431891,-5.345302827453752,-9.607355431032474,425.6051660948034,346.224433028526,7.743155995691417,2.9357177290628353,1.8559708749075219,-0.04776490834680948,1.8662289413164712,307.386531027263
512.8344736599423,426.33249533342905,-7.511280372085779,-15.250283982487002,1619.9995208593923,1606.0317729140156,2.255636523749271,4.263183952197394,-5.38105083332553,-9.641509910846029,426.6051660948034,347.223526205239,7.743953268308665,2.929028292486705,1.8531948417994513,-0.04777794062163078,1.8470848393215151,307.386531027263
513.9985718845525,427.33185616920167,-7.546229340326923,-15.286031988358777,1621.8161624587942,1606.7217462980338,2.2567215933626974,4.261584854850312,-5.416798839197305,-9.675659841456543,427.6051660948034,347.8019952659925,7.744752816982206,2.9223830842007503,1.8504349267494267,-0.047791199672380595,1.8280557471544046,307.386531027263
515.1624110946653,428.33121700497435,-7.5811760339665355,-15.321779994230553,1616.413840288738,1603.2390112158755,2.253361022004656,4.259981205390616,-5.452546845069081,-9.70980522286399,428.6051660948034,346.9148324090866,7.745554641712054,2.915782104204972,1.847691129757448,-0.04780468549905892,1.8091416648151388,307.386531027263
516.3259907791947,429.33057784074697,-7.616120453004628,-15.357528000102329,1617.1872810193163,1603.3696065010474,2.253804414312934,4.258373003818335,-5.488294850940857,-9.743946055068399,429.6051660948034,347.29303400733045,7.746358742498195,2.90922535249937,1.8449634508235155,-0.04781839810166575,1.7903425923037182,307.386531027263
517.4893104276814,430.32993867651965,-7.651062597441188,-15.393276005974105,1603.6952781045234,1594.3566678878651,2.245441281377631,4.223557125133439,-5.540633808187765,-9.761491386694612,430.6051660948034,344.69432805167963,7.747165119340643,2.902712829083944,1.8422518899476286,-0.0478323374802011,1.7716585296201428,307.386531027263
518.6523695302936,431.32929951229227,-7.686002467276229,-15.42902401184588,1583.3423568157775,1577.0116988993702,2.232783162704979,4.175064819335958,-5.5998043336479615,-9.772200600904494,431.6051660948034,340.3230380185379,7.7479737722393835,2.8962445339586944,1.8395564471297878,-0.04784650363466495,1.753089476764412,307.386531027263
519.8151675778288,432.3286603480649,-7.720940062509736,-15.464772017717657,1563.1050140797395,1559.7447692535,2.2201251781686047,4.150005461425863,-5.647263599313948,-9.794616525705523,432.6051660948034,336.14855012450425,7.748784701194431,2.889820467123621,1.836877122369993,-0.04786089656505731,1.7346354337365264,307.386531027263
520.9777040617139,433.32802118383756,-7.755875383141724,-15.500520023589432,1540.4085921175977,1536.034042008913,2.2058468183873163,4.148379051403182,-5.683011605185724,-9.828739161097724,433.6051660948034,331.24762474353616,7.749597906205771,2.883440628578724,1.8342139156682438,-0.047875516271378184,1.7162964005364858,307.386531027263
522.1399784740063,434.3273820196102,-7.790808429172186,-15.536268029461208,1520.7200960148436,1515.630658832789,2.1933809325445788,4.146748089267902,-5.7187596110575,-9.862857247286872,434.6051660948034,327.05271707676656,7.750413387273412,2.877105018324003,1.8315668270245404,-0.04789036275362757,1.6980723771642903,307.386531027263
523.3019903073948,435.3267428553828,-7.825739200601115,-15.572016035332984,1524.1274309593296,1518.7041330401448,2.195503297777787,4.145112575020008,-5.754507616929276,-9.896970784272956,435.6051660948034,327.9202272992568,7.751231144397359,2.8708136363594585,1.8289358564388833,-0.04790543601180546,1.67996336361994,307.386531027263
524.4637390552008,436.3261036911555,-7.860667697428525,-15.60776404120476,1534.1073840368413,1531.057656343021,2.201773562028549,4.143472508659528,-5.790255622801052,-9.931079772055998,436.6051660948034,330.79231920476616,7.752051177577599,2.86456648268509,1.8263210039112718,-0.04792073604591186,1.6619693599034344,307.386531027263
525.6252242113785,437.3254645269281,-7.895593919654409,-15.643512047076536,1552.221086444887,1548.1816198888912,2.2131363840674183,4.118390390186448,-5.837714888467039,-9.95347295084178,437.6051660948034,334.6977481555098,7.7528734868141385,2.8583635573008976,1.8237222694417063,-0.04793626285594678,1.6440903660147737,307.386531027263
526.7864452705165,438.3248253627007,-7.93051786727876,-15.679260052948312,1569.591664893709,1563.189681635289,2.2239771260734815,4.140178719600755,-5.8617516345446035,-9.999284100012916,438.6051660948034,338.4802852646824,7.753698072106985,2.8522048602068817,1.8211396530301867,-0.0479520164419102,1.626326381953958,307.386531027263
527.9474017278387,439.3241861984734,-7.965439540301593,-15.71500805882009,1575.1710357034149,1567.6693532841323,2.227425084163329,4.1619624969024756,-5.88578838062217,-10.045090699981017,439.6051660948034,339.9491951615589,7.754524933456125,2.8460903914030418,1.818573154676713,-0.047967996803802135,1.6086774077209878,307.386531027263
529.1080930792044,440.323547034246,-8.000358938722899,-15.750756064691865,1574.7189975959018,1566.0950440800978,2.2271095258570095,4.160304222091597,-5.921536386493946,-10.07918149095185,440.6051660948034,339.78428076726755,7.755354070861564,2.8400201508893783,1.8160227743812853,-0.047984203941622575,1.5911434433158622,307.386531027263
530.2685188211096,441.3229078700187,-8.035276062542678,-15.786504070563641,1572.562272640272,1563.5621417149084,2.22573042696578,4.135203895168118,-5.968995652159933,-10.101556472925424,441.6051660948034,339.3583113383372,7.756185484323304,2.833994138665891,1.8134885121439035,-0.04800063785537153,1.5737244887385815,307.386531027263
531.4286784506884,442.3222687057913,-8.070190911760932,-15.822252076435417,1572.5418791733493,1559.8063252707714,2.225684002956128,4.13353651613204,-6.004743658031709,-10.135638165490153,442.6051660948034,338.59922743314195,7.757019173841343,2.82801235473258,1.8109703679645675,-0.04801729854504899,1.5564205439891459,307.386531027263
532.5885714657129,443.32162954156394,-8.10510348637765,-15.858000082307193,1570.969133170909,1555.1666369928575,2.224668635579672,4.131864584983347,-6.0404916639034845,-10.169715308851819,443.6051660948034,337.59800727220806,7.757855139415689,2.822074799089445,1.8084683418432774,-0.04803418601065496,1.5392316090675553,307.386531027263
533.7481973645952,444.3209903773366,-8.140013786392853,-15.893748088178969,1588.145478275396,1565.4389225966288,2.235332772514951,4.153625601722069,-6.064528409981049,-10.215499162804655,444.6051660948034,340.631004700703,7.758693381046328,2.8161814717364866,1.8059824337800332,-0.04805130025218945,1.5221576839738096,307.386531027263
534.9075556463869,445.32035121310923,-8.174921811806527,-15.929496094050744,1612.3216900008006,1580.8716433800648,2.250270815607275,4.198819566348192,-6.076853896264405,-10.272989727348651,445.6051660948034,345.0649011098364,7.759533898733267,2.810332372673704,1.803512643774835,-0.04806864126965244,1.505198768707909,307.386531027263
536.0666458107813,446.31971204888185,-8.209827562618678,-15.96524409992252,1628.6108677448074,1591.0119990767,2.2602691113100173,4.202993353861714,-6.109674087187628,-10.309981038049726,446.6051660948034,348.26506356849484,7.760376692476505,2.804527501901098,1.8010589718276826,-0.04808620906304394,1.4883548632698533,307.386531027263
537.2254673581134,447.31907288465453,-8.244731038829299,-16.000992105794296,1624.423355199347,1591.5465112558888,2.257661283776201,4.228646964262637,-6.131758956632824,-10.357703121025775,447.6051660948034,348.75185201233734,7.761221762276044,2.798766859418668,1.798621417938576,-0.04810400363236395,1.4716259676596428,307.386531027263
538.3840197893608,448.31843372042715,-8.279632240438398,-16.036740111666074,1612.289743001298,1588.3318953472158,2.2501511038032227,4.19960852255096,-6.181170098931181,-10.378094381945616,448.6051660948034,347.8972909633446,7.7620691081318824,2.793050445226414,1.7961999821075154,-0.048122024977612476,1.4550120818772772,307.386531027263
539.5423026061452,449.3177945561998,-8.314531167445967,-16.072488117537848,1603.2336255925088,1585.7199269903797,2.244520907514241,4.192049903726684,-6.219845919751508,-10.409216415140424,449.6051660948034,347.3880974147415,7.762918730044021,2.7873782593243366,1.7937946643345009,-0.04814027309878951,1.4385132059227566,307.386531027263
540.7003153107327,450.31715539197245,-8.349427819852012,-16.108236123409625,1594.1296889644073,1579.374148061383,2.2388468878923997,4.190346107789807,-6.255593925623286,-10.44326171408074,450.6051660948034,345.9107626205289,7.763770628012459,2.781750301712435,1.791405464619532,-0.04815874799589505,1.422129339796081,307.386531027263
541.8580574060345,451.31651622774507,-8.384322197656529,-16.1439841292814,1584.285681136864,1571.8977744405527,2.2326981249713627,4.165200259740331,-6.303053191289269,-10.465591204023788,451.6051660948034,344.1216637892803,7.764624802037197,2.7761665723907103,1.7890323829626091,-0.048177449668929104,1.4058604834972503,307.386531027263
543.0155283956082,452.31587706351775,-8.41921430085953,-16.179732135153177,1572.2243558613784,1562.1730402480323,2.2251488111905275,4.140049859578269,-6.350512456955258,-10.487916144763801,452.6051660948034,341.71575751781035,7.765481252118228,2.7706270713591614,1.7866754193637322,-0.04819637811789167,1.389706637026265,307.386531027263
544.1727277836582,453.31523789929037,-8.454104129460994,-16.21548014102495,1564.582383312092,1556.3892210194947,2.2203399574005758,4.114894907303594,-6.397971722621243,-10.510236536300745,453.6051660948034,340.37847481988854,7.766339978255566,2.7651317986177886,1.784334573822901,-0.04821553334278274,1.3736678003831242,307.386531027263
545.329655075037,454.314598735063,-8.488991683460936,-16.25122814689673,1567.2609673531706,1559.241875155898,2.2219811056054413,4.136610402916318,-6.4220084686988095,-10.555974898223063,454.6051660948034,341.3925958041629,7.7672009804492035,2.759680754166592,1.782009846340116,-0.048234915343602316,1.3577439735678285,307.386531027263
546.4863097752461,455.31395957083566,-8.523876962859347,-16.286976152768503,1562.4371624567616,1556.2231565590603,2.218930051091015,4.134883846416443,-6.4577564745705835,-10.589997451148113,455.6051660948034,340.8038435937406,7.768064258699141,2.754273938005572,1.7797012369153766,-0.04825452412035042,1.3419351565803774,307.386531027263
547.6426913904356,456.3133204066083,-8.558759967656238,-16.32272415864028,1573.6039493704848,1564.3131112880008,2.225874978561389,4.156590237803968,-6.48179322064815,-10.635726714664326,456.6051660948034,343.2458771402677,7.7689298130053785,2.748911350134728,1.7774087455486833,-0.04827435967302702,1.3262413494207717,307.386531027263
548.798799427407,457.3126812423809,-8.593640697851605,-16.358472164512055,1576.860856398032,1567.1988672073837,2.2278726130916566,4.154854577078908,-6.517541226519924,-10.669740169183285,457.6051660948034,344.267065431264,7.769797643367909,2.74359299055406,1.7751323722400358,-0.04829442200163213,1.310662552089011,307.386531027263
549.954633393612,458.3120420781536,-8.628519153445442,-16.394220170383832,1572.8687026247305,1564.432639939339,2.225348750227629,4.153114364241233,-6.553289232391702,-10.703749074499182,458.6051660948034,343.74204402467285,7.770667749786746,2.7383188592635688,1.7728721169894341,-0.04831471110616575,1.2951987645850955,307.386531027263
551.110192797155,459.3114029139262,-8.663395334437753,-16.42996817625561,1572.3499511103598,1562.7791289608833,2.224991253853289,4.151369599290959,-6.589037238263479,-10.737753430612027,459.6051660948034,343.51874940382197,7.771540132261883,2.7330889562632534,1.7706279797968785,-0.048335226986627886,1.2798499869090247,307.386531027263
552.2654771467928,460.3107637496988,-8.698269240828541,-16.465716182127384,1561.5075622021586,1554.018354123004,2.2181790569674895,4.126182782228099,-6.6364965039294646,-10.760041977727619,460.6051660948034,341.3470240611417,7.772414790793313,2.7279032815531146,1.7683999606623688,-0.048355969643018526,1.2646162190607992,307.386531027263
553.420485951936,461.3101245854715,-8.7331408726178,-16.50146418799916,1551.2098616012584,1545.7354001166,2.2116879528745828,4.1009914130526255,-6.683955769595453,-10.782325975640148,461.6051660948034,339.30130699793716,7.77329172538105,2.7227618351331517,1.766188059585905,-0.048376939075337674,1.2494974610404186,307.386531027263
554.5752187226495,462.3094854212441,-8.768010229805537,-16.537212193870936,1545.734573555471,1541.3010818288856,2.2082129569955007,4.099232991764566,-6.719703775467227,-10.816316684143848,462.6051660948034,338.3060619738102,7.7741709360250795,2.717664617003365,1.763992276567487,-0.04839813528358534,1.234493712847883,307.386531027263
555.7296749696537,463.3088462570168,-8.802877312391743,-16.572960199742713,1540.699487223204,1536.072530007229,2.205009775155798,4.074032518363893,-6.767163041133216,-10.838591583650274,463.6051660948034,337.08957953247364,7.775052422725416,2.7126116271637546,1.7618126116071149,-0.04841955826776151,1.2196049744831923,307.386531027263
556.8838542043244,464.3082070927894,-8.83774212037643,-16.608708205614487,1540.621420438192,1536.8564681197367,2.20492658661571,4.072264992850634,-6.80291104700499,-10.872573193747868,464.6051660948034,337.5200614480312,7.7759361854820455,2.7076028656143203,1.7596490647047887,-0.048441208027866195,1.2048312459463468,307.386531027263
558.0377559386945,465.30756792856204,-8.872604653759582,-16.644456211486265,1544.1557769101084,1539.5818625917975,2.2071177823677677,4.0939304152247615,-6.826947793082557,-10.918261514436608,465.6051660948034,338.4823427206922,7.776822224294982,2.7026383323550625,1.7575016358605084,-0.04846308456389938,1.190172527237346,307.386531027263
559.191379685455,466.3069287643347,-8.907464912541215,-16.68020421735804,1540.5960033795914,1536.2832893542065,2.204842543459689,4.068716285486303,-6.874407058748542,-10.940522766333888,466.6051660948034,337.7879457821667,7.777710539164211,2.6977180273859807,1.7553703250742743,-0.048485187875861084,1.1756288183561905,307.386531027263
560.3447249579544,467.30628960010733,-8.942322896721317,-16.715952223229817,1532.8752824228934,1530.7510558213298,2.199939587888864,4.066935103635231,-6.910155064620319,-10.974490728822316,467.6051660948034,336.4762501819443,7.778601130089747,2.6928419507070753,1.7532551323460857,-0.0485075179637513,1.1612001193028798,307.386531027263
561.4977912702011,468.30565043587995,-8.977178606299898,-16.75170022910159,1519.9190307830333,1516.9719448848643,2.19171042760783,4.065149369671573,-6.945903070492093,-11.008454142107702,468.6051660948034,333.49886906764687,7.779493997071576,2.688010102318346,1.751156057675943,-0.04853007482757002,1.1468864300774144,307.386531027263
562.6505781368633,469.30501127165263,-9.012032041276953,-16.78744823497337,1507.540249241902,1502.802654986589,2.183817549663147,4.063359083595316,-6.981651076363871,-11.042413006190039,469.6051660948034,330.5363168959977,7.780389140109705,2.683222482219793,1.7490731010638465,-0.04855285846731725,1.1326877506797937,307.386531027263
563.8030850732695,470.30437210742525,-9.046883201652474,-16.823196240845142,1491.0677066689018,1488.8801264392246,2.1732813953850387,4.061564245406444,-7.017399082235645,-11.076367321069306,470.6051660948034,327.62350742304983,7.7812865592041405,2.6784790904114164,1.7470062625097957,-0.04857586888299299,1.1186040811100177,307.386531027263
564.9553115954101,471.30373294319793,-9.081732087426479,-16.85894424671692,1478.7240398943784,1476.586683591244,2.165343865596628,4.059764855104987,-7.053147088107423,-11.110317086745537,471.6051660948034,325.0648630304543,7.782186254354869,2.6737799268932156,1.744955542013791,-0.04859910607459724,1.1046354213680871,307.386531027263
566.1072572199375,472.30309377897055,-9.116578698598957,-16.894692252588698,1472.8437281550468,1469.5914130361698,2.161534143383768,4.05796091269093,-7.0888950939792,-11.144262303218717,472.6051660948034,323.66899332033796,7.783088225561897,2.6691249916651913,1.742920939575832,-0.048622570042130005,1.0907817714540016,307.386531027263
567.258921464168,473.30245461474317,-9.1514230351699,-16.93044025846047,1467.3520162026832,1463.7620432215567,2.1579678157014617,4.05615241816426,-7.124643099850974,-11.178202970488826,473.6051660948034,322.52695948627326,7.783992472825233,2.6645142847273435,1.740902455195919,-0.048646260785591276,1.0770431313677609,307.386531027263
568.4103038460808,474.30181545051585,-9.186265097139326,-16.96618826433225,1460.4765392254392,1458.2954056809954,2.153503318422588,4.054339371525003,-7.160391105722752,-11.212139088555903,474.6051660948034,321.4620607048082,7.784898996144861,2.6599478060796713,1.7389000888740518,-0.04867017830498106,1.0634195011093652,307.386531027263
569.5614038843196,475.30117628628847,-9.221104884507223,-17.001936270204023,1451.239828708014,1448.719478784292,2.147502970720832,4.052521772773147,-7.196139111594526,-11.246070657419923,475.6051660948034,319.488186990562,7.785807795520789,2.655425555722176,1.7369138406102305,-0.04869432260029935,1.0499108806788147,307.386531027263
570.7122210981939,476.3005371220611,-9.255942397273598,-17.0376842760758,1451.108260519297,1447.1834234437185,2.1473829509607025,4.0506996219086915,-7.231887117466304,-11.279997677080894,476.6051660948034,319.2846010076707,7.786718870953017,2.6509475336548562,1.7349437104044552,-0.04871869367154615,1.036517270076109,307.386531027263
571.8627550076797,477.29989795783376,-9.290777635438443,-17.073432281947575,1452.5568287576946,1449.741731521628,2.1482847424751874,4.048872918931636,-7.267635123338078,-11.31392014753881,477.6051660948034,319.9827082983337,7.787632222441545,2.646513739877713,1.7329896982567257,-0.04874329151872146,1.0232386693012483,307.386531027263
573.0130051334187,478.2992587936064,-9.325610599001767,-17.109180287819353,1443.418180789433,1440.1420522859942,2.14233335350017,4.047041663841981,-7.303383129209855,-11.347838068793676,478.6051660948034,317.99497074773757,7.788547849986372,2.642124174390746,1.7310518041670422,-0.04876811614182529,1.0100750783542325,307.386531027263
574.1629709967211,479.298619629379,-9.360441287963557,-17.144928293691127,1443.529735739948,1439.6154714756744,2.1423706654999255,4.0217683566397255,-7.350842394875839,-11.370040181051277,479.6051660948034,318.0079934994233,7.7894657535875,2.6377788371939555,1.7291300281354045,-0.048793167540857614,0.9970264972350621,307.386531027263
575.3126521195652,480.2979804651517,-9.395269702323821,-17.180676299562904,1439.3397908774834,1435.716064128747,2.139617565986571,4.0199279973248565,-7.386590400747616,-11.403949003900024,480.6051660948034,317.27383067486977,7.790385933244934,2.6334777282873407,1.7272243701618128,-0.048818445715818455,0.9840929259437363,307.386531027263
576.4620480245981,481.2973413009243,-9.430095842082562,-17.21642430543468,1438.3641444958744,1434.8068815181894,2.138949086783803,4.018083085897402,-7.4223384066193905,-11.437853277545731,481.6051660948034,317.1982931159763,7.791308388958662,2.6292208476709025,1.725334830246267,-0.04884395066670781,0.9712743644802556,307.386531027263
