lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
332.0141848515972,267.7028304851761,-7.247658087857647,-7.374497903339079,0.3286930304965811,0.09712238023880673,0.15506071588837345,4.5377064585554905,-4.979665234614009,-9.515650941101285,267.8043850819125,0.01945054679534935,0.12688793288941014,4.265790142694036,2.7529792724963746,-0.05002830077043535,2.621562054929689,499.99999999999915
333.23741003663883,268.7024512733245,-7.275754078334867,-7.402034785907613,0.1959056875283292,0.031823853936483494,0.15387815166976299,4.538825098574414,-5.007202117182544,-9.54430603948719,268.8043850819125,0.0063888135861129465,0.12632861287994857,4.260338883348345,2.747340088412492,-0.051968203818598735,2.6211719299559184,499.99999999999915
334.4604524037511,269.7020720614729,-7.303845542290432,-7.4295716684761475,0.05165851305957421,0.07898388920952,0.15258215048134266,4.539934682115707,-5.034738999751077,-9.572952084829787,269.8043850819125,0.015894944495551042,0.12577382110930202,4.25491104525529,2.741719259061064,-0.05390339805273486,2.6207850505342534,499.99999999999915
335.6833113158119,270.7016928496213,-7.331932479724348,-7.457108551044681,0.22111267571595317,0.09928357959956062,0.15412829828699529,4.541035209179377,-5.062275882319611,-9.601589077129084,270.8043850819125,0.020028530221056003,0.12522355757746695,4.249506628414872,2.736116784442091,-0.05583388347284357,2.6204014166646936,499.99999999999915
336.9059861361951,271.70131363776966,-7.360014890636615,-7.484645433613215,0.2645506526210275,0.033332909551962914,0.15453060234063223,4.518689179765424,-5.101527070999259,-9.61850271027397,271.8043850819125,0.006740530983267474,0.12467782228444335,4.24412563282709,2.730532664555573,-0.05775966007892497,2.62002102834724,499.99999999999915
338.12847622877246,272.70093442591804,-7.388092775027232,-7.512182316181749,0.41244461536947635,0.04966738953136173,0.15586544614796377,4.519771593873848,-5.129063953567794,-9.64712159648667,272.8043850819125,0.01006791446247015,0.12413661523023123,4.238768058491945,2.7249668994015095,-0.059680727870979056,2.6196438855818913,499.99999999999915
339.3507809579144,273.70055521406647,-7.416166132896196,-7.539719198750283,0.2805591571687496,0.0069604367288279125,0.15469713147908348,4.5208449515046425,-5.156600836136327,-9.675731429656064,273.8043850819125,0.00141432760946601,0.12359993641483413,4.233433905409436,2.7194194889799013,-0.06159708684900578,2.6192699883686488,499.99999999999915
340.57289968849267,274.70017600221485,-7.444234964243513,-7.567256081318817,0.4762540827653274,0.0025427150317165444,0.156455467093221,4.521909252657821,-5.184137718704861,-9.704332209782166,274.8043850819125,0.0005179103630562831,0.12306778583824496,4.228123173579562,2.713890433290748,-0.06350873701300519,2.618899336707512,499.99999999999915
341.79483178588055,275.6997967903632,-7.472299269069182,-7.594792963887351,0.25136311998503336,0.028505684118594395,0.15445753378996724,4.522964497333376,-5.211674601273396,-9.732923936864967,275.8043850819125,0.005820091054944673,0.12254016350046726,4.222835863002326,2.708379732334049,-0.06541567836297729,2.6185319305984804,499.99999999999915
343.0165766159556,276.6994175785116,-7.500359047373196,-7.622329846455885,0.04432473044062307,0.025828922601374503,0.15259599204045493,4.500573185531302,-5.250925789953042,-9.749792304793349,276.8043850819125,0.005286205059866676,0.12201706940150459,4.217571973677726,2.702887386109805,-0.06731791089892203,2.6181677700415547,499.99999999999915
344.2381335451004,277.69903836666003,-7.528414299155561,-7.649866729024419,0.36846898090241276,0.13730230012187958,0.1555295829175043,4.501610317251604,-5.278462672521577,-9.778365925789545,277.8043850819125,0.028167799498617585,0.12149850354135339,4.212331505605762,2.6974133946180165,-0.0692154346208394,2.6178068550367346,499.99999999999915
345.4595019402045,278.6986591548084,-7.556465024416281,-7.677403611592953,0.31768810581854057,0.20022895874511656,0.15508677202167767,4.5026383924942905,-5.305999555090111,-9.806930493742449,278.8043850819125,0.04117535602940538,0.12098446592001011,4.207114458786434,2.691957757858682,-0.07110824952872946,2.61744918558402,499.99999999999915
346.6806811686658,279.6982799429568,-7.584511223155347,-7.704940494161487,0.4900559651735148,0.23653472567323833,0.15663403252607094,4.503657411259347,-5.333536437658646,-9.835486008652047,279.8043850819125,0.048757194343463595,0.12047495653748186,4.201920833219743,2.686520475831803,-0.07299635562259221,2.617094761683411,499.99999999999915
347.9016705983922,280.69790073110516,-7.612552895372763,-7.732477376730021,0.808870497154046,0.6870326681773529,0.1594469496337307,4.481229873546781,-5.372787626338293,-9.852318164407233,280.8043850819125,0.1419555750412118,0.11996997539376508,4.196750628905689,2.6811015485373786,-0.07487975290242765,2.6167435833349075,499.99999999999915
349.12246959780265,281.69752151925354,-7.6405900410685295,-7.760014259298555,1.7841614220036635,1.3935315744970167,0.16773784571578393,4.482230779356591,-5.400324508906827,-9.880855573230232,281.8043850819125,0.28861644487570576,0.11946952248885978,4.191603845844271,2.6757009759754093,-0.07675844136823567,2.61639565053851,499.99999999999915
350.34307753582965,282.697142307402,-7.668622660242646,-7.787551141867089,2.579587715363741,2.2917944596094704,0.17420968987654786,4.483222628688779,-5.4278613914753615,-9.909383929009932,282.8043850819125,0.47578093012602585,0.11897359782276595,4.186480484035489,2.670318758145894,-0.07863242102001644,2.6160509632942177,499.99999999999915
351.5634937819197,283.69676309555035,-7.69665075289511,-7.815088024435623,3.805166821764079,3.4512596892199037,0.1837305530757082,4.4842054215433365,-5.455398274043895,-9.937903231746324,283.8043850819125,0.7181811595166145,0.11848220139548715,4.181380543479342,2.6649548950488344,-0.08050169185776984,2.6157095216020316,499.99999999999915
352.7837177060353,284.69638388369873,-7.724674319025928,-7.842624907004157,4.702839966910577,4.539580807835833,0.1904047434486771,4.485179157920278,-5.482935156612429,-9.966413481439426,284.8043850819125,0.9468801335229221,0.11799533320701627,4.176304024175833,2.65960938668423,-0.08236625388149588,2.615371325461951,499.99999999999915
354.0037486786568,285.6960046718471,-7.752693358635096,-7.870161789572691,5.5759566181939135,5.348052126079209,0.19667944488190475,4.462706337819597,-5.522186345292077,-9.983200371978114,285.8043850819125,1.1181385880965249,0.11751299325735687,4.17125092612496,2.6542822330520797,-0.0842261070911946,2.6150363748739753,499.99999999999915
355.2235860707831,286.6956254599955,-7.78070787172261,-7.897698672141225,6.103631569621222,5.944922925589656,0.2003798429807101,4.463661961241286,-5.549723227860611,-10.01169251558461,286.8043850819125,1.245847353584253,0.11703518154651249,4.166221249326723,2.6489734341523845,-0.08608125148686602,2.614704669838106,499.99999999999915
356.443229253934,287.6952462481439,-7.8087178582884755,-7.925235554709759,6.14138735293992,6.0394002896067125,0.2006501241684499,4.464608528185352,-5.577260110429145,-10.040175606147805,287.8043850819125,1.2686121248738371,0.11656189807447959,4.1612149937811225,2.6436829899851437,-0.08793168706851012,2.614376210354342,499.99999999999915
357.662677600151,288.6948670362923,-7.836723318332691,-7.952772437278293,6.13637813376074,6.0822521903892275,0.2006242046988585,4.4655460386517944,-5.604796992997679,-10.068649643667703,288.8043850819125,1.2806006647160226,0.11609314284125816,4.156232159488159,2.6384109005503587,-0.08977741383612681,2.6140509964226837,499.99999999999915
358.8819304819995,289.69448782444067,-7.86472425185526,-7.9803093198468265,6.1232335657610175,6.169329688693584,0.200541946988944,4.4664744926406215,-5.6323338755662125,-10.097114628144308,289.8043850819125,1.3019650939183125,0.11562891584684465,4.151272746447831,2.6331571658480275,-0.09161843178971624,2.613729028043131,499.99999999999915
360.1009872725693,290.69410861258905,-7.892720658856177,-8.007846202415362,6.634545703176784,6.4043499820100935,0.2040610145885124,4.443956390151818,-5.671585064245861,-10.113856253466492,290.8043850819125,1.3547097910636605,0.11516921709124617,4.1463367546601395,2.627921785878152,-0.0934547409292783,2.613410305215684,499.99999999999915
361.3198473454773,291.6937294007375,-7.920712539335443,-8.035383084983895,6.513625748968293,6.161580222681183,0.20324498171703498,4.444866731185392,-5.699121946814395,-10.14230313185649,291.8043850819125,1.3063842789725828,0.11471404657445916,4.141424184125085,2.6227047606407314,-0.095286341254813,2.6130948279403428,499.99999999999915
362.53851007486816,292.69335018888586,-7.948699893293056,-8.062919967552428,6.651260820839914,6.372990675434926,0.20419195850277938,4.445768015741336,-5.726658829382928,-10.170740957203183,292.8043850819125,1.3543393771333383,0.11426340429648718,4.136535034842666,2.617506090135765,-0.09711323276632045,2.612782596217107,499.99999999999915
363.756974835416,293.69297097703424,-7.976682720729024,-8.090456850120963,6.9536110561623685,6.623715994433818,0.20624677297339822,4.4466602438196645,-5.754195711951463,-10.199169729506584,293.8043850819125,1.410876674820843,0.11381729025732312,4.131669306812884,2.6123257743632537,-0.09893541546380047,2.612473610045977,499.99999999999915
364.97524100232584,294.6925917651826,-8.004661021643342,-8.117993732689497,7.2087343396236605,6.983839936371252,0.20796615308575572,4.44754341542037,-5.781732594519997,-10.227589448766686,294.8043850819125,1.4910166193649648,0.11337570445697054,4.126827000035738,2.6071638133231976,-0.10075288934725324,2.612167869426952,499.99999999999915
366.19330795133516,295.692212553331,-8.032634796036005,-8.14553061525803,8.06706929839305,7.850756213771842,0.21362981599861589,4.424980030543445,-5.820983783199644,-10.244285808872366,295.8043850819125,1.6799573965541192,0.11293864689543298,4.122008114511228,2.602020207015596,-0.10256565441667859,2.611865374360033,499.99999999999915
367.4111750587157,296.6918333414794,-8.060604043907023,-8.173067497826565,7.892118852273532,7.618766992660651,0.21249761999164707,4.425845089188904,-5.848520665768179,-10.27268742204587,296.8043850819125,1.634059008571308,0.11250611757270335,4.117212650239355,2.5968949554404492,-0.10437371067207674,2.6115661248452198,499.99999999999915
368.628841701274,297.6914541296278,-8.088568765256388,-8.200604380395099,8.495088277442516,8.09467429754201,0.21641087600207007,4.426701091356733,-5.876057548336712,-10.301079982176065,297.8043850819125,1.7401086778057284,0.11207811648878874,4.112440607220118,2.591788058597758,-0.10617705811344741,2.611270120882512,499.99999999999915
369.84630725635384,298.6910749177762,-8.116528960084104,-8.228141262963632,8.419752515085483,8.070996648931558,0.2159349784666465,4.4275480370469396,-5.903594430905246,-10.329463489262961,298.8043850819125,1.738984769205604,0.1116546436436856,4.107691985453518,2.586699516487521,-0.10797569674079077,2.6109773624719104,499.99999999999915
371.06357110183734,299.69069570592455,-8.14448462839017,-8.255678145532167,8.299141490129724,8.262266192375732,0.21516597774850243,4.428385926259523,-5.931131313473781,-10.35783794330656,299.8043850819125,1.7842555805055729,0.11123569903739394,4.102966784939554,2.581629329109739,-0.10976962655410688,2.610687849613414,499.99999999999915
372.2806326161464,300.690316494073,-8.172435770174586,-8.2832150281007,8.947413556402557,8.545539205565056,0.21931864353052816,4.405777258994483,-5.970382502153429,-10.374489038195744,300.8043850819125,1.8496274345091435,0.11082128266991376,4.0982650056782255,2.5765774964644117,-0.11155884755339568,2.610401582307023,499.99999999999915
373.49749117824393,301.68993728222136,-8.200382385437353,-8.310751910669234,8.160040932702048,8.08141998750727,0.21428260522748943,4.406597035251821,-5.997919384721962,-10.402845386152741,301.8043850819125,1.7531415927142964,0.11041139454124504,4.093586647669534,2.5715440185515392,-0.11334335973865706,2.610118560552738,499.99999999999915
374.7141461676359,302.68955807036974,-8.22832447417847,-8.33828879323777,8.46033657481077,8.238704849684032,0.21622835878868496,4.407407755031535,-6.025456267290497,-10.431192681066442,302.8043850819125,1.7913085375036162,0.11000603465138781,4.088931710913479,2.566528895371122,-0.11512316310989101,2.609838784350558,499.99999999999915
375.93059696437206,303.6891788585181,-8.256262036397933,-8.365825675806303,8.482295658402146,8.236170075723432,0.2163774809882577,4.40820941833362,-6.052993149859031,-10.459530922936835,303.8043850819125,1.7948017497121416,0.1096052030003456,4.08430019541006,2.5615321269231592,-0.11689825766709783,2.6095622537004846,499.99999999999915
377.1468429490481,304.6887996466665,-8.28419507209575,-8.393362558374836,9.01185993293451,8.748928332215902,0.21975836692258133,4.409002025158088,-6.080530032427564,-10.487860111763936,304.8043850819125,1.9108356735290077,0.10920889958811131,4.079692101159278,2.5565537132076517,-0.11866864341027716,2.6092889686025162,499.99999999999915
378.36288350280694,305.68842043481493,-8.312123581271916,-8.420899440943371,8.774680055719775,8.613377490350668,0.21826227461513323,4.409785575504927,-6.108066914996099,-10.516180247547732,305.8043850819125,1.885457848340971,0.10881712441469205,4.0751074281611315,2.5515936542245985,-0.12043432033942919,2.6090189290566532,499.99999999999915
379.5787180073392,306.6880412229633,-8.340047563926433,-8.448436323511904,8.786105619249401,8.708037712999367,0.21834301426104308,4.387122569374149,-6.147318103675746,-10.53277702417712,306.8043850819125,1.9104516872496258,0.1084298774800807,4.070546176415621,2.5466519499740006,-0.12219528845455402,2.6087521350628964,499.99999999999915
380.7943458448864,307.6876620111117,-8.367967020059297,-8.475973206080438,8.784568785809183,8.33874428368458,0.218341284632052,4.387888006765742,-6.174854986244279,-10.561079053874316,307.8043850819125,1.8335229793490593,0.10804715878428439,4.066008345922747,2.5417286004558575,-0.12395154775565143,2.608488586621245,499.99999999999915
382.00976639824086,308.68728279926006,-8.395881949670514,-8.503510088648973,8.138725636699643,8.026202571381344,0.21420182423873824,4.388644387679712,-6.202391868812814,-10.589372030528214,308.8043850819125,1.768737068500167,0.10766896832729955,4.061493936682511,2.536823605670169,-0.12570309824272147,2.608228283731699,499.99999999999915
383.2249790507479,309.68690358740844,-8.42379235276008,-8.531046971217506,7.820931545557871,7.6723667324161555,0.21213951499632425,4.389391712116058,-6.2299287513813475,-10.61765595413881,309.8043850819125,1.6945230317959183,0.10729530610912619,4.05700294869491,2.5319369656169357,-0.1274499399157642,2.607971226394259,499.99999999999915
384.43998318630713,310.68652437555687,-8.451698229327995,-8.55858385378604,7.734359717632281,7.427112832939242,0.21158026893601736,4.390129980074782,-6.257465633949881,-10.645930824706108,310.8043850819125,1.6439953794959168,0.1069261721297643,4.052535381959945,2.527068680296157,-0.12919207277477956,2.6077174146089246,499.99999999999915
385.65477818937364,311.68614516370525,-8.479599579374263,-8.586120736354575,8.300084043217975,7.982808600953006,0.21527001728748194,4.367421691555883,-6.296716822629531,-10.662482336118993,311.8043850819125,1.7709088474259338,0.10656156638921388,4.048091236477617,2.5222187497078337,-0.13092949681976762,2.6074668483756955,499.99999999999915
386.86936344495984,312.6857659518536,-8.507496402898878,-8.613657618923108,8.079093463251168,7.946378158854572,0.21384768247698596,4.368141846559361,-6.324253705198064,-10.690739100599693,312.8043850819125,1.766717444837764,0.10620148888747494,4.0436705122479255,2.5173871738519646,-0.1326622120507283,2.607219527694572,499.99999999999915
388.0837383386365,313.685386740002,-8.53538869990184,-8.641194501491642,8.463435766733959,8.461970670982085,0.21633761228784815,4.368852945085209,-6.351790587766597,-10.718986812037084,313.8043850819125,1.8854898734253467,0.10584593962455102,4.0392732092708705,2.512573952728551,-0.13439021846766175,2.6069754525655546,499.99999999999915
389.29790225653477,314.68500752815044,-8.56327647038316,-8.668731384060177,8.972475587863704,8.656963460045615,0.219589334152414,4.369554987133441,-6.379327470335133,-10.747225470431188,314.8043850819125,1.93317210856448,0.10549491860043503,4.0348993275464515,2.5077790863375915,-0.13611351607056782,2.606734622988643,499.99999999999915
390.51185458534655,315.6846283162988,-8.591159714342824,-8.69626826662871,9.195996680983464,8.965832533735286,0.22100651863415316,4.370247972704043,-6.406864352903666,-10.77545507578198,315.8043850819125,2.006527977918944,0.10514842581513406,4.0305488670746685,2.503002574679087,-0.13783210485944652,2.606497038963836,499.99999999999915
391.7255947123266,316.6842491044472,-8.61903843178084,-8.723805149197243,9.201027561948735,8.912578276143451,0.2210460803273637,4.347494401797029,-6.446115541583313,-10.791961321978368,316.8043850819125,1.9989641863278464,0.10480646126864102,4.026221827855522,2.498244417753038,-0.13954598483429792,2.6062627004911354,499.99999999999915
392.9391220252941,317.68386989259557,-8.646912622697208,-8.751342031765779,9.027930313502996,8.727988576166002,0.21996376432930803,4.348169274412385,-6.473652424151848,-10.820172821242565,317.8043850819125,1.9618250177510879,0.104469024960963,4.021918209889012,2.493504615559443,-0.141255155995122,2.6060316075705403,499.99999999999915
394.1524359126339,318.68349068074394,-8.674782287091922,-8.778878914334312,8.963864376289122,8.639912253170746,0.2195668699079376,4.348835090550118,-6.501189306720382,-10.848375267463462,318.8043850819125,1.9462438072995085,0.10413611689209645,4.017638013175138,2.488783168098304,-0.14295961834191873,2.6058037602020505,499.99999999999915
395.3655357632974,319.6831114688924,-8.702647424964988,-8.806415796902847,9.013213760843412,8.915213385884496,0.219886801934282,4.349491850210228,-6.528726189288917,-10.87656866064106,319.8043850819125,2.0126062725408684,0.10380773706204138,4.013381237713901,2.4840800753696186,-0.14465937187468814,2.605579158385667,499.99999999999915
396.57842096680446,320.68273225704075,-8.730508036316404,-8.83395267947138,9.561273807440331,9.21915515162744,0.22332959580665976,4.350139553392715,-6.55626307185745,-10.904753000775358,320.8043850819125,2.0857137842325195,0.10348388547079779,4.0091478835053005,2.479395337373389,-0.14635441659343013,2.6053578021213886,499.99999999999915
397.79109091324517,321.68235304518913,-8.758364121146169,-8.861489562039914,10.0439701223317,9.76811533240719,0.22631934327414782,4.350778200097579,-6.5837999544259835,-10.932928287866357,321.8043850819125,2.2146658065886746,0.10316456211836567,4.004937950549335,2.4747289541096134,-0.14804475249814492,2.605139691409216,499.99999999999915
399.00354499328034,322.6819738333375,-8.786215679454283,-8.889026444608449,10.854388339935475,10.95196629953212,0.231246882218037,4.351407790324814,-6.611336836994519,-10.961094521914049,322.8043850819125,2.488402715620498,0.10284976700474857,4.000751438846007,2.4700809255782934,-0.14973037958883229,2.6049248262491487,499.99999999999915
400.2157825981432,323.6815946214859,-8.81406271124075,-8.916563327176982,12.092979161944859,11.860288730524406,0.23857737586924482,4.328590824074432,-6.650588025674166,-10.977537396807335,323.8043850819125,2.7005503166756277,0.1025395001299394,3.9965883483953153,2.4654512517794283,-0.1514112978654923,2.6047132066411876,499.99999999999915
401.4278031196415,324.6812154096343,-8.841905216505564,-8.944100209745516,13.673224150503662,13.388662779965578,0.24761310015682397,4.32920230134642,-6.678124908242699,-11.005685524768428,324.8043850819125,3.055061394270699,0.10223376149394525,3.9924486791972598,2.4608399327130175,-0.1530875073281251,2.6045048325853317,499.99999999999915
402.63960595015783,325.6808361977827,-8.869743195248732,-8.971637092314051,13.72674339641745,13.509478421474531,0.24792020010723437,4.329804722140793,-6.705661790811234,-11.03382459968623,325.8043850819125,3.0891878483758686,0.10193255109675903,3.9883324312518402,2.456246968379062,-0.15475900797673042,2.6042997040815816,499.99999999999915
403.85119048265125,326.6804569859311,-8.897576647470247,-8.999173974882584,14.990727633004127,14.708799822283204,0.2549098009591198,4.330398086457535,-6.733198673379768,-11.061954621560727,326.8043850819125,3.3705690265800006,0.10163586893838783,3.984239604559057,2.451672358777561,-0.15642579981130855,2.604097821129937,499.99999999999915
405.0625561106594,327.68007777407945,-8.925405573170112,-9.026710857451118,15.044998250742182,14.78244755700729,0.2552122097802379,4.3309823942966545,-6.760735555948301,-11.09007559039192,327.8043850819125,3.39460954927455,0.1013437150188281,3.980170199118911,2.447116103908515,-0.1580878828318592,2.603899183730398,499.99999999999915
406.273702228299,328.6796985622279,-8.953229972348327,-9.054247740019653,15.647802556004802,15.545686665322222,0.25847870725530664,4.331557645658151,-6.788272438516836,-11.118187506179819,328.8043850819125,3.577405025027325,0.10105608933807986,3.9761242149314002,2.442578203771924,-0.15974525703838266,2.603703791882965,499.99999999999915
407.48462823026773,329.67931935037626,-8.981049845004893,-9.081784622588186,16.93035270074247,16.773828930334307,0.26528738205061236,4.332123840542025,-6.81580932108537,-11.146290368924415,329.8043850819125,3.8681414509754055,0.10077299189614308,3.9721016519965264,2.4380586583677877,-0.1613979224308787,2.6035116455876373,499.99999999999915
408.6953335118453,330.67894013852464,-9.008865191139808,-9.10932150515672,17.458466011377677,17.225661196310178,0.2680445675137882,4.332680978948275,-6.843346203653903,-11.174384178625711,330.8043850819125,3.9806608116565783,0.10049442269301778,3.968102510314289,2.4335574676961067,-0.16304587900934736,2.603322744844415,499.99999999999915
