#	HD205905	Ron400	1.009	
197.0627	4.707800280191564e-13	497.62747828980355	1.0915599796495564e-11	2.482373729448988e-14
197.2	5.262100059433231e-13	498.646318862645	1.0883293913364297e-11	2.4766730002790403e-14
197.33731	5.441300332045599e-13	499.6649014345943	1.0823333967058736e-11	2.4679695904819116e-14
197.47462	5.75959962397444e-13	500.6832255647204	1.080251733614794e-11	2.462347606825996e-14
197.61192	5.163500184046349e-13	501.7012908127244	1.0813694419509608e-11	2.461988717646564e-14
197.74924	4.817100144472219e-13	502.7190967389413	1.0880559156968628e-11	2.466859626872703e-14
197.88655	5.695900021783454e-13	503.7366429043407	1.0930303535532183e-11	2.4693582652051253e-14
198.02386	5.272700554114579e-13	504.7539288705273	1.1010166305747868e-11	2.475526302970586e-14
198.16116	5.218100345528042e-13	505.77095419974177	1.1045033465953505e-11	2.4757409998807522e-14
198.2985	5.129900011060952e-13	506.7877184548607	1.110176753793127e-11	2.4782039578264883e-14
198.4358	5.420799865525741e-13	507.80422119939834	1.1151792290830374e-11	2.481358363673348e-14
198.57312	5.204199651467848e-13	508.8204619975071	1.1163195239858103e-11	2.480118894716915e-14
198.71042	5.242099766984447e-13	509.83644041397713	1.1179910968689063e-11	2.4794823245598997e-14
198.84775	4.977300415545131e-13	510.85215601423874	1.1160898021450982e-11	2.47585589354988e-14
198.98506	4.508600130837318e-13	511.86760836436144	1.105894878421066e-11	2.4644817832465974e-14
199.12238	5.11959988452787e-13	512.8827970310558	1.094653235595142e-11	2.4489613421703484e-14
199.2597	4.97680021768811e-13	513.8977215816733	1.0871833777311238e-11	2.4394352823722382e-14
199.39702	5.285999807392232e-13	514.9123815842075	1.0738421601421534e-11	2.4236586460669502e-14
199.53433	5.336999840890736e-13	515.9267766072951	1.0549192310736666e-11	2.4022194275524572e-14
199.67166	5.454500043178835e-13	516.9409062202147	1.0512181878784015e-11	2.3960742270782272e-14
199.80899	5.70170006977448e-13	517.9547699928902	1.0535432393147678e-11	2.3979325309710162e-14
199.9463	5.304899930007045e-13	518.9683674958891	1.0610598771862376e-11	2.4027267805723188e-14
200.08363	5.402600138519117e-13	519.981698300425	1.07118871628206e-11	2.4089071221032664e-14
200.22095	5.733200161005767e-13	520.9947619783563	1.0815242545106252e-11	2.418400796653915e-14
200.35828	6.339700311677103e-13	522.0075581021888	1.0936317390188822e-11	2.4274608376607034e-14
200.49559	5.975400158303725e-13	523.0200862450748	1.1013248935134628e-11	2.4334817203768628e-14
200.63292	5.741299689468174e-13	524.0323459808147	1.112281628349732e-11	2.442746711017405e-14
200.77025	6.092199586812457e-13	525.0443368838573	1.1135125338433624e-11	2.441120685272362e-14
200.90758	6.264900263351797e-13	526.0560585293	1.1138311775742616e-11	2.4395640492806628e-14
201.0449	5.800699760535607e-13	527.0675104928904	1.1174681468214837e-11	2.4412301005841325e-14
201.18222	6.083900490759264e-13	528.0786923510261	1.1288668505201427e-11	2.4502980707489467e-14
201.31955	6.64480002422763e-13	529.0896036807555	1.1397065442196758e-11	2.458773122930055e-14
201.4569	5.932200446935988e-13	530.1002440597788	1.1490784125801336e-11	2.4655019362302625e-14
201.59422	5.990700621198107e-13	531.1106130664482	1.1523192175421346e-11	2.466778914584855e-14
201.73155	6.495100205985266e-13	532.120710279768	1.1550755547316962e-11	2.467122553333606e-14
201.86888	6.700799645476398e-13	533.1305352793969	1.1553637438395654e-11	2.465661744957968e-14
202.00621	6.624600222044303e-13	534.1400876456465	1.1616180492765103e-11	2.468499211225466e-14
202.14355	6.470299308643852e-13	535.1493669594839	1.1666039202373519e-11	2.4720607160529523e-14
202.28088	6.787600196570278e-13	536.1583728025307	1.1696877522905007e-11	2.4724829413476328e-14
202.41821	6.322899999011691e-13	537.1671047570636	1.1676670589655566e-11	2.468109468753259e-14
202.55556	5.667700191320853e-13	538.1755624060174	1.163631536817472e-11	2.4620302718663975e-14
202.6929	5.839899920376293e-13	539.1837453329819	1.1593395413396965e-11	2.455562687455622e-14
202.83023	6.887799907167298e-13	540.1916531222055	1.1589487261655776e-11	2.454028362435457e-14
202.96756	6.554600195350961e-13	541.1992853585939	1.1600300153933657e-11	2.4528541686351045e-14
203.1049	6.716399958450431e-13	542.2066416277119	1.1652625525442278e-11	2.454945245295212e-14
203.24223	6.85740020115467e-13	543.2137215157833	1.1690873217741052e-11	2.4576291354304115e-14
203.37958	6.506600531056821e-13	544.2205246096918	1.1688452776226983e-11	2.454655407716332e-14
203.51692	6.310200458021603e-13	545.227050496981	1.1698699053694209e-11	2.4528693425281136e-14
203.65427	7.284700161502855e-13	546.2332987658557	1.1693929920836401e-11	2.4528274999649912e-14
203.7916	7.352599652020727e-13	547.2392690051826	1.1672226046052554e-11	2.4473254589805418e-14
203.92894	6.513900360231509e-13	548.2449608044888	1.1683617242407593e-11	2.4454581230877787e-14
204.06628	6.677800187938081e-13	549.2503737539654	1.1727296861752351e-11	2.448563257953132e-14
204.20363	7.435600397795148e-13	550.2555074444665	1.1781577579222796e-11	2.4520991277186632e-14
204.34097	7.280400134354409e-13	551.260361467509	1.1801280279107332e-11	2.4504274044442508e-14
204.47832	7.324499815224738e-13	552.2649354152745	1.1809567491952282e-11	2.4496668549770307e-14
204.61566	7.278400247071161e-13	553.2692288806088	1.1812060877990948e-11	2.4482225722512405e-14
204.753	7.646300519440136e-13	554.2732414570236	1.176672648614785e-11	2.441619914088462e-14
204.89035	7.347200187491595e-13	555.2769727386959	1.1731968908086095e-11	2.435888827828395e-14
205.02771	7.94549961686863e-13	556.2804223204693	1.1732895101975182e-11	2.434358620994221e-14
205.16504	8.256999953978787e-13	557.2835897978537	1.169257652603658e-11	2.4282413470823215e-14
205.3024	7.960400047450759e-13	558.2864747670266	1.1654737382098407e-11	2.4226094409333592e-14
205.43974	7.702500126967686e-13	559.2890768248335	1.1630987933705275e-11	2.4191923101518333e-14
205.5771	8.248200681796652e-13	560.2913955687878	1.1626162177345188e-11	2.4153109848502322e-14
205.71443	7.909399740439853e-13	561.2934305970725	1.1692945498669615e-11	2.4210687037365796e-14
205.85178	7.874699510634495e-13	562.295181508539	1.1701752095622131e-11	2.420038691593144e-14
205.98914	7.901999727116307e-13	563.2966479027092	1.1651359412089782e-11	2.4126032413651246e-14
206.1265	8.284099676657044e-13	564.2978293797754	1.170957931685673e-11	2.4159624993535467e-14
206.26384	7.741899640038563e-13	565.2987255406002	1.1748880452457489e-11	2.419253665687866e-14
206.4012	8.02150077815948e-13	566.299335986718	1.1734732498518892e-11	2.4150734336486802e-14
206.53854	8.317800239052097e-13	567.2996603203353	1.1743805990270958e-11	2.4136569768133845e-14
206.6759	8.494000223280264e-13	568.2996981443298	1.1718914716648863e-11	2.409179619981374e-14
206.81326	7.903999951587445e-13	569.2994490622533	1.1729830122621214e-11	2.4088923284184926e-14
206.9506	8.80769981209296e-13	570.2989126783301	1.171879345296264e-11	2.406070481657697e-14
207.08797	8.738599489500948e-13	571.2980885974588	1.1777842891993419e-11	2.4089789346039113e-14
207.22531	9.240400566029771e-13	572.2969764252116	1.1832630790172202e-11	2.4127339500019497e-14
207.36267	9.121400667017655e-13	573.2955757678358	1.1833406759630793e-11	2.410259028655819e-14
207.50005	9.803500274974998e-13	574.2938862322536	1.1879140095606183e-11	2.4126217947120003e-14
207.6374	9.798700083749385e-13	575.2919074260633	1.1863551969157831e-11	2.4104031664787483e-14
207.77475	9.768100224088482e-13	576.289638957539	1.1888642368240856e-11	2.4095757303026745e-14
207.91211	9.83570028288221e-13	577.2870804356307	1.1894661041497796e-11	2.4088799228073862e-14
208.04947	9.889800461262269e-13	578.2842314699667	1.1840815601086074e-11	2.4012861422663973e-14
208.18684	9.34160054709955e-13	579.2810916708518	1.1891978777732662e-11	2.4049023621594753e-14
208.32419	9.177800641116388e-13	580.2776606492683	1.1929422065869682e-11	2.4070473036723967e-14
208.46155	9.72699930396052e-13	581.2739380168784	1.1947891353863605e-11	2.4058479812189425e-14
208.59892	1.0063000430257792e-12	582.2699233860217	1.1984737373462992e-11	2.4077478373254583e-14
208.73628	1.029199989734345e-12	583.2656163697172	1.197307784866836e-11	2.4042773498579833e-14
208.87363	1.1221000369257293e-12	584.2610165816639	1.1954604273180107e-11	2.400976917644134e-14
209.01102	1.1137000412008553e-12	585.2561236362403	1.1907602305823359e-11	2.394867039194457e-14
209.14836	1.142500012718098e-12	586.250937148506	1.1843995847645113e-11	2.3880902656897628e-14
209.28572	1.2413999928598593e-12	587.2454567342016	1.1769099374805767e-11	2.3781665749852902e-14
209.4231	1.3033999517852154e-12	588.239682009748	1.1757942730781227e-11	2.3751989179167002e-14
209.56046	1.3150999987174826e-12	589.233612592249	1.1760766730615237e-11	2.374265395069201e-14
209.69783	1.4026999316248795e-12	590.2272480994894	1.1732938739582776e-11	2.369400193813867e-14
209.83517	1.4095000883571026e-12	591.2205881499377	1.1795989839632453e-11	2.3741712389695785e-14
209.97256	1.4093999620303591e-12	592.213632362745	1.1781442125600567e-11	2.37108327060081e-14
210.10991	1.494399934009101e-12	593.206380357745	1.1826211612186432e-11	2.3737339463944293e-14
210.24728	1.656300029386021e-12	594.1988317554562	1.1875988843491491e-11	2.3757371243013248e-14
210.38467	1.5675001750513795e-12	595.1909861770805	1.1878061914414492e-11	2.374737033466742e-14
210.52202	1.7509000961677235e-12	596.1828432445049	1.1881118293402307e-11	2.3733402675342622e-14
210.6594	1.86329996773256e-12	597.1744025803007	1.183808088026358e-11	2.3668565303814604e-14
210.79675	1.7574999677915894e-12	598.1656638077253	1.1839829722172075e-11	2.3650483172289604e-14
210.93413	1.570500100954488e-12	599.156626550721	1.1801491903555872e-11	2.3605594743435326e-14
211.0715	1.5901000494482163e-12	600.1472904339166	1.176167116383964e-11	2.3553840467725404e-14
211.2089	1.823499987054367e-12	601.1376550826278	1.1801116987702462e-11	2.356944405087631e-14
211.34624	1.8065999349049369e-12	602.127720122856	1.1767918366739562e-11	2.3529008904610946e-14
211.48361	1.7644999275141658e-12	603.1174851812904	1.1740046810628036e-11	2.348219389114678e-14
211.621	1.9891998490574693e-12	604.1069498853082	1.1817415742997335e-11	2.3534813324562778e-14
